Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146480.10400390625,0.3430330753326416,0.4097,0.472,0.5596,0.4097,0.4456,0.5565,0.5601,0.1717,0.1071,0.8975,0.948
SimGCL,179,146505.13232421875,0.34242939949035645,0.4097,0.4716,0.5595,0.4097,0.4459,0.5577,0.5612,0.1713,0.1071,0.8975,0.9475
SimGCL,180,146676.73046875,0.3478999137878418,0.4101,0.4715,0.5594,0.4101,0.4461,0.5584,0.562,0.1715,0.107,0.8975,0.948
SimGCL,181,146689.1767578125,0.4377884864807129,0.4098,0.4715,0.5602,0.4098,0.4462,0.5568,0.5605,0.1714,0.1072,0.896,0.9485
SimGCL,182,146743.83837890625,0.34628891944885254,0.4103,0.472,0.56,0.4103,0.4463,0.5581,0.5616,0.1716,0.1071,0.8975,0.9475
SimGCL,183,145987.88427734375,0.34429097175598145,0.4108,0.4732,0.5596,0.4108,0.4462,0.5569,0.5603,0.1722,0.1071,0.898,0.948
SimGCL,184,146316.3681640625,0.34578609466552734,0.4109,0.4725,0.5599,0.4109,0.4467,0.5588,0.5624,0.1719,0.1071,0.897,0.949
SimGCL,185,146358.328125,0.34401869773864746,0.4116,0.4735,0.5606,0.4116,0.4473,0.5593,0.563,0.1724,0.1073,0.8975,0.9495
SimGCL,186,146588.00830078125,0.34863734245300293,0.4115,0.4733,0.5607,0.4115,0.4473,0.5595,0.563,0.1722,0.1073,0.898,0.9485
SimGCL,187,146747.9375,0.34195590019226074,0.4118,0.474,0.5606,0.4118,0.4474,0.5592,0.5628,0.1724,0.1073,0.8975,0.9495
SimGCL,188,146711.083984375,0.3469274044036865,0.4128,0.4757,0.56,0.4128,0.4473,0.5602,0.5636,0.1733,0.1072,0.9,0.949
SimGCL,189,146341.33251953125,0.34394288063049316,0.4126,0.4752,0.5608,0.4126,0.4477,0.5602,0.5636,0.1729,0.1074,0.8995,0.9495
SimGCL,190,146476.26318359375,0.3435046672821045,0.4121,0.4746,0.5604,0.4121,0.4473,0.5586,0.5622,0.1727,0.1073,0.898,0.9485
SimGCL,191,146612.45166015625,0.342212438583374,0.413,0.4756,0.5614,0.413,0.4482,0.5602,0.5635,0.1732,0.1075,0.9005,0.9485
SimGCL,192,146662.51318359375,0.34819817543029785,0.4132,0.4762,0.5614,0.4132,0.4481,0.5604,0.5638,0.1734,0.1075,0.9,0.9495
SimGCL,193,146527.31005859375,0.34680771827697754,0.4129,0.4754,0.562,0.4129,0.4483,0.5598,0.5634,0.1732,0.1077,0.899,0.95
SimGCL,194,146820.43505859375,0.34026241302490234,0.4139,0.4771,0.5605,0.4139,0.448,0.5606,0.564,0.1739,0.1073,0.9,0.9495
SimGCL,195,146088.16650390625,0.341524600982666,0.4142,0.4772,0.5617,0.4142,0.4488,0.5609,0.5643,0.1741,0.1076,0.9005,0.949
SimGCL,196,146257.23046875,0.34712648391723633,0.4146,0.4771,0.5617,0.4146,0.4493,0.5627,0.5662,0.1738,0.1076,0.8995,0.95
SimGCL,197,146549.8203125,0.3436920642852783,0.4145,0.4773,0.5616,0.4145,0.4491,0.5611,0.5648,0.1737,0.1076,0.8975,0.948
SimGCL,198,146213.015625,0.34148740768432617,0.415,0.4782,0.5618,0.415,0.4492,0.5616,0.5653,0.1743,0.1076,0.8985,0.9505
SimGCL,199,146645.6708984375,0.3419303894042969,0.4151,0.4782,0.5618,0.4151,0.4494,0.5621,0.5656,0.1743,0.1076,0.8985,0.948
SimGCL,200,146238.03857421875,0.3477926254272461,0.4154,0.4783,0.5626,0.4154,0.45,0.5629,0.5664,0.1744,0.1079,0.9005,0.9505
SimGCL,201,146598.63330078125,0.34386754035949707,0.4152,0.4784,0.5629,0.4152,0.4498,0.5618,0.5652,0.1743,0.1078,0.8985,0.947
SimGCL,202,146429.22216796875,0.3453543186187744,0.4157,0.4781,0.5632,0.4157,0.4506,0.5637,0.5672,0.1744,0.108,0.9,0.9495
SimGCL,203,146524.8408203125,0.3446323871612549,0.4154,0.4786,0.563,0.4154,0.4501,0.5622,0.5659,0.1744,0.108,0.8985,0.9505
SimGCL,204,146378.369140625,0.3447122573852539,0.4161,0.4791,0.5629,0.4161,0.4504,0.5629,0.5665,0.1747,0.1078,0.8985,0.9485
SimGCL,205,146234.95703125,0.3459761142730713,0.416,0.4789,0.5632,0.416,0.4505,0.5631,0.5666,0.1748,0.108,0.9,0.9495
SimGCL,206,146353.2041015625,0.34158968925476074,0.416,0.4793,0.5638,0.416,0.4507,0.5629,0.5665,0.1748,0.1081,0.8985,0.9495
SimGCL,207,146195.78125,0.4319732189178467,0.4164,0.4791,0.5634,0.4164,0.4509,0.5638,0.5672,0.1748,0.108,0.9005,0.9495
SimGCL,208,146162.1474609375,0.34665846824645996,0.4164,0.4797,0.5636,0.4164,0.4508,0.563,0.5665,0.1751,0.1081,0.9,0.949
SimGCL,209,146439.1328125,0.34449338912963867,0.4165,0.4795,0.5652,0.4165,0.4516,0.5636,0.567,0.175,0.1084,0.9005,0.948
SimGCL,210,146366.05517578125,0.3417055606842041,0.4169,0.4801,0.5655,0.4169,0.452,0.5635,0.5671,0.1751,0.1085,0.899,0.949
SimGCL,211,146363.060546875,0.3414297103881836,0.417,0.4806,0.5656,0.417,0.4518,0.5631,0.5665,0.1754,0.1085,0.9005,0.95
SimGCL,212,146622.615234375,0.35094547271728516,0.4171,0.4803,0.565,0.4171,0.4518,0.5637,0.5671,0.1753,0.1083,0.901,0.948
SimGCL,213,146496.01318359375,0.3428611755371094,0.4174,0.4801,0.5643,0.4174,0.452,0.5653,0.5688,0.1752,0.1082,0.9,0.948
SimGCL,214,146121.57470703125,0.34226536750793457,0.4172,0.4807,0.5659,0.4172,0.4522,0.5633,0.5669,0.1754,0.1086,0.8995,0.95
SimGCL,215,146724.478515625,0.34206652641296387,0.4177,0.4809,0.5654,0.4177,0.4523,0.5653,0.5686,0.1755,0.1084,0.9015,0.949
SimGCL,216,146246.3212890625,0.3460831642150879,0.4182,0.4817,0.5666,0.4182,0.453,0.5646,0.5681,0.1759,0.1088,0.901,0.95
SimGCL,217,145806.4990234375,0.34777402877807617,0.4177,0.4807,0.5654,0.4177,0.4525,0.5651,0.5686,0.1754,0.1085,0.9005,0.9495
SimGCL,218,146179.06884765625,0.3446531295776367,0.4184,0.482,0.5656,0.4184,0.4527,0.5657,0.569,0.1761,0.1085,0.902,0.9485
SimGCL,219,146432.9697265625,0.34870052337646484,0.418,0.4815,0.5668,0.418,0.4532,0.5647,0.5682,0.1756,0.1089,0.9005,0.9495
SimGCL,220,145871.4228515625,0.3457925319671631,0.4189,0.483,0.5668,0.4189,0.4533,0.5656,0.5689,0.1764,0.1088,0.9025,0.9495
SimGCL,221,146496.46337890625,0.34314823150634766,0.4186,0.4823,0.5664,0.4186,0.4531,0.5652,0.5688,0.176,0.1087,0.8995,0.948
SimGCL,222,146625.1787109375,0.34143686294555664,0.4189,0.483,0.5663,0.4189,0.4531,0.5657,0.5691,0.1764,0.1086,0.902,0.9495
SimGCL,223,146554.57568359375,0.3416574001312256,0.419,0.4832,0.5669,0.419,0.4533,0.5652,0.5686,0.1764,0.1088,0.9015,0.949
SimGCL,224,146191.11083984375,0.3450748920440674,0.4189,0.4833,0.5673,0.4189,0.4534,0.5648,0.5683,0.1764,0.1089,0.9015,0.95
SimGCL,225,145912.951171875,0.34214353561401367,0.4191,0.4831,0.5674,0.4191,0.4538,0.5652,0.5689,0.1764,0.109,0.9005,0.9505
SimGCL,226,145944.3837890625,0.34195780754089355,0.4188,0.4831,0.5673,0.4188,0.4535,0.5653,0.5687,0.1764,0.1089,0.9015,0.9495
SimGCL,227,145974.2978515625,0.3400108814239502,0.4191,0.4831,0.5679,0.4191,0.454,0.5654,0.569,0.1763,0.109,0.9005,0.95
SimGCL,228,145989.751953125,0.346660852432251,0.4199,0.4842,0.5675,0.4199,0.4541,0.566,0.5697,0.1767,0.109,0.9,0.95
SimGCL,229,145959.37939453125,0.3448953628540039,0.4193,0.4842,0.5679,0.4193,0.4537,0.5647,0.5681,0.177,0.1091,0.9025,0.95
SimGCL,230,146046.38623046875,0.3416929244995117,0.4198,0.4836,0.5677,0.4198,0.4544,0.5667,0.5702,0.1765,0.109,0.901,0.95
SimGCL,231,146306.58740234375,0.34249234199523926,0.4195,0.4842,0.569,0.4195,0.4544,0.565,0.5687,0.1767,0.1093,0.8995,0.95
SimGCL,232,145958.50927734375,0.34453535079956055,0.4199,0.4841,0.5677,0.4199,0.4544,0.5665,0.5699,0.1768,0.1091,0.903,0.9505
SimGCL,233,145832.013671875,0.4286043643951416,0.4202,0.4842,0.5684,0.4202,0.455,0.567,0.5706,0.1767,0.1093,0.9005,0.95
SimGCL,234,146304.0302734375,0.34114551544189453,0.4202,0.485,0.5687,0.4202,0.4547,0.5661,0.5697,0.1772,0.1093,0.9015,0.951
SimGCL,235,146573.498046875,0.34545230865478516,0.4206,0.4851,0.5693,0.4206,0.4552,0.5672,0.5707,0.1772,0.1093,0.9015,0.95
SimGCL,236,145928.06494140625,0.34412336349487305,0.4203,0.4848,0.5697,0.4203,0.4552,0.5655,0.5691,0.1772,0.1095,0.901,0.95
SimGCL,237,146110.908203125,0.34154248237609863,0.4204,0.4856,0.5701,0.4204,0.4551,0.5651,0.5685,0.1775,0.1095,0.904,0.9515
SimGCL,238,145932.58154296875,0.34185218811035156,0.4207,0.4855,0.5698,0.4207,0.4554,0.5663,0.5696,0.1774,0.1095,0.903,0.9495
SimGCL,239,145863.4990234375,0.3450300693511963,0.4208,0.4848,0.571,0.4208,0.4563,0.5678,0.5713,0.1771,0.1098,0.9025,0.9515
SimGCL,240,145872.26318359375,0.3457963466644287,0.4208,0.4849,0.5706,0.4208,0.4561,0.5671,0.5707,0.1771,0.1096,0.9015,0.951
SimGCL,241,146366.6708984375,0.3502984046936035,0.4208,0.4852,0.5706,0.4208,0.4559,0.5667,0.5702,0.1775,0.1097,0.903,0.9505
SimGCL,242,146012.5693359375,0.34194350242614746,0.4213,0.4855,0.5714,0.4213,0.4566,0.5679,0.5713,0.1776,0.1099,0.904,0.951
SimGCL,243,146066.44091796875,0.3433873653411865,0.421,0.4855,0.5715,0.421,0.4564,0.5664,0.5698,0.1773,0.1098,0.904,0.9505
SimGCL,244,146427.2392578125,0.34600114822387695,0.4216,0.4862,0.5722,0.4216,0.4569,0.5676,0.5709,0.1781,0.1101,0.9045,0.952
SimGCL,245,146240.42529296875,0.34336042404174805,0.4217,0.4862,0.5718,0.4217,0.4569,0.5671,0.5708,0.1778,0.11,0.9015,0.9525
SimGCL,246,145777.35009765625,0.3426055908203125,0.4223,0.487,0.572,0.4223,0.4572,0.5682,0.5715,0.1783,0.1101,0.9055,0.9525
SimGCL,247,145535.4951171875,0.34191370010375977,0.4215,0.4864,0.5726,0.4215,0.4569,0.5665,0.5699,0.178,0.1101,0.9035,0.9515
SimGCL,248,146080.34228515625,0.34554195404052734,0.4213,0.4864,0.5724,0.4213,0.4567,0.5663,0.5698,0.1779,0.1101,0.904,0.9525
SimGCL,249,145732.91259765625,0.34332847595214844,0.4222,0.4869,0.5733,0.4222,0.4576,0.5682,0.5715,0.1782,0.1103,0.9055,0.9515
SimGCL,250,146157.7041015625,0.3460419178009033,0.4225,0.487,0.5728,0.4225,0.4578,0.5687,0.5721,0.1781,0.1102,0.9045,0.9515
SimGCL,251,145982.7001953125,0.34317898750305176,0.4225,0.4873,0.5735,0.4225,0.4578,0.5685,0.5718,0.1783,0.1103,0.9055,0.952
SimGCL,252,145944.59912109375,0.34741878509521484,0.4225,0.487,0.573,0.4225,0.4579,0.5687,0.5721,0.1781,0.1103,0.9045,0.9515
SimGCL,253,145934.982421875,0.3446340560913086,0.4216,0.4859,0.5737,0.4216,0.4578,0.5672,0.5708,0.1776,0.1104,0.903,0.952
SimGCL,254,145957.1572265625,0.3410186767578125,0.4229,0.487,0.5737,0.4229,0.4584,0.5693,0.5726,0.1783,0.1103,0.9055,0.9515
SimGCL,255,146309.52587890625,0.34305334091186523,0.4224,0.4876,0.5743,0.4224,0.4581,0.5676,0.5712,0.1782,0.1105,0.9025,0.9525
SimGCL,256,145508.83349609375,0.34617137908935547,0.4224,0.4871,0.5737,0.4224,0.4581,0.5679,0.5714,0.1781,0.1104,0.903,0.951
SimGCL,257,145985.89111328125,0.3435077667236328,0.4226,0.4873,0.5743,0.4226,0.4584,0.5685,0.5718,0.1782,0.1105,0.9055,0.9515
SimGCL,258,145971.69677734375,0.34272122383117676,0.423,0.4878,0.5738,0.423,0.4584,0.569,0.5724,0.1784,0.1104,0.904,0.951
SimGCL,259,145598.609375,0.4300851821899414,0.4233,0.4882,0.5748,0.4233,0.4589,0.5694,0.5729,0.1786,0.1107,0.903,0.9525
SimGCL,260,146014.22802734375,0.3487968444824219,0.4232,0.488,0.5744,0.4232,0.4588,0.5688,0.5723,0.1785,0.1105,0.904,0.9525
SimGCL,261,146120.08837890625,0.34859466552734375,0.4233,0.4875,0.5744,0.4233,0.459,0.5694,0.5728,0.1785,0.1105,0.9045,0.952
SimGCL,262,145644.16552734375,0.34479284286499023,0.4239,0.4892,0.5763,0.4239,0.4596,0.5693,0.5727,0.1791,0.111,0.905,0.953
SimGCL,263,146185.302734375,0.3454573154449463,0.4241,0.4886,0.5755,0.4241,0.4598,0.5709,0.5743,0.1788,0.1107,0.906,0.9525
SimGCL,264,145836.84619140625,0.3479161262512207,0.4237,0.4884,0.5763,0.4237,0.4598,0.5696,0.5731,0.1788,0.1111,0.905,0.9535
SimGCL,265,145754.44970703125,0.3500978946685791,0.424,0.4888,0.5759,0.424,0.4597,0.57,0.5734,0.179,0.1108,0.905,0.953
SimGCL,266,146084.2880859375,0.3495781421661377,0.4236,0.4886,0.5758,0.4236,0.4594,0.5692,0.5726,0.1789,0.1108,0.9055,0.953
SimGCL,267,146376.56640625,0.3457016944885254,0.424,0.4886,0.5761,0.424,0.4599,0.5704,0.5737,0.179,0.1109,0.906,0.952
SimGCL,268,145516.48828125,0.35233211517333984,0.424,0.4895,0.5758,0.424,0.4594,0.5689,0.5722,0.1793,0.1108,0.906,0.952
SimGCL,269,146467.79638671875,0.34514355659484863,0.4244,0.4898,0.5768,0.4244,0.4601,0.5695,0.5729,0.1793,0.111,0.9065,0.953
SimGCL,270,145651.900390625,0.34671521186828613,0.4246,0.4902,0.5762,0.4246,0.4599,0.5696,0.573,0.1795,0.1109,0.9055,0.953
SimGCL,271,145998.4853515625,0.34717535972595215,0.4248,0.4902,0.5774,0.4248,0.4605,0.5702,0.5735,0.1795,0.1111,0.906,0.952
SimGCL,272,146131.25634765625,0.35256218910217285,0.4245,0.4896,0.5763,0.4245,0.4603,0.5706,0.5742,0.1791,0.111,0.9035,0.9525
SimGCL,273,145788.76708984375,0.3465895652770996,0.4246,0.4899,0.5768,0.4246,0.4603,0.5696,0.573,0.1794,0.1111,0.9055,0.9525
SimGCL,274,145642.47314453125,0.34537768363952637,0.4248,0.4901,0.5768,0.4248,0.4605,0.57,0.5734,0.1794,0.111,0.9055,0.952
SimGCL,275,145935.029296875,0.34536147117614746,0.4252,0.4906,0.5776,0.4252,0.4609,0.5707,0.5739,0.1797,0.1112,0.907,0.9525
SimGCL,276,146193.5498046875,0.34447312355041504,0.4254,0.4903,0.577,0.4254,0.461,0.5718,0.5752,0.1795,0.1111,0.906,0.9515
SimGCL,277,145794.3076171875,0.347301721572876,0.4256,0.491,0.5779,0.4256,0.4612,0.5713,0.5747,0.1798,0.1113,0.9065,0.954
SimGCL,278,146290.12060546875,0.3433048725128174,0.4252,0.4906,0.5781,0.4252,0.4611,0.5707,0.5739,0.1797,0.1113,0.908,0.953
SimGCL,279,145720.00439453125,0.34456849098205566,0.4252,0.49,0.5769,0.4252,0.461,0.571,0.5744,0.1794,0.111,0.906,0.9525
SimGCL,280,145785.19287109375,0.3434453010559082,0.4257,0.4908,0.5783,0.4257,0.4617,0.5718,0.5752,0.1797,0.1114,0.9065,0.9535
SimGCL,281,145830.22119140625,0.3459358215332031,0.4262,0.4914,0.578,0.4262,0.4617,0.5727,0.5758,0.1802,0.1113,0.909,0.9515
SimGCL,282,145443.97802734375,0.3444502353668213,0.4252,0.4905,0.5785,0.4252,0.4614,0.5714,0.5746,0.1795,0.1114,0.908,0.953
SimGCL,283,145611.26416015625,0.34763145446777344,0.4258,0.4916,0.5781,0.4258,0.4614,0.5712,0.5745,0.18,0.1113,0.907,0.952
SimGCL,284,145997.50732421875,0.34366774559020996,0.4261,0.4915,0.5779,0.4261,0.4616,0.5721,0.5753,0.18,0.1112,0.908,0.952
SimGCL,285,145898.0625,0.4346954822540283,0.4262,0.4914,0.5784,0.4262,0.4619,0.5725,0.5757,0.18,0.1114,0.909,0.953
SimGCL,286,146100.82470703125,0.34572553634643555,0.426,0.4916,0.5787,0.426,0.4619,0.5714,0.5746,0.18,0.1115,0.9085,0.9535
SimGCL,287,145470.27197265625,0.34410595893859863,0.4266,0.4922,0.5776,0.4266,0.4618,0.5728,0.5759,0.1803,0.1112,0.91,0.9535
SimGCL,288,145780.818359375,0.3429563045501709,0.4263,0.4921,0.5786,0.4263,0.4619,0.5718,0.575,0.1803,0.1114,0.909,0.953
SimGCL,289,145623.005859375,0.34786272048950195,0.4269,0.492,0.5776,0.4269,0.4621,0.5738,0.5769,0.1803,0.1112,0.9095,0.9525
SimGCL,290,146021.4091796875,0.3446841239929199,0.4266,0.4923,0.5779,0.4266,0.462,0.5725,0.5756,0.1803,0.1114,0.909,0.952
SimGCL,291,145481.45458984375,0.340470552444458,0.4267,0.4924,0.5798,0.4267,0.4627,0.5731,0.5761,0.1804,0.1118,0.911,0.9545
SimGCL,292,145363.130859375,0.3422408103942871,0.4267,0.4922,0.5797,0.4267,0.4627,0.573,0.5763,0.1804,0.1118,0.9085,0.9545
SimGCL,293,145762.5380859375,0.34630775451660156,0.4272,0.493,0.5793,0.4272,0.4628,0.5735,0.5766,0.1808,0.1117,0.91,0.955
SimGCL,294,145612.560546875,0.3479733467102051,0.4272,0.4928,0.5791,0.4272,0.4628,0.5733,0.5764,0.1807,0.1116,0.91,0.954
SimGCL,295,145257.65625,0.34307003021240234,0.4273,0.4928,0.5797,0.4273,0.4631,0.5734,0.5766,0.1807,0.1118,0.9105,0.955
SimGCL,296,145946.6484375,0.3444178104400635,0.427,0.4925,0.58,0.427,0.463,0.5726,0.5758,0.1805,0.1118,0.909,0.9545
SimGCL,297,146013.9140625,0.34613609313964844,0.4279,0.4938,0.58,0.4279,0.4634,0.5737,0.5769,0.1811,0.1118,0.91,0.9545
SimGCL,298,145751.0087890625,0.34523963928222656,0.4281,0.4941,0.5804,0.4281,0.4636,0.5738,0.577,0.1812,0.112,0.91,0.9555
SimGCL,299,145807.7783203125,0.3444545269012451,0.4284,0.4938,0.5795,0.4284,0.4636,0.5746,0.578,0.1812,0.1117,0.9085,0.955
SimGCL,300,146074.61279296875,0.34526681900024414,0.4279,0.4935,0.5805,0.4279,0.4637,0.574,0.5772,0.181,0.112,0.9095,0.955
SimGCL,301,146061.37841796875,0.3476705551147461,0.4281,0.4932,0.5805,0.4281,0.4641,0.5747,0.5778,0.1809,0.112,0.911,0.9545
SimGCL,302,145704.7744140625,0.3467721939086914,0.4274,0.4929,0.5809,0.4274,0.4638,0.5734,0.5767,0.1806,0.1121,0.909,0.9555
SimGCL,303,145692.021484375,0.34163951873779297,0.4282,0.4939,0.5808,0.4282,0.4639,0.5737,0.577,0.1813,0.1121,0.9095,0.9555
SimGCL,304,145637.32080078125,0.3421447277069092,0.4287,0.4948,0.5807,0.4287,0.4641,0.5742,0.5774,0.1815,0.112,0.911,0.956
SimGCL,305,145815.79345703125,0.3459324836730957,0.4287,0.4946,0.5803,0.4287,0.464,0.5746,0.5778,0.1814,0.1119,0.9095,0.9545
SimGCL,306,145874.94287109375,0.34444212913513184,0.4284,0.4947,0.5809,0.4284,0.4639,0.5737,0.5769,0.1815,0.1121,0.911,0.9565
SimGCL,307,145815.0771484375,0.3437221050262451,0.4288,0.4947,0.5814,0.4288,0.4644,0.5743,0.5775,0.1817,0.1122,0.91,0.9545
SimGCL,308,145626.41455078125,0.34473729133605957,0.429,0.4949,0.5813,0.429,0.4646,0.5748,0.578,0.1817,0.1122,0.91,0.955
SimGCL,309,145396.71337890625,0.3431258201599121,0.4287,0.4943,0.5811,0.4287,0.4645,0.5743,0.5775,0.1812,0.1122,0.9095,0.955
SimGCL,310,146064.14697265625,0.34500837326049805,0.4286,0.4942,0.5809,0.4286,0.4643,0.5742,0.5775,0.1813,0.1121,0.909,0.9555
SimGCL,311,145630.275390625,0.42937588691711426,0.4291,0.495,0.581,0.4291,0.4646,0.5749,0.5781,0.1817,0.1121,0.9095,0.9545
SimGCL,312,145485.80908203125,0.34360814094543457,0.4289,0.4958,0.5824,0.4289,0.4645,0.5732,0.5764,0.182,0.1124,0.911,0.957
SimGCL,313,145759.27587890625,0.34306883811950684,0.4295,0.4955,0.5818,0.4295,0.4651,0.5752,0.5785,0.1818,0.1123,0.909,0.9555
SimGCL,314,145864.57373046875,0.34694576263427734,0.4296,0.4957,0.5821,0.4296,0.4653,0.575,0.5782,0.1818,0.1124,0.9095,0.956
SimGCL,315,145516.45166015625,0.3473236560821533,0.4288,0.4944,0.5805,0.4288,0.4643,0.5738,0.577,0.1813,0.112,0.9095,0.954
SimGCL,316,145409.451171875,0.34457850456237793,0.4297,0.4955,0.5816,0.4297,0.4652,0.5755,0.5787,0.1818,0.1124,0.9105,0.956
SimGCL,317,145665.28515625,0.34546661376953125,0.4297,0.4953,0.5819,0.4297,0.4653,0.5757,0.5788,0.1818,0.1124,0.9105,0.9545
SimGCL,318,145905.1875,0.3469395637512207,0.4298,0.4957,0.5824,0.4298,0.4655,0.5759,0.5791,0.182,0.1124,0.9095,0.9555
SimGCL,319,145617.7666015625,0.3435344696044922,0.4296,0.4955,0.5819,0.4296,0.4652,0.5749,0.5781,0.1819,0.1124,0.91,0.9555
SimGCL,320,146186.89111328125,0.34207868576049805,0.4299,0.4958,0.5822,0.4299,0.4655,0.575,0.5782,0.182,0.1124,0.91,0.9545
SimGCL,321,145288.65185546875,0.3466372489929199,0.43,0.4969,0.5819,0.43,0.465,0.5741,0.5774,0.1825,0.1124,0.9105,0.957
SimGCL,322,145719.7353515625,0.3446354866027832,0.4301,0.496,0.582,0.4301,0.4656,0.5763,0.5795,0.182,0.1125,0.911,0.9565
SimGCL,323,146198.42333984375,0.3460547924041748,0.4306,0.4959,0.5824,0.4306,0.4663,0.5771,0.5804,0.182,0.1125,0.9095,0.9555
SimGCL,324,145696.97265625,0.3477306365966797,0.4305,0.4965,0.5821,0.4305,0.4659,0.576,0.5794,0.1822,0.1125,0.909,0.9555
SimGCL,325,145443.76318359375,0.3469812870025635,0.4299,0.4952,0.5836,0.4299,0.4665,0.5758,0.5791,0.1816,0.1128,0.9085,0.9555
SimGCL,326,145466.6259765625,0.3505678176879883,0.4311,0.497,0.5823,0.4311,0.4664,0.5774,0.5806,0.1825,0.1125,0.911,0.9555
SimGCL,327,146084.849609375,0.34476375579833984,0.4306,0.4959,0.5832,0.4306,0.4667,0.5778,0.5813,0.1819,0.1127,0.9075,0.956
SimGCL,328,145717.33642578125,0.3470418453216553,0.4309,0.4966,0.5827,0.4309,0.4665,0.5772,0.5803,0.1823,0.1125,0.911,0.9545
SimGCL,329,145597.37109375,0.34408116340637207,0.4304,0.4956,0.5835,0.4304,0.4668,0.5766,0.5799,0.1819,0.1128,0.91,0.9555
SimGCL,330,145704.5712890625,0.35028934478759766,0.4314,0.4974,0.5824,0.4314,0.4665,0.5772,0.5803,0.1829,0.1126,0.9115,0.9555
SimGCL,331,145596.6044921875,0.34548401832580566,0.4307,0.4959,0.5831,0.4307,0.4667,0.5773,0.5807,0.182,0.1127,0.909,0.956
SimGCL,332,145443.94873046875,0.3435072898864746,0.431,0.4967,0.5829,0.431,0.4666,0.577,0.5803,0.1825,0.1126,0.9105,0.9565
SimGCL,333,145799.38623046875,0.34554529190063477,0.4313,0.4974,0.5839,0.4313,0.4669,0.5771,0.5803,0.1828,0.1128,0.91,0.955
SimGCL,334,145582.9599609375,0.3491978645324707,0.4315,0.4977,0.5829,0.4315,0.4667,0.5768,0.5801,0.1828,0.1126,0.91,0.9575
SimGCL,335,145741.103515625,0.3453371524810791,0.4315,0.4969,0.5836,0.4315,0.4673,0.5781,0.5813,0.1825,0.1128,0.9105,0.9555
SimGCL,336,144881.87255859375,0.3454549312591553,0.4319,0.4978,0.5835,0.4319,0.4673,0.5776,0.5807,0.1829,0.1128,0.912,0.9565
SimGCL,337,145593.2841796875,0.4335060119628906,0.4323,0.4984,0.584,0.4323,0.4676,0.5784,0.5816,0.1832,0.1129,0.9125,0.958
SimGCL,338,145762.708984375,0.3480558395385742,0.4319,0.4976,0.5836,0.4319,0.4674,0.5777,0.5812,0.1829,0.1128,0.909,0.958
SimGCL,339,145665.0576171875,0.3460075855255127,0.4318,0.4974,0.5839,0.4318,0.4676,0.578,0.5813,0.1828,0.1128,0.911,0.958
SimGCL,340,145328.3232421875,0.3420093059539795,0.4323,0.4985,0.5841,0.4323,0.4676,0.5786,0.5817,0.1831,0.1129,0.912,0.957
SimGCL,341,145258.38037109375,0.34264636039733887,0.4321,0.4977,0.5841,0.4321,0.4677,0.5782,0.5815,0.1829,0.1129,0.911,0.957
SimGCL,342,145199.490234375,0.34555506706237793,0.4319,0.4977,0.584,0.4319,0.4675,0.578,0.5813,0.1829,0.1128,0.911,0.957
SimGCL,343,145341.39208984375,0.3442060947418213,0.4324,0.4981,0.5846,0.4324,0.4681,0.5789,0.5823,0.183,0.1129,0.9105,0.9575
SimGCL,344,145645.58544921875,0.34343862533569336,0.4321,0.4983,0.585,0.4321,0.4679,0.5775,0.5808,0.1831,0.1132,0.911,0.9575
SimGCL,345,145829.00341796875,0.3431079387664795,0.4324,0.4977,0.5844,0.4324,0.4682,0.5789,0.5822,0.183,0.113,0.911,0.9575
SimGCL,346,145819.802734375,0.3474116325378418,0.4328,0.4989,0.5838,0.4328,0.4679,0.5792,0.5823,0.1834,0.1128,0.912,0.9565
SimGCL,347,145741.72314453125,0.34477949142456055,0.4327,0.4985,0.5845,0.4327,0.4682,0.5784,0.5817,0.1832,0.113,0.9115,0.9575
SimGCL,348,145582.71435546875,0.3477041721343994,0.4333,0.4986,0.5845,0.4333,0.4687,0.5804,0.5837,0.1835,0.113,0.9105,0.9575
SimGCL,349,145380.78369140625,0.3441753387451172,0.4326,0.4985,0.5842,0.4326,0.4681,0.5785,0.5818,0.1831,0.1129,0.9105,0.957
SimGCL,350,145123.3505859375,0.34682393074035645,0.4337,0.4992,0.5848,0.4337,0.469,0.5813,0.5845,0.1835,0.113,0.9115,0.9565
SimGCL,351,145426.84423828125,0.3456406593322754,0.4336,0.4997,0.5845,0.4336,0.4687,0.5795,0.5828,0.1836,0.1129,0.91,0.956
SimGCL,352,145594.5107421875,0.3419790267944336,0.4335,0.4997,0.5847,0.4335,0.4686,0.5796,0.5827,0.1837,0.1129,0.9115,0.9555
SimGCL,353,145203.42626953125,0.34156012535095215,0.4338,0.5002,0.5843,0.4338,0.4686,0.58,0.5833,0.1839,0.1129,0.9115,0.9575
SimGCL,354,145696.8115234375,0.3466205596923828,0.4337,0.4995,0.5847,0.4337,0.4687,0.5806,0.5839,0.1837,0.113,0.9105,0.9575
SimGCL,355,145325.33984375,0.34441065788269043,0.4341,0.4998,0.5846,0.4341,0.4691,0.5818,0.5849,0.1838,0.1129,0.913,0.9575
