Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,7312.91886138916,0.16118788719177246,0.6506,0.8127,0.8689,0.6506,0.6687,0.6511,0.6533,0.1199,0.0663,0.938,0.9685
SimGCL,179,7316.538971424103,0.16501164436340332,0.6511,0.8128,0.8679,0.6511,0.6688,0.6517,0.6537,0.1201,0.0663,0.939,0.967
SimGCL,180,7314.231564998627,0.1645195484161377,0.6519,0.8137,0.869,0.6519,0.6696,0.6526,0.6545,0.1201,0.0663,0.94,0.967
SimGCL,181,7348.803448438644,0.15874290466308594,0.6516,0.813,0.8697,0.6516,0.6696,0.6523,0.6544,0.1201,0.0664,0.939,0.9685
SimGCL,182,7342.191949605942,0.15920615196228027,0.6522,0.8139,0.8692,0.6522,0.67,0.6529,0.6549,0.1202,0.0664,0.94,0.9675
SimGCL,183,7354.522157907486,0.15861868858337402,0.6525,0.8147,0.8699,0.6525,0.6702,0.653,0.655,0.1204,0.0664,0.9405,0.9685
SimGCL,184,7302.028518676758,0.15849852561950684,0.652,0.8134,0.8709,0.652,0.6702,0.6525,0.6546,0.1202,0.0665,0.94,0.969
SimGCL,185,7331.380702972412,0.15904831886291504,0.6528,0.8145,0.8701,0.6528,0.6706,0.6533,0.6552,0.1203,0.0664,0.941,0.969
SimGCL,186,7298.006054401398,0.16593480110168457,0.6531,0.8152,0.8703,0.6531,0.6707,0.6538,0.6556,0.1204,0.0664,0.9415,0.968
SimGCL,187,7333.963944911957,0.16077709197998047,0.6532,0.8157,0.8703,0.6532,0.6706,0.6533,0.6551,0.1206,0.0664,0.941,0.968
SimGCL,188,7313.388639450073,0.15900111198425293,0.6534,0.8153,0.8708,0.6534,0.6711,0.6535,0.6555,0.1205,0.0665,0.941,0.9685
SimGCL,189,7334.124692440033,0.15944528579711914,0.6537,0.8162,0.8704,0.6537,0.671,0.654,0.656,0.1206,0.0664,0.9405,0.9685
SimGCL,190,7302.164045572281,0.16138505935668945,0.6544,0.8158,0.8707,0.6544,0.6719,0.655,0.6569,0.1206,0.0665,0.9405,0.968
SimGCL,191,7297.6394028663635,0.1599135398864746,0.6549,0.8161,0.8707,0.6549,0.6724,0.6557,0.6577,0.1207,0.0665,0.94,0.9685
SimGCL,192,7326.126142501831,0.1593470573425293,0.6544,0.8151,0.8703,0.6544,0.6721,0.6549,0.657,0.1205,0.0665,0.9395,0.969
SimGCL,193,7322.472462654114,0.15848875045776367,0.6555,0.8167,0.8714,0.6555,0.673,0.6564,0.6584,0.1207,0.0665,0.9405,0.969
SimGCL,194,7323.294951438904,0.1579756736755371,0.6551,0.8157,0.8712,0.6551,0.6729,0.656,0.6582,0.1206,0.0665,0.939,0.9695
SimGCL,195,7322.719615936279,0.15869688987731934,0.6556,0.8164,0.8714,0.6556,0.6732,0.6567,0.6588,0.1208,0.0665,0.94,0.969
SimGCL,196,7327.052536010742,0.15824103355407715,0.6561,0.8166,0.8709,0.6561,0.6735,0.6571,0.6591,0.1208,0.0665,0.94,0.9685
SimGCL,197,7321.861443996429,0.24910259246826172,0.6559,0.8162,0.8711,0.6559,0.6735,0.6571,0.6592,0.1207,0.0665,0.94,0.9695
SimGCL,198,7315.943475723267,0.15911459922790527,0.6563,0.8165,0.8714,0.6563,0.6738,0.6573,0.6594,0.1208,0.0665,0.94,0.969
SimGCL,199,7337.717370510101,0.1592400074005127,0.6564,0.8171,0.8714,0.6564,0.6738,0.6572,0.6594,0.1209,0.0665,0.9395,0.9695
SimGCL,200,7335.042837142944,0.15885305404663086,0.6564,0.8167,0.8723,0.6564,0.6741,0.6575,0.6595,0.1208,0.0667,0.94,0.9695
SimGCL,201,7300.966188430786,0.15925264358520508,0.6566,0.8172,0.8723,0.6566,0.6741,0.6573,0.6594,0.1209,0.0667,0.94,0.969
SimGCL,202,7315.658707618713,0.1589047908782959,0.6564,0.8166,0.8718,0.6564,0.6741,0.6575,0.6597,0.1207,0.0666,0.939,0.9695
SimGCL,203,7303.30513381958,0.15845441818237305,0.6563,0.8171,0.8714,0.6563,0.6736,0.6571,0.6592,0.1209,0.0665,0.9395,0.969
SimGCL,204,7293.695379495621,0.15868926048278809,0.6561,0.8163,0.8719,0.6561,0.6739,0.6571,0.6593,0.1207,0.0666,0.939,0.9695
SimGCL,205,7320.495370388031,0.1586170196533203,0.6569,0.8169,0.8719,0.6569,0.6745,0.6583,0.6604,0.1208,0.0666,0.9395,0.9695
SimGCL,206,7289.2114934921265,0.15791893005371094,0.6566,0.8171,0.8723,0.6566,0.6743,0.6573,0.6595,0.1208,0.0666,0.9395,0.9695
SimGCL,207,7305.993137836456,0.15782952308654785,0.657,0.8176,0.8732,0.657,0.6747,0.6577,0.6598,0.121,0.0667,0.94,0.9695
SimGCL,208,7317.278502941132,0.16043663024902344,0.6569,0.817,0.8733,0.6569,0.6748,0.6574,0.6596,0.1208,0.0667,0.9395,0.97
SimGCL,209,7312.216724872589,0.1585521697998047,0.6571,0.8185,0.8733,0.6571,0.6746,0.6572,0.6593,0.1211,0.0667,0.941,0.97
SimGCL,210,7323.896844148636,0.15794134140014648,0.6566,0.8168,0.8739,0.6566,0.6748,0.6571,0.6594,0.1208,0.0668,0.9395,0.9705
SimGCL,211,7323.79913187027,0.16034865379333496,0.6571,0.8185,0.8738,0.6571,0.6748,0.6573,0.6594,0.121,0.0667,0.9405,0.97
SimGCL,212,7314.138911485672,0.16056442260742188,0.6575,0.8183,0.8734,0.6575,0.6751,0.6579,0.6601,0.121,0.0667,0.9405,0.97
SimGCL,213,7313.989703655243,0.1592869758605957,0.6575,0.8186,0.8739,0.6575,0.6752,0.6578,0.6598,0.1211,0.0668,0.941,0.97
SimGCL,214,7324.366820335388,0.15900444984436035,0.6576,0.8185,0.8739,0.6576,0.6753,0.6579,0.66,0.121,0.0667,0.9405,0.97
SimGCL,215,7309.129509449005,0.15884947776794434,0.6574,0.8181,0.8739,0.6574,0.6753,0.6576,0.6597,0.121,0.0668,0.941,0.97
SimGCL,216,7326.94899225235,0.15909147262573242,0.6576,0.8191,0.874,0.6576,0.6752,0.6577,0.6597,0.1212,0.0668,0.942,0.97
SimGCL,217,7313.7498116493225,0.16405558586120605,0.6578,0.8186,0.8741,0.6578,0.6755,0.658,0.6601,0.1211,0.0668,0.941,0.9705
SimGCL,218,7282.208458185196,0.16574835777282715,0.6577,0.8185,0.8741,0.6577,0.6755,0.6579,0.6599,0.1211,0.0668,0.9415,0.97
SimGCL,219,7309.02422785759,0.1600966453552246,0.6575,0.8194,0.874,0.6575,0.675,0.6572,0.6592,0.1213,0.0668,0.942,0.97
SimGCL,220,7326.083667755127,0.15918207168579102,0.6587,0.8191,0.8749,0.6587,0.6765,0.659,0.6611,0.1212,0.0669,0.942,0.9705
SimGCL,221,7291.87336730957,0.16025757789611816,0.6577,0.8189,0.8745,0.6577,0.6755,0.6575,0.6596,0.1212,0.0668,0.9415,0.9705
SimGCL,222,7297.352833986282,0.15977978706359863,0.658,0.8197,0.8746,0.658,0.6756,0.6575,0.6595,0.1213,0.0668,0.9425,0.971
SimGCL,223,7310.25287771225,0.16010236740112305,0.6582,0.82,0.8749,0.6582,0.6757,0.6574,0.6595,0.1215,0.0669,0.9415,0.97
SimGCL,224,7306.4053382873535,0.1594853401184082,0.6585,0.8201,0.8749,0.6585,0.676,0.6584,0.6605,0.1215,0.0668,0.942,0.9715
SimGCL,225,7298.439606666565,0.15990710258483887,0.6594,0.8203,0.8749,0.6594,0.6769,0.6595,0.6616,0.1215,0.0669,0.942,0.971
SimGCL,226,7332.75799369812,0.16033339500427246,0.6591,0.8203,0.8759,0.6591,0.6768,0.6592,0.6614,0.1215,0.067,0.942,0.9715
SimGCL,227,7319.639153003693,0.25125622749328613,0.6589,0.8193,0.876,0.6589,0.677,0.6591,0.6613,0.1213,0.067,0.9415,0.972
SimGCL,228,7307.887014865875,0.159820556640625,0.6589,0.8201,0.8759,0.6589,0.6767,0.6591,0.6613,0.1214,0.0669,0.942,0.9725
SimGCL,229,7302.714059829712,0.15823841094970703,0.6598,0.8209,0.8759,0.6598,0.6774,0.6595,0.6616,0.1216,0.067,0.942,0.972
SimGCL,230,7311.808728694916,0.16215753555297852,0.6594,0.8211,0.876,0.6594,0.6769,0.6591,0.6612,0.1217,0.0669,0.9425,0.972
SimGCL,231,7334.529627799988,0.15913009643554688,0.6593,0.8208,0.875,0.6593,0.6766,0.6593,0.6614,0.1216,0.0669,0.942,0.971
SimGCL,232,7297.029281616211,0.15864062309265137,0.6593,0.8211,0.875,0.6593,0.6766,0.659,0.6611,0.1217,0.0669,0.9425,0.9705
SimGCL,233,7289.403603792191,0.1589035987854004,0.659,0.8213,0.8758,0.659,0.6764,0.6584,0.6605,0.1217,0.067,0.9425,0.972
SimGCL,234,7285.160910129547,0.16073822975158691,0.6599,0.8216,0.876,0.6599,0.6773,0.6596,0.6617,0.1218,0.067,0.9425,0.9715
SimGCL,235,7299.298615932465,0.16009092330932617,0.6599,0.8215,0.8758,0.6599,0.6773,0.6597,0.6618,0.1218,0.0669,0.9425,0.9725
SimGCL,236,7313.224137067795,0.15863776206970215,0.6598,0.8219,0.8755,0.6598,0.6769,0.6594,0.6615,0.1219,0.0669,0.9425,0.9715
SimGCL,237,7296.374937772751,0.1583998203277588,0.6601,0.8224,0.8768,0.6601,0.6774,0.6598,0.662,0.122,0.0671,0.942,0.9725
SimGCL,238,7309.847380638123,0.15987372398376465,0.6603,0.8219,0.8759,0.6603,0.6775,0.6604,0.6626,0.1219,0.067,0.942,0.9725
SimGCL,239,7281.094197750092,0.15928435325622559,0.6608,0.822,0.8763,0.6608,0.6782,0.6613,0.6634,0.1219,0.067,0.9425,0.9725
SimGCL,240,7333.7055559158325,0.1592106819152832,0.6605,0.8232,0.8764,0.6605,0.6776,0.6603,0.6623,0.122,0.067,0.944,0.9725
SimGCL,241,7305.014962673187,0.15922093391418457,0.6604,0.8219,0.8767,0.6604,0.678,0.6606,0.6627,0.1218,0.0671,0.943,0.9725
SimGCL,242,7344.699266672134,0.15947532653808594,0.661,0.8232,0.877,0.661,0.6783,0.6611,0.6632,0.122,0.0671,0.9435,0.9725
SimGCL,243,7309.33389043808,0.1600637435913086,0.6611,0.8243,0.8763,0.6611,0.6779,0.661,0.6629,0.1221,0.0671,0.945,0.972
SimGCL,244,7303.456707000732,0.1582944393157959,0.6615,0.8233,0.8766,0.6615,0.6786,0.6615,0.6635,0.1222,0.0671,0.9435,0.972
SimGCL,245,7283.67884516716,0.1585094928741455,0.6611,0.8237,0.877,0.6611,0.6782,0.6611,0.6631,0.1221,0.0671,0.944,0.9725
SimGCL,246,7302.951867103577,0.15871620178222656,0.6617,0.8234,0.8769,0.6617,0.6789,0.6622,0.6643,0.1221,0.0671,0.943,0.9715
SimGCL,247,7281.519442081451,0.1590127944946289,0.6619,0.8243,0.8775,0.6619,0.6789,0.6619,0.6639,0.1223,0.0672,0.944,0.973
SimGCL,248,7297.026786327362,0.15839385986328125,0.6628,0.8247,0.877,0.6628,0.6795,0.6634,0.6654,0.1223,0.0671,0.944,0.9725
SimGCL,249,7298.288380146027,0.15917181968688965,0.6626,0.8238,0.8772,0.6626,0.6798,0.6635,0.6656,0.1221,0.0671,0.944,0.972
SimGCL,250,7281.902714252472,0.15801453590393066,0.6622,0.8245,0.8768,0.6622,0.6791,0.6626,0.6645,0.1222,0.0671,0.9445,0.9725
SimGCL,251,7292.316149711609,0.15792298316955566,0.663,0.8257,0.877,0.663,0.6795,0.6631,0.6651,0.1225,0.0671,0.9445,0.9725
SimGCL,252,7286.928688526154,0.1583414077758789,0.6626,0.8253,0.8773,0.6626,0.6794,0.6626,0.6645,0.1223,0.0671,0.945,0.9725
SimGCL,253,7287.151196479797,0.15867018699645996,0.6628,0.8256,0.8775,0.6628,0.6795,0.6625,0.6645,0.1225,0.0672,0.9445,0.973
SimGCL,254,7292.781278133392,0.1580057144165039,0.6634,0.8259,0.8778,0.6634,0.6801,0.6637,0.6657,0.1225,0.0672,0.945,0.9725
SimGCL,255,7269.284724473953,0.15959811210632324,0.6632,0.8256,0.8776,0.6632,0.6799,0.6629,0.665,0.1225,0.0672,0.9445,0.9735
SimGCL,256,7282.257520675659,0.1582503318786621,0.6632,0.826,0.8772,0.6632,0.6797,0.6633,0.6652,0.1225,0.0671,0.945,0.9725
SimGCL,257,7274.950514793396,0.1594257354736328,0.6632,0.8262,0.8776,0.6632,0.6798,0.6628,0.6648,0.1225,0.0672,0.945,0.9725
SimGCL,258,7319.852648735046,0.1585075855255127,0.6633,0.826,0.8783,0.6633,0.6801,0.6632,0.6652,0.1226,0.0673,0.945,0.9735
SimGCL,259,7276.310864210129,0.2455296516418457,0.6639,0.8266,0.8784,0.6639,0.6806,0.6638,0.6658,0.1227,0.0673,0.945,0.9735
SimGCL,260,7292.426192998886,0.1593024730682373,0.6637,0.8263,0.8778,0.6637,0.6803,0.6637,0.6657,0.1226,0.0672,0.945,0.973
SimGCL,261,7269.287040233612,0.15882229804992676,0.6643,0.8267,0.8772,0.6643,0.6806,0.6645,0.6664,0.1227,0.0672,0.945,0.973
SimGCL,262,7273.394980430603,0.1588122844696045,0.6644,0.8267,0.8769,0.6644,0.6806,0.6642,0.6662,0.1227,0.0671,0.945,0.9725
SimGCL,263,7283.691414833069,0.15964436531066895,0.6649,0.8273,0.8783,0.6649,0.6814,0.665,0.667,0.1228,0.0673,0.945,0.973
SimGCL,264,7288.216712474823,0.15886378288269043,0.6652,0.8276,0.878,0.6652,0.6815,0.6652,0.6672,0.1228,0.0672,0.945,0.973
SimGCL,265,7323.094792842865,0.15904879570007324,0.665,0.8271,0.8779,0.665,0.6814,0.6651,0.6671,0.1228,0.0672,0.945,0.9725
SimGCL,266,7267.2199511528015,0.15841889381408691,0.6652,0.8278,0.8782,0.6652,0.6815,0.6652,0.6671,0.1229,0.0673,0.9455,0.9735
SimGCL,267,7301.413725852966,0.16123485565185547,0.6651,0.8283,0.8783,0.6651,0.6814,0.6649,0.6669,0.1229,0.0673,0.9455,0.973
SimGCL,268,7267.862096309662,0.15933609008789062,0.6654,0.8281,0.8785,0.6654,0.6817,0.6653,0.6672,0.1229,0.0673,0.946,0.973
SimGCL,269,7282.295418739319,0.15897893905639648,0.6659,0.8288,0.8784,0.6659,0.6819,0.6653,0.6673,0.1231,0.0673,0.9455,0.9735
SimGCL,270,7310.446769237518,0.15997886657714844,0.6658,0.8278,0.8785,0.6658,0.6822,0.6657,0.6676,0.1229,0.0673,0.946,0.973
SimGCL,271,7289.366899490356,0.15859341621398926,0.6659,0.8282,0.8785,0.6659,0.6822,0.6661,0.668,0.1229,0.0673,0.946,0.9735
SimGCL,272,7280.733501434326,0.15891766548156738,0.6657,0.828,0.8789,0.6657,0.6821,0.6652,0.6672,0.123,0.0673,0.9455,0.9735
SimGCL,273,7319.122817277908,0.15841078758239746,0.6662,0.8284,0.8786,0.6662,0.6825,0.6663,0.6683,0.123,0.0673,0.9455,0.973
SimGCL,274,7290.6386642456055,0.15935993194580078,0.6663,0.8286,0.8785,0.6663,0.6825,0.6661,0.668,0.123,0.0673,0.946,0.9735
SimGCL,275,7285.283507108688,0.15934300422668457,0.6666,0.8289,0.8786,0.6666,0.6827,0.6664,0.6683,0.1231,0.0673,0.946,0.973
SimGCL,276,7281.275644302368,0.1586623191833496,0.6666,0.8284,0.8791,0.6666,0.683,0.6666,0.6687,0.123,0.0673,0.9455,0.974
SimGCL,277,7288.962864637375,0.1602342128753662,0.6671,0.8292,0.8789,0.6671,0.6832,0.6671,0.6691,0.1232,0.0673,0.946,0.9735
SimGCL,278,7304.724712848663,0.16485118865966797,0.6667,0.8297,0.8792,0.6667,0.6827,0.6661,0.6681,0.1233,0.0673,0.946,0.974
SimGCL,279,7303.553159236908,0.1591053009033203,0.6672,0.8296,0.8794,0.6672,0.6833,0.6669,0.6689,0.1233,0.0674,0.9455,0.9735
SimGCL,280,7291.819911003113,0.16017746925354004,0.6672,0.8294,0.8791,0.6672,0.6833,0.6671,0.6692,0.1232,0.0673,0.9455,0.9735
SimGCL,281,7286.470193386078,0.1608595848083496,0.6674,0.8298,0.8791,0.6674,0.6833,0.667,0.669,0.1233,0.0673,0.9455,0.9735
SimGCL,282,7319.781004905701,0.1594071388244629,0.6675,0.8296,0.8794,0.6675,0.6836,0.6675,0.6696,0.1232,0.0674,0.9455,0.9735
SimGCL,283,7269.820973396301,0.15936827659606934,0.6672,0.8294,0.8787,0.6672,0.6832,0.667,0.669,0.1232,0.0673,0.9455,0.9735
SimGCL,284,7293.519819021225,0.15798187255859375,0.6674,0.8298,0.8793,0.6674,0.6835,0.6672,0.6692,0.1233,0.0674,0.946,0.9735
SimGCL,285,7285.7175171375275,0.15888452529907227,0.6681,0.8301,0.8787,0.6681,0.6839,0.6677,0.6697,0.1234,0.0673,0.9455,0.9735
SimGCL,286,7264.892096281052,0.16421937942504883,0.6684,0.8299,0.8793,0.6684,0.6843,0.6686,0.6706,0.1234,0.0674,0.946,0.9735
SimGCL,287,7294.658133506775,0.15942811965942383,0.6684,0.8298,0.8788,0.6684,0.6843,0.6684,0.6705,0.1233,0.0673,0.9455,0.9735
SimGCL,288,7289.097768306732,0.158125638961792,0.6688,0.8308,0.8796,0.6688,0.6846,0.6687,0.6707,0.1235,0.0674,0.946,0.974
SimGCL,289,7282.6482145786285,0.25290513038635254,0.6689,0.8304,0.8799,0.6689,0.6849,0.6691,0.6711,0.1234,0.0674,0.9465,0.974
SimGCL,290,7287.24812746048,0.16277265548706055,0.669,0.8312,0.8801,0.669,0.6849,0.6687,0.6707,0.1236,0.0675,0.947,0.974
SimGCL,291,7314.979203224182,0.16078805923461914,0.6688,0.8307,0.8799,0.6688,0.6848,0.6691,0.6711,0.1235,0.0674,0.9465,0.9735
SimGCL,292,7291.619194507599,0.1580965518951416,0.6688,0.8299,0.8799,0.6688,0.685,0.6689,0.6709,0.1233,0.0674,0.9465,0.974
SimGCL,293,7319.972820281982,0.15810370445251465,0.6695,0.8313,0.8804,0.6695,0.6854,0.6695,0.6714,0.1236,0.0675,0.947,0.974
SimGCL,294,7259.89680147171,0.15819549560546875,0.6692,0.8308,0.8799,0.6692,0.6851,0.6693,0.6713,0.1235,0.0674,0.947,0.9735
SimGCL,295,7260.597796201706,0.16217422485351562,0.6695,0.8319,0.8796,0.6695,0.6849,0.6692,0.671,0.1237,0.0674,0.948,0.9735
SimGCL,296,7286.3952350616455,0.15842556953430176,0.6694,0.8309,0.8807,0.6694,0.6854,0.6694,0.6714,0.1236,0.0675,0.9465,0.974
SimGCL,297,7273.424209594727,0.1581430435180664,0.6697,0.8319,0.8801,0.6697,0.6853,0.6692,0.6711,0.1237,0.0675,0.9485,0.974
SimGCL,298,7289.000377178192,0.15857911109924316,0.6694,0.832,0.8797,0.6694,0.6849,0.6691,0.6708,0.1238,0.0674,0.949,0.9735
SimGCL,299,7258.409600734711,0.15963268280029297,0.6695,0.8313,0.8801,0.6695,0.6853,0.6694,0.6713,0.1236,0.0675,0.9475,0.9735
SimGCL,300,7284.4244084358215,0.15937399864196777,0.6693,0.8311,0.8809,0.6693,0.6854,0.6689,0.6709,0.1236,0.0675,0.9465,0.974
SimGCL,301,7278.214527130127,0.15819978713989258,0.6695,0.8307,0.8804,0.6695,0.6856,0.6697,0.6716,0.1235,0.0675,0.9475,0.974
SimGCL,302,7302.171368837357,0.15776515007019043,0.6695,0.8312,0.8807,0.6695,0.6855,0.6693,0.6712,0.1236,0.0675,0.947,0.974
SimGCL,303,7278.463752746582,0.15854620933532715,0.6699,0.8324,0.8806,0.6699,0.6854,0.6692,0.671,0.1239,0.0675,0.9485,0.974
SimGCL,304,7301.5190234184265,0.15896320343017578,0.6705,0.832,0.8809,0.6705,0.6863,0.6704,0.6723,0.1238,0.0675,0.9475,0.974
SimGCL,305,7275.842863559723,0.15940403938293457,0.6697,0.8313,0.8811,0.6697,0.6859,0.6695,0.6715,0.1236,0.0676,0.947,0.9745
SimGCL,306,7299.794651031494,0.15753626823425293,0.6701,0.8318,0.8811,0.6701,0.686,0.6699,0.6717,0.1238,0.0676,0.948,0.974
SimGCL,307,7253.343944311142,0.15863847732543945,0.6704,0.8317,0.8812,0.6704,0.6864,0.67,0.6719,0.1238,0.0676,0.9475,0.974
SimGCL,308,7273.151145458221,0.15924930572509766,0.6702,0.8314,0.8812,0.6702,0.6863,0.67,0.672,0.1237,0.0676,0.9475,0.974
SimGCL,309,7294.52144575119,0.15803956985473633,0.6702,0.8317,0.8814,0.6702,0.6863,0.6697,0.6717,0.1238,0.0676,0.947,0.974
SimGCL,310,7285.78230381012,0.1584608554840088,0.6705,0.8315,0.8815,0.6705,0.6866,0.6702,0.6722,0.1237,0.0676,0.947,0.974
SimGCL,311,7296.876129150391,0.1603403091430664,0.67,0.8314,0.8814,0.67,0.6862,0.6696,0.6715,0.1237,0.0676,0.9475,0.9745
SimGCL,312,7277.455690860748,0.15898585319519043,0.6707,0.8317,0.8811,0.6707,0.6867,0.6702,0.6721,0.1238,0.0676,0.948,0.974
SimGCL,313,7258.6807589530945,0.15914034843444824,0.6705,0.832,0.8816,0.6705,0.6865,0.6702,0.6721,0.1238,0.0676,0.9475,0.974
SimGCL,314,7296.091184139252,0.1584606170654297,0.6703,0.8315,0.8814,0.6703,0.6865,0.6698,0.6717,0.1237,0.0676,0.948,0.9745
SimGCL,315,7287.835497379303,0.1657266616821289,0.6701,0.8316,0.882,0.6701,0.6863,0.6693,0.6713,0.1237,0.0677,0.9475,0.975
SimGCL,316,7251.302885293961,0.1650083065032959,0.6706,0.8315,0.8815,0.6706,0.6868,0.6704,0.6723,0.1237,0.0676,0.948,0.974
SimGCL,317,7292.475693464279,0.16420745849609375,0.6705,0.832,0.8818,0.6705,0.6865,0.6695,0.6714,0.1239,0.0677,0.9485,0.975
SimGCL,318,7257.309909820557,0.1611499786376953,0.6706,0.8319,0.8815,0.6706,0.6867,0.6703,0.6722,0.1238,0.0676,0.9485,0.975
SimGCL,319,7247.147725343704,0.158494234085083,0.671,0.8322,0.882,0.671,0.6871,0.6705,0.6724,0.1239,0.0677,0.948,0.9745
SimGCL,320,7285.516771554947,0.15885710716247559,0.6708,0.8323,0.8812,0.6708,0.6866,0.6702,0.6721,0.1239,0.0676,0.9485,0.975
SimGCL,321,7274.096966743469,0.24483776092529297,0.6708,0.8317,0.882,0.6708,0.6871,0.6706,0.6726,0.1238,0.0677,0.9475,0.9745
SimGCL,322,7266.669402599335,0.15917301177978516,0.6707,0.8316,0.8813,0.6707,0.6868,0.6704,0.6723,0.1237,0.0676,0.948,0.9745
SimGCL,323,7251.063289165497,0.1584763526916504,0.6708,0.8326,0.882,0.6708,0.6868,0.6699,0.6718,0.124,0.0677,0.949,0.975
SimGCL,324,7262.437208414078,0.15744495391845703,0.6708,0.8317,0.8813,0.6708,0.6869,0.6703,0.6723,0.1238,0.0676,0.948,0.9745
SimGCL,325,7294.561550140381,0.15833544731140137,0.6708,0.8326,0.8823,0.6708,0.6869,0.6697,0.6716,0.124,0.0677,0.949,0.975
SimGCL,326,7273.409078121185,0.15826725959777832,0.6708,0.8321,0.8817,0.6708,0.6869,0.67,0.6719,0.1238,0.0677,0.9485,0.975
SimGCL,327,7267.994680404663,0.1585385799407959,0.6709,0.832,0.8818,0.6709,0.6871,0.6705,0.6724,0.1238,0.0677,0.9485,0.9745
SimGCL,328,7273.427355527878,0.15915322303771973,0.6716,0.8328,0.8816,0.6716,0.6875,0.6708,0.6726,0.124,0.0677,0.9495,0.9745
SimGCL,329,7296.179257392883,0.15883898735046387,0.6716,0.833,0.8823,0.6716,0.6876,0.6709,0.6729,0.124,0.0677,0.9485,0.975
SimGCL,330,7279.212706565857,0.16776728630065918,0.6718,0.8329,0.8817,0.6718,0.6876,0.671,0.6728,0.1241,0.0677,0.9495,0.9745
SimGCL,331,7266.239413261414,0.1589341163635254,0.6715,0.8327,0.8815,0.6715,0.6873,0.6711,0.673,0.124,0.0676,0.9485,0.9745
SimGCL,332,7283.12811088562,0.15857768058776855,0.672,0.8327,0.8818,0.672,0.6879,0.6715,0.6734,0.124,0.0677,0.949,0.9745
SimGCL,333,7308.4197454452515,0.1598372459411621,0.672,0.8334,0.8819,0.672,0.6877,0.6711,0.673,0.1242,0.0677,0.949,0.975
SimGCL,334,7274.820376157761,0.15879106521606445,0.672,0.8333,0.8813,0.672,0.6876,0.6711,0.6729,0.1241,0.0676,0.9495,0.9745
SimGCL,335,7273.281442165375,0.15939116477966309,0.6725,0.8333,0.882,0.6725,0.6882,0.6721,0.6739,0.1242,0.0677,0.95,0.975
SimGCL,336,7297.168668746948,0.16126036643981934,0.6721,0.8337,0.8816,0.6721,0.6876,0.671,0.6728,0.1243,0.0677,0.9495,0.975
SimGCL,337,7266.093949556351,0.15921354293823242,0.6716,0.8328,0.8823,0.6716,0.6876,0.6709,0.6726,0.124,0.0677,0.95,0.975
SimGCL,338,7277.9936418533325,0.1620321273803711,0.6719,0.8336,0.8817,0.6719,0.6875,0.6712,0.673,0.1242,0.0677,0.95,0.9745
SimGCL,339,7291.8924679756165,0.1650068759918213,0.6725,0.8339,0.8823,0.6725,0.6882,0.6719,0.6737,0.1243,0.0677,0.9505,0.975
SimGCL,340,7269.712175369263,0.16042733192443848,0.6723,0.8336,0.8819,0.6723,0.688,0.6717,0.6735,0.1242,0.0677,0.95,0.975
SimGCL,341,7251.855920791626,0.1619114875793457,0.6724,0.835,0.8821,0.6724,0.6877,0.6709,0.6726,0.1245,0.0677,0.951,0.975
SimGCL,342,7305.417646408081,0.15860724449157715,0.6722,0.8339,0.8819,0.6722,0.6877,0.6711,0.6729,0.1243,0.0677,0.95,0.975
SimGCL,343,7267.699104309082,0.15967082977294922,0.6726,0.8337,0.8824,0.6726,0.6884,0.6718,0.6737,0.1242,0.0678,0.9495,0.975
SimGCL,344,7258.21670293808,0.15969014167785645,0.6725,0.8338,0.8818,0.6725,0.6881,0.6717,0.6736,0.1243,0.0677,0.9495,0.975
SimGCL,345,7265.347547292709,0.1584644317626953,0.6725,0.8346,0.8821,0.6725,0.6879,0.6712,0.673,0.1245,0.0677,0.9505,0.975
SimGCL,346,7283.804555892944,0.15750336647033691,0.673,0.8349,0.8824,0.673,0.6884,0.672,0.6737,0.1244,0.0677,0.951,0.975
SimGCL,347,7285.727416038513,0.15825414657592773,0.6733,0.8349,0.8825,0.6733,0.6887,0.6723,0.674,0.1245,0.0678,0.951,0.975
SimGCL,348,7278.138370037079,0.1638197898864746,0.6735,0.835,0.8822,0.6735,0.6889,0.6728,0.6746,0.1245,0.0677,0.951,0.975
SimGCL,349,7271.84826374054,0.15964674949645996,0.6732,0.8349,0.8826,0.6732,0.6886,0.6718,0.6735,0.1245,0.0678,0.9515,0.975
SimGCL,350,7290.722888946533,0.1582012176513672,0.6732,0.8348,0.8825,0.6732,0.6886,0.6721,0.6738,0.1245,0.0678,0.951,0.975
SimGCL,351,7293.545476913452,0.24545669555664062,0.6735,0.8357,0.8821,0.6735,0.6886,0.672,0.6736,0.1246,0.0677,0.952,0.975
SimGCL,352,7296.423545360565,0.15924739837646484,0.6734,0.836,0.883,0.6734,0.6887,0.6718,0.6734,0.1246,0.0678,0.9525,0.9755
SimGCL,353,7291.347016811371,0.15965771675109863,0.6733,0.8357,0.8831,0.6733,0.6886,0.6717,0.6733,0.1246,0.0678,0.952,0.9755
SimGCL,354,7257.579967021942,0.1583080291748047,0.6737,0.8361,0.8831,0.6737,0.689,0.6721,0.6737,0.1247,0.0678,0.9525,0.9755
