Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,342893.2353515625,0.972496509552002,0.3072,0.3015,0.3866,0.3072,0.341,0.5203,0.5255,0.2096,0.1419,0.8615,0.9345
SimGCL,179,342502.59765625,0.9703569412231445,0.3072,0.3018,0.3862,0.3072,0.3408,0.5189,0.5241,0.2096,0.1418,0.862,0.9365
SimGCL,180,342343.0341796875,0.9728820323944092,0.3074,0.3019,0.3864,0.3074,0.341,0.5195,0.5247,0.2099,0.1418,0.861,0.9345
SimGCL,181,343199.01611328125,0.9708232879638672,0.3075,0.3018,0.3867,0.3075,0.3413,0.5201,0.5254,0.2098,0.1419,0.8605,0.934
SimGCL,182,342370.75732421875,0.9722492694854736,0.3074,0.3023,0.3869,0.3074,0.3411,0.519,0.5244,0.21,0.1421,0.861,0.937
SimGCL,183,343023.9697265625,0.9717724323272705,0.3077,0.3019,0.3869,0.3077,0.3415,0.5205,0.5257,0.2098,0.1421,0.862,0.9355
SimGCL,184,342552.14990234375,0.972804069519043,0.3076,0.3025,0.3866,0.3076,0.341,0.5189,0.5241,0.2104,0.1419,0.863,0.935
SimGCL,185,342766.30322265625,0.9720942974090576,0.3076,0.3019,0.387,0.3076,0.3416,0.5201,0.5255,0.2097,0.1422,0.8595,0.935
SimGCL,186,343015.5888671875,0.9708542823791504,0.3075,0.3022,0.3876,0.3075,0.3416,0.5189,0.5244,0.21,0.1425,0.86,0.9385
SimGCL,187,342377.46240234375,0.9698047637939453,0.3074,0.3025,0.3873,0.3074,0.3413,0.5187,0.5241,0.2099,0.1422,0.8595,0.936
SimGCL,188,342624.337890625,0.9718282222747803,0.3078,0.3026,0.3871,0.3078,0.3415,0.5198,0.5253,0.2101,0.1421,0.859,0.935
SimGCL,189,342334.3388671875,0.9757721424102783,0.3074,0.3022,0.3879,0.3074,0.3417,0.5184,0.5238,0.2097,0.1425,0.859,0.9345
SimGCL,190,342981.5673828125,0.9717152118682861,0.3077,0.3024,0.3878,0.3077,0.3419,0.5197,0.5251,0.2101,0.1425,0.8595,0.934
SimGCL,191,342709.51611328125,0.9712557792663574,0.3082,0.3031,0.3884,0.3082,0.3423,0.5198,0.5252,0.2105,0.1427,0.8615,0.937
SimGCL,192,342859.14306640625,0.9734930992126465,0.3077,0.3027,0.3883,0.3077,0.342,0.519,0.5246,0.2101,0.1427,0.859,0.936
SimGCL,193,342897.19140625,0.9706368446350098,0.3082,0.3033,0.3876,0.3082,0.3417,0.5187,0.5241,0.2108,0.1424,0.8605,0.9355
SimGCL,194,342056.5205078125,0.9746003150939941,0.3082,0.3032,0.3879,0.3082,0.3418,0.5191,0.5242,0.2109,0.1425,0.864,0.936
SimGCL,195,343123.17431640625,0.9725677967071533,0.3084,0.3034,0.3892,0.3084,0.3428,0.5201,0.5257,0.2108,0.1432,0.8595,0.9385
SimGCL,196,342943.345703125,0.9723999500274658,0.3081,0.3034,0.3882,0.3081,0.3421,0.5187,0.5243,0.2106,0.1428,0.859,0.9355
SimGCL,197,342254.2890625,0.9725759029388428,0.3084,0.3035,0.3887,0.3084,0.3425,0.5196,0.5251,0.2109,0.143,0.861,0.9375
SimGCL,198,342457.54296875,0.9714908599853516,0.3085,0.3031,0.3883,0.3085,0.3426,0.5216,0.527,0.2105,0.1428,0.8615,0.937
SimGCL,199,342579.91162109375,0.9755227565765381,0.3087,0.3034,0.3885,0.3087,0.3427,0.5201,0.5255,0.2108,0.1428,0.862,0.937
SimGCL,200,342315.8349609375,0.9726161956787109,0.3085,0.3037,0.3885,0.3085,0.3424,0.5195,0.525,0.211,0.1429,0.861,0.937
SimGCL,201,342827.81591796875,0.9721572399139404,0.3087,0.3039,0.3888,0.3087,0.3425,0.5196,0.5252,0.2112,0.1429,0.86,0.9375
SimGCL,202,342106.42724609375,0.9715557098388672,0.3092,0.3041,0.3887,0.3092,0.3429,0.5207,0.5264,0.2114,0.143,0.859,0.938
SimGCL,203,342459.89306640625,1.069840669631958,0.3089,0.3044,0.3898,0.3089,0.343,0.5194,0.5249,0.2115,0.1434,0.8605,0.9385
SimGCL,204,342588.17431640625,0.9754376411437988,0.3088,0.3035,0.3891,0.3088,0.3431,0.5205,0.5261,0.2108,0.1432,0.8615,0.9395
SimGCL,205,342371.166015625,0.970353364944458,0.3087,0.3043,0.389,0.3087,0.3425,0.5184,0.5238,0.2114,0.143,0.861,0.937
SimGCL,206,342228.31396484375,0.970451831817627,0.3091,0.304,0.3897,0.3091,0.3433,0.5204,0.526,0.2114,0.1433,0.8605,0.938
SimGCL,207,342653.66845703125,0.9694836139678955,0.3092,0.3042,0.3894,0.3092,0.3432,0.5201,0.5255,0.2115,0.1431,0.862,0.9365
SimGCL,208,342605.93994140625,0.9713084697723389,0.3088,0.304,0.3897,0.3088,0.3433,0.5194,0.525,0.2111,0.1435,0.859,0.938
SimGCL,209,342227.08837890625,0.9688262939453125,0.3089,0.3038,0.3894,0.3089,0.3433,0.5206,0.5261,0.2109,0.1432,0.861,0.936
SimGCL,210,341766.82958984375,0.978593111038208,0.3089,0.3039,0.3896,0.3089,0.3433,0.52,0.5257,0.2111,0.1433,0.859,0.9375
SimGCL,211,342608.40087890625,0.9839251041412354,0.3101,0.3049,0.3902,0.3101,0.344,0.5224,0.5278,0.2122,0.1436,0.8635,0.9385
SimGCL,212,342362.19189453125,0.9630298614501953,0.3095,0.3049,0.3897,0.3095,0.3434,0.5198,0.5253,0.2118,0.1433,0.8615,0.938
SimGCL,213,342502.3046875,0.9728600978851318,0.31,0.3052,0.3894,0.31,0.3436,0.5209,0.5265,0.2121,0.1433,0.861,0.939
SimGCL,214,341925.0224609375,0.9728415012359619,0.3098,0.3049,0.3899,0.3098,0.3437,0.521,0.5262,0.212,0.1435,0.8635,0.9375
SimGCL,215,342297.47607421875,0.970158576965332,0.3101,0.3054,0.3897,0.3101,0.3437,0.5214,0.5266,0.2123,0.1434,0.864,0.9375
SimGCL,216,342433.11376953125,0.9698259830474854,0.3102,0.3053,0.3898,0.3102,0.3439,0.5216,0.5271,0.2122,0.1434,0.863,0.9395
SimGCL,217,342032.26318359375,0.9845185279846191,0.3101,0.3054,0.3904,0.3101,0.3441,0.5212,0.5267,0.2122,0.1438,0.862,0.9395
SimGCL,218,342585.818359375,0.9544546604156494,0.3106,0.3059,0.3904,0.3106,0.3443,0.5218,0.5273,0.2127,0.1437,0.862,0.94
SimGCL,219,342148.68310546875,0.9633429050445557,0.3101,0.3054,0.3907,0.3101,0.3443,0.5211,0.5267,0.2121,0.1439,0.8615,0.9395
SimGCL,220,341837.57470703125,0.9731080532073975,0.3104,0.3056,0.3894,0.3104,0.3438,0.5216,0.5268,0.2124,0.1433,0.865,0.938
SimGCL,221,342447.25,0.9702181816101074,0.3106,0.3058,0.3898,0.3106,0.3441,0.5228,0.5283,0.2124,0.1435,0.8635,0.9405
SimGCL,222,342181.47412109375,0.9695875644683838,0.3108,0.3061,0.3896,0.3108,0.3441,0.5224,0.5277,0.2126,0.1434,0.863,0.936
SimGCL,223,342332.3076171875,0.971015453338623,0.3108,0.3064,0.3905,0.3108,0.3443,0.5214,0.5269,0.213,0.1439,0.863,0.94
SimGCL,224,341898.47119140625,0.97381591796875,0.3111,0.3068,0.3905,0.3111,0.3444,0.5221,0.5273,0.2133,0.1438,0.8645,0.9385
SimGCL,225,341971.1376953125,0.9729294776916504,0.3111,0.3066,0.3901,0.3111,0.3443,0.5221,0.5276,0.2131,0.1436,0.864,0.9405
SimGCL,226,342083.2666015625,0.9515602588653564,0.3113,0.3068,0.3903,0.3113,0.3445,0.5223,0.5279,0.2134,0.1438,0.8635,0.9425
SimGCL,227,342312.28466796875,0.9726436138153076,0.3112,0.3067,0.3901,0.3112,0.3444,0.5217,0.5271,0.2131,0.1436,0.8635,0.94
SimGCL,228,342060.712890625,0.9716801643371582,0.3115,0.3071,0.3904,0.3115,0.3447,0.5224,0.5279,0.2135,0.1439,0.8635,0.9405
SimGCL,229,341871.03271484375,0.9722030162811279,0.3112,0.3068,0.3905,0.3112,0.3446,0.5216,0.5272,0.2132,0.1439,0.863,0.941
SimGCL,230,342086.88037109375,0.9718406200408936,0.3112,0.3064,0.3907,0.3112,0.3449,0.522,0.5275,0.213,0.1441,0.863,0.9405
SimGCL,231,342657.875,0.9790632724761963,0.3114,0.3068,0.3902,0.3114,0.3447,0.5227,0.528,0.2133,0.1439,0.866,0.942
SimGCL,232,342529.0546875,0.9814667701721191,0.3122,0.3072,0.3908,0.3122,0.3452,0.5238,0.5292,0.2139,0.1439,0.864,0.94
SimGCL,233,342496.07763671875,1.072268009185791,0.312,0.3076,0.3902,0.312,0.3447,0.5233,0.5287,0.214,0.1438,0.865,0.942
SimGCL,234,342095.07861328125,0.972226619720459,0.3114,0.3071,0.39,0.3114,0.3443,0.5216,0.5269,0.2135,0.1435,0.8655,0.939
SimGCL,235,342189.1083984375,0.9743669033050537,0.3119,0.3076,0.3909,0.3119,0.345,0.5221,0.5276,0.214,0.1441,0.8655,0.9435
SimGCL,236,342010.8408203125,0.9856507778167725,0.3115,0.307,0.3902,0.3115,0.3445,0.5218,0.5271,0.2135,0.1436,0.865,0.9385
SimGCL,237,342596.19189453125,0.9616994857788086,0.3119,0.3071,0.3911,0.3119,0.3455,0.5239,0.5293,0.2135,0.1443,0.865,0.942
SimGCL,238,342761.54150390625,0.9520039558410645,0.3122,0.3075,0.3899,0.3122,0.3448,0.5231,0.5283,0.214,0.1435,0.866,0.94
SimGCL,239,341539.60009765625,0.9570560455322266,0.312,0.3077,0.3909,0.312,0.3451,0.5222,0.5275,0.2139,0.1441,0.8665,0.942
SimGCL,240,342184.8896484375,0.9659404754638672,0.3121,0.3074,0.3906,0.3121,0.3452,0.5228,0.5283,0.2138,0.144,0.865,0.9425
SimGCL,241,341614.90673828125,0.9750936031341553,0.312,0.3075,0.391,0.312,0.3454,0.5227,0.5285,0.2137,0.1441,0.863,0.943
SimGCL,242,341663.0439453125,0.9723925590515137,0.3122,0.3076,0.3909,0.3122,0.3453,0.5231,0.5286,0.2139,0.144,0.865,0.9425
SimGCL,243,341995.01806640625,0.9709036350250244,0.3119,0.3073,0.3915,0.3119,0.3455,0.5229,0.5284,0.2136,0.1443,0.864,0.9415
SimGCL,244,342192.25927734375,0.9679126739501953,0.3122,0.3076,0.3912,0.3122,0.3454,0.5229,0.5282,0.214,0.1442,0.868,0.9445
SimGCL,245,341804.9326171875,0.9770605564117432,0.3129,0.3084,0.3911,0.3129,0.3456,0.5238,0.5291,0.2146,0.1442,0.8675,0.9425
SimGCL,246,342365.50927734375,0.9737069606781006,0.3129,0.3081,0.3915,0.3129,0.3458,0.5246,0.53,0.2145,0.1442,0.8665,0.9435
SimGCL,247,342196.01708984375,0.969573974609375,0.313,0.3084,0.3918,0.313,0.3461,0.525,0.5303,0.2145,0.1445,0.8685,0.9435
SimGCL,248,342225.79833984375,0.9859464168548584,0.313,0.3087,0.3916,0.313,0.3459,0.5237,0.529,0.2147,0.1443,0.8675,0.9425
SimGCL,249,342333.69189453125,0.9745402336120605,0.3126,0.3081,0.3917,0.3126,0.3459,0.5238,0.5291,0.2142,0.1443,0.868,0.9415
SimGCL,250,342194.52001953125,0.9716804027557373,0.3131,0.3088,0.3916,0.3131,0.3459,0.5238,0.529,0.2149,0.1442,0.8685,0.942
SimGCL,251,342140.22412109375,0.9734687805175781,0.3126,0.3077,0.3919,0.3126,0.3461,0.5238,0.529,0.2142,0.1444,0.8685,0.942
SimGCL,252,342063.70947265625,0.9714884757995605,0.313,0.3088,0.3922,0.313,0.3462,0.5236,0.5289,0.2146,0.1447,0.8675,0.943
SimGCL,253,342195.287109375,0.9802284240722656,0.3127,0.3083,0.3915,0.3127,0.3457,0.5232,0.5285,0.2145,0.1443,0.8675,0.9425
SimGCL,254,342295.5869140625,0.9723050594329834,0.3128,0.3082,0.3922,0.3128,0.3462,0.5247,0.53,0.2144,0.1446,0.868,0.9435
SimGCL,255,341307.03173828125,0.9711458683013916,0.313,0.3091,0.3918,0.313,0.3457,0.5227,0.5279,0.2152,0.1444,0.868,0.9415
SimGCL,256,342245.3359375,0.9699549674987793,0.313,0.3084,0.3921,0.313,0.3462,0.5241,0.5295,0.2145,0.1446,0.8675,0.9425
SimGCL,257,342214.65966796875,0.970754861831665,0.3132,0.3086,0.3921,0.3132,0.3463,0.5241,0.5295,0.2147,0.1446,0.867,0.9435
SimGCL,258,341726.4970703125,0.9700484275817871,0.3126,0.3081,0.3913,0.3126,0.3456,0.5226,0.528,0.2144,0.1441,0.8655,0.942
SimGCL,259,342017.4384765625,0.9721505641937256,0.3135,0.3095,0.3922,0.3135,0.3461,0.523,0.5283,0.2154,0.1446,0.8675,0.9425
SimGCL,260,342197.65380859375,0.9720540046691895,0.3133,0.3087,0.3927,0.3133,0.3465,0.5235,0.5288,0.215,0.1448,0.868,0.9435
SimGCL,261,340953.31591796875,1.0512030124664307,0.3132,0.309,0.3925,0.3132,0.3464,0.5225,0.5279,0.2151,0.1448,0.868,0.945
SimGCL,262,342530.126953125,0.9744856357574463,0.3132,0.3089,0.392,0.3132,0.3462,0.5234,0.5287,0.215,0.1445,0.8675,0.9425
SimGCL,263,342514.33642578125,0.9768223762512207,0.3135,0.3094,0.3922,0.3135,0.3463,0.5238,0.5293,0.2152,0.1445,0.8665,0.944
SimGCL,264,341580.70849609375,0.9754030704498291,0.3138,0.3093,0.3925,0.3138,0.3466,0.5243,0.5295,0.2155,0.1446,0.8685,0.942
SimGCL,265,341891.162109375,0.9733188152313232,0.3138,0.3092,0.3926,0.3138,0.3468,0.5246,0.5299,0.2153,0.1447,0.869,0.9445
SimGCL,266,341656.6552734375,0.9802491664886475,0.3134,0.309,0.3926,0.3134,0.3467,0.5248,0.5302,0.2149,0.1447,0.867,0.9425
SimGCL,267,342270.4912109375,0.9707741737365723,0.3131,0.3087,0.3927,0.3131,0.3464,0.5233,0.5286,0.2149,0.1447,0.8675,0.943
SimGCL,268,342390.26123046875,0.976855993270874,0.3136,0.3091,0.393,0.3136,0.3467,0.5237,0.5288,0.2154,0.1448,0.87,0.943
SimGCL,269,341545.21875,0.9836485385894775,0.3141,0.3095,0.3926,0.3141,0.3469,0.5253,0.5306,0.2155,0.1446,0.868,0.9425
SimGCL,270,341593.36962890625,0.9752531051635742,0.3137,0.3093,0.3926,0.3137,0.3466,0.5236,0.5291,0.2155,0.1448,0.8665,0.944
SimGCL,271,342183.63671875,0.9723880290985107,0.314,0.3095,0.393,0.314,0.3471,0.5245,0.5298,0.2155,0.1448,0.868,0.9415
SimGCL,272,341521.08349609375,0.9729952812194824,0.3134,0.3091,0.393,0.3134,0.3467,0.5235,0.5287,0.2153,0.145,0.869,0.945
SimGCL,273,341589.47998046875,0.9704139232635498,0.3135,0.309,0.3925,0.3135,0.3466,0.5242,0.5295,0.2152,0.1446,0.8685,0.943
SimGCL,274,342062.50439453125,0.9833989143371582,0.3143,0.3095,0.3935,0.3143,0.3475,0.5258,0.5311,0.2155,0.145,0.8675,0.9425
SimGCL,275,342204.27978515625,0.976377010345459,0.3138,0.3092,0.3927,0.3138,0.3469,0.5245,0.5298,0.2153,0.1448,0.8685,0.9425
SimGCL,276,341868.59716796875,0.9741058349609375,0.3137,0.3094,0.3933,0.3137,0.347,0.5242,0.5295,0.2154,0.145,0.869,0.944
SimGCL,277,342012.18017578125,0.9768259525299072,0.3142,0.3096,0.3928,0.3142,0.347,0.5247,0.53,0.2158,0.1448,0.869,0.9445
SimGCL,278,341636.6484375,0.9749915599822998,0.3142,0.3095,0.393,0.3142,0.3472,0.5259,0.5311,0.2157,0.1448,0.8695,0.942
SimGCL,279,341434.75732421875,0.9755208492279053,0.3145,0.3099,0.3932,0.3145,0.3473,0.5257,0.531,0.2159,0.1451,0.869,0.944
SimGCL,280,341791.962890625,0.9723901748657227,0.3145,0.3098,0.3932,0.3145,0.3475,0.5258,0.531,0.2158,0.1451,0.87,0.9445
SimGCL,281,341688.5517578125,0.9715514183044434,0.3144,0.3099,0.3939,0.3144,0.3475,0.5247,0.53,0.216,0.1452,0.8705,0.9445
SimGCL,282,341822.5048828125,0.9769308567047119,0.3149,0.3103,0.3935,0.3149,0.3476,0.5262,0.5313,0.2165,0.1451,0.872,0.9455
SimGCL,283,341873.734375,0.9737894535064697,0.3145,0.3098,0.3935,0.3145,0.3476,0.5262,0.5314,0.2159,0.1451,0.8705,0.946
SimGCL,284,341427.7001953125,0.9738726615905762,0.3144,0.31,0.3934,0.3144,0.3473,0.5255,0.5305,0.2162,0.145,0.8725,0.945
SimGCL,285,341663.11962890625,0.9765594005584717,0.3146,0.3099,0.3938,0.3146,0.3477,0.526,0.5312,0.2159,0.1452,0.87,0.943
SimGCL,286,342001.03076171875,0.9713327884674072,0.3146,0.3098,0.3936,0.3146,0.3478,0.5263,0.5317,0.2158,0.1452,0.869,0.9455
SimGCL,287,342035.81591796875,0.9782767295837402,0.3149,0.3102,0.3929,0.3149,0.3473,0.5267,0.5316,0.2165,0.1448,0.872,0.9425
SimGCL,288,341318.63671875,0.9764506816864014,0.3149,0.3103,0.3937,0.3149,0.3477,0.5263,0.5315,0.2163,0.1451,0.871,0.9455
SimGCL,289,341271.59619140625,0.9741744995117188,0.3148,0.3104,0.394,0.3148,0.3479,0.5257,0.5308,0.2163,0.1454,0.871,0.9435
SimGCL,290,341666.83935546875,0.977757453918457,0.3149,0.3104,0.394,0.3149,0.3478,0.526,0.5312,0.2165,0.1453,0.871,0.945
SimGCL,291,341871.125,1.0728404521942139,0.3147,0.3099,0.3935,0.3147,0.3477,0.5257,0.5308,0.216,0.1451,0.8705,0.943
SimGCL,292,342117.20751953125,0.980562686920166,0.315,0.311,0.3936,0.315,0.3474,0.5249,0.5299,0.2169,0.1452,0.872,0.944
SimGCL,293,342082.517578125,0.9745006561279297,0.3147,0.3101,0.393,0.3147,0.3474,0.5259,0.5311,0.2161,0.1449,0.8705,0.944
SimGCL,294,341579.8369140625,0.971560001373291,0.3151,0.3107,0.3936,0.3151,0.3477,0.525,0.5304,0.2167,0.1451,0.869,0.944
SimGCL,295,341428.0556640625,0.9767260551452637,0.315,0.3108,0.3935,0.315,0.3475,0.5248,0.53,0.2169,0.1451,0.8715,0.945
SimGCL,296,341838.5908203125,0.9729740619659424,0.3155,0.3108,0.3933,0.3155,0.3479,0.5268,0.5318,0.2168,0.145,0.8725,0.9445
SimGCL,297,341551.26611328125,0.9738168716430664,0.3148,0.31,0.3934,0.3148,0.3477,0.526,0.5312,0.2161,0.145,0.87,0.9425
SimGCL,298,341570.185546875,0.9795496463775635,0.3152,0.3109,0.3938,0.3152,0.3478,0.5254,0.5305,0.2169,0.1452,0.872,0.9435
SimGCL,299,341023.02783203125,0.9748437404632568,0.315,0.3105,0.3937,0.315,0.3478,0.5255,0.5308,0.2166,0.1452,0.8705,0.945
SimGCL,300,341923.61181640625,0.9730246067047119,0.3151,0.3107,0.3944,0.3151,0.3481,0.525,0.5302,0.2166,0.1455,0.8715,0.9445
SimGCL,301,342288.6396484375,0.9767694473266602,0.3155,0.3105,0.3939,0.3155,0.3484,0.5275,0.5328,0.2166,0.1453,0.8705,0.9455
SimGCL,302,341767.5107421875,0.9748716354370117,0.3156,0.311,0.3933,0.3156,0.3478,0.527,0.5322,0.217,0.1449,0.871,0.9435
SimGCL,303,341442.46484375,0.9746084213256836,0.3152,0.3104,0.3939,0.3152,0.3481,0.5257,0.531,0.2166,0.1453,0.872,0.9465
SimGCL,304,341397.32568359375,0.97676682472229,0.3158,0.3107,0.3937,0.3158,0.3486,0.5282,0.5333,0.2168,0.1453,0.8715,0.9435
SimGCL,305,341215.59033203125,0.9745450019836426,0.3151,0.3108,0.3941,0.3151,0.348,0.5244,0.5297,0.2167,0.1454,0.87,0.945
SimGCL,306,342173.7265625,0.9766030311584473,0.3155,0.3107,0.3938,0.3155,0.3482,0.5275,0.5326,0.2168,0.1453,0.8725,0.944
SimGCL,307,341061.3896484375,0.9736385345458984,0.3152,0.3105,0.3934,0.3152,0.3479,0.5259,0.5312,0.2166,0.1451,0.8695,0.9445
SimGCL,308,341921.00537109375,0.9726803302764893,0.3156,0.3106,0.3942,0.3156,0.3486,0.5274,0.5328,0.2166,0.1455,0.87,0.9445
SimGCL,309,341537.43603515625,0.984511137008667,0.316,0.3112,0.3937,0.316,0.3484,0.5265,0.5319,0.2172,0.1454,0.8695,0.9445
SimGCL,310,341449.63427734375,0.9766783714294434,0.3156,0.311,0.3941,0.3156,0.3483,0.5259,0.5312,0.217,0.1454,0.8705,0.9445
SimGCL,311,341661.400390625,0.9803736209869385,0.316,0.3108,0.3941,0.316,0.3488,0.528,0.5331,0.2169,0.1454,0.873,0.944
SimGCL,312,341019.35546875,0.9830524921417236,0.3158,0.311,0.3939,0.3158,0.3484,0.5268,0.532,0.217,0.1454,0.8715,0.9445
SimGCL,313,342297.16796875,0.9744482040405273,0.3152,0.3105,0.3937,0.3152,0.348,0.526,0.5313,0.2166,0.1452,0.871,0.945
SimGCL,314,341550.744140625,0.9734251499176025,0.3156,0.3109,0.3934,0.3156,0.348,0.5265,0.5319,0.2169,0.145,0.87,0.945
SimGCL,315,341582.490234375,0.9788212776184082,0.3158,0.3112,0.3937,0.3158,0.3483,0.5267,0.5318,0.2171,0.1453,0.872,0.945
SimGCL,316,340990.7861328125,0.9787352085113525,0.3152,0.3104,0.3937,0.3152,0.3481,0.5262,0.5315,0.2165,0.1453,0.87,0.945
SimGCL,317,341694.17236328125,0.9752869606018066,0.3159,0.3111,0.3937,0.3159,0.3484,0.5267,0.5318,0.2173,0.1453,0.872,0.9445
SimGCL,318,342019.45458984375,0.9747946262359619,0.3153,0.3101,0.3937,0.3153,0.3483,0.5272,0.5326,0.2164,0.1453,0.8705,0.945
SimGCL,319,341455.6904296875,1.075852870941162,0.3158,0.3107,0.3948,0.3158,0.3491,0.528,0.533,0.2168,0.1457,0.8735,0.9445
SimGCL,320,340860.68603515625,0.9798479080200195,0.3154,0.3108,0.3938,0.3154,0.3481,0.5254,0.5308,0.2168,0.1452,0.87,0.9455
SimGCL,321,341682.5078125,0.9723901748657227,0.3154,0.3106,0.3936,0.3154,0.3481,0.5255,0.5307,0.2168,0.1452,0.871,0.9435
SimGCL,322,341415.0146484375,0.9753572940826416,0.3154,0.3105,0.3936,0.3154,0.3482,0.526,0.531,0.2168,0.1453,0.8725,0.944
