Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41578.31201171875,0.16113018989562988,0.5665,0.7296,0.8041,0.5665,0.5905,0.5742,0.5784,0.1099,0.0637,0.8925,0.9505
SimGCL,179,41730.9169921875,0.159956693649292,0.5672,0.7305,0.8051,0.5672,0.5913,0.5745,0.5788,0.1101,0.0638,0.8925,0.952
SimGCL,180,41498.4296875,0.16111254692077637,0.5672,0.7299,0.8054,0.5672,0.5915,0.5751,0.5793,0.11,0.0638,0.8925,0.951
SimGCL,181,41550.78271484375,0.16121411323547363,0.5682,0.7306,0.8059,0.5682,0.5924,0.5765,0.5807,0.1101,0.0639,0.8935,0.952
SimGCL,182,41720.25634765625,0.16099214553833008,0.5676,0.7295,0.8064,0.5676,0.5924,0.5761,0.5803,0.1099,0.0639,0.8925,0.9515
SimGCL,183,41687.3515625,0.15998482704162598,0.5683,0.7304,0.8068,0.5683,0.593,0.5766,0.5808,0.1101,0.064,0.8935,0.952
SimGCL,184,41767.69189453125,0.16077685356140137,0.5689,0.7321,0.8066,0.5689,0.593,0.5773,0.5814,0.1103,0.064,0.895,0.9515
SimGCL,185,41605.09619140625,0.16069746017456055,0.5691,0.7323,0.8071,0.5691,0.5933,0.5772,0.5814,0.1104,0.064,0.8945,0.952
SimGCL,186,41681.29833984375,0.16101908683776855,0.569,0.7299,0.8082,0.569,0.5942,0.5778,0.5822,0.11,0.0642,0.8925,0.953
SimGCL,187,41783.708984375,0.16071605682373047,0.5698,0.7329,0.8065,0.5698,0.5936,0.5778,0.5818,0.1106,0.064,0.8955,0.952
SimGCL,188,41609.46240234375,0.16399216651916504,0.5701,0.7321,0.8073,0.5701,0.5945,0.5787,0.5829,0.1103,0.0641,0.8945,0.9525
SimGCL,189,41635.66552734375,0.1613764762878418,0.5706,0.7313,0.8076,0.5706,0.5952,0.5796,0.584,0.1103,0.0641,0.894,0.954
SimGCL,190,41658.1240234375,0.16154718399047852,0.5705,0.7321,0.8087,0.5705,0.5953,0.5788,0.5831,0.1105,0.0642,0.8945,0.9535
SimGCL,191,41652.86181640625,0.1597585678100586,0.5707,0.7316,0.8074,0.5707,0.5951,0.5797,0.5839,0.1105,0.0641,0.895,0.953
SimGCL,192,41658.080078125,0.16106319427490234,0.5719,0.7331,0.8093,0.5719,0.5965,0.5809,0.585,0.1106,0.0643,0.896,0.954
SimGCL,193,41679.03857421875,0.1610107421875,0.5718,0.7342,0.8087,0.5718,0.5959,0.5806,0.5846,0.1108,0.0642,0.8975,0.954
SimGCL,194,41697.5,0.1595766544342041,0.572,0.7336,0.81,0.572,0.5966,0.5805,0.5846,0.1107,0.0643,0.8975,0.955
SimGCL,195,41618.95947265625,0.1607964038848877,0.5723,0.7339,0.8094,0.5723,0.5967,0.5818,0.5858,0.1108,0.0642,0.8985,0.955
SimGCL,196,41558.892578125,0.16120100021362305,0.5726,0.7346,0.8097,0.5726,0.5968,0.5815,0.5856,0.1108,0.0643,0.898,0.955
SimGCL,197,41759.5634765625,0.16082978248596191,0.5727,0.7344,0.809,0.5727,0.5967,0.5815,0.5855,0.111,0.0642,0.899,0.955
SimGCL,198,41888.22900390625,0.16064834594726562,0.5732,0.7355,0.8095,0.5732,0.5972,0.5821,0.5861,0.111,0.0642,0.899,0.955
SimGCL,199,41663.9619140625,0.24222278594970703,0.5726,0.7333,0.8093,0.5726,0.5972,0.5821,0.5862,0.1107,0.0642,0.8975,0.9545
SimGCL,200,41676.26513671875,0.16205883026123047,0.5738,0.7358,0.8106,0.5738,0.598,0.583,0.587,0.1111,0.0644,0.899,0.9555
SimGCL,201,41554.51025390625,0.16106653213500977,0.5739,0.7361,0.8096,0.5739,0.5977,0.583,0.5869,0.1112,0.0642,0.901,0.9555
SimGCL,202,41524.53759765625,0.16154074668884277,0.5738,0.7362,0.8114,0.5738,0.5981,0.5828,0.5868,0.1112,0.0644,0.9005,0.9565
SimGCL,203,41645.47314453125,0.15965533256530762,0.5745,0.7376,0.8111,0.5745,0.5983,0.5835,0.5873,0.1114,0.0644,0.902,0.9565
SimGCL,204,41529.595703125,0.1609795093536377,0.5746,0.737,0.8115,0.5746,0.5987,0.5838,0.5878,0.1114,0.0644,0.901,0.9565
SimGCL,205,41617.86181640625,0.1612396240234375,0.5747,0.7372,0.8117,0.5747,0.5988,0.5836,0.5876,0.1114,0.0645,0.901,0.9565
SimGCL,206,41564.18115234375,0.16189074516296387,0.5756,0.739,0.8115,0.5756,0.599,0.5844,0.5883,0.1118,0.0644,0.9025,0.9565
SimGCL,207,41553.078125,0.16098642349243164,0.5757,0.7378,0.8113,0.5757,0.5994,0.5849,0.5887,0.1116,0.0644,0.9025,0.956
SimGCL,208,41429.69921875,0.1671314239501953,0.5757,0.7383,0.8131,0.5757,0.5999,0.5849,0.5889,0.1116,0.0646,0.9015,0.9575
SimGCL,209,41683.84521484375,0.16078948974609375,0.5762,0.7385,0.8127,0.5762,0.6002,0.5851,0.589,0.1117,0.0646,0.902,0.957
SimGCL,210,41682.0390625,0.1607508659362793,0.5761,0.739,0.8131,0.5761,0.6001,0.5854,0.5892,0.1118,0.0646,0.9035,0.9575
SimGCL,211,41424.93310546875,0.15977692604064941,0.5769,0.7396,0.8131,0.5769,0.6007,0.5858,0.5895,0.112,0.0647,0.9045,0.9575
SimGCL,212,41582.2666015625,0.16109085083007812,0.5765,0.7393,0.8141,0.5765,0.6008,0.5862,0.59,0.1119,0.0648,0.904,0.9575
SimGCL,213,41559.80859375,0.15995359420776367,0.5775,0.7404,0.8138,0.5775,0.6012,0.5866,0.5903,0.1122,0.0647,0.905,0.9575
SimGCL,214,41625.5087890625,0.16129660606384277,0.5774,0.7401,0.8138,0.5774,0.6012,0.5872,0.5909,0.1121,0.0647,0.905,0.9575
SimGCL,215,41516.505859375,0.1601705551147461,0.5777,0.7407,0.8137,0.5777,0.6013,0.587,0.5907,0.1123,0.0647,0.9055,0.9575
SimGCL,216,41577.51171875,0.1612834930419922,0.5784,0.7409,0.814,0.5784,0.6022,0.588,0.5917,0.1122,0.0648,0.9055,0.9575
SimGCL,217,41468.0146484375,0.16129422187805176,0.578,0.7404,0.8133,0.578,0.6017,0.5879,0.5916,0.1121,0.0647,0.9055,0.957
SimGCL,218,41492.0595703125,0.15961122512817383,0.5789,0.7413,0.8129,0.5789,0.6021,0.5884,0.592,0.1124,0.0647,0.9065,0.957
SimGCL,219,41692.1689453125,0.16091322898864746,0.5787,0.7408,0.8142,0.5787,0.6025,0.5883,0.592,0.1123,0.0648,0.9055,0.957
SimGCL,220,41615.2001953125,0.16001629829406738,0.5792,0.742,0.8135,0.5792,0.6024,0.5885,0.592,0.1126,0.0647,0.907,0.957
SimGCL,221,41497.03466796875,0.1616196632385254,0.5793,0.7418,0.8156,0.5793,0.6032,0.5887,0.5925,0.1125,0.065,0.906,0.9585
SimGCL,222,41484.14453125,0.16186928749084473,0.5794,0.7421,0.8148,0.5794,0.6029,0.5886,0.5922,0.1126,0.0648,0.907,0.958
SimGCL,223,41496.9912109375,0.1616811752319336,0.5802,0.7434,0.8157,0.5802,0.6036,0.5892,0.5928,0.1128,0.0649,0.9075,0.958
SimGCL,224,41532.26806640625,0.16173577308654785,0.5803,0.7428,0.8157,0.5803,0.6039,0.5898,0.5935,0.1127,0.065,0.9065,0.958
SimGCL,225,41498.62890625,0.16195178031921387,0.581,0.7434,0.8167,0.581,0.6046,0.5907,0.5943,0.1128,0.0651,0.908,0.9585
SimGCL,226,41597.84716796875,0.16167092323303223,0.5806,0.744,0.8161,0.5806,0.6039,0.5894,0.593,0.1129,0.065,0.908,0.958
SimGCL,227,41438.59765625,0.2405388355255127,0.5816,0.7444,0.8166,0.5816,0.605,0.591,0.5945,0.113,0.065,0.909,0.9585
SimGCL,228,41483.146484375,0.16321706771850586,0.5805,0.7436,0.8161,0.5805,0.6039,0.5893,0.5929,0.1128,0.065,0.908,0.959
SimGCL,229,41521.10888671875,0.16087055206298828,0.582,0.745,0.8171,0.582,0.6053,0.5911,0.5947,0.1132,0.065,0.9085,0.959
SimGCL,230,41437.44921875,0.1616687774658203,0.5813,0.7438,0.8165,0.5813,0.6049,0.591,0.5947,0.1129,0.065,0.9075,0.959
SimGCL,231,41453.9892578125,0.16095781326293945,0.5818,0.7442,0.8171,0.5818,0.6053,0.5911,0.5948,0.113,0.065,0.9085,0.9595
SimGCL,232,41290.767578125,0.1606912612915039,0.5816,0.7441,0.8179,0.5816,0.6055,0.5911,0.5948,0.113,0.0651,0.908,0.96
SimGCL,233,41512.99609375,0.16111183166503906,0.5828,0.745,0.818,0.5828,0.6064,0.5923,0.5959,0.1131,0.0651,0.909,0.96
SimGCL,234,41460.65234375,0.161668062210083,0.5815,0.7439,0.8177,0.5815,0.6055,0.5909,0.5946,0.1128,0.0651,0.9075,0.9595
SimGCL,235,41499.689453125,0.1611332893371582,0.5836,0.7454,0.8183,0.5836,0.6071,0.5933,0.5969,0.1132,0.0652,0.91,0.9595
SimGCL,236,41381.37353515625,0.1621870994567871,0.5826,0.745,0.8176,0.5826,0.6062,0.592,0.5956,0.1131,0.0651,0.9085,0.9595
SimGCL,237,41396.2001953125,0.1609504222869873,0.5835,0.7456,0.8189,0.5835,0.6072,0.5933,0.5968,0.1132,0.0652,0.9105,0.96
SimGCL,238,41453.462890625,0.16077351570129395,0.5836,0.7448,0.8188,0.5836,0.6075,0.5938,0.5974,0.113,0.0652,0.9095,0.96
SimGCL,239,41514.33837890625,0.1617136001586914,0.5839,0.7467,0.8187,0.5839,0.6072,0.5928,0.5963,0.1135,0.0652,0.91,0.959
SimGCL,240,41490.39306640625,0.16196274757385254,0.5834,0.7447,0.8183,0.5834,0.6073,0.5932,0.5969,0.113,0.0652,0.9085,0.9595
SimGCL,241,41377.3642578125,0.16080594062805176,0.5845,0.7471,0.8189,0.5845,0.6078,0.5936,0.5973,0.1135,0.0652,0.9095,0.96
SimGCL,242,41604.7294921875,0.16200709342956543,0.5846,0.7464,0.8188,0.5846,0.6081,0.5942,0.5978,0.1133,0.0652,0.9095,0.9595
SimGCL,243,41556.74560546875,0.16161394119262695,0.585,0.7475,0.8192,0.585,0.6082,0.5944,0.5979,0.1136,0.0652,0.9115,0.9605
SimGCL,244,41609.8115234375,0.1624000072479248,0.5844,0.7454,0.8194,0.5844,0.6085,0.5943,0.598,0.1131,0.0652,0.909,0.9605
SimGCL,245,41503.0693359375,0.16156792640686035,0.5853,0.7475,0.8195,0.5853,0.6086,0.5944,0.5979,0.1136,0.0653,0.911,0.96
SimGCL,246,41426.6591796875,0.16132545471191406,0.585,0.7464,0.8188,0.585,0.6086,0.5945,0.5982,0.1133,0.0652,0.909,0.96
SimGCL,247,41400.427734375,0.16030287742614746,0.5852,0.7464,0.8195,0.5852,0.609,0.5947,0.5983,0.1133,0.0653,0.9105,0.9605
SimGCL,248,41448.2373046875,0.16060090065002441,0.5855,0.7482,0.8198,0.5855,0.6087,0.5943,0.5978,0.1136,0.0653,0.911,0.9595
SimGCL,249,41493.0634765625,0.16159439086914062,0.5858,0.7474,0.8198,0.5858,0.6093,0.5951,0.5987,0.1135,0.0653,0.9105,0.9605
SimGCL,250,41431.51611328125,0.16168737411499023,0.5856,0.7477,0.8196,0.5856,0.609,0.595,0.5985,0.1135,0.0653,0.911,0.96
SimGCL,251,41367.07568359375,0.16033053398132324,0.586,0.7481,0.8193,0.586,0.6091,0.5948,0.5984,0.1137,0.0652,0.911,0.96
SimGCL,252,41437.9345703125,0.16150140762329102,0.586,0.748,0.8199,0.586,0.6094,0.5954,0.5989,0.1136,0.0653,0.9115,0.96
SimGCL,253,41452.5107421875,0.16205167770385742,0.5862,0.7482,0.8206,0.5862,0.6098,0.595,0.5986,0.1137,0.0654,0.911,0.96
SimGCL,254,41414.458984375,0.16257071495056152,0.586,0.7477,0.8206,0.586,0.6097,0.5953,0.599,0.1136,0.0654,0.91,0.96
SimGCL,255,41412.27587890625,0.24093151092529297,0.5865,0.7488,0.8203,0.5865,0.6098,0.5958,0.5993,0.1137,0.0653,0.912,0.96
SimGCL,256,41382.99853515625,0.16287994384765625,0.5868,0.7494,0.8207,0.5868,0.61,0.5958,0.5993,0.1139,0.0654,0.9125,0.9595
SimGCL,257,41469.03759765625,0.16144108772277832,0.5874,0.7491,0.8207,0.5874,0.6107,0.5966,0.6001,0.1138,0.0654,0.9125,0.96
SimGCL,258,41284.57275390625,0.16134166717529297,0.5869,0.7487,0.821,0.5869,0.6105,0.5962,0.5998,0.1137,0.0654,0.9115,0.96
SimGCL,259,41478.0322265625,0.16101980209350586,0.5873,0.7504,0.8208,0.5873,0.6102,0.5957,0.5991,0.1141,0.0654,0.9135,0.9605
SimGCL,260,41471.55126953125,0.15943336486816406,0.5883,0.7502,0.8213,0.5883,0.6115,0.5975,0.601,0.114,0.0655,0.9125,0.96
SimGCL,261,41588.3486328125,0.1609506607055664,0.587,0.7497,0.8211,0.587,0.6103,0.5956,0.599,0.1139,0.0654,0.9125,0.9595
SimGCL,262,41534.99169921875,0.16025209426879883,0.5879,0.7498,0.8214,0.5879,0.6112,0.5968,0.6003,0.114,0.0655,0.913,0.9605
SimGCL,263,41483.39892578125,0.1597900390625,0.5883,0.7501,0.8219,0.5883,0.6118,0.5976,0.6011,0.1139,0.0656,0.913,0.9605
SimGCL,264,41459.91552734375,0.16135239601135254,0.5889,0.7516,0.8223,0.5889,0.612,0.5976,0.601,0.1143,0.0656,0.915,0.961
SimGCL,265,41432.7275390625,0.16102242469787598,0.5888,0.7501,0.8214,0.5888,0.6122,0.5983,0.6018,0.114,0.0655,0.9135,0.9605
SimGCL,266,41447.4033203125,0.1600496768951416,0.5885,0.7505,0.8218,0.5885,0.6118,0.5975,0.6009,0.1141,0.0655,0.9135,0.96
SimGCL,267,41369.970703125,0.16013693809509277,0.5891,0.751,0.822,0.5891,0.6124,0.5981,0.6016,0.1141,0.0656,0.9135,0.96
SimGCL,268,41479.77880859375,0.16131997108459473,0.589,0.7508,0.8223,0.589,0.6124,0.5982,0.6016,0.1141,0.0657,0.914,0.961
SimGCL,269,41241.14306640625,0.16024494171142578,0.5891,0.7511,0.8218,0.5891,0.6122,0.5978,0.6012,0.1142,0.0655,0.914,0.9605
SimGCL,270,41321.08056640625,0.16083645820617676,0.5889,0.7514,0.8226,0.5889,0.6122,0.5979,0.6013,0.1143,0.0657,0.9145,0.9605
SimGCL,271,41458.3310546875,0.15997934341430664,0.5896,0.7513,0.8218,0.5896,0.6127,0.5988,0.6021,0.1143,0.0656,0.915,0.9605
SimGCL,272,41387.70703125,0.1611795425415039,0.5894,0.7522,0.8218,0.5894,0.6123,0.5978,0.6012,0.1144,0.0656,0.9145,0.96
SimGCL,273,41262.6533203125,0.15959715843200684,0.5897,0.7513,0.823,0.5897,0.6133,0.599,0.6025,0.1142,0.0657,0.914,0.9615
SimGCL,274,41316.17919921875,0.1609337329864502,0.5897,0.7517,0.8218,0.5897,0.6128,0.5988,0.6022,0.1143,0.0656,0.9145,0.9605
SimGCL,275,41414.603515625,0.1611793041229248,0.59,0.7517,0.8225,0.59,0.6133,0.5994,0.6029,0.1143,0.0657,0.914,0.9605
SimGCL,276,41231.1611328125,0.16175389289855957,0.5902,0.7518,0.8219,0.5902,0.6133,0.5997,0.6031,0.1143,0.0656,0.9145,0.96
SimGCL,277,41411.6982421875,0.16278839111328125,0.5902,0.7524,0.8221,0.5902,0.6131,0.5992,0.6026,0.1145,0.0656,0.914,0.9605
SimGCL,278,41309.37109375,0.16097402572631836,0.5905,0.7515,0.8228,0.5905,0.614,0.6008,0.6043,0.1142,0.0657,0.914,0.961
SimGCL,279,41349.0908203125,0.16197609901428223,0.5905,0.7519,0.8222,0.5905,0.6137,0.5999,0.6033,0.1143,0.0656,0.9145,0.961
SimGCL,280,41511.873046875,0.16099095344543457,0.591,0.752,0.8231,0.591,0.6144,0.6008,0.6044,0.1144,0.0657,0.9135,0.961
SimGCL,281,41442.271484375,0.16190671920776367,0.5911,0.7535,0.823,0.5911,0.6141,0.6001,0.6035,0.1147,0.0657,0.9155,0.9615
SimGCL,282,41364.5517578125,0.16114568710327148,0.5915,0.752,0.8232,0.5915,0.615,0.6013,0.6048,0.1144,0.0657,0.914,0.9615
SimGCL,283,41337.60205078125,0.16139912605285645,0.5916,0.754,0.8238,0.5916,0.6146,0.6009,0.6043,0.1147,0.0657,0.9165,0.962
SimGCL,284,41342.34912109375,0.24044275283813477,0.5922,0.7536,0.8232,0.5922,0.6152,0.6018,0.6051,0.1148,0.0657,0.9165,0.9615
SimGCL,285,41253.3076171875,0.1625359058380127,0.5924,0.7546,0.8236,0.5924,0.6151,0.6017,0.605,0.1149,0.0657,0.917,0.9615
SimGCL,286,41291.3544921875,0.16087794303894043,0.5926,0.7538,0.8245,0.5926,0.6158,0.6022,0.6056,0.1148,0.0658,0.916,0.962
SimGCL,287,41397.0458984375,0.16596102714538574,0.5931,0.7551,0.8239,0.5931,0.6157,0.6023,0.6056,0.115,0.0658,0.917,0.962
SimGCL,288,41555.7705078125,0.16131830215454102,0.5933,0.7543,0.8235,0.5933,0.6162,0.603,0.6065,0.1148,0.0657,0.916,0.962
SimGCL,289,41448.9580078125,0.1610243320465088,0.5936,0.7549,0.8244,0.5936,0.6164,0.6028,0.6062,0.115,0.0658,0.9165,0.962
SimGCL,290,41295.40673828125,0.16141271591186523,0.5946,0.7563,0.8237,0.5946,0.6168,0.6037,0.6069,0.1152,0.0657,0.918,0.9625
SimGCL,291,41388.65234375,0.16157889366149902,0.5943,0.7557,0.8241,0.5943,0.6169,0.6038,0.607,0.1152,0.0658,0.9185,0.962
SimGCL,292,41429.87255859375,0.1604321002960205,0.5948,0.7564,0.8243,0.5948,0.6172,0.6041,0.6073,0.1152,0.0659,0.9185,0.961
SimGCL,293,41313.08056640625,0.16175436973571777,0.5947,0.7556,0.8247,0.5947,0.6175,0.6045,0.6078,0.1151,0.0659,0.918,0.9625
SimGCL,294,41281.5234375,0.16019630432128906,0.5948,0.7565,0.825,0.5948,0.6174,0.604,0.6072,0.1152,0.0659,0.9185,0.962
SimGCL,295,41171.41064453125,0.16155171394348145,0.5953,0.7566,0.8239,0.5953,0.6175,0.605,0.6083,0.1153,0.0658,0.9185,0.962
SimGCL,296,41582.37890625,0.1617259979248047,0.5957,0.7577,0.8239,0.5957,0.6176,0.6045,0.6077,0.1155,0.0658,0.919,0.962
SimGCL,297,41355.82470703125,0.16187739372253418,0.5958,0.7573,0.8252,0.5958,0.6182,0.605,0.6082,0.1154,0.0659,0.919,0.963
SimGCL,298,41285.33837890625,0.16228389739990234,0.5958,0.7572,0.825,0.5958,0.6182,0.6051,0.6084,0.1154,0.0659,0.9185,0.9625
SimGCL,299,41340.779296875,0.1623373031616211,0.5964,0.7573,0.825,0.5964,0.6188,0.6059,0.6091,0.1154,0.0659,0.9195,0.9625
SimGCL,300,41450.10888671875,0.16182494163513184,0.5966,0.7586,0.824,0.5966,0.6183,0.6057,0.6088,0.1157,0.0658,0.9195,0.9615
SimGCL,301,41485.048828125,0.1628115177154541,0.5971,0.7589,0.8251,0.5971,0.6191,0.6067,0.6099,0.1156,0.0659,0.92,0.963
SimGCL,302,41220.2041015625,0.1622164249420166,0.5964,0.7582,0.825,0.5964,0.6185,0.6058,0.6089,0.1156,0.0659,0.92,0.9625
SimGCL,303,41538.435546875,0.1609346866607666,0.597,0.7591,0.8247,0.597,0.6187,0.606,0.609,0.1158,0.0659,0.922,0.962
SimGCL,304,41475.966796875,0.16044354438781738,0.5978,0.7599,0.8254,0.5978,0.6195,0.6068,0.61,0.1159,0.0659,0.9205,0.9625
SimGCL,305,41429.94677734375,0.1618967056274414,0.598,0.7612,0.8248,0.598,0.6191,0.6067,0.6095,0.1161,0.0659,0.9225,0.9615
SimGCL,306,41108.1455078125,0.16170668601989746,0.5983,0.761,0.8249,0.5983,0.6194,0.6072,0.6102,0.1161,0.0659,0.9225,0.9625
SimGCL,307,41343.6162109375,0.1633319854736328,0.5983,0.76,0.8249,0.5983,0.6199,0.6079,0.611,0.1159,0.0659,0.9215,0.962
SimGCL,308,41512.75732421875,0.16196346282958984,0.5982,0.761,0.8255,0.5982,0.6196,0.6072,0.6102,0.1162,0.066,0.9225,0.9625
SimGCL,309,41348.4365234375,0.1608724594116211,0.5986,0.7602,0.8256,0.5986,0.6203,0.6079,0.6109,0.1159,0.066,0.922,0.9625
SimGCL,310,41310.94482421875,0.16170287132263184,0.5991,0.762,0.8257,0.5991,0.6202,0.6077,0.6106,0.1164,0.066,0.923,0.962
SimGCL,311,41509.94775390625,0.16169118881225586,0.5995,0.762,0.8254,0.5995,0.6205,0.6089,0.6117,0.1164,0.066,0.9235,0.962
SimGCL,312,41185.14599609375,0.16144132614135742,0.5986,0.7609,0.8249,0.5986,0.6198,0.6076,0.6105,0.1161,0.0659,0.9225,0.962
SimGCL,313,41401.541015625,0.16055059432983398,0.5998,0.7627,0.8252,0.5998,0.6206,0.609,0.6118,0.1165,0.0659,0.9245,0.9625
SimGCL,314,41255.99072265625,0.1615581512451172,0.5993,0.7617,0.8258,0.5993,0.6205,0.6086,0.6114,0.1163,0.066,0.924,0.9625
SimGCL,315,41287.2216796875,0.25116515159606934,0.5996,0.7621,0.8255,0.5996,0.6207,0.6085,0.6114,0.1164,0.066,0.924,0.963
SimGCL,316,41378.20849609375,0.16333532333374023,0.6002,0.7627,0.8259,0.6002,0.6211,0.6094,0.6122,0.1165,0.066,0.9245,0.963
SimGCL,317,41421.68896484375,0.1620941162109375,0.5999,0.762,0.8256,0.5999,0.621,0.6089,0.6118,0.1164,0.066,0.9235,0.9625
SimGCL,318,41413.61474609375,0.16100215911865234,0.601,0.7632,0.826,0.601,0.6218,0.6102,0.6129,0.1167,0.066,0.9255,0.9625
SimGCL,319,41322.18115234375,0.1619281768798828,0.6007,0.7627,0.8259,0.6007,0.6217,0.6103,0.6132,0.1165,0.066,0.9245,0.963
SimGCL,320,41229.0615234375,0.1608443260192871,0.6006,0.763,0.8256,0.6006,0.6213,0.6097,0.6125,0.1167,0.066,0.925,0.963
SimGCL,321,41230.4560546875,0.16080379486083984,0.6009,0.763,0.8261,0.6009,0.6218,0.6099,0.6127,0.1166,0.066,0.925,0.963
SimGCL,322,41393.958984375,0.1608572006225586,0.6013,0.7632,0.8252,0.6013,0.6219,0.6103,0.6131,0.1167,0.066,0.925,0.9625
SimGCL,323,41219.443359375,0.16172266006469727,0.6015,0.7639,0.8271,0.6015,0.6224,0.6106,0.6134,0.1167,0.0662,0.925,0.9635
SimGCL,324,41290.59033203125,0.16200637817382812,0.6022,0.7646,0.8256,0.6022,0.6224,0.6115,0.6141,0.117,0.066,0.9265,0.9625
SimGCL,325,41368.96826171875,0.16203522682189941,0.6011,0.763,0.8271,0.6011,0.6224,0.6102,0.6131,0.1165,0.0662,0.924,0.9635
SimGCL,326,41280.4482421875,0.1606767177581787,0.6021,0.7645,0.826,0.6021,0.6225,0.6113,0.614,0.1169,0.066,0.9265,0.963
SimGCL,327,41249.72607421875,0.16115999221801758,0.6017,0.7638,0.8263,0.6017,0.6224,0.6107,0.6134,0.1168,0.066,0.9255,0.963
SimGCL,328,41372.1064453125,0.16078400611877441,0.6022,0.7644,0.8263,0.6022,0.6227,0.6115,0.6142,0.1169,0.0661,0.926,0.9635
SimGCL,329,41401.205078125,0.16313481330871582,0.6023,0.7659,0.8263,0.6023,0.6223,0.6104,0.6131,0.1172,0.0661,0.9265,0.963
SimGCL,330,41408.8310546875,0.16359281539916992,0.6023,0.7645,0.8265,0.6023,0.6228,0.6116,0.6143,0.1169,0.0661,0.926,0.963
SimGCL,331,41538.58544921875,0.1624317169189453,0.6034,0.7668,0.8261,0.6034,0.6231,0.6118,0.6144,0.1174,0.066,0.9275,0.963
SimGCL,332,41198.642578125,0.16116714477539062,0.6027,0.7652,0.8263,0.6027,0.623,0.6118,0.6145,0.1171,0.0661,0.927,0.9635
SimGCL,333,41444.0654296875,0.1598825454711914,0.6029,0.7655,0.827,0.6029,0.6233,0.6118,0.6146,0.1172,0.0662,0.9255,0.964
SimGCL,334,41291.5263671875,0.16090750694274902,0.6032,0.7664,0.8269,0.6032,0.6231,0.6114,0.614,0.1174,0.0661,0.9275,0.9635
SimGCL,335,41270.06982421875,0.15958404541015625,0.603,0.7655,0.8259,0.603,0.623,0.6117,0.6144,0.1172,0.0661,0.926,0.963
SimGCL,336,41285.22705078125,0.1601428985595703,0.6031,0.7664,0.8264,0.6031,0.623,0.6114,0.6141,0.1174,0.0661,0.9265,0.964
SimGCL,337,41298.107421875,0.15972447395324707,0.6032,0.7661,0.8275,0.6032,0.6235,0.6117,0.6145,0.1173,0.0662,0.926,0.964
SimGCL,338,41311.3193359375,0.160569429397583,0.6039,0.767,0.826,0.6039,0.6235,0.612,0.6147,0.1174,0.0661,0.927,0.9635
SimGCL,339,41363.646484375,0.16127657890319824,0.604,0.767,0.8269,0.604,0.6238,0.6124,0.6151,0.1175,0.0661,0.927,0.9645
SimGCL,340,41290.27734375,0.16123676300048828,0.6046,0.7667,0.828,0.6046,0.6249,0.6135,0.6163,0.1173,0.0663,0.9265,0.964
SimGCL,341,41244.5732421875,0.1617882251739502,0.6038,0.7664,0.8274,0.6038,0.6241,0.6124,0.6151,0.1173,0.0662,0.927,0.9645
SimGCL,342,41249.5498046875,0.16012811660766602,0.6044,0.7679,0.8283,0.6044,0.6244,0.6123,0.615,0.1176,0.0663,0.9275,0.964
SimGCL,343,41255.08349609375,0.24107098579406738,0.6046,0.7675,0.8274,0.6046,0.6245,0.613,0.6157,0.1175,0.0662,0.9275,0.9645
SimGCL,344,41341.9267578125,0.1634671688079834,0.6046,0.7677,0.8284,0.6046,0.6247,0.6129,0.6156,0.1175,0.0663,0.9275,0.9635
SimGCL,345,41292.11669921875,0.1615591049194336,0.6044,0.7671,0.8283,0.6044,0.6246,0.6125,0.6151,0.1175,0.0663,0.9275,0.9645
SimGCL,346,41226.45654296875,0.16021227836608887,0.6044,0.7677,0.8276,0.6044,0.6243,0.6126,0.6152,0.1176,0.0662,0.9275,0.9635
SimGCL,347,41355.8857421875,0.16003847122192383,0.605,0.768,0.8284,0.605,0.625,0.6133,0.6159,0.1176,0.0663,0.9285,0.964
SimGCL,348,41355.8076171875,0.16133618354797363,0.6047,0.7686,0.8288,0.6047,0.6246,0.6125,0.6151,0.1177,0.0664,0.9275,0.964
SimGCL,349,41343.587890625,0.16008901596069336,0.6054,0.7684,0.8288,0.6054,0.6254,0.6137,0.6164,0.1178,0.0664,0.9275,0.964
SimGCL,350,41242.595703125,0.16112875938415527,0.6049,0.7684,0.8288,0.6049,0.6249,0.6127,0.6153,0.1177,0.0664,0.928,0.964
SimGCL,351,41158.83740234375,0.1603090763092041,0.6054,0.7682,0.8296,0.6054,0.6257,0.6138,0.6165,0.1177,0.0664,0.9275,0.964
SimGCL,352,41299.8251953125,0.16144561767578125,0.6058,0.7693,0.8298,0.6058,0.6257,0.6138,0.6164,0.1179,0.0665,0.929,0.964
SimGCL,353,41224.24951171875,0.1614673137664795,0.605,0.7685,0.8296,0.605,0.6252,0.6132,0.6159,0.1176,0.0664,0.9275,0.964
SimGCL,354,41324.3330078125,0.15993642807006836,0.6053,0.7686,0.8294,0.6053,0.6254,0.6131,0.6157,0.1178,0.0664,0.929,0.9635
SimGCL,355,41272.478515625,0.16101884841918945,0.605,0.7686,0.8299,0.605,0.6252,0.6129,0.6157,0.1178,0.0665,0.9265,0.964
SimGCL,356,41231.703125,0.16503119468688965,0.6057,0.7685,0.8293,0.6057,0.6257,0.6138,0.6164,0.1179,0.0664,0.928,0.964
