Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146457.68417358398,0.3546597957611084,0.415,0.4816,0.5748,0.415,0.4541,0.5622,0.5658,0.183,0.1151,0.9085,0.9595
SimGCL,357,146573.83589553833,0.35230588912963867,0.4153,0.4812,0.5745,0.4153,0.4545,0.5638,0.5676,0.1828,0.1151,0.9085,0.9625
SimGCL,358,146741.64504623413,0.3512251377105713,0.4157,0.4823,0.5748,0.4157,0.4545,0.5635,0.5673,0.1832,0.115,0.9085,0.962
SimGCL,359,146932.87852859497,0.35419154167175293,0.415,0.4808,0.5755,0.415,0.4547,0.5622,0.566,0.1826,0.1154,0.9095,0.963
SimGCL,360,146459.41270446777,0.3522822856903076,0.4158,0.4819,0.5749,0.4158,0.4548,0.5632,0.567,0.1832,0.1152,0.9085,0.962
SimGCL,361,146784.45727157593,0.4359574317932129,0.416,0.4825,0.5752,0.416,0.4549,0.5632,0.5668,0.1833,0.1152,0.909,0.96
SimGCL,362,146700.89169692993,0.3563551902770996,0.4151,0.4815,0.5754,0.4151,0.4545,0.5614,0.5653,0.1829,0.1152,0.907,0.962
SimGCL,363,146494.174823761,0.3505213260650635,0.416,0.4826,0.5754,0.416,0.4549,0.5631,0.5668,0.1834,0.1153,0.9085,0.961
SimGCL,364,146463.90755844116,0.36170029640197754,0.4163,0.4818,0.5756,0.4163,0.4556,0.5645,0.5683,0.1829,0.1153,0.9075,0.962
SimGCL,365,146222.65966796875,0.3539543151855469,0.4166,0.4828,0.5765,0.4166,0.4558,0.5648,0.5685,0.1836,0.1155,0.9095,0.962
SimGCL,366,146419.8127937317,0.3530259132385254,0.4162,0.4827,0.576,0.4162,0.4553,0.5639,0.5675,0.1835,0.1154,0.9105,0.9615
SimGCL,367,145901.09449386597,0.3504972457885742,0.4159,0.4826,0.5762,0.4159,0.4551,0.5627,0.5664,0.1834,0.1154,0.9095,0.963
SimGCL,368,146645.93356323242,0.352694034576416,0.4162,0.4825,0.5749,0.4162,0.455,0.5634,0.567,0.1833,0.1151,0.9095,0.961
SimGCL,369,146420.40105056763,0.35105443000793457,0.4166,0.4831,0.5756,0.4166,0.4554,0.5639,0.5675,0.1837,0.1153,0.91,0.962
SimGCL,370,146110.23991775513,0.35110044479370117,0.416,0.4826,0.5771,0.416,0.4556,0.5624,0.5661,0.1835,0.1156,0.9095,0.963
SimGCL,371,146652.01050949097,0.3527700901031494,0.4162,0.4831,0.5759,0.4162,0.4552,0.5627,0.5664,0.1836,0.1154,0.91,0.9625
SimGCL,372,146535.25917053223,0.3521425724029541,0.4173,0.4837,0.5753,0.4173,0.4556,0.565,0.5683,0.184,0.1152,0.912,0.96
SimGCL,373,146387.81310653687,0.3518953323364258,0.4158,0.483,0.5761,0.4158,0.4549,0.5622,0.5658,0.1835,0.1154,0.91,0.962
SimGCL,374,146623.83784484863,0.3532068729400635,0.4163,0.4825,0.5764,0.4163,0.4557,0.5641,0.5677,0.1832,0.1155,0.909,0.961
SimGCL,375,146623.5188140869,0.3532681465148926,0.417,0.4835,0.5758,0.417,0.4557,0.5645,0.568,0.1838,0.1153,0.9105,0.9605
SimGCL,376,146583.78187561035,0.35147690773010254,0.4172,0.4838,0.577,0.4172,0.4561,0.565,0.5687,0.184,0.1156,0.91,0.9635
SimGCL,377,146837.67069625854,0.34987950325012207,0.4166,0.4828,0.5771,0.4166,0.4561,0.5643,0.5679,0.1835,0.1156,0.91,0.962
SimGCL,378,146210.71642303467,0.3537483215332031,0.4169,0.4844,0.577,0.4169,0.4558,0.5636,0.5671,0.1841,0.1157,0.9115,0.9625
SimGCL,379,146569.3336982727,0.35364675521850586,0.4167,0.4827,0.5751,0.4167,0.4556,0.5648,0.5684,0.1833,0.1152,0.91,0.961
SimGCL,380,146145.4165725708,0.3527956008911133,0.4177,0.4847,0.5765,0.4177,0.4561,0.5647,0.5684,0.1844,0.1154,0.9095,0.961
SimGCL,381,146565.8635520935,0.35469555854797363,0.4169,0.4843,0.5768,0.4169,0.4558,0.5633,0.5671,0.184,0.1157,0.909,0.9625
SimGCL,382,146820.54765701294,0.3507401943206787,0.4168,0.4832,0.5775,0.4168,0.4563,0.5642,0.5679,0.1838,0.1157,0.911,0.9645
SimGCL,383,146617.06519317627,0.3498532772064209,0.417,0.4838,0.5756,0.417,0.4557,0.5643,0.5681,0.1838,0.1154,0.908,0.962
SimGCL,384,146490.99550247192,0.3520333766937256,0.417,0.4839,0.5767,0.417,0.4561,0.5643,0.568,0.1837,0.1156,0.9095,0.962
SimGCL,385,146439.06310272217,0.3528428077697754,0.4175,0.485,0.5774,0.4175,0.4563,0.5636,0.5674,0.1843,0.1158,0.9095,0.9635
SimGCL,386,146476.0567893982,0.4366631507873535,0.4171,0.4841,0.578,0.4171,0.4564,0.5635,0.5673,0.184,0.1159,0.9085,0.962
SimGCL,387,146951.3609275818,0.35294604301452637,0.4177,0.4845,0.5774,0.4177,0.4566,0.565,0.5688,0.1841,0.1156,0.9095,0.9625
SimGCL,388,146449.41716384888,0.3528001308441162,0.4176,0.4852,0.5781,0.4176,0.4566,0.5642,0.568,0.1844,0.1159,0.9095,0.9625
SimGCL,389,146877.76417160034,0.35010743141174316,0.4176,0.4845,0.5771,0.4176,0.4564,0.5644,0.568,0.1843,0.1157,0.9105,0.9625
SimGCL,390,146567.1386566162,0.35077881813049316,0.4175,0.4845,0.5777,0.4175,0.4567,0.5647,0.5685,0.184,0.1157,0.9085,0.962
SimGCL,391,146762.73471832275,0.35915136337280273,0.4178,0.4849,0.577,0.4178,0.4565,0.565,0.5688,0.1843,0.1156,0.908,0.9615
SimGCL,392,146334.35543823242,0.3536567687988281,0.4176,0.4851,0.5779,0.4176,0.4566,0.5637,0.5675,0.1844,0.1159,0.9085,0.9625
SimGCL,393,146518.98753738403,0.35057878494262695,0.4183,0.4862,0.5777,0.4183,0.4567,0.5641,0.5679,0.1849,0.116,0.9085,0.962
SimGCL,394,146667.47301864624,0.3536036014556885,0.4179,0.4849,0.5774,0.4179,0.4568,0.5654,0.5692,0.1841,0.1158,0.908,0.962
SimGCL,395,146628.6682624817,0.35126447677612305,0.4178,0.4853,0.5784,0.4178,0.457,0.5645,0.5685,0.1842,0.116,0.908,0.9635
SimGCL,396,146200.89122390747,0.3501253128051758,0.4182,0.4867,0.5784,0.4182,0.4568,0.5637,0.5674,0.185,0.1161,0.909,0.961
SimGCL,397,146560.46867370605,0.3525083065032959,0.4181,0.4859,0.5783,0.4181,0.4569,0.5641,0.5681,0.1846,0.116,0.908,0.963
SimGCL,398,146432.39078903198,0.3503739833831787,0.4183,0.4854,0.5773,0.4183,0.4569,0.5654,0.5691,0.1844,0.1157,0.909,0.961
SimGCL,399,146336.9792060852,0.352370023727417,0.4181,0.4858,0.578,0.4181,0.4569,0.5649,0.5688,0.1844,0.116,0.908,0.9625
SimGCL,400,146178.2156906128,0.35286712646484375,0.4182,0.4864,0.5775,0.4182,0.4566,0.564,0.5678,0.1847,0.1158,0.908,0.9605
SimGCL,401,146424.3879737854,0.3508608341217041,0.4181,0.4857,0.5782,0.4181,0.457,0.5645,0.5683,0.1846,0.1159,0.9085,0.961
SimGCL,402,146502.75900268555,0.3505260944366455,0.4185,0.4864,0.5776,0.4185,0.457,0.5649,0.5687,0.1849,0.1159,0.9085,0.9615
SimGCL,403,146758.05295181274,0.3529927730560303,0.4183,0.4864,0.5795,0.4183,0.4573,0.5644,0.5681,0.1848,0.1162,0.9095,0.962
SimGCL,404,146281.307636261,0.35338473320007324,0.4178,0.4855,0.5788,0.4178,0.457,0.5636,0.5674,0.1845,0.1161,0.908,0.9615
SimGCL,405,146620.69568252563,0.3502078056335449,0.4185,0.4863,0.5774,0.4185,0.4568,0.5648,0.5684,0.1848,0.1158,0.9105,0.9605
SimGCL,406,146406.179813385,0.3531947135925293,0.4183,0.4858,0.5784,0.4183,0.4573,0.5644,0.5683,0.1845,0.1161,0.907,0.9605
SimGCL,407,146697.60390853882,0.3547945022583008,0.4185,0.4857,0.5789,0.4185,0.4577,0.5657,0.5692,0.1846,0.1162,0.91,0.9595
SimGCL,408,146707.926071167,0.35416674613952637,0.4191,0.4865,0.578,0.4191,0.4575,0.5665,0.5702,0.1849,0.1158,0.9095,0.961
SimGCL,409,146286.15098190308,0.3531055450439453,0.4191,0.4873,0.5788,0.4191,0.4576,0.5656,0.5692,0.1854,0.1162,0.911,0.9615
SimGCL,410,146362.08906173706,0.35385942459106445,0.4181,0.4856,0.5784,0.4181,0.4572,0.5644,0.5682,0.1844,0.1161,0.909,0.962
SimGCL,411,146457.75706481934,0.4367971420288086,0.4189,0.4864,0.5784,0.4189,0.4575,0.5654,0.5691,0.1848,0.1159,0.909,0.9615
SimGCL,412,146661.58379745483,0.3531835079193115,0.4192,0.4865,0.5774,0.4192,0.4574,0.5661,0.5697,0.1851,0.1158,0.9105,0.9615
SimGCL,413,146354.72890090942,0.3563706874847412,0.4184,0.4859,0.5786,0.4184,0.4575,0.5645,0.5682,0.1845,0.1161,0.91,0.9625
SimGCL,414,146581.9090270996,0.3500785827636719,0.4186,0.4865,0.5786,0.4186,0.4575,0.5645,0.5682,0.1848,0.1161,0.9095,0.9615
SimGCL,415,146251.7455444336,0.3509495258331299,0.4187,0.4865,0.5792,0.4187,0.4578,0.5656,0.5693,0.1849,0.1163,0.9105,0.962
SimGCL,416,146445.2297668457,0.3531031608581543,0.4182,0.4862,0.579,0.4182,0.4572,0.5638,0.5674,0.185,0.1162,0.911,0.961
SimGCL,417,145949.58939743042,0.35582447052001953,0.4189,0.4864,0.5776,0.4189,0.4574,0.5653,0.5691,0.1848,0.1159,0.909,0.9625
SimGCL,418,146602.37147521973,0.35085058212280273,0.4187,0.486,0.5787,0.4187,0.4578,0.5653,0.5691,0.1847,0.1163,0.909,0.962
SimGCL,419,146253.45847702026,0.35325193405151367,0.419,0.4866,0.5773,0.419,0.4572,0.5648,0.5685,0.185,0.1158,0.9095,0.9605
SimGCL,420,146514.27613449097,0.35156822204589844,0.4191,0.4871,0.5791,0.4191,0.4578,0.5657,0.5692,0.1853,0.1163,0.9115,0.962
SimGCL,421,146124.45693206787,0.3508141040802002,0.419,0.4866,0.5792,0.419,0.4579,0.5655,0.569,0.185,0.1162,0.911,0.9615
SimGCL,422,146386.74990463257,0.35144972801208496,0.419,0.4868,0.5785,0.419,0.4576,0.5649,0.5687,0.1851,0.1161,0.9095,0.962
SimGCL,423,146163.10291671753,0.35210418701171875,0.419,0.4862,0.5794,0.419,0.4582,0.5661,0.5696,0.1849,0.1164,0.912,0.963
