Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147339.29223632812,0.356050968170166,0.4221,0.4905,0.5772,0.4221,0.4581,0.5669,0.5705,0.1787,0.1116,0.9105,0.9605
SimGCL,357,147387.63012695312,0.352872371673584,0.4218,0.4901,0.5755,0.4218,0.4573,0.5657,0.5693,0.1786,0.1112,0.9105,0.9625
SimGCL,358,147239.49780273438,0.3547658920288086,0.4218,0.4901,0.5761,0.4218,0.4575,0.5659,0.5696,0.1786,0.1114,0.91,0.9625
SimGCL,359,147261.16284179688,0.35138559341430664,0.4214,0.4906,0.5766,0.4214,0.4572,0.5639,0.5676,0.1787,0.1116,0.909,0.962
SimGCL,360,146986.94580078125,0.3563055992126465,0.4214,0.4904,0.5777,0.4214,0.4575,0.5644,0.568,0.1787,0.1117,0.91,0.961
SimGCL,361,147114.78051757812,0.3516960144042969,0.4222,0.4904,0.5765,0.4222,0.4579,0.5663,0.57,0.1787,0.1115,0.9105,0.962
SimGCL,362,147517.11389160156,0.35707998275756836,0.4217,0.4899,0.5765,0.4217,0.4577,0.566,0.5695,0.1785,0.1115,0.9105,0.961
SimGCL,363,146906.51623535156,0.35236430168151855,0.4225,0.4906,0.5769,0.4225,0.4584,0.5669,0.5705,0.1788,0.1116,0.911,0.9625
SimGCL,364,147261.38708496094,0.35892701148986816,0.4223,0.4909,0.5757,0.4223,0.4575,0.5657,0.5694,0.179,0.1113,0.9105,0.962
SimGCL,365,147513.82690429688,0.3522682189941406,0.4221,0.4897,0.5767,0.4221,0.4582,0.567,0.5706,0.1784,0.1115,0.91,0.961
SimGCL,366,146656.4979248047,0.3540632724761963,0.4222,0.4909,0.5763,0.4222,0.4577,0.5663,0.57,0.1789,0.1113,0.9095,0.961
SimGCL,367,147315.18701171875,0.35253190994262695,0.4226,0.491,0.577,0.4226,0.4583,0.5671,0.5707,0.179,0.1116,0.9105,0.962
SimGCL,368,147359.85913085938,0.35684847831726074,0.4225,0.4911,0.5776,0.4225,0.4585,0.5669,0.5706,0.1789,0.1117,0.91,0.962
SimGCL,369,147750.35180664062,0.3539314270019531,0.4222,0.4905,0.5773,0.4222,0.4583,0.566,0.5695,0.1789,0.1117,0.912,0.9625
SimGCL,370,147019.58654785156,0.3679382801055908,0.4225,0.4907,0.5769,0.4225,0.4584,0.5665,0.5701,0.1789,0.1116,0.912,0.962
SimGCL,371,147151.8250732422,0.354156494140625,0.4219,0.49,0.5774,0.4219,0.4581,0.566,0.5695,0.1787,0.1116,0.9125,0.9615
SimGCL,372,147014.02734375,0.35483288764953613,0.4224,0.4907,0.5777,0.4224,0.4586,0.567,0.5706,0.1789,0.1117,0.9115,0.9625
SimGCL,373,146704.74743652344,0.3606719970703125,0.4223,0.491,0.5773,0.4223,0.4581,0.5657,0.5692,0.1791,0.1116,0.912,0.963
SimGCL,374,147278.2081298828,0.3534071445465088,0.4226,0.491,0.5775,0.4226,0.4585,0.5666,0.57,0.179,0.1116,0.9125,0.962
SimGCL,375,147136.88903808594,0.3540055751800537,0.4228,0.4913,0.5779,0.4228,0.4587,0.5664,0.57,0.1792,0.1117,0.911,0.962
SimGCL,376,147211.251953125,0.3544595241546631,0.4223,0.4909,0.5777,0.4223,0.4584,0.5654,0.569,0.1789,0.1118,0.911,0.963
SimGCL,377,147251.6103515625,0.3523979187011719,0.4227,0.4919,0.5777,0.4227,0.4583,0.566,0.5695,0.1794,0.1116,0.912,0.962
SimGCL,378,147335.66943359375,0.353715181350708,0.4224,0.4905,0.5782,0.4224,0.4588,0.5662,0.5698,0.1788,0.1118,0.912,0.9615
SimGCL,379,147183.69006347656,0.3533327579498291,0.4224,0.4904,0.5783,0.4224,0.459,0.5663,0.57,0.1787,0.1119,0.911,0.963
SimGCL,380,147296.91528320312,0.3540201187133789,0.4225,0.4913,0.5785,0.4225,0.4586,0.5657,0.5693,0.1792,0.1119,0.9115,0.9615
SimGCL,381,147090.2186279297,0.3523421287536621,0.4225,0.4907,0.578,0.4225,0.4587,0.5667,0.5703,0.1789,0.1117,0.912,0.963
SimGCL,382,147638.77612304688,0.35234570503234863,0.4221,0.4902,0.5777,0.4221,0.4584,0.5654,0.569,0.1788,0.1117,0.9115,0.9615
SimGCL,383,147100.4354248047,0.43698573112487793,0.4226,0.4912,0.578,0.4226,0.4586,0.5654,0.5689,0.1792,0.1118,0.912,0.962
SimGCL,384,147548.07080078125,0.36233043670654297,0.4225,0.4909,0.5778,0.4225,0.4586,0.5658,0.5694,0.179,0.1117,0.9115,0.9615
SimGCL,385,146831.9541015625,0.3556020259857178,0.4223,0.4903,0.5776,0.4223,0.4587,0.5654,0.5691,0.1787,0.1118,0.911,0.963
SimGCL,386,146981.5224609375,0.35117626190185547,0.4225,0.4909,0.5783,0.4225,0.4588,0.5665,0.5702,0.1789,0.1119,0.911,0.9625
