Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147161.39901733398,0.37294769287109375,0.4125,0.4738,0.5617,0.4125,0.4486,0.5607,0.5648,0.1704,0.1068,0.893,0.95
SimGCL,179,146997.09706878662,0.3646433353424072,0.4124,0.4735,0.5624,0.4124,0.4489,0.5607,0.565,0.1703,0.1069,0.8915,0.95
SimGCL,180,146632.3434753418,0.35669660568237305,0.4125,0.474,0.5612,0.4125,0.4484,0.5611,0.5653,0.1705,0.1068,0.893,0.95
SimGCL,181,146906.18255615234,0.35864758491516113,0.4126,0.474,0.5627,0.4126,0.449,0.5606,0.5649,0.1704,0.1069,0.8925,0.952
SimGCL,182,146516.38207244873,0.35742640495300293,0.4134,0.4752,0.5632,0.4134,0.4495,0.5614,0.5655,0.1711,0.107,0.894,0.9505
SimGCL,183,146906.9559173584,0.4468996524810791,0.4136,0.4748,0.5624,0.4136,0.4495,0.5627,0.5668,0.1709,0.1069,0.894,0.95
SimGCL,184,146886.42321014404,0.35681676864624023,0.4132,0.4748,0.5631,0.4132,0.4494,0.5618,0.5659,0.1709,0.107,0.894,0.95
SimGCL,185,146618.721534729,0.36124563217163086,0.4138,0.4754,0.5632,0.4138,0.4498,0.5621,0.5663,0.171,0.107,0.8935,0.9495
SimGCL,186,146329.9574356079,0.3659181594848633,0.4139,0.4752,0.5635,0.4139,0.4501,0.563,0.567,0.171,0.1071,0.8965,0.951
SimGCL,187,146971.25847625732,0.36151719093322754,0.4144,0.4764,0.564,0.4144,0.4503,0.5618,0.5658,0.1716,0.1072,0.8955,0.951
SimGCL,188,147177.25756835938,0.3637850284576416,0.4142,0.4756,0.563,0.4142,0.45,0.563,0.5672,0.1712,0.107,0.8945,0.9515
SimGCL,189,146984.21784210205,0.3618917465209961,0.4145,0.4766,0.5644,0.4145,0.4506,0.5623,0.5664,0.1715,0.1073,0.8955,0.952
SimGCL,190,146779.8803024292,0.36809802055358887,0.415,0.4762,0.5633,0.415,0.4506,0.5638,0.5679,0.1716,0.107,0.8935,0.95
SimGCL,191,146861.8014602661,0.3802328109741211,0.4153,0.4777,0.5639,0.4153,0.4507,0.5625,0.5664,0.1721,0.1072,0.8965,0.9505
SimGCL,192,146414.7631149292,0.36505913734436035,0.415,0.4768,0.5644,0.415,0.451,0.5634,0.5675,0.1715,0.1073,0.895,0.951
SimGCL,193,146886.57038116455,0.3609426021575928,0.4154,0.4772,0.564,0.4154,0.4509,0.5633,0.5673,0.1721,0.1072,0.8965,0.9515
SimGCL,194,146787.3462524414,0.3686950206756592,0.4158,0.4777,0.5645,0.4158,0.4513,0.5637,0.5675,0.1722,0.1073,0.8985,0.951
SimGCL,195,146632.4835281372,0.3734934329986572,0.4155,0.4765,0.5642,0.4155,0.4514,0.5641,0.568,0.1717,0.1072,0.896,0.9505
SimGCL,196,146977.984664917,0.3760390281677246,0.4157,0.4777,0.5647,0.4157,0.4514,0.5638,0.5675,0.1722,0.1073,0.8985,0.951
SimGCL,197,146450.62731170654,0.36773157119750977,0.4157,0.4779,0.5653,0.4157,0.4516,0.5632,0.567,0.1723,0.1075,0.8975,0.9505
SimGCL,198,146538.95652008057,0.3691682815551758,0.4158,0.4774,0.5659,0.4158,0.452,0.5638,0.5679,0.172,0.1076,0.8955,0.9515
SimGCL,199,146950.89330291748,0.3661365509033203,0.4161,0.4778,0.5657,0.4161,0.4521,0.5642,0.568,0.1723,0.1076,0.899,0.951
SimGCL,200,147028.74948883057,0.3694319725036621,0.4165,0.4784,0.5658,0.4165,0.4522,0.5644,0.5684,0.1726,0.1076,0.8965,0.9515
SimGCL,201,146365.1682281494,0.3655085563659668,0.4158,0.4772,0.5658,0.4158,0.452,0.5645,0.5683,0.1719,0.1075,0.898,0.9505
SimGCL,202,146897.93502044678,0.36829447746276855,0.4163,0.4785,0.5661,0.4163,0.4522,0.5638,0.5677,0.1726,0.1077,0.8975,0.9505
SimGCL,203,146661.14318847656,0.37547755241394043,0.4164,0.4783,0.5664,0.4164,0.4524,0.5648,0.5686,0.1725,0.1077,0.898,0.95
SimGCL,204,146410.5379562378,0.37752532958984375,0.4171,0.4789,0.5672,0.4171,0.453,0.5656,0.5692,0.1729,0.1078,0.8995,0.9495
SimGCL,205,147338.31252288818,0.3761279582977295,0.4168,0.4795,0.5673,0.4168,0.4527,0.5641,0.5679,0.1729,0.1079,0.8985,0.9505
SimGCL,206,146525.93598937988,0.37552571296691895,0.4173,0.4785,0.5664,0.4173,0.4534,0.5662,0.57,0.1727,0.1078,0.898,0.95
SimGCL,207,146759.99506378174,0.362581729888916,0.4171,0.4784,0.567,0.4171,0.4534,0.5665,0.5703,0.1726,0.1079,0.8985,0.9505
SimGCL,208,147068.32439422607,0.37194061279296875,0.4171,0.4789,0.5673,0.4171,0.4532,0.566,0.5696,0.1727,0.1079,0.8995,0.9495
SimGCL,209,146564.92903900146,0.37093639373779297,0.4172,0.4795,0.567,0.4172,0.453,0.5648,0.5687,0.173,0.1078,0.898,0.951
SimGCL,210,146641.06553649902,0.37517666816711426,0.4172,0.4782,0.5673,0.4172,0.4537,0.5664,0.5704,0.1725,0.108,0.8965,0.9515
SimGCL,211,146677.97484588623,0.3677852153778076,0.4173,0.479,0.5671,0.4173,0.4535,0.5657,0.5695,0.1727,0.1079,0.8975,0.9505
SimGCL,212,146827.32317352295,0.36081480979919434,0.4175,0.478,0.5679,0.4175,0.4542,0.5677,0.5715,0.1725,0.1081,0.8985,0.951
SimGCL,213,146442.32885742188,0.3580648899078369,0.4179,0.4793,0.5677,0.4179,0.4541,0.5668,0.5708,0.173,0.108,0.8975,0.9515
SimGCL,214,147045.61574554443,0.3570365905761719,0.4182,0.4797,0.5686,0.4182,0.4545,0.567,0.5708,0.1731,0.1082,0.899,0.95
SimGCL,215,146511.451171875,0.35312581062316895,0.4178,0.4789,0.5682,0.4178,0.4544,0.5674,0.5712,0.1729,0.1081,0.898,0.9505
SimGCL,216,146888.84675598145,0.3545234203338623,0.4179,0.4787,0.5683,0.4179,0.4546,0.5672,0.5712,0.1726,0.1081,0.896,0.9505
SimGCL,217,146528.16256713867,0.35283970832824707,0.4179,0.4793,0.5686,0.4179,0.4545,0.5664,0.5702,0.1732,0.1083,0.898,0.9505
SimGCL,218,146372.79608917236,0.3694877624511719,0.4184,0.4797,0.569,0.4184,0.455,0.568,0.5718,0.1732,0.1085,0.8995,0.9515
SimGCL,219,146302.14473724365,0.3742208480834961,0.4189,0.4802,0.5692,0.4189,0.4553,0.5676,0.5715,0.1735,0.1084,0.8985,0.953
SimGCL,220,146358.0506362915,0.367110013961792,0.4187,0.4789,0.5697,0.4187,0.4559,0.5692,0.5733,0.1727,0.1085,0.896,0.9515
SimGCL,221,146504.53731536865,0.38274645805358887,0.4186,0.4793,0.5693,0.4186,0.4554,0.568,0.5719,0.1732,0.1083,0.8985,0.9515
SimGCL,222,146466.471244812,0.37796568870544434,0.4192,0.4806,0.5697,0.4192,0.4556,0.5685,0.5722,0.1738,0.1086,0.901,0.953
SimGCL,223,146609.3263015747,0.36719179153442383,0.4194,0.4804,0.5693,0.4194,0.4559,0.569,0.5727,0.1735,0.1084,0.9005,0.951
SimGCL,224,146657.8522796631,0.35365867614746094,0.4191,0.4799,0.5695,0.4191,0.4558,0.5689,0.5728,0.1734,0.1084,0.899,0.952
SimGCL,225,146435.7859954834,0.35787367820739746,0.419,0.4797,0.5696,0.419,0.4558,0.5683,0.5723,0.1733,0.1084,0.8985,0.9535
SimGCL,226,146399.15552520752,0.3587913513183594,0.4199,0.4808,0.5703,0.4199,0.4566,0.5701,0.5741,0.1734,0.1086,0.898,0.9525
SimGCL,227,146613.3419265747,0.35696887969970703,0.4203,0.4808,0.5701,0.4203,0.4569,0.5706,0.5746,0.1737,0.1086,0.8985,0.953
SimGCL,228,146667.86897277832,0.35527968406677246,0.42,0.4806,0.5706,0.42,0.4569,0.5703,0.5744,0.1736,0.1087,0.897,0.9535
SimGCL,229,146404.62870788574,0.3658578395843506,0.4199,0.4802,0.5706,0.4199,0.457,0.5704,0.5742,0.1733,0.1087,0.8995,0.952
SimGCL,230,146435.79066467285,0.3572981357574463,0.42,0.4815,0.5705,0.42,0.4565,0.5692,0.5731,0.1738,0.1086,0.9,0.953
SimGCL,231,146214.08712005615,0.35253286361694336,0.4202,0.4806,0.5703,0.4202,0.457,0.5705,0.5745,0.1735,0.1087,0.8995,0.9535
SimGCL,232,146311.25867462158,0.3748769760131836,0.4206,0.4819,0.5708,0.4206,0.457,0.5701,0.5741,0.174,0.1087,0.898,0.954
SimGCL,233,146249.23455810547,0.3818066120147705,0.4204,0.4812,0.571,0.4204,0.4572,0.5702,0.5741,0.1738,0.1088,0.9005,0.954
SimGCL,234,146425.06354522705,0.36760520935058594,0.4196,0.4808,0.5706,0.4196,0.4566,0.5681,0.5721,0.1735,0.1088,0.899,0.954
SimGCL,235,146362.20317077637,0.36065149307250977,0.4214,0.4826,0.5708,0.4214,0.4576,0.571,0.5749,0.1743,0.1088,0.9,0.9535
SimGCL,236,146540.95026397705,0.45517563819885254,0.4208,0.4818,0.5715,0.4208,0.4576,0.5706,0.5745,0.1739,0.1089,0.9,0.954
SimGCL,237,146300.67948913574,0.356494665145874,0.421,0.482,0.5715,0.421,0.4578,0.5704,0.5745,0.174,0.109,0.8985,0.955
SimGCL,238,146702.00296783447,0.3553614616394043,0.4215,0.4833,0.5721,0.4215,0.458,0.57,0.574,0.1745,0.109,0.9,0.9545
SimGCL,239,146365.78398895264,0.35692834854125977,0.4218,0.4834,0.5712,0.4218,0.4579,0.5713,0.5753,0.1745,0.1088,0.8995,0.954
SimGCL,240,146429.19723510742,0.3608059883117676,0.422,0.483,0.572,0.422,0.4586,0.5724,0.5762,0.1745,0.1091,0.9015,0.9535
SimGCL,241,146274.8494720459,0.36835718154907227,0.422,0.4835,0.5721,0.422,0.4583,0.5719,0.5757,0.1746,0.109,0.901,0.954
SimGCL,242,146335.32132720947,0.3598508834838867,0.4225,0.4835,0.5723,0.4225,0.4589,0.5728,0.5767,0.1748,0.1092,0.901,0.955
SimGCL,243,146516.76696014404,0.3636476993560791,0.4218,0.4824,0.5727,0.4218,0.4589,0.5726,0.5767,0.1742,0.1092,0.898,0.955
SimGCL,244,146509.12363433838,0.3693408966064453,0.4223,0.4833,0.5721,0.4223,0.4588,0.5726,0.5764,0.1747,0.1091,0.901,0.9535
SimGCL,245,146469.4940185547,0.3607611656188965,0.4221,0.4825,0.5727,0.4221,0.4591,0.5736,0.5773,0.1745,0.1093,0.903,0.9545
SimGCL,246,145965.4670715332,0.3701515197753906,0.4238,0.4839,0.5725,0.4238,0.4601,0.5759,0.5796,0.1752,0.1093,0.9035,0.9545
SimGCL,247,146377.2671737671,0.36794185638427734,0.4226,0.483,0.5735,0.4226,0.4598,0.5733,0.5773,0.1745,0.1094,0.9005,0.955
SimGCL,248,146562.54356384277,0.36676669120788574,0.4233,0.4841,0.5728,0.4233,0.4597,0.5745,0.5783,0.1751,0.1093,0.903,0.9555
SimGCL,249,146031.2803955078,0.37079286575317383,0.4235,0.4842,0.5737,0.4235,0.4602,0.5743,0.578,0.1751,0.1095,0.903,0.954
SimGCL,250,146067.17490386963,0.3611607551574707,0.423,0.4831,0.5736,0.423,0.4602,0.5742,0.5781,0.1747,0.1095,0.902,0.9555
SimGCL,251,146437.91661834717,0.35396409034729004,0.4235,0.4839,0.5733,0.4235,0.4602,0.575,0.5787,0.1749,0.1094,0.903,0.9545
SimGCL,252,146698.88326263428,0.3658733367919922,0.4237,0.4843,0.5734,0.4237,0.4603,0.5752,0.5789,0.1751,0.1093,0.903,0.955
SimGCL,253,146022.5485610962,0.3603034019470215,0.4237,0.4843,0.5734,0.4237,0.4603,0.575,0.5788,0.175,0.1095,0.9025,0.9545
SimGCL,254,146575.78566741943,0.36116480827331543,0.4243,0.485,0.574,0.4243,0.4609,0.576,0.5796,0.1753,0.1096,0.9035,0.954
SimGCL,255,146094.91423797607,0.36756134033203125,0.4246,0.4844,0.5746,0.4246,0.4616,0.5772,0.581,0.1752,0.1097,0.903,0.955
SimGCL,256,146298.282661438,0.3577103614807129,0.4242,0.4845,0.5738,0.4242,0.461,0.5763,0.5801,0.1752,0.1095,0.9025,0.955
SimGCL,257,145876.6652984619,0.3608837127685547,0.4245,0.4846,0.5739,0.4245,0.4612,0.5769,0.5807,0.1752,0.1096,0.9025,0.9545
SimGCL,258,146238.69914245605,0.35606861114501953,0.4244,0.4849,0.5742,0.4244,0.4611,0.5765,0.5803,0.1755,0.1096,0.903,0.955
SimGCL,259,146230.09591674805,0.3553605079650879,0.4246,0.4853,0.5746,0.4246,0.4613,0.5763,0.58,0.1757,0.1098,0.904,0.9545
SimGCL,260,146203.2442626953,0.36640214920043945,0.4242,0.4844,0.5745,0.4242,0.4613,0.5763,0.58,0.1752,0.1097,0.9025,0.9535
SimGCL,261,146298.81435394287,0.36196064949035645,0.4246,0.4853,0.5746,0.4246,0.4613,0.5751,0.5789,0.1755,0.1098,0.9025,0.9545
SimGCL,262,145572.0015487671,0.3512568473815918,0.4253,0.4862,0.5754,0.4253,0.4618,0.5758,0.5796,0.1762,0.11,0.903,0.9545
SimGCL,263,146501.0322418213,0.3627777099609375,0.4248,0.4855,0.5762,0.4248,0.4621,0.5762,0.5801,0.1756,0.1101,0.9015,0.9545
SimGCL,264,146627.1144104004,0.35152721405029297,0.4256,0.4857,0.5748,0.4256,0.4622,0.5775,0.5812,0.176,0.1098,0.9035,0.955
SimGCL,265,146576.28127288818,0.35338377952575684,0.4251,0.4854,0.5748,0.4251,0.4618,0.5764,0.5801,0.1758,0.1098,0.9035,0.954
SimGCL,266,146068.4030227661,0.3520362377166748,0.4255,0.4858,0.5761,0.4255,0.4626,0.577,0.5807,0.176,0.1101,0.9035,0.955
SimGCL,267,145843.08937835693,0.35834550857543945,0.4249,0.4854,0.5758,0.4249,0.4622,0.5759,0.5797,0.1756,0.1101,0.902,0.953
SimGCL,268,146270.0735397339,0.3590834140777588,0.4253,0.4862,0.576,0.4253,0.4622,0.5763,0.5801,0.1761,0.1101,0.903,0.9555
SimGCL,269,146256.23417663574,0.35230016708374023,0.4252,0.4855,0.5756,0.4252,0.4623,0.5768,0.5808,0.1757,0.11,0.9015,0.9545
SimGCL,270,146379.90634918213,0.3567020893096924,0.4252,0.486,0.5763,0.4252,0.4623,0.576,0.5799,0.1759,0.1101,0.9015,0.9545
SimGCL,271,146400.08966064453,0.360140323638916,0.4255,0.4856,0.5769,0.4255,0.4628,0.5775,0.5812,0.176,0.1102,0.9035,0.954
SimGCL,272,145979.20166778564,0.3633460998535156,0.4257,0.4862,0.5764,0.4257,0.4627,0.5764,0.5801,0.1762,0.1102,0.9035,0.954
SimGCL,273,146155.24137115479,0.3612191677093506,0.4254,0.4859,0.5759,0.4254,0.4624,0.5762,0.58,0.176,0.1101,0.902,0.9535
SimGCL,274,146042.55296325684,0.3612947463989258,0.425,0.4856,0.5755,0.425,0.4619,0.5755,0.5794,0.1758,0.1099,0.901,0.9535
SimGCL,275,146231.2387161255,0.36153340339660645,0.4259,0.4866,0.5764,0.4259,0.4627,0.5765,0.5803,0.1764,0.1103,0.9025,0.954
SimGCL,276,145722.28703308105,0.36730217933654785,0.4255,0.4863,0.5768,0.4255,0.4628,0.5764,0.5802,0.1762,0.1104,0.903,0.954
SimGCL,277,146300.22411346436,0.36829185485839844,0.4264,0.4872,0.5767,0.4264,0.4631,0.5769,0.5805,0.1767,0.1102,0.9055,0.9545
SimGCL,278,146299.76650238037,0.36869382858276367,0.4261,0.4863,0.5759,0.4261,0.4629,0.5771,0.5809,0.1763,0.1101,0.9025,0.9535
SimGCL,279,146118.44079589844,0.3601565361022949,0.4261,0.4864,0.577,0.4261,0.4634,0.5771,0.5811,0.1761,0.1105,0.9015,0.955
SimGCL,280,146133.3064880371,0.35404443740844727,0.4266,0.487,0.5767,0.4266,0.4634,0.5781,0.5818,0.1766,0.1103,0.9045,0.954
SimGCL,281,146241.22611999512,0.3541562557220459,0.4266,0.4869,0.5761,0.4266,0.4633,0.578,0.5819,0.1764,0.1101,0.9015,0.9535
SimGCL,282,146419.91288757324,0.36725330352783203,0.4265,0.4874,0.5766,0.4265,0.4632,0.5768,0.5804,0.1767,0.1103,0.9045,0.954
SimGCL,283,145962.03331756592,0.3625626564025879,0.4263,0.487,0.5769,0.4263,0.4632,0.5774,0.5813,0.1766,0.1104,0.9035,0.955
SimGCL,284,146118.3076248169,0.36612367630004883,0.4266,0.4869,0.5773,0.4266,0.4637,0.5778,0.5815,0.1765,0.1104,0.9045,0.955
SimGCL,285,145932.75145721436,0.3588602542877197,0.4265,0.4868,0.5777,0.4265,0.4639,0.5773,0.581,0.1764,0.1105,0.9055,0.955
SimGCL,286,146183.11476135254,0.35706400871276855,0.4275,0.488,0.5767,0.4275,0.4639,0.5787,0.5824,0.177,0.1103,0.904,0.9545
SimGCL,287,145961.08543395996,0.35488128662109375,0.427,0.4875,0.5774,0.427,0.464,0.5782,0.5818,0.1767,0.1105,0.9045,0.9535
SimGCL,288,146512.84775543213,0.3523550033569336,0.4275,0.4881,0.5765,0.4275,0.4638,0.5786,0.5822,0.1771,0.1102,0.9055,0.954
SimGCL,289,146116.88647460938,0.44258642196655273,0.4265,0.4868,0.5775,0.4265,0.4639,0.5773,0.5811,0.1764,0.1105,0.9035,0.955
SimGCL,290,146282.77140045166,0.3519580364227295,0.4272,0.4883,0.5775,0.4272,0.4638,0.5783,0.5819,0.177,0.1104,0.9055,0.954
SimGCL,291,146225.28037261963,0.3526644706726074,0.4273,0.4882,0.5771,0.4273,0.464,0.5785,0.582,0.1768,0.1104,0.9065,0.9545
SimGCL,292,146406.47074890137,0.3512578010559082,0.4281,0.4894,0.5776,0.4281,0.4643,0.578,0.5815,0.1776,0.1105,0.9075,0.954
SimGCL,293,146160.45751190186,0.35893988609313965,0.4279,0.4882,0.5785,0.4279,0.4651,0.5797,0.5833,0.177,0.1108,0.906,0.956
SimGCL,294,145695.18850708008,0.35953831672668457,0.4275,0.4882,0.5784,0.4275,0.4647,0.5788,0.5824,0.1768,0.1108,0.905,0.9535
SimGCL,295,146268.6096343994,0.3599402904510498,0.4286,0.4893,0.5782,0.4286,0.4651,0.5799,0.5834,0.1776,0.1107,0.908,0.955
SimGCL,296,145975.14636993408,0.3524491786956787,0.4283,0.4891,0.5783,0.4283,0.4651,0.5794,0.583,0.1773,0.1108,0.9065,0.9555
SimGCL,297,146182.1625137329,0.35401105880737305,0.4285,0.4889,0.5789,0.4285,0.4656,0.5798,0.5834,0.1772,0.1109,0.906,0.954
SimGCL,298,145735.17156219482,0.35790014266967773,0.4288,0.4891,0.5781,0.4288,0.4656,0.5798,0.5834,0.1773,0.1107,0.906,0.955
SimGCL,299,145753.0075454712,0.3546881675720215,0.429,0.4899,0.5789,0.429,0.4656,0.5797,0.5831,0.1777,0.1108,0.908,0.954
SimGCL,300,146099.47591400146,0.3525371551513672,0.4291,0.4893,0.5787,0.4291,0.4659,0.581,0.5843,0.1775,0.1109,0.9085,0.9535
SimGCL,301,145925.54376220703,0.354935884475708,0.429,0.4894,0.5787,0.429,0.4658,0.5802,0.5838,0.1777,0.1109,0.9065,0.956
SimGCL,302,146074.96133422852,0.3600790500640869,0.4293,0.4893,0.5794,0.4293,0.4664,0.5808,0.5841,0.1775,0.111,0.909,0.9555
SimGCL,303,145899.73735046387,0.36138439178466797,0.4298,0.4899,0.5785,0.4298,0.4664,0.5825,0.5859,0.1777,0.1109,0.9095,0.955
SimGCL,304,146143.506401062,0.3546445369720459,0.4289,0.4884,0.5795,0.4289,0.4665,0.5809,0.5845,0.177,0.1111,0.906,0.955
SimGCL,305,146026.2649383545,0.3594644069671631,0.4292,0.4893,0.5788,0.4292,0.4661,0.5807,0.5842,0.1775,0.1109,0.9085,0.9555
SimGCL,306,146201.3183670044,0.3651449680328369,0.4297,0.4898,0.5791,0.4297,0.4666,0.5817,0.5852,0.1776,0.111,0.9075,0.9545
SimGCL,307,145781.57162475586,0.36327290534973145,0.4304,0.4911,0.5788,0.4304,0.4665,0.5817,0.5851,0.1783,0.1109,0.909,0.956
SimGCL,308,146243.5535736084,0.37299585342407227,0.4297,0.4895,0.5789,0.4297,0.4666,0.5823,0.5858,0.1777,0.111,0.908,0.955
SimGCL,309,146401.28234100342,0.3687155246734619,0.4302,0.4907,0.5798,0.4302,0.467,0.582,0.5855,0.178,0.1111,0.909,0.958
SimGCL,310,145728.86505126953,0.3537881374359131,0.4302,0.4908,0.5796,0.4302,0.4668,0.5818,0.5852,0.178,0.1111,0.9075,0.954
SimGCL,311,145889.88367462158,0.3616487979888916,0.4301,0.4904,0.5799,0.4301,0.467,0.5824,0.5858,0.178,0.1111,0.9095,0.957
SimGCL,312,146408.3373260498,0.371293306350708,0.431,0.491,0.58,0.431,0.4677,0.5838,0.5871,0.1782,0.1112,0.9095,0.9555
SimGCL,313,146060.5127105713,0.36304712295532227,0.4303,0.4908,0.5795,0.4303,0.467,0.5819,0.5852,0.1781,0.1112,0.909,0.955
SimGCL,314,146164.83795166016,0.3540806770324707,0.4305,0.4909,0.5801,0.4305,0.4672,0.5817,0.5852,0.1783,0.1112,0.9085,0.956
SimGCL,315,146263.30297851562,0.3517119884490967,0.4304,0.491,0.5794,0.4304,0.4669,0.5817,0.585,0.1783,0.1112,0.909,0.955
SimGCL,316,145843.23127746582,0.35827064514160156,0.4305,0.4902,0.5793,0.4305,0.4673,0.5833,0.5867,0.1778,0.111,0.9085,0.9555
SimGCL,317,145746.86514282227,0.3562130928039551,0.4318,0.4931,0.5787,0.4318,0.4672,0.584,0.5874,0.1789,0.1109,0.909,0.9545
SimGCL,318,145851.7085800171,0.3792853355407715,0.4311,0.4915,0.5801,0.4311,0.4676,0.5832,0.5866,0.1785,0.1112,0.9085,0.9555
SimGCL,319,146176.68691253662,0.3622303009033203,0.4311,0.4916,0.5785,0.4311,0.467,0.5832,0.5864,0.1786,0.1109,0.9095,0.9545
SimGCL,320,146002.17227172852,0.36057376861572266,0.4313,0.4921,0.5797,0.4313,0.4675,0.5833,0.5868,0.1786,0.1111,0.908,0.9555
SimGCL,321,146186.12914276123,0.3567774295806885,0.4316,0.4923,0.5796,0.4316,0.4677,0.5837,0.5871,0.1787,0.1111,0.909,0.955
SimGCL,322,146115.65686035156,0.35999369621276855,0.4315,0.4922,0.5793,0.4315,0.4674,0.5829,0.5864,0.179,0.111,0.908,0.955
SimGCL,323,146126.32684326172,0.3614208698272705,0.4319,0.492,0.5797,0.4319,0.468,0.5845,0.588,0.1789,0.1111,0.909,0.956
SimGCL,324,146217.28634643555,0.3528585433959961,0.4321,0.4929,0.5799,0.4321,0.4681,0.5835,0.587,0.1788,0.1112,0.9075,0.956
SimGCL,325,146166.7567138672,0.3546278476715088,0.4324,0.4928,0.5794,0.4324,0.4682,0.5853,0.5888,0.1792,0.1112,0.9075,0.9545
SimGCL,326,146169.75061035156,0.35436058044433594,0.4327,0.4936,0.5792,0.4327,0.4681,0.5847,0.5882,0.1794,0.111,0.908,0.9545
SimGCL,327,145847.81310272217,0.3583080768585205,0.432,0.4928,0.5803,0.432,0.4682,0.5839,0.5872,0.1789,0.1113,0.9105,0.9555
SimGCL,328,145928.32398986816,0.36071157455444336,0.4321,0.493,0.5804,0.4321,0.4681,0.5839,0.5874,0.1793,0.1112,0.909,0.9565
SimGCL,329,146086.1247406006,0.36179256439208984,0.4326,0.4929,0.5793,0.4326,0.4683,0.5855,0.5889,0.1792,0.111,0.9095,0.956
SimGCL,330,145881.17073822021,0.366746187210083,0.4326,0.4931,0.5802,0.4326,0.4686,0.5847,0.5881,0.1791,0.1113,0.909,0.9555
SimGCL,331,145908.14503479004,0.3614072799682617,0.4324,0.4929,0.5798,0.4324,0.4682,0.585,0.5884,0.1792,0.1111,0.9095,0.956
SimGCL,332,145973.80234527588,0.3619668483734131,0.4326,0.4926,0.58,0.4326,0.4687,0.5848,0.5883,0.1791,0.1112,0.909,0.956
SimGCL,333,146363.55980682373,0.3527810573577881,0.4326,0.4934,0.5795,0.4326,0.4683,0.5843,0.5877,0.1794,0.1111,0.91,0.9575
SimGCL,334,145880.75679016113,0.3549833297729492,0.4327,0.4931,0.5801,0.4327,0.4686,0.5847,0.5882,0.1793,0.1113,0.9085,0.956
SimGCL,335,146454.429397583,0.3638131618499756,0.4337,0.4941,0.5805,0.4337,0.4694,0.5868,0.5902,0.1797,0.1114,0.9105,0.9575
SimGCL,336,145813.4460220337,0.3683149814605713,0.4331,0.4934,0.5798,0.4331,0.4688,0.5861,0.5895,0.1794,0.1112,0.909,0.9555
SimGCL,337,145936.56230926514,0.36304593086242676,0.4333,0.4943,0.5803,0.4333,0.4688,0.5853,0.5887,0.1798,0.1113,0.9105,0.9565
SimGCL,338,145938.15259552002,0.35916829109191895,0.4335,0.4945,0.5802,0.4335,0.4689,0.5859,0.5892,0.1798,0.1113,0.9115,0.9565
SimGCL,339,145891.6682510376,0.3573017120361328,0.4337,0.4938,0.5804,0.4337,0.4694,0.5868,0.5903,0.1796,0.1114,0.9085,0.956
SimGCL,340,145865.51989746094,0.35294532775878906,0.4335,0.4932,0.5802,0.4335,0.4694,0.5868,0.5903,0.1795,0.1113,0.9085,0.9555
SimGCL,341,146061.53025054932,0.3567521572113037,0.4334,0.4928,0.5812,0.4334,0.47,0.5868,0.5904,0.1791,0.1115,0.9085,0.957
SimGCL,342,146089.03889465332,0.4459879398345947,0.4339,0.4943,0.5813,0.4339,0.4697,0.5861,0.5894,0.1799,0.1116,0.9105,0.9565
SimGCL,343,145559.42082214355,0.3556790351867676,0.4338,0.4937,0.5805,0.4338,0.4697,0.5867,0.5901,0.1797,0.1114,0.91,0.9565
SimGCL,344,146192.60367584229,0.3549168109893799,0.4338,0.4941,0.5812,0.4338,0.4698,0.5866,0.5901,0.1796,0.1115,0.91,0.958
SimGCL,345,145763.56288909912,0.35601115226745605,0.4337,0.4936,0.5814,0.4337,0.47,0.5861,0.5897,0.1795,0.1116,0.909,0.958
SimGCL,346,145941.4804534912,0.3545351028442383,0.4343,0.4948,0.5808,0.4343,0.4697,0.5863,0.5898,0.1802,0.1114,0.9105,0.9575
SimGCL,347,145968.83242034912,0.35686588287353516,0.4341,0.4939,0.5816,0.4341,0.4703,0.5877,0.5913,0.1798,0.1116,0.9085,0.9585
SimGCL,348,145934.83346557617,0.3548877239227295,0.4345,0.4955,0.5809,0.4345,0.4698,0.5864,0.5898,0.1803,0.1114,0.9095,0.9575
SimGCL,349,145920.12937927246,0.36128902435302734,0.4345,0.4952,0.5808,0.4345,0.4699,0.587,0.5904,0.1802,0.1114,0.9105,0.957
SimGCL,350,145913.4196395874,0.3575112819671631,0.4343,0.495,0.5813,0.4343,0.4699,0.5863,0.5897,0.1801,0.1115,0.911,0.9585
SimGCL,351,145978.93949127197,0.3588070869445801,0.4341,0.4945,0.581,0.4341,0.4698,0.5866,0.5901,0.18,0.1115,0.909,0.957
SimGCL,352,146151.92652130127,0.3557915687561035,0.4348,0.4949,0.581,0.4348,0.4703,0.5874,0.591,0.1801,0.1115,0.9085,0.958
SimGCL,353,145910.8042755127,0.35860610008239746,0.4348,0.4956,0.5821,0.4348,0.4705,0.5875,0.5909,0.1804,0.1117,0.91,0.958
SimGCL,354,145985.4995727539,0.3552377223968506,0.4346,0.4955,0.5814,0.4346,0.47,0.5869,0.5904,0.1802,0.1116,0.91,0.958
SimGCL,355,145842.7874069214,0.3557000160217285,0.4349,0.4952,0.5817,0.4349,0.4706,0.5884,0.592,0.1803,0.1117,0.9095,0.958
