Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,7429.023612976074,0.15686893463134766,0.6292,0.7993,0.8538,0.6292,0.6468,0.6301,0.6323,0.1185,0.0657,0.9295,0.961
SimGCL,178,7419.659446716309,0.15911221504211426,0.6288,0.7989,0.854,0.6288,0.6466,0.6293,0.6316,0.1185,0.0657,0.929,0.961
SimGCL,179,7413.215759277344,0.16393351554870605,0.6294,0.7999,0.8538,0.6294,0.6469,0.6298,0.6321,0.1187,0.0657,0.9295,0.9605
SimGCL,180,7441.343452453613,0.16037893295288086,0.6297,0.7995,0.8549,0.6297,0.6475,0.6304,0.6327,0.1187,0.0658,0.9285,0.961
SimGCL,181,7440.204551696777,0.16424107551574707,0.6302,0.8001,0.8538,0.6302,0.6476,0.6305,0.6328,0.1188,0.0657,0.9285,0.961
SimGCL,182,7395.091323852539,0.16015028953552246,0.6307,0.8001,0.8538,0.6307,0.648,0.6315,0.6338,0.1189,0.0657,0.929,0.961
SimGCL,183,7443.250999450684,0.15820741653442383,0.6309,0.801,0.8548,0.6309,0.6484,0.6317,0.6339,0.1189,0.0658,0.9295,0.961
SimGCL,184,7417.577545166016,0.25228309631347656,0.6308,0.8004,0.8544,0.6308,0.6483,0.6313,0.6336,0.1189,0.0657,0.9295,0.961
SimGCL,185,7391.589782714844,0.15988397598266602,0.6304,0.7998,0.8543,0.6304,0.648,0.6309,0.6332,0.1188,0.0657,0.9285,0.961
SimGCL,186,7440.097152709961,0.1590111255645752,0.6313,0.8008,0.8548,0.6313,0.6488,0.6319,0.6342,0.119,0.0658,0.9295,0.9615
SimGCL,187,7404.543113708496,0.1618947982788086,0.6315,0.8008,0.8548,0.6315,0.6489,0.6323,0.6345,0.119,0.0658,0.9295,0.9615
SimGCL,188,7411.899375915527,0.1639564037322998,0.6311,0.8011,0.855,0.6311,0.6486,0.6315,0.6338,0.119,0.0658,0.9295,0.961
SimGCL,189,7433.262077331543,0.16228628158569336,0.6321,0.8012,0.8544,0.6321,0.6493,0.6329,0.6352,0.1191,0.0657,0.93,0.961
SimGCL,190,7428.395042419434,0.16400980949401855,0.6318,0.8014,0.8552,0.6318,0.6492,0.6321,0.6344,0.1191,0.0658,0.9295,0.9615
SimGCL,191,7435.594635009766,0.16051650047302246,0.6324,0.8027,0.855,0.6324,0.6493,0.6328,0.635,0.1194,0.0658,0.9305,0.9615
SimGCL,192,7402.555755615234,0.16142010688781738,0.6319,0.802,0.8551,0.6319,0.6491,0.632,0.6343,0.1193,0.0658,0.93,0.9615
SimGCL,193,7435.642509460449,0.1636199951171875,0.6323,0.8029,0.8557,0.6323,0.6494,0.6324,0.6346,0.1195,0.0659,0.9305,0.9615
SimGCL,194,7438.9500732421875,0.1621716022491455,0.6325,0.8033,0.8547,0.6325,0.6491,0.6325,0.6347,0.1196,0.0658,0.9315,0.9615
SimGCL,195,7378.302436828613,0.16252684593200684,0.6326,0.8032,0.8554,0.6326,0.6495,0.6329,0.6351,0.1196,0.0659,0.9305,0.962
SimGCL,196,7404.465393066406,0.1631031036376953,0.6329,0.803,0.8561,0.6329,0.65,0.6329,0.6352,0.1196,0.0659,0.93,0.962
SimGCL,197,7435.989562988281,0.1617739200592041,0.6335,0.8036,0.8563,0.6335,0.6505,0.6338,0.636,0.1196,0.0659,0.9305,0.9625
SimGCL,198,7443.4481201171875,0.15936660766601562,0.6331,0.8031,0.8564,0.6331,0.6502,0.6333,0.6355,0.1195,0.0659,0.931,0.9625
SimGCL,199,7429.275802612305,0.1624891757965088,0.6336,0.8035,0.8572,0.6336,0.6508,0.6338,0.6362,0.1196,0.066,0.93,0.9625
SimGCL,200,7446.522773742676,0.16236281394958496,0.634,0.8039,0.8578,0.634,0.6514,0.634,0.6363,0.1197,0.0661,0.9305,0.9625
SimGCL,201,7439.4638595581055,0.16111159324645996,0.6342,0.8041,0.8573,0.6342,0.6513,0.6344,0.6366,0.1197,0.066,0.9315,0.9625
SimGCL,202,7434.338958740234,0.15821266174316406,0.6342,0.8037,0.8581,0.6342,0.6516,0.6342,0.6365,0.1197,0.0661,0.9305,0.9625
SimGCL,203,7406.027015686035,0.1626756191253662,0.6341,0.8036,0.8575,0.6341,0.6514,0.6344,0.6368,0.1197,0.066,0.93,0.9625
SimGCL,204,7428.075157165527,0.16292500495910645,0.6344,0.8043,0.8575,0.6344,0.6516,0.6346,0.6368,0.1198,0.066,0.931,0.9625
SimGCL,205,7379.497947692871,0.16062021255493164,0.6349,0.8047,0.8585,0.6349,0.6523,0.6348,0.6371,0.1198,0.0662,0.931,0.9625
SimGCL,206,7419.35791015625,0.16428565979003906,0.6349,0.8038,0.8585,0.6349,0.6525,0.6354,0.6377,0.1196,0.0661,0.9305,0.9625
SimGCL,207,7412.404411315918,0.15855693817138672,0.6362,0.806,0.8593,0.6362,0.6533,0.6364,0.6386,0.12,0.0662,0.932,0.9625
SimGCL,208,7420.1162033081055,0.15935683250427246,0.6359,0.8058,0.8588,0.6359,0.653,0.6361,0.6382,0.12,0.0662,0.933,0.9625
SimGCL,209,7395.979927062988,0.16206049919128418,0.6358,0.8052,0.8591,0.6358,0.6532,0.636,0.6382,0.1199,0.0662,0.9325,0.963
SimGCL,210,7408.664642333984,0.1633906364440918,0.6364,0.8059,0.86,0.6364,0.6538,0.6365,0.6386,0.12,0.0663,0.9325,0.9625
SimGCL,211,7402.54647064209,0.16040945053100586,0.637,0.8068,0.8596,0.637,0.6539,0.6369,0.6389,0.1202,0.0662,0.934,0.9625
SimGCL,212,7401.616676330566,0.16223978996276855,0.6366,0.8057,0.8592,0.6366,0.6538,0.6368,0.639,0.12,0.0662,0.933,0.963
SimGCL,213,7401.193603515625,0.16287732124328613,0.6373,0.8067,0.8593,0.6373,0.6542,0.6378,0.6399,0.1201,0.0662,0.933,0.963
SimGCL,214,7419.828163146973,0.25497913360595703,0.6374,0.8072,0.8602,0.6374,0.6545,0.6374,0.6395,0.1202,0.0663,0.934,0.9635
SimGCL,215,7422.816131591797,0.16355180740356445,0.6375,0.8063,0.8592,0.6375,0.6546,0.6378,0.6399,0.1201,0.0662,0.9335,0.963
SimGCL,216,7423.387809753418,0.16234207153320312,0.6376,0.8068,0.8595,0.6376,0.6547,0.6379,0.64,0.1201,0.0663,0.9335,0.963
SimGCL,217,7394.350997924805,0.163649320602417,0.6382,0.8073,0.8603,0.6382,0.6553,0.6385,0.6405,0.1202,0.0663,0.934,0.963
SimGCL,218,7396.789733886719,0.16238188743591309,0.6379,0.8073,0.8599,0.6379,0.6549,0.6379,0.64,0.1203,0.0663,0.934,0.963
SimGCL,219,7394.55110168457,0.16130280494689941,0.6373,0.8068,0.86,0.6373,0.6546,0.6375,0.6395,0.12,0.0663,0.934,0.963
SimGCL,220,7399.822639465332,0.1600017547607422,0.6378,0.8058,0.8601,0.6378,0.6553,0.6384,0.6405,0.12,0.0663,0.9335,0.9635
SimGCL,221,7419.309127807617,0.16248154640197754,0.6381,0.8072,0.8603,0.6381,0.6553,0.6383,0.6403,0.1202,0.0663,0.9345,0.9635
SimGCL,222,7429.012786865234,0.16121602058410645,0.6377,0.8071,0.8598,0.6377,0.6549,0.6379,0.64,0.1201,0.0663,0.9345,0.9635
SimGCL,223,7414.607315063477,0.1619129180908203,0.6381,0.8074,0.8605,0.6381,0.6554,0.6382,0.6402,0.1202,0.0664,0.935,0.9635
SimGCL,224,7356.661735534668,0.16164064407348633,0.6389,0.8078,0.8604,0.6389,0.656,0.6395,0.6415,0.1203,0.0664,0.935,0.963
SimGCL,225,7393.929542541504,0.16055679321289062,0.6379,0.8071,0.8602,0.6379,0.6551,0.638,0.6401,0.1202,0.0663,0.9345,0.963
SimGCL,226,7384.475570678711,0.1586472988128662,0.6382,0.8078,0.8602,0.6382,0.6552,0.6384,0.6404,0.1203,0.0663,0.9355,0.9635
SimGCL,227,7368.445747375488,0.16328048706054688,0.6382,0.8073,0.8605,0.6382,0.6555,0.6383,0.6403,0.1202,0.0664,0.935,0.963
SimGCL,228,7373.058807373047,0.16520118713378906,0.639,0.8078,0.8603,0.639,0.6561,0.6395,0.6415,0.1203,0.0663,0.9355,0.9635
SimGCL,229,7376.928413391113,0.16376447677612305,0.639,0.8082,0.8601,0.639,0.6559,0.6395,0.6415,0.1204,0.0663,0.9355,0.963
SimGCL,230,7351.304069519043,0.16269350051879883,0.6394,0.8084,0.8604,0.6394,0.6563,0.6397,0.6417,0.1205,0.0663,0.935,0.963
SimGCL,231,7426.184638977051,0.16125702857971191,0.6391,0.8076,0.8608,0.6391,0.6564,0.6397,0.6418,0.1204,0.0664,0.9345,0.963
SimGCL,232,7390.782318115234,0.15798234939575195,0.6396,0.8079,0.8604,0.6396,0.6566,0.6405,0.6425,0.1204,0.0663,0.9355,0.963
SimGCL,233,7388.433975219727,0.159165620803833,0.6401,0.8085,0.8605,0.6401,0.6569,0.6407,0.6426,0.1207,0.0664,0.936,0.963
SimGCL,234,7427.670219421387,0.1623396873474121,0.6398,0.808,0.861,0.6398,0.657,0.6405,0.6425,0.1205,0.0664,0.935,0.963
SimGCL,235,7409.996482849121,0.162428617477417,0.6404,0.8082,0.8605,0.6404,0.6573,0.6413,0.6432,0.1205,0.0664,0.9365,0.963
SimGCL,236,7416.978630065918,0.16438007354736328,0.64,0.8082,0.8612,0.64,0.6571,0.6404,0.6424,0.1206,0.0665,0.936,0.9635
SimGCL,237,7380.897193908691,0.1624131202697754,0.6403,0.8084,0.8611,0.6403,0.6574,0.641,0.6429,0.1206,0.0664,0.9365,0.963
SimGCL,238,7409.231689453125,0.16077375411987305,0.6405,0.8089,0.8611,0.6405,0.6575,0.641,0.6429,0.1207,0.0664,0.9365,0.963
SimGCL,239,7425.778961181641,0.1644115447998047,0.6411,0.8093,0.861,0.6411,0.6579,0.6418,0.6436,0.1208,0.0664,0.9375,0.963
SimGCL,240,7371.4067459106445,0.1641995906829834,0.6412,0.8092,0.8608,0.6412,0.658,0.642,0.6439,0.1208,0.0664,0.9365,0.963
SimGCL,241,7398.392799377441,0.16434931755065918,0.641,0.8092,0.8611,0.641,0.6579,0.6412,0.6431,0.1208,0.0664,0.9365,0.963
SimGCL,242,7394.661117553711,0.15926456451416016,0.6413,0.809,0.8613,0.6413,0.6582,0.642,0.6439,0.1208,0.0664,0.937,0.9635
SimGCL,243,7361.9857177734375,0.15861153602600098,0.6416,0.8094,0.862,0.6416,0.6585,0.6421,0.644,0.1208,0.0665,0.937,0.964
SimGCL,244,7405.874176025391,0.1583709716796875,0.6417,0.8095,0.8615,0.6417,0.6586,0.6421,0.6439,0.1208,0.0664,0.937,0.9635
SimGCL,245,7381.022430419922,0.16223454475402832,0.6415,0.8092,0.8625,0.6415,0.6587,0.6415,0.6435,0.1208,0.0665,0.9365,0.964
SimGCL,246,7395.29679107666,0.2505626678466797,0.6416,0.8094,0.8623,0.6416,0.6587,0.6418,0.6437,0.1208,0.0665,0.9365,0.964
SimGCL,247,7404.019508361816,0.15925836563110352,0.6415,0.8091,0.8622,0.6415,0.6586,0.6416,0.6436,0.1207,0.0665,0.936,0.9645
SimGCL,248,7393.5217208862305,0.15741395950317383,0.6417,0.8097,0.8624,0.6417,0.6587,0.6418,0.6438,0.1209,0.0665,0.9365,0.964
SimGCL,249,7381.255302429199,0.1570591926574707,0.6417,0.8091,0.862,0.6417,0.6589,0.6419,0.6439,0.1207,0.0665,0.9365,0.964
SimGCL,250,7365.836441040039,0.15637779235839844,0.6422,0.8099,0.8624,0.6422,0.6592,0.6423,0.6443,0.1209,0.0665,0.936,0.964
SimGCL,251,7382.558479309082,0.1632094383239746,0.6425,0.8103,0.8626,0.6425,0.6594,0.6427,0.6447,0.121,0.0665,0.937,0.964
SimGCL,252,7351.119895935059,0.16360878944396973,0.6419,0.8089,0.8628,0.6419,0.6594,0.6423,0.6443,0.1208,0.0666,0.936,0.9645
SimGCL,253,7370.96541595459,0.1620032787322998,0.6426,0.8095,0.8627,0.6426,0.6598,0.6429,0.645,0.1209,0.0666,0.936,0.965
SimGCL,254,7376.730377197266,0.16365432739257812,0.6432,0.8111,0.8625,0.6432,0.6599,0.643,0.6449,0.1211,0.0665,0.9375,0.9645
SimGCL,255,7386.816646575928,0.16126799583435059,0.6427,0.8098,0.863,0.6427,0.6599,0.6429,0.6449,0.1209,0.0666,0.9365,0.9645
SimGCL,256,7382.507469177246,0.15687847137451172,0.6432,0.8107,0.8628,0.6432,0.6601,0.6437,0.6456,0.121,0.0666,0.9375,0.965
SimGCL,257,7410.297088623047,0.15763497352600098,0.6427,0.8103,0.8626,0.6427,0.6598,0.6429,0.6448,0.121,0.0666,0.9375,0.9645
SimGCL,258,7383.353355407715,0.15944194793701172,0.6427,0.8109,0.8629,0.6427,0.6596,0.6424,0.6444,0.1212,0.0666,0.9365,0.9645
SimGCL,259,7381.154457092285,0.16371655464172363,0.6438,0.8118,0.8622,0.6438,0.6602,0.6436,0.6456,0.1212,0.0665,0.937,0.9645
SimGCL,260,7399.3039474487305,0.16220664978027344,0.6433,0.8107,0.8628,0.6433,0.6601,0.6433,0.6452,0.1212,0.0666,0.937,0.9645
SimGCL,261,7374.107360839844,0.16064953804016113,0.6435,0.8117,0.8625,0.6435,0.66,0.6431,0.645,0.1213,0.0665,0.937,0.9645
SimGCL,262,7380.31672668457,0.15817594528198242,0.6429,0.8107,0.8623,0.6429,0.6597,0.6421,0.6442,0.1211,0.0665,0.936,0.9645
SimGCL,263,7408.895263671875,0.15476274490356445,0.6437,0.8111,0.8626,0.6437,0.6604,0.6434,0.6453,0.1213,0.0666,0.9375,0.9645
SimGCL,264,7381.470947265625,0.15703248977661133,0.644,0.8113,0.8625,0.644,0.6606,0.6439,0.6459,0.1213,0.0665,0.937,0.965
SimGCL,265,7400.00212097168,0.15929460525512695,0.6438,0.8108,0.8628,0.6438,0.6607,0.6438,0.6458,0.1212,0.0666,0.9365,0.9645
SimGCL,266,7386.418411254883,0.15863704681396484,0.6438,0.8111,0.8623,0.6438,0.6605,0.6438,0.6457,0.1212,0.0666,0.937,0.964
SimGCL,267,7380.280319213867,0.16107749938964844,0.6442,0.8108,0.8628,0.6442,0.6611,0.644,0.646,0.1212,0.0666,0.937,0.965
SimGCL,268,7360.101722717285,0.16364693641662598,0.6441,0.8118,0.8628,0.6441,0.6607,0.6437,0.6456,0.1214,0.0666,0.9375,0.964
SimGCL,269,7398.8584060668945,0.16273927688598633,0.644,0.8111,0.8628,0.644,0.6609,0.644,0.6461,0.1212,0.0666,0.936,0.964
SimGCL,270,7390.361869812012,0.16031742095947266,0.6443,0.8112,0.8627,0.6443,0.6611,0.6442,0.6462,0.1213,0.0666,0.937,0.9645
SimGCL,271,7356.71736907959,0.15809202194213867,0.6443,0.8112,0.8633,0.6443,0.6612,0.6442,0.6462,0.1213,0.0666,0.937,0.9645
SimGCL,272,7377.146240234375,0.15932130813598633,0.6447,0.8114,0.8628,0.6447,0.6614,0.6444,0.6464,0.1213,0.0666,0.937,0.964
SimGCL,273,7379.570686340332,0.16234374046325684,0.6448,0.8119,0.8637,0.6448,0.6616,0.6447,0.6467,0.1215,0.0667,0.938,0.965
SimGCL,274,7370.249214172363,0.16160297393798828,0.645,0.8112,0.8637,0.645,0.662,0.6455,0.6475,0.1213,0.0667,0.937,0.9645
SimGCL,275,7378.862678527832,0.1569986343383789,0.6453,0.8112,0.8631,0.6453,0.6622,0.6455,0.6475,0.1213,0.0667,0.937,0.964
SimGCL,276,7400.071075439453,0.25714945793151855,0.6456,0.8119,0.8638,0.6456,0.6625,0.6458,0.6478,0.1215,0.0667,0.937,0.965
SimGCL,277,7364.785285949707,0.15952467918395996,0.6455,0.8116,0.8637,0.6455,0.6624,0.646,0.648,0.1214,0.0667,0.937,0.9645
SimGCL,278,7340.319610595703,0.1572568416595459,0.6459,0.8117,0.8643,0.6459,0.6631,0.6463,0.6483,0.1214,0.0668,0.9375,0.965
SimGCL,279,7375.367057800293,0.15763068199157715,0.6457,0.8121,0.8641,0.6457,0.6627,0.6459,0.6479,0.1215,0.0667,0.937,0.965
SimGCL,280,7378.868545532227,0.16176676750183105,0.6462,0.812,0.8641,0.6462,0.6632,0.6469,0.6489,0.1215,0.0667,0.9375,0.965
SimGCL,281,7389.803276062012,0.1626133918762207,0.6459,0.8119,0.8645,0.6459,0.663,0.6465,0.6485,0.1215,0.0668,0.9375,0.965
SimGCL,282,7350.2719802856445,0.15995311737060547,0.6462,0.8127,0.8643,0.6462,0.663,0.6468,0.6487,0.1216,0.0668,0.9385,0.965
SimGCL,283,7391.6528396606445,0.15995121002197266,0.6462,0.8127,0.8648,0.6462,0.6632,0.6467,0.6486,0.1216,0.0668,0.9385,0.965
SimGCL,284,7386.996307373047,0.15646100044250488,0.6465,0.8122,0.8645,0.6465,0.6636,0.6475,0.6495,0.1215,0.0668,0.938,0.965
SimGCL,285,7362.898818969727,0.1564617156982422,0.6467,0.8128,0.8648,0.6467,0.6637,0.6473,0.6492,0.1216,0.0669,0.939,0.965
SimGCL,286,7404.247817993164,0.154876708984375,0.647,0.8126,0.8654,0.647,0.6642,0.6479,0.6499,0.1216,0.0669,0.9385,0.965
SimGCL,287,7395.128143310547,0.1592249870300293,0.6471,0.8136,0.8651,0.6471,0.6639,0.6475,0.6494,0.1218,0.0669,0.9385,0.965
SimGCL,288,7367.3371658325195,0.1594095230102539,0.6476,0.8133,0.8649,0.6476,0.6644,0.6484,0.6503,0.1217,0.0669,0.939,0.965
SimGCL,289,7379.500701904297,0.16067790985107422,0.6478,0.8139,0.8654,0.6478,0.6646,0.6484,0.6503,0.1219,0.0669,0.939,0.965
SimGCL,290,7378.719482421875,0.1610558032989502,0.6479,0.8144,0.8654,0.6479,0.6645,0.6479,0.6498,0.1221,0.0669,0.939,0.965
SimGCL,291,7367.209045410156,0.16034531593322754,0.648,0.8143,0.8655,0.648,0.6646,0.6486,0.6504,0.122,0.0669,0.9395,0.965
SimGCL,292,7369.946838378906,0.15993332862854004,0.6482,0.8142,0.8662,0.6482,0.6652,0.6488,0.6507,0.1219,0.067,0.939,0.965
SimGCL,293,7387.278015136719,0.15923404693603516,0.6484,0.8145,0.8654,0.6484,0.665,0.6488,0.6506,0.122,0.0669,0.9395,0.965
SimGCL,294,7397.55143737793,0.1582636833190918,0.6485,0.814,0.8652,0.6485,0.6652,0.649,0.6509,0.122,0.0669,0.939,0.965
SimGCL,295,7381.9233474731445,0.15609240531921387,0.6487,0.8141,0.8657,0.6487,0.6655,0.6494,0.6513,0.122,0.067,0.9385,0.965
SimGCL,296,7363.841285705566,0.15514206886291504,0.6487,0.8146,0.8664,0.6487,0.6656,0.6493,0.6512,0.122,0.067,0.9395,0.9655
SimGCL,297,7396.084854125977,0.15656447410583496,0.6489,0.8152,0.8666,0.6489,0.6656,0.6491,0.6509,0.1222,0.0671,0.94,0.9655
SimGCL,298,7374.607192993164,0.1614091396331787,0.6492,0.8148,0.8666,0.6492,0.666,0.6497,0.6515,0.1221,0.0671,0.9395,0.9655
SimGCL,299,7376.007942199707,0.16319513320922852,0.6494,0.8152,0.8669,0.6494,0.6662,0.6498,0.6518,0.1222,0.0671,0.939,0.966
SimGCL,300,7363.209251403809,0.1584615707397461,0.6491,0.815,0.8667,0.6491,0.666,0.6496,0.6515,0.1222,0.0671,0.9395,0.966
SimGCL,301,7344.276092529297,0.15762901306152344,0.6497,0.8146,0.8663,0.6497,0.6665,0.6506,0.6525,0.1221,0.067,0.9395,0.9655
SimGCL,302,7407.20858001709,0.1598215103149414,0.6496,0.8146,0.8671,0.6496,0.6666,0.6504,0.6523,0.1221,0.0671,0.939,0.966
SimGCL,303,7361.3575439453125,0.16237854957580566,0.6495,0.8154,0.8667,0.6495,0.6662,0.6499,0.6518,0.1223,0.0671,0.9395,0.966
SimGCL,304,7384.571838378906,0.1564786434173584,0.6498,0.8155,0.8671,0.6498,0.6666,0.6504,0.6523,0.1223,0.0671,0.9395,0.966
SimGCL,305,7359.566390991211,0.15511560440063477,0.6499,0.8152,0.8675,0.6499,0.667,0.6506,0.6525,0.1222,0.0672,0.9395,0.966
SimGCL,306,7370.09635925293,0.15727567672729492,0.6499,0.816,0.8677,0.6499,0.6668,0.6505,0.6524,0.1224,0.0672,0.9405,0.9665
SimGCL,307,7349.411056518555,0.15684723854064941,0.6505,0.8156,0.8677,0.6505,0.6675,0.651,0.653,0.1223,0.0672,0.939,0.9665
SimGCL,308,7362.683670043945,0.2436535358428955,0.6507,0.8173,0.8675,0.6507,0.667,0.6506,0.6525,0.1227,0.0672,0.94,0.966
SimGCL,309,7362.145195007324,0.15875244140625,0.6496,0.8158,0.8672,0.6496,0.6664,0.6497,0.6517,0.1224,0.0672,0.9395,0.966
SimGCL,310,7401.948959350586,0.16098570823669434,0.6505,0.8162,0.8674,0.6505,0.6671,0.6504,0.6524,0.1225,0.0672,0.939,0.966
SimGCL,311,7380.433158874512,0.1603231430053711,0.6505,0.8169,0.8676,0.6505,0.667,0.6504,0.6524,0.1227,0.0672,0.9395,0.966
SimGCL,312,7371.176338195801,0.1587848663330078,0.65,0.8166,0.8678,0.65,0.6666,0.6496,0.6516,0.1226,0.0672,0.9395,0.966
SimGCL,313,7409.03763961792,0.15539097785949707,0.6508,0.817,0.8677,0.6508,0.6673,0.6507,0.6526,0.1227,0.0672,0.939,0.966
SimGCL,314,7396.7333984375,0.15748190879821777,0.6507,0.8176,0.8675,0.6507,0.6669,0.6501,0.6519,0.1228,0.0672,0.94,0.9655
SimGCL,315,7379.865623474121,0.16043496131896973,0.6508,0.8176,0.8675,0.6508,0.6671,0.6503,0.6522,0.1228,0.0672,0.94,0.9655
SimGCL,316,7364.002166748047,0.16250848770141602,0.6505,0.8188,0.8684,0.6505,0.6666,0.6491,0.6511,0.123,0.0672,0.9395,0.966
SimGCL,317,7401.879943847656,0.1598966121673584,0.651,0.8176,0.8679,0.651,0.6673,0.6507,0.6526,0.1227,0.0672,0.94,0.966
SimGCL,318,7346.021873474121,0.16048359870910645,0.6507,0.818,0.8684,0.6507,0.6671,0.6501,0.6521,0.1229,0.0672,0.9395,0.9665
SimGCL,319,7362.593864440918,0.1589829921722412,0.6512,0.8187,0.8677,0.6512,0.6671,0.6506,0.6524,0.123,0.0672,0.941,0.9655
SimGCL,320,7366.509666442871,0.16104912757873535,0.6511,0.8188,0.8679,0.6511,0.6671,0.6505,0.6523,0.123,0.0672,0.941,0.9655
SimGCL,321,7353.975898742676,0.1611490249633789,0.6513,0.8189,0.8684,0.6513,0.6673,0.6505,0.6523,0.1231,0.0672,0.941,0.966
SimGCL,322,7328.732032775879,0.15849065780639648,0.6517,0.8196,0.8684,0.6517,0.6675,0.6507,0.6525,0.1232,0.0672,0.9405,0.966
SimGCL,323,7401.782089233398,0.1594545841217041,0.6515,0.8187,0.8678,0.6515,0.6674,0.6505,0.6524,0.123,0.0672,0.94,0.966
SimGCL,324,7373.333053588867,0.16341066360473633,0.6521,0.8193,0.8682,0.6521,0.668,0.6515,0.6534,0.1232,0.0672,0.941,0.966
SimGCL,325,7340.020767211914,0.16168713569641113,0.6523,0.8197,0.8689,0.6523,0.6683,0.6517,0.6535,0.1232,0.0673,0.941,0.966
SimGCL,326,7360.93196105957,0.1567549705505371,0.6518,0.819,0.8681,0.6518,0.6679,0.6514,0.6533,0.123,0.0672,0.9405,0.9655
SimGCL,327,7358.516334533691,0.15987610816955566,0.6523,0.8198,0.8681,0.6523,0.6681,0.6515,0.6532,0.1232,0.0672,0.942,0.9655
SimGCL,328,7343.925964355469,0.1629173755645752,0.652,0.8197,0.8682,0.652,0.6678,0.6508,0.6527,0.1232,0.0672,0.941,0.9655
SimGCL,329,7375.395439147949,0.15866494178771973,0.6523,0.8203,0.8687,0.6523,0.6681,0.6514,0.6532,0.1233,0.0673,0.941,0.9655
SimGCL,330,7359.424339294434,0.15691351890563965,0.6521,0.8193,0.8682,0.6521,0.668,0.6515,0.6532,0.1231,0.0673,0.9415,0.9655
SimGCL,331,7337.2585372924805,0.16100835800170898,0.6518,0.82,0.869,0.6518,0.6678,0.651,0.6528,0.1232,0.0673,0.941,0.966
SimGCL,332,7362.301780700684,0.1607956886291504,0.6522,0.82,0.8686,0.6522,0.668,0.6517,0.6535,0.1233,0.0673,0.9415,0.9655
SimGCL,333,7383.571754455566,0.15849733352661133,0.6523,0.8195,0.8689,0.6523,0.6684,0.6518,0.6537,0.1231,0.0673,0.941,0.966
SimGCL,334,7379.806076049805,0.16038727760314941,0.6523,0.8201,0.869,0.6523,0.6682,0.6516,0.6534,0.1233,0.0673,0.941,0.9655
SimGCL,335,7382.246856689453,0.15880990028381348,0.6523,0.8194,0.8691,0.6523,0.6686,0.6522,0.654,0.1231,0.0673,0.9415,0.966
SimGCL,336,7361.472984313965,0.15701699256896973,0.6526,0.8197,0.8685,0.6526,0.6686,0.6523,0.6541,0.1232,0.0673,0.941,0.9655
SimGCL,337,7346.318077087402,0.16052460670471191,0.6524,0.8196,0.8685,0.6524,0.6684,0.6522,0.654,0.1232,0.0673,0.9415,0.965
SimGCL,338,7351.719184875488,0.25739264488220215,0.6532,0.82,0.8686,0.6532,0.6692,0.6534,0.6551,0.1232,0.0673,0.9415,0.965
SimGCL,339,7321.523262023926,0.16187644004821777,0.6529,0.8195,0.8681,0.6529,0.6688,0.6527,0.6544,0.1232,0.0673,0.942,0.9645
SimGCL,340,7383.998458862305,0.1572878360748291,0.653,0.819,0.8684,0.653,0.6692,0.6529,0.6548,0.1231,0.0673,0.9405,0.965
SimGCL,341,7347.0947189331055,0.15689992904663086,0.6532,0.8205,0.869,0.6532,0.6691,0.653,0.6547,0.1233,0.0673,0.9415,0.965
SimGCL,342,7380.7877197265625,0.15923213958740234,0.653,0.8195,0.869,0.653,0.6692,0.653,0.6548,0.1232,0.0673,0.9415,0.965
SimGCL,343,7385.450386047363,0.16241884231567383,0.653,0.8199,0.869,0.653,0.6691,0.6525,0.6543,0.1232,0.0673,0.941,0.965
SimGCL,344,7361.391403198242,0.1599254608154297,0.6529,0.8198,0.869,0.6529,0.669,0.6524,0.6542,0.1233,0.0673,0.941,0.965
SimGCL,345,7354.153526306152,0.1596698760986328,0.6533,0.82,0.8692,0.6533,0.6694,0.6531,0.6549,0.1233,0.0674,0.9405,0.965
SimGCL,346,7376.249740600586,0.15704989433288574,0.6531,0.8192,0.8689,0.6531,0.6694,0.6531,0.655,0.1231,0.0673,0.94,0.965
SimGCL,347,7344.113708496094,0.15585112571716309,0.6532,0.8196,0.8691,0.6532,0.6694,0.6531,0.6549,0.1232,0.0673,0.941,0.965
SimGCL,348,7341.238906860352,0.15724968910217285,0.6536,0.8203,0.8706,0.6536,0.67,0.6533,0.6551,0.1233,0.0675,0.942,0.966
SimGCL,349,7361.175239562988,0.16141676902770996,0.6536,0.8202,0.8689,0.6536,0.6697,0.6534,0.6552,0.1232,0.0673,0.9405,0.9645
SimGCL,350,7346.055587768555,0.15979313850402832,0.6532,0.8191,0.8695,0.6532,0.6697,0.653,0.655,0.1231,0.0674,0.9395,0.9655
SimGCL,351,7344.952068328857,0.15856027603149414,0.6536,0.8198,0.8704,0.6536,0.6701,0.6536,0.6555,0.1233,0.0674,0.9415,0.9665
SimGCL,352,7380.226600646973,0.15999364852905273,0.6543,0.821,0.8715,0.6543,0.6707,0.6541,0.656,0.1234,0.0676,0.941,0.9665
SimGCL,353,7339.764953613281,0.16330623626708984,0.6544,0.8208,0.8704,0.6544,0.6707,0.6543,0.6561,0.1233,0.0675,0.941,0.9655
SimGCL,354,7323.000358581543,0.1593632698059082,0.6541,0.8208,0.8706,0.6541,0.6704,0.6534,0.6553,0.1233,0.0675,0.941,0.9665
