Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,95751.30456542969,1.5010275840759277,0.247,0.2853,0.359,0.247,0.2759,0.3786,0.3866,0.0978,0.0651,0.6862,0.8002
SimGCL,355,95798.29907226562,1.5009539127349854,0.2472,0.2854,0.359,0.2472,0.276,0.3786,0.3864,0.098,0.0651,0.6874,0.8006
SimGCL,356,95691.43371582031,1.520176649093628,0.2472,0.2851,0.3594,0.2472,0.2763,0.3792,0.3871,0.0978,0.0652,0.6868,0.801
SimGCL,357,95512.61657714844,1.644871473312378,0.2471,0.2849,0.3596,0.2471,0.2763,0.3791,0.3869,0.0978,0.0652,0.6876,0.8002
SimGCL,358,95696.23986816406,1.5154008865356445,0.247,0.2851,0.3593,0.247,0.2761,0.3787,0.3866,0.0978,0.0651,0.6866,0.8008
SimGCL,359,95690.15966796875,1.507338047027588,0.2471,0.2852,0.3595,0.2471,0.2762,0.3789,0.3868,0.0979,0.0652,0.6874,0.8014
SimGCL,360,95700.33374023438,1.5046594142913818,0.2471,0.285,0.3595,0.2471,0.2763,0.3791,0.387,0.0979,0.0652,0.6864,0.8008
SimGCL,361,95897.486328125,1.5056071281433105,0.2472,0.2852,0.3591,0.2472,0.2762,0.3792,0.3871,0.0979,0.0651,0.687,0.8008
SimGCL,362,95696.67834472656,1.5293173789978027,0.2473,0.2856,0.36,0.2473,0.2764,0.379,0.387,0.0981,0.0653,0.6874,0.8028
SimGCL,363,95676.84289550781,1.5025885105133057,0.2474,0.2855,0.3594,0.2474,0.2762,0.3791,0.3869,0.0981,0.0651,0.6874,0.8004
