Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146564.8564453125,0.3308868408203125,0.4021,0.4639,0.5559,0.4021,0.4397,0.5494,0.5541,0.1674,0.106,0.886,0.952
SimGCL,179,146737.78369140625,0.3307981491088867,0.4025,0.4644,0.5561,0.4025,0.44,0.5508,0.5555,0.1676,0.106,0.8855,0.952
SimGCL,180,146047.21484375,0.33457446098327637,0.402,0.4635,0.556,0.402,0.44,0.5503,0.5552,0.167,0.106,0.884,0.9525
SimGCL,181,146645.083984375,0.33156538009643555,0.4031,0.4647,0.5559,0.4031,0.4405,0.551,0.5558,0.1676,0.1058,0.885,0.9515
SimGCL,182,146280.1435546875,0.4202733039855957,0.4027,0.4644,0.5565,0.4027,0.4405,0.5513,0.5559,0.1675,0.1061,0.887,0.9515
SimGCL,183,146144.736328125,0.34007906913757324,0.4023,0.4639,0.5564,0.4023,0.4403,0.5501,0.5549,0.1672,0.106,0.8855,0.9525
SimGCL,184,146559.36572265625,0.33290958404541016,0.4038,0.4661,0.5561,0.4038,0.4406,0.5515,0.5563,0.1682,0.1059,0.885,0.951
SimGCL,185,146314.3154296875,0.3368203639984131,0.4037,0.4652,0.5566,0.4037,0.4411,0.552,0.5568,0.1679,0.106,0.885,0.953
SimGCL,186,145920.0107421875,0.3296360969543457,0.4035,0.4651,0.5576,0.4035,0.4414,0.5513,0.5561,0.1679,0.1063,0.886,0.9545
SimGCL,187,146081.8671875,0.32982468605041504,0.4045,0.4671,0.5569,0.4045,0.4413,0.5515,0.5563,0.1686,0.1061,0.885,0.952
SimGCL,188,146671.3876953125,0.33394312858581543,0.4036,0.4657,0.5564,0.4036,0.441,0.5506,0.5556,0.168,0.1061,0.8835,0.9525
SimGCL,189,146448.09033203125,0.33016252517700195,0.4043,0.4665,0.5562,0.4043,0.4411,0.5513,0.5561,0.1685,0.1059,0.8855,0.952
SimGCL,190,146323.8115234375,0.33073854446411133,0.4052,0.4675,0.5581,0.4052,0.4422,0.5526,0.5574,0.1689,0.1062,0.8865,0.9535
SimGCL,191,146180.27099609375,0.3341360092163086,0.4049,0.4667,0.5578,0.4049,0.4422,0.5523,0.557,0.1686,0.1062,0.8865,0.953
SimGCL,192,146314.572265625,0.32900285720825195,0.405,0.4668,0.558,0.405,0.4424,0.552,0.557,0.1685,0.1063,0.885,0.9535
SimGCL,193,146252.896484375,0.32910943031311035,0.4052,0.4671,0.5576,0.4052,0.4423,0.5521,0.5569,0.1688,0.1063,0.887,0.9545
SimGCL,194,146370.4296875,0.33381056785583496,0.4058,0.4684,0.5579,0.4058,0.4424,0.5523,0.5569,0.1694,0.1062,0.8875,0.952
SimGCL,195,146186.8896484375,0.3332538604736328,0.4055,0.4673,0.5585,0.4055,0.4429,0.5527,0.5575,0.1688,0.1065,0.8865,0.955
SimGCL,196,146037.25390625,0.3302290439605713,0.406,0.4682,0.5588,0.406,0.4431,0.5536,0.5582,0.1692,0.1064,0.888,0.9535
SimGCL,197,146503.84375,0.3331913948059082,0.4064,0.4681,0.5587,0.4064,0.4435,0.554,0.5588,0.1692,0.1066,0.888,0.9555
SimGCL,198,146759.1875,0.33301639556884766,0.406,0.468,0.5595,0.406,0.4435,0.5529,0.5577,0.1692,0.1067,0.886,0.9535
SimGCL,199,146153.45458984375,0.32883453369140625,0.4059,0.4679,0.5595,0.4059,0.4434,0.5525,0.5574,0.1691,0.1066,0.886,0.953
SimGCL,200,146151.52734375,0.3284416198730469,0.4064,0.4687,0.5585,0.4064,0.4432,0.5533,0.5581,0.1694,0.1064,0.887,0.9535
SimGCL,201,146147.02197265625,0.3337581157684326,0.4065,0.4683,0.5593,0.4065,0.4438,0.5538,0.5585,0.1693,0.1066,0.888,0.954
SimGCL,202,145840.42333984375,0.334308385848999,0.4065,0.4682,0.5585,0.4065,0.4436,0.5535,0.5582,0.1693,0.1066,0.8885,0.953
SimGCL,203,146139.74169921875,0.33469367027282715,0.4068,0.4687,0.5599,0.4068,0.4442,0.5531,0.5578,0.1696,0.1069,0.8875,0.9545
SimGCL,204,145751.70166015625,0.33315300941467285,0.4065,0.468,0.5593,0.4065,0.4439,0.5537,0.5585,0.1692,0.1066,0.887,0.9535
SimGCL,205,146381.79052734375,0.33104705810546875,0.4066,0.4683,0.5595,0.4066,0.4441,0.553,0.5579,0.1693,0.1066,0.8865,0.9545
SimGCL,206,146325.4814453125,0.328502893447876,0.4072,0.4692,0.5592,0.4072,0.4442,0.5541,0.559,0.1697,0.1067,0.8855,0.953
SimGCL,207,146316.6806640625,0.3329153060913086,0.407,0.4687,0.5608,0.407,0.4448,0.5535,0.5583,0.1695,0.107,0.888,0.955
SimGCL,208,146097.6962890625,0.4160449504852295,0.4078,0.4696,0.5599,0.4078,0.4449,0.5553,0.5601,0.1698,0.1068,0.8875,0.955
SimGCL,209,145851.1025390625,0.3375546932220459,0.4073,0.4694,0.5604,0.4073,0.4447,0.554,0.5589,0.1697,0.107,0.888,0.956
SimGCL,210,146383.9619140625,0.32980942726135254,0.4072,0.469,0.5599,0.4072,0.4445,0.5535,0.5582,0.1697,0.1069,0.888,0.953
SimGCL,211,146153.42822265625,0.32973670959472656,0.4072,0.4694,0.5602,0.4072,0.4445,0.5526,0.5576,0.1697,0.1069,0.8865,0.9555
SimGCL,212,146169.841796875,0.32979583740234375,0.4076,0.4692,0.5606,0.4076,0.4451,0.554,0.559,0.1696,0.107,0.886,0.9555
SimGCL,213,146642.95556640625,0.3300654888153076,0.4077,0.4697,0.5607,0.4077,0.4451,0.5545,0.5594,0.1699,0.107,0.888,0.956
SimGCL,214,146074.92041015625,0.32942676544189453,0.4074,0.4692,0.5612,0.4074,0.4451,0.5535,0.5584,0.1698,0.1071,0.888,0.9555
SimGCL,215,145841.572265625,0.328585147857666,0.4074,0.4693,0.5605,0.4074,0.4449,0.5531,0.558,0.1698,0.107,0.888,0.956
SimGCL,216,145733.45556640625,0.32837915420532227,0.408,0.4704,0.5613,0.408,0.4454,0.5537,0.5587,0.17,0.1072,0.8875,0.9565
SimGCL,217,146061.328125,0.3335258960723877,0.4077,0.4699,0.5614,0.4077,0.4454,0.5532,0.5582,0.17,0.1072,0.8865,0.956
SimGCL,218,145829.28564453125,0.330244779586792,0.4077,0.4702,0.5608,0.4077,0.4451,0.5533,0.5584,0.1699,0.1072,0.8865,0.957
SimGCL,219,145861.2958984375,0.3305702209472656,0.4082,0.4705,0.5617,0.4082,0.4457,0.5539,0.559,0.1702,0.1072,0.8865,0.9575
SimGCL,220,145806.02783203125,0.3372957706451416,0.4078,0.4695,0.5615,0.4078,0.4456,0.5542,0.5592,0.1698,0.1072,0.8875,0.956
SimGCL,221,146064.51904296875,0.32966136932373047,0.4086,0.4711,0.561,0.4086,0.4457,0.5546,0.5594,0.1702,0.107,0.8895,0.9565
SimGCL,222,146262.2685546875,0.3478379249572754,0.4083,0.4709,0.5618,0.4083,0.4458,0.5535,0.5583,0.1704,0.1073,0.889,0.957
SimGCL,223,146211.28466796875,0.3520071506500244,0.4088,0.4715,0.5625,0.4088,0.4461,0.5545,0.5594,0.1707,0.1074,0.889,0.957
SimGCL,224,145900.7978515625,0.36251068115234375,0.409,0.4713,0.5621,0.409,0.4464,0.5553,0.5602,0.1705,0.1074,0.8895,0.9575
SimGCL,225,146244.76611328125,0.3512442111968994,0.4093,0.4721,0.5627,0.4093,0.4466,0.5544,0.5592,0.1708,0.1076,0.8895,0.957
SimGCL,226,145786.73095703125,0.35080480575561523,0.4094,0.4724,0.5621,0.4094,0.4463,0.5551,0.56,0.1709,0.1074,0.889,0.9565
SimGCL,227,145846.93994140625,0.3527355194091797,0.4096,0.4725,0.5624,0.4096,0.4467,0.5556,0.5604,0.1709,0.1074,0.89,0.956
SimGCL,228,145947.95654296875,0.3466019630432129,0.4093,0.4716,0.5623,0.4093,0.4467,0.5558,0.5605,0.1706,0.1074,0.891,0.956
SimGCL,229,145850.60302734375,0.35335326194763184,0.4097,0.4721,0.5648,0.4097,0.4477,0.5558,0.5606,0.1709,0.108,0.8895,0.9565
SimGCL,230,145616.30322265625,0.34699392318725586,0.4094,0.4721,0.5628,0.4094,0.4468,0.5551,0.5599,0.1709,0.1075,0.8905,0.9575
SimGCL,231,145949.84814453125,0.3467555046081543,0.4104,0.4737,0.5638,0.4104,0.4475,0.5559,0.5605,0.1715,0.1078,0.893,0.9565
SimGCL,232,146054.00732421875,0.3586618900299072,0.4101,0.4725,0.5638,0.4101,0.4476,0.5563,0.561,0.1711,0.1078,0.8915,0.957
SimGCL,233,146126.58349609375,0.3647725582122803,0.4101,0.4725,0.564,0.4101,0.4478,0.5567,0.5613,0.171,0.1078,0.892,0.9575
SimGCL,234,145746.00048828125,0.45436859130859375,0.4108,0.4736,0.5643,0.4108,0.4481,0.5568,0.5613,0.1715,0.1079,0.8935,0.957
SimGCL,235,146099.59765625,0.3472461700439453,0.4111,0.4746,0.5643,0.4111,0.448,0.5559,0.5606,0.1718,0.1079,0.892,0.957
SimGCL,236,146064.5576171875,0.3534691333770752,0.4111,0.4745,0.5648,0.4111,0.4484,0.5561,0.5608,0.1718,0.1081,0.893,0.958
SimGCL,237,145869.5458984375,0.34585094451904297,0.4111,0.4744,0.5635,0.4111,0.4479,0.5563,0.5609,0.1717,0.1077,0.8925,0.9565
SimGCL,238,145452.15771484375,0.3504061698913574,0.4111,0.4737,0.5638,0.4111,0.4483,0.5568,0.5612,0.1715,0.1078,0.8935,0.955
SimGCL,239,145878.10791015625,0.34470367431640625,0.4115,0.4746,0.5653,0.4115,0.4489,0.5575,0.5622,0.1718,0.1081,0.8935,0.9585
SimGCL,240,145980.33203125,0.34310054779052734,0.4117,0.4749,0.5654,0.4117,0.449,0.5569,0.5616,0.172,0.1082,0.893,0.9585
SimGCL,241,145723.0029296875,0.34458327293395996,0.4117,0.4743,0.5641,0.4117,0.4488,0.558,0.5627,0.1716,0.1078,0.893,0.957
SimGCL,242,145450.150390625,0.3481476306915283,0.4122,0.4755,0.5652,0.4122,0.4492,0.5573,0.5619,0.1722,0.1081,0.894,0.958
SimGCL,243,146219.03515625,0.35587191581726074,0.4126,0.4755,0.5662,0.4126,0.4499,0.5584,0.5629,0.1723,0.1083,0.895,0.9565
SimGCL,244,145815.107421875,0.35184717178344727,0.4125,0.4754,0.5658,0.4125,0.4497,0.5576,0.5621,0.1722,0.1082,0.8945,0.957
SimGCL,245,145888.328125,0.35016345977783203,0.4124,0.4754,0.5659,0.4124,0.4498,0.5581,0.5628,0.1721,0.1082,0.893,0.9575
SimGCL,246,145873.92822265625,0.35127687454223633,0.4128,0.4762,0.5649,0.4128,0.4494,0.5583,0.5629,0.1725,0.1081,0.8945,0.958
SimGCL,247,145855.421875,0.35695457458496094,0.4133,0.476,0.566,0.4133,0.4503,0.5591,0.5635,0.1725,0.1083,0.8955,0.9565
SimGCL,248,145783.6484375,0.3514878749847412,0.4128,0.476,0.5661,0.4128,0.4499,0.5584,0.563,0.1723,0.1083,0.894,0.9575
SimGCL,249,145823.27978515625,0.35300135612487793,0.4133,0.4767,0.5661,0.4133,0.4501,0.5584,0.5629,0.1729,0.1083,0.896,0.958
SimGCL,250,145761.58203125,0.36121463775634766,0.4134,0.4759,0.5663,0.4134,0.4506,0.5601,0.5647,0.1726,0.1083,0.8945,0.9565
SimGCL,251,145529.07470703125,0.34755563735961914,0.4138,0.4766,0.5663,0.4138,0.4507,0.5606,0.5651,0.1728,0.1083,0.896,0.9575
SimGCL,252,146127.69580078125,0.34728050231933594,0.4138,0.4772,0.5667,0.4138,0.4506,0.5595,0.564,0.1731,0.1084,0.896,0.958
SimGCL,253,146161.01904296875,0.34667158126831055,0.4135,0.4764,0.5668,0.4135,0.4508,0.5596,0.5642,0.1725,0.1085,0.894,0.9565
SimGCL,254,145893.42578125,0.34613585472106934,0.4139,0.4771,0.5658,0.4139,0.4505,0.5597,0.5643,0.173,0.1083,0.8955,0.9575
SimGCL,255,145808.51318359375,0.3467707633972168,0.4138,0.4762,0.5674,0.4138,0.4513,0.5602,0.5649,0.1726,0.1086,0.894,0.958
SimGCL,256,145486.65380859375,0.35671424865722656,0.4144,0.477,0.5674,0.4144,0.4516,0.5609,0.5655,0.173,0.1087,0.8955,0.959
SimGCL,257,146005.04052734375,0.3517646789550781,0.4147,0.4779,0.5669,0.4147,0.4513,0.56,0.5646,0.1735,0.1085,0.8965,0.9585
SimGCL,258,145645.0322265625,0.34291696548461914,0.4142,0.4776,0.5675,0.4142,0.4513,0.5602,0.5647,0.1731,0.1087,0.8965,0.9585
SimGCL,259,145852.59521484375,0.34383559226989746,0.4146,0.477,0.5673,0.4146,0.4519,0.5617,0.5662,0.173,0.1087,0.897,0.9585
SimGCL,260,145845.2802734375,0.4420008659362793,0.4149,0.4786,0.5665,0.4149,0.4513,0.5609,0.5653,0.1737,0.1085,0.8975,0.9585
SimGCL,261,145939.98681640625,0.3387908935546875,0.4151,0.4781,0.5664,0.4151,0.4515,0.5617,0.5661,0.1736,0.1084,0.8975,0.957
SimGCL,262,146081.513671875,0.33733582496643066,0.4151,0.4786,0.5671,0.4151,0.4517,0.561,0.5655,0.1737,0.1086,0.8965,0.9575
SimGCL,263,145545.47119140625,0.33591675758361816,0.4154,0.4787,0.5669,0.4154,0.4518,0.5616,0.5661,0.1738,0.1085,0.8965,0.9585
SimGCL,264,145900.59033203125,0.3352077007293701,0.4154,0.479,0.567,0.4154,0.4516,0.561,0.5654,0.1741,0.1086,0.899,0.9595
SimGCL,265,146217.78076171875,0.33683156967163086,0.4154,0.4789,0.5677,0.4154,0.4521,0.5617,0.5662,0.1739,0.1089,0.8985,0.96
SimGCL,266,145316.77294921875,0.3358631134033203,0.4149,0.4787,0.5682,0.4149,0.4518,0.5607,0.5651,0.1738,0.109,0.899,0.959
SimGCL,267,145307.98291015625,0.3313007354736328,0.4144,0.4785,0.5678,0.4144,0.4513,0.5591,0.5636,0.1738,0.1089,0.8985,0.959
SimGCL,268,145705.44140625,0.3300297260284424,0.4154,0.4791,0.5676,0.4154,0.4519,0.5613,0.5657,0.174,0.1087,0.8995,0.96
SimGCL,269,145414.755859375,0.33469367027282715,0.4152,0.4796,0.5677,0.4152,0.4516,0.56,0.5644,0.1744,0.109,0.8995,0.9595
SimGCL,270,145546.09912109375,0.3313751220703125,0.4159,0.4797,0.5685,0.4159,0.4525,0.5616,0.5659,0.1743,0.109,0.8995,0.96
SimGCL,271,145701.63720703125,0.33626222610473633,0.4151,0.4794,0.5681,0.4151,0.4517,0.5606,0.565,0.1742,0.1089,0.898,0.9595
SimGCL,272,145975.1943359375,0.3311285972595215,0.4157,0.4797,0.5681,0.4157,0.4521,0.5613,0.5655,0.1745,0.1088,0.899,0.958
SimGCL,273,145703.21923828125,0.33037710189819336,0.415,0.4786,0.5678,0.415,0.4519,0.5601,0.5645,0.1738,0.1088,0.8985,0.9575
SimGCL,274,145611.69970703125,0.33127474784851074,0.4155,0.4795,0.5688,0.4155,0.4524,0.5609,0.5652,0.1744,0.1091,0.901,0.9595
SimGCL,275,145861.65673828125,0.32981038093566895,0.4158,0.4803,0.5682,0.4158,0.4521,0.5603,0.5647,0.1745,0.1089,0.8985,0.958
SimGCL,276,145303.9501953125,0.3292043209075928,0.416,0.48,0.5686,0.416,0.4526,0.5618,0.5663,0.1744,0.109,0.8975,0.96
SimGCL,277,145855.17041015625,0.33502197265625,0.4157,0.479,0.5689,0.4157,0.4528,0.5617,0.5662,0.1741,0.1091,0.899,0.96
SimGCL,278,145439.298828125,0.3299367427825928,0.4161,0.4804,0.5689,0.4161,0.4528,0.5612,0.5656,0.1746,0.1091,0.899,0.959
SimGCL,279,145714.3134765625,0.33307838439941406,0.4158,0.4799,0.5693,0.4158,0.4528,0.5613,0.5656,0.1744,0.1092,0.9005,0.96
SimGCL,280,145453.97021484375,0.3291287422180176,0.416,0.4796,0.5685,0.416,0.4527,0.5623,0.5666,0.1744,0.1089,0.9005,0.961
SimGCL,281,145900.763671875,0.3291478157043457,0.4166,0.4805,0.5694,0.4166,0.4533,0.5621,0.5662,0.1749,0.1093,0.9005,0.958
SimGCL,282,145537.25146484375,0.33440470695495605,0.4157,0.4789,0.5705,0.4157,0.4535,0.5629,0.5673,0.174,0.1095,0.8995,0.9605
SimGCL,283,146087.73388671875,0.33103179931640625,0.416,0.48,0.5699,0.416,0.4531,0.5622,0.5663,0.1747,0.1093,0.903,0.9595
SimGCL,284,145387.298828125,0.3320426940917969,0.417,0.4811,0.571,0.417,0.454,0.5635,0.5677,0.1752,0.1096,0.903,0.9615
SimGCL,285,145550.7529296875,0.3363330364227295,0.4166,0.4813,0.5704,0.4166,0.4534,0.5617,0.566,0.1751,0.1095,0.9005,0.9605
SimGCL,286,145579.62939453125,0.41721391677856445,0.4162,0.4801,0.5703,0.4162,0.4534,0.5621,0.5664,0.1745,0.1093,0.9,0.9595
SimGCL,287,145689.84375,0.3394603729248047,0.4165,0.4806,0.571,0.4165,0.4539,0.5619,0.5662,0.1748,0.1097,0.902,0.963
SimGCL,288,145020.12158203125,0.3321809768676758,0.4168,0.4808,0.5705,0.4168,0.4538,0.5625,0.5667,0.175,0.1094,0.901,0.959
SimGCL,289,146245.345703125,0.3330385684967041,0.4172,0.4812,0.5711,0.4172,0.4542,0.5635,0.5676,0.1752,0.1095,0.9025,0.9585
SimGCL,290,145768.3515625,0.3378942012786865,0.4165,0.4803,0.5711,0.4165,0.4539,0.5624,0.5664,0.1749,0.1096,0.9035,0.96
SimGCL,291,145755.7509765625,0.3319253921508789,0.4168,0.4807,0.5718,0.4168,0.4543,0.5621,0.5662,0.1751,0.1098,0.9025,0.96
SimGCL,292,145184.95263671875,0.3303656578063965,0.4179,0.4821,0.5723,0.4179,0.4551,0.5645,0.5687,0.1754,0.11,0.903,0.9615
SimGCL,293,146019.07763671875,0.334336519241333,0.4176,0.4819,0.572,0.4176,0.4547,0.5631,0.5672,0.1757,0.1098,0.9035,0.9605
SimGCL,294,145677.2509765625,0.3303084373474121,0.4172,0.4812,0.5716,0.4172,0.4545,0.5632,0.5673,0.1752,0.1097,0.904,0.961
SimGCL,295,145490.14404296875,0.330474853515625,0.418,0.482,0.5725,0.418,0.4552,0.5641,0.568,0.1755,0.1099,0.905,0.9605
SimGCL,296,145666.0673828125,0.3352363109588623,0.4177,0.4821,0.5721,0.4177,0.4547,0.5632,0.5672,0.1756,0.1098,0.9045,0.959
SimGCL,297,145033.4755859375,0.3308701515197754,0.4178,0.482,0.5725,0.4178,0.4552,0.5643,0.5686,0.1755,0.1101,0.903,0.963
SimGCL,298,145535.59033203125,0.330247163772583,0.4177,0.4818,0.5724,0.4177,0.4551,0.5639,0.5679,0.1755,0.11,0.9045,0.961
SimGCL,299,145579.21435546875,0.3306877613067627,0.4177,0.4823,0.5722,0.4177,0.4549,0.5626,0.5668,0.1756,0.1099,0.903,0.962
SimGCL,300,145459.14453125,0.3302586078643799,0.4179,0.4822,0.5726,0.4179,0.4551,0.5632,0.5674,0.1758,0.11,0.9035,0.9615
SimGCL,301,145431.890625,0.33095788955688477,0.4185,0.4829,0.5736,0.4185,0.4558,0.5647,0.5687,0.176,0.1102,0.9055,0.962
SimGCL,302,145373.41650390625,0.33560657501220703,0.4179,0.4827,0.5728,0.4179,0.4551,0.5625,0.5666,0.1759,0.11,0.9045,0.962
SimGCL,303,145420.48046875,0.34209489822387695,0.4186,0.4827,0.5731,0.4186,0.4558,0.5644,0.5685,0.176,0.1101,0.9045,0.962
SimGCL,304,145627.60498046875,0.3435533046722412,0.4185,0.4828,0.5738,0.4185,0.4559,0.564,0.568,0.1759,0.1102,0.9055,0.962
SimGCL,305,145336.08837890625,0.34350037574768066,0.4187,0.4835,0.5731,0.4187,0.4556,0.5635,0.5676,0.1763,0.1101,0.9045,0.962
SimGCL,306,145648.0244140625,0.36051511764526367,0.4185,0.4824,0.573,0.4185,0.4559,0.5645,0.5688,0.1758,0.1102,0.9035,0.963
SimGCL,307,145788.06689453125,0.3548407554626465,0.4187,0.4832,0.5739,0.4187,0.4561,0.5645,0.5684,0.176,0.1103,0.9065,0.963
SimGCL,308,145720.625,0.3563194274902344,0.4189,0.4834,0.5742,0.4189,0.4563,0.5643,0.5685,0.1762,0.1104,0.9045,0.963
SimGCL,309,145532.345703125,0.3563833236694336,0.4187,0.4835,0.5743,0.4187,0.4561,0.5637,0.5679,0.1762,0.1104,0.9045,0.9635
SimGCL,310,145450.75390625,0.356414794921875,0.4189,0.4835,0.5736,0.4189,0.4561,0.5638,0.5678,0.1762,0.1102,0.905,0.9605
SimGCL,311,145255.064453125,0.358090877532959,0.4195,0.4838,0.5732,0.4195,0.4563,0.5653,0.5694,0.1764,0.1101,0.906,0.9635
SimGCL,312,145317.33349609375,0.44135475158691406,0.419,0.4838,0.574,0.419,0.4562,0.5644,0.5682,0.1764,0.1103,0.907,0.9605
SimGCL,313,145600.1083984375,0.36614418029785156,0.4192,0.4836,0.5744,0.4192,0.4566,0.5651,0.5689,0.1763,0.1104,0.9065,0.961
SimGCL,314,145046.00537109375,0.35428738594055176,0.4198,0.4856,0.5751,0.4198,0.4567,0.5645,0.5685,0.177,0.1105,0.906,0.9625
SimGCL,315,145055.9912109375,0.3582172393798828,0.4197,0.4858,0.5743,0.4197,0.4562,0.5629,0.5669,0.177,0.1105,0.906,0.962
SimGCL,316,145152.07470703125,0.3645782470703125,0.4199,0.4858,0.5747,0.4199,0.4566,0.5639,0.5678,0.1769,0.1105,0.907,0.962
SimGCL,317,145556.39111328125,0.3621096611022949,0.4197,0.4853,0.5739,0.4197,0.4562,0.564,0.5678,0.177,0.1102,0.908,0.962
SimGCL,318,145337.744140625,0.37468767166137695,0.4201,0.4863,0.5754,0.4201,0.4568,0.5634,0.5673,0.1772,0.1106,0.9075,0.9615
SimGCL,319,145890.1455078125,0.36247754096984863,0.4194,0.4851,0.5747,0.4194,0.4564,0.5629,0.5668,0.1767,0.1105,0.906,0.961
SimGCL,320,145825.3037109375,0.36303234100341797,0.4206,0.4869,0.5753,0.4206,0.457,0.5649,0.5685,0.1775,0.1106,0.91,0.963
SimGCL,321,145352.037109375,0.3559994697570801,0.4202,0.4863,0.575,0.4202,0.4569,0.5641,0.5678,0.177,0.1106,0.908,0.9615
SimGCL,322,145688.291015625,0.35575127601623535,0.4202,0.4857,0.5741,0.4202,0.4567,0.5652,0.569,0.1771,0.1103,0.9085,0.962
SimGCL,323,145537.2998046875,0.3609583377838135,0.4205,0.486,0.575,0.4205,0.4572,0.5648,0.5687,0.1772,0.1107,0.907,0.962
SimGCL,324,145731.224609375,0.34897780418395996,0.4208,0.4869,0.5755,0.4208,0.4574,0.5648,0.5687,0.1774,0.1107,0.907,0.9625
SimGCL,325,145651.72705078125,0.34839487075805664,0.4206,0.4861,0.5754,0.4206,0.4575,0.5655,0.5693,0.177,0.1107,0.9075,0.962
SimGCL,326,145138.953125,0.34804439544677734,0.4208,0.4868,0.5762,0.4208,0.4577,0.5651,0.5691,0.1774,0.1109,0.907,0.964
SimGCL,327,145693.9931640625,0.3521723747253418,0.421,0.4876,0.5749,0.421,0.457,0.5644,0.5682,0.1777,0.1105,0.908,0.962
SimGCL,328,145249.7802734375,0.35472655296325684,0.421,0.4869,0.5757,0.421,0.4576,0.5649,0.5688,0.1775,0.1107,0.9075,0.9625
SimGCL,329,145503.70556640625,0.35309863090515137,0.4208,0.487,0.5744,0.4208,0.457,0.5647,0.5685,0.1775,0.1104,0.9075,0.9615
SimGCL,330,145708.61376953125,0.35305356979370117,0.4214,0.4873,0.5754,0.4214,0.4578,0.5657,0.5696,0.1776,0.1107,0.908,0.963
SimGCL,331,145563.3515625,0.37302064895629883,0.4216,0.4883,0.5751,0.4216,0.4575,0.5649,0.5687,0.178,0.1106,0.909,0.9615
SimGCL,332,145265.6396484375,0.35247349739074707,0.4212,0.4879,0.5752,0.4212,0.4573,0.5647,0.5684,0.1778,0.1106,0.9095,0.9615
SimGCL,333,145529.79443359375,0.35009193420410156,0.4214,0.4876,0.5753,0.4214,0.4576,0.5651,0.5689,0.1779,0.1107,0.9095,0.963
SimGCL,334,145517.1015625,0.3538191318511963,0.4219,0.4885,0.5754,0.4219,0.4578,0.5656,0.5694,0.1781,0.1107,0.908,0.963
SimGCL,335,145377.8330078125,0.3527657985687256,0.4212,0.4874,0.5744,0.4212,0.4573,0.5651,0.5689,0.1775,0.1104,0.9075,0.962
SimGCL,336,145501.73193359375,0.3530244827270508,0.4213,0.487,0.5748,0.4213,0.4577,0.5657,0.5697,0.1774,0.1106,0.908,0.9645
SimGCL,337,145753.2490234375,0.35387659072875977,0.4222,0.4887,0.5752,0.4222,0.4579,0.566,0.5696,0.1783,0.1106,0.911,0.9615
SimGCL,338,145175.345703125,0.4417073726654053,0.422,0.4888,0.5751,0.422,0.4577,0.5656,0.5693,0.1783,0.1106,0.909,0.962
SimGCL,339,145377.38330078125,0.35381007194519043,0.4223,0.4891,0.5763,0.4223,0.4582,0.5652,0.569,0.1784,0.1108,0.908,0.9615
SimGCL,340,145652.08740234375,0.3541440963745117,0.4222,0.4883,0.5751,0.4222,0.4581,0.5666,0.5704,0.178,0.1106,0.908,0.9625
SimGCL,341,145032.96630859375,0.36009716987609863,0.4223,0.4891,0.5763,0.4223,0.4584,0.5658,0.5695,0.1784,0.1108,0.9085,0.9605
SimGCL,342,145670.740234375,0.35993099212646484,0.4219,0.4881,0.5758,0.4219,0.4583,0.5654,0.5694,0.1778,0.1108,0.908,0.9635
SimGCL,343,145648.37646484375,0.35564351081848145,0.4224,0.489,0.5762,0.4224,0.4585,0.5657,0.5696,0.1783,0.1109,0.908,0.962
SimGCL,344,145574.47900390625,0.3528590202331543,0.4228,0.4894,0.5765,0.4228,0.4588,0.5668,0.5706,0.1785,0.1109,0.909,0.9625
SimGCL,345,145268.16650390625,0.35321903228759766,0.4223,0.4893,0.5761,0.4223,0.4581,0.5653,0.569,0.1786,0.1108,0.91,0.9625
SimGCL,346,145733.7265625,0.349811315536499,0.4227,0.4895,0.5761,0.4227,0.4585,0.5662,0.5699,0.1786,0.1108,0.9095,0.9615
SimGCL,347,145462.1064453125,0.34728407859802246,0.4227,0.4895,0.5765,0.4227,0.4586,0.566,0.5697,0.1787,0.1108,0.9105,0.963
SimGCL,348,145505.5625,0.350186824798584,0.4226,0.4901,0.5764,0.4226,0.4583,0.5651,0.569,0.1788,0.1109,0.909,0.9635
SimGCL,349,145498.3525390625,0.35085248947143555,0.4231,0.4904,0.5768,0.4231,0.4588,0.566,0.5699,0.1789,0.111,0.9075,0.9615
SimGCL,350,145426.4951171875,0.35122013092041016,0.4223,0.4891,0.5768,0.4223,0.4587,0.5656,0.5697,0.1783,0.111,0.9075,0.964
SimGCL,351,145398.59375,0.34479689598083496,0.4228,0.4894,0.5766,0.4228,0.459,0.5667,0.5705,0.1785,0.1111,0.909,0.9625
SimGCL,352,145260.0185546875,0.3443570137023926,0.4234,0.49,0.5773,0.4234,0.4595,0.5672,0.5709,0.1788,0.1111,0.9105,0.9625
SimGCL,353,145248.2978515625,0.34616971015930176,0.4235,0.4904,0.5762,0.4235,0.4591,0.5677,0.5715,0.1791,0.1109,0.9095,0.961
SimGCL,354,145668.5146484375,0.34470248222351074,0.4233,0.4899,0.5767,0.4233,0.4591,0.5671,0.5706,0.179,0.1109,0.911,0.961
SimGCL,355,144800.18505859375,0.3468918800354004,0.4231,0.4905,0.5764,0.4231,0.4587,0.5662,0.5699,0.1789,0.111,0.9095,0.9615
SimGCL,356,145583.51171875,0.3471386432647705,0.4234,0.4904,0.577,0.4234,0.4592,0.5667,0.5704,0.1789,0.1111,0.9095,0.9615
