Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148703.33728027344,0.3582925796508789,0.4016,0.4627,0.5467,0.4016,0.4366,0.5585,0.5631,0.1696,0.1062,0.893,0.9565
SimGCL,179,148699.86694335938,0.3578059673309326,0.4016,0.4626,0.5475,0.4016,0.4369,0.5576,0.5622,0.1698,0.1065,0.8925,0.956
SimGCL,180,148242.5831298828,0.3605661392211914,0.4016,0.4623,0.5475,0.4016,0.4371,0.5585,0.5631,0.1696,0.1064,0.8935,0.9555
SimGCL,181,148171.65014648438,0.3588576316833496,0.4018,0.4628,0.5479,0.4018,0.4371,0.5587,0.5633,0.1699,0.1065,0.894,0.9565
SimGCL,182,148645.2078857422,0.3574564456939697,0.4021,0.4632,0.5473,0.4021,0.437,0.5575,0.562,0.1701,0.1064,0.8945,0.9555
SimGCL,183,148115.28173828125,0.35861778259277344,0.4022,0.4636,0.5473,0.4022,0.437,0.5582,0.5626,0.1703,0.1064,0.895,0.955
SimGCL,184,148360.82788085938,0.3616294860839844,0.4029,0.464,0.5485,0.4029,0.4379,0.5593,0.5639,0.1705,0.1067,0.8945,0.957
SimGCL,185,148814.90576171875,0.35615110397338867,0.4027,0.4634,0.5481,0.4027,0.438,0.5609,0.5657,0.1701,0.1067,0.8935,0.9575
SimGCL,186,148609.2237548828,0.3612332344055176,0.4031,0.4637,0.5495,0.4031,0.4386,0.5605,0.5649,0.1705,0.107,0.896,0.957
SimGCL,187,148524.39575195312,0.36551403999328613,0.4034,0.4647,0.5497,0.4034,0.4386,0.5601,0.5647,0.1708,0.107,0.8945,0.9575
SimGCL,188,148076.26513671875,0.45974111557006836,0.4034,0.4643,0.549,0.4034,0.4386,0.56,0.5644,0.1707,0.1068,0.897,0.956
SimGCL,189,148546.88415527344,0.36089253425598145,0.4033,0.4642,0.5499,0.4033,0.4388,0.56,0.5646,0.1706,0.107,0.895,0.9575
SimGCL,190,148544.2774658203,0.36199450492858887,0.4041,0.465,0.55,0.4041,0.4393,0.5613,0.566,0.1711,0.1071,0.8955,0.959
SimGCL,191,148539.43395996094,0.3535635471343994,0.4042,0.465,0.5498,0.4042,0.4395,0.5614,0.5658,0.1709,0.1071,0.897,0.957
SimGCL,192,148019.98754882812,0.35237908363342285,0.4044,0.4657,0.5506,0.4044,0.4395,0.5609,0.5651,0.1714,0.1072,0.9,0.9575
SimGCL,193,148386.16442871094,0.35290026664733887,0.404,0.4645,0.5511,0.404,0.44,0.561,0.5657,0.1706,0.1074,0.894,0.9575
SimGCL,194,148111.658203125,0.3516201972961426,0.4045,0.4653,0.5503,0.4045,0.4399,0.5618,0.5662,0.1711,0.1072,0.897,0.958
SimGCL,195,148499.3154296875,0.3665134906768799,0.4045,0.4653,0.5509,0.4045,0.4401,0.5613,0.5659,0.1712,0.1074,0.896,0.957
SimGCL,196,148105.41857910156,0.35704922676086426,0.4054,0.4667,0.5509,0.4054,0.4404,0.5623,0.5667,0.1715,0.1073,0.8985,0.957
SimGCL,197,148224.47387695312,0.3472139835357666,0.4049,0.466,0.5506,0.4049,0.4401,0.5618,0.5662,0.1714,0.1073,0.897,0.958
SimGCL,198,148078.3154296875,0.34308600425720215,0.4053,0.4665,0.5506,0.4053,0.4403,0.5618,0.5664,0.1715,0.1072,0.8955,0.9585
SimGCL,199,148412.24951171875,0.362807035446167,0.4054,0.466,0.5515,0.4054,0.4411,0.563,0.5674,0.1714,0.1076,0.8965,0.957
SimGCL,200,148232.83166503906,0.3574209213256836,0.4055,0.4659,0.5516,0.4055,0.4411,0.5626,0.5673,0.1714,0.1075,0.8955,0.9585
SimGCL,201,147941.74377441406,0.35352540016174316,0.4064,0.4676,0.5517,0.4064,0.4413,0.5633,0.5675,0.1721,0.1075,0.8995,0.9575
SimGCL,202,148647.20336914062,0.3541688919067383,0.4062,0.4671,0.5529,0.4062,0.4419,0.5633,0.5678,0.1717,0.1077,0.8975,0.9575
SimGCL,203,148161.02075195312,0.3522052764892578,0.4067,0.4673,0.5525,0.4067,0.4422,0.5647,0.5691,0.1718,0.1077,0.8975,0.957
SimGCL,204,148383.82202148438,0.35297513008117676,0.4063,0.4667,0.5526,0.4063,0.4422,0.5645,0.5691,0.1714,0.1077,0.896,0.9575
SimGCL,205,147841.00463867188,0.3519272804260254,0.4067,0.4682,0.5528,0.4067,0.4418,0.5636,0.5677,0.1723,0.1078,0.901,0.9575
SimGCL,206,148052.33166503906,0.3529977798461914,0.4063,0.467,0.5536,0.4063,0.4423,0.5632,0.5677,0.1715,0.1079,0.8975,0.9585
SimGCL,207,148291.98095703125,0.35224294662475586,0.4074,0.4681,0.5538,0.4074,0.4431,0.5659,0.5704,0.1721,0.108,0.899,0.959
SimGCL,208,148371.38549804688,0.35230255126953125,0.4075,0.4688,0.5533,0.4075,0.4428,0.5652,0.5692,0.1723,0.1079,0.9015,0.9565
SimGCL,209,147875.27001953125,0.35243773460388184,0.4069,0.4681,0.5538,0.4069,0.4425,0.5639,0.568,0.1723,0.1081,0.9025,0.959
SimGCL,210,148188.45678710938,0.3522047996520996,0.408,0.4696,0.5537,0.408,0.4429,0.5653,0.5694,0.1728,0.1079,0.9015,0.958
SimGCL,211,147853.0712890625,0.3537750244140625,0.4078,0.469,0.5545,0.4078,0.4433,0.5653,0.5694,0.1726,0.1081,0.903,0.959
SimGCL,212,148096.93017578125,0.35195326805114746,0.4075,0.4691,0.5547,0.4075,0.4431,0.5645,0.5686,0.1724,0.1082,0.9005,0.9565
SimGCL,213,148214.3895263672,0.3530569076538086,0.4081,0.4694,0.5555,0.4081,0.4437,0.5657,0.5697,0.1729,0.1084,0.9035,0.959
SimGCL,214,148056.20166015625,0.3608579635620117,0.4083,0.4695,0.5558,0.4083,0.444,0.5658,0.5697,0.173,0.1085,0.9045,0.9585
SimGCL,215,148015.89587402344,0.35945892333984375,0.4081,0.4699,0.5561,0.4081,0.4438,0.5643,0.5683,0.173,0.1085,0.9035,0.9575
SimGCL,216,147874.67248535156,0.36803722381591797,0.408,0.4694,0.5568,0.408,0.4441,0.5648,0.5691,0.1727,0.1086,0.9,0.958
SimGCL,217,148148.60095214844,0.36933159828186035,0.4086,0.4701,0.5568,0.4086,0.4444,0.5653,0.5694,0.1731,0.1086,0.9025,0.958
SimGCL,218,148249.53979492188,0.35576438903808594,0.4088,0.4709,0.5564,0.4088,0.4441,0.5647,0.5687,0.1735,0.1084,0.9035,0.958
SimGCL,219,147800.98315429688,0.3560366630554199,0.4081,0.4688,0.5562,0.4081,0.4444,0.5665,0.5705,0.1726,0.1085,0.904,0.9585
SimGCL,220,147861.94079589844,0.35449814796447754,0.4091,0.4701,0.5568,0.4091,0.445,0.5666,0.5707,0.1732,0.1087,0.9035,0.9585
SimGCL,221,147723.87182617188,0.43776726722717285,0.4092,0.47,0.5574,0.4092,0.4454,0.5672,0.5712,0.1732,0.1088,0.904,0.959
SimGCL,222,147912.6593017578,0.36028480529785156,0.4095,0.4703,0.557,0.4095,0.4455,0.568,0.572,0.1732,0.1087,0.904,0.9585
SimGCL,223,147889.88928222656,0.360687255859375,0.4096,0.4707,0.558,0.4096,0.4458,0.5671,0.5712,0.1733,0.1089,0.903,0.9595
SimGCL,224,148089.14331054688,0.3690917491912842,0.4093,0.4702,0.5586,0.4093,0.446,0.5669,0.5711,0.173,0.1091,0.904,0.961
SimGCL,225,148471.11083984375,0.365231990814209,0.4104,0.4713,0.5583,0.4104,0.4464,0.5688,0.5728,0.1738,0.109,0.905,0.96
SimGCL,226,148165.40112304688,0.3723418712615967,0.4104,0.4714,0.5587,0.4104,0.4465,0.5681,0.5721,0.1738,0.1091,0.9055,0.9595
SimGCL,227,147892.9559326172,0.3586122989654541,0.4103,0.471,0.5577,0.4103,0.4463,0.5684,0.5723,0.1736,0.1089,0.9045,0.958
SimGCL,228,148413.92419433594,0.3610997200012207,0.411,0.4718,0.5582,0.411,0.4467,0.5697,0.5735,0.174,0.109,0.9065,0.959
SimGCL,229,147918.57556152344,0.35857582092285156,0.4109,0.4721,0.559,0.4109,0.4468,0.5684,0.5723,0.1742,0.1092,0.9065,0.9605
SimGCL,230,148250.54321289062,0.36023807525634766,0.4111,0.4716,0.559,0.4111,0.4473,0.5699,0.5738,0.1738,0.1091,0.9055,0.959
SimGCL,231,148225.2696533203,0.36058998107910156,0.411,0.4716,0.5587,0.411,0.4471,0.57,0.5738,0.1739,0.1091,0.907,0.959
SimGCL,232,147834.30505371094,0.36501407623291016,0.4111,0.4718,0.5595,0.4111,0.4474,0.5694,0.5733,0.1741,0.1093,0.906,0.96
SimGCL,233,147678.71350097656,0.36016178131103516,0.4113,0.4717,0.5585,0.4113,0.4473,0.5709,0.5747,0.174,0.1091,0.9075,0.96
SimGCL,234,147792.3291015625,0.35111379623413086,0.4117,0.4722,0.5591,0.4117,0.4476,0.5705,0.5743,0.1744,0.1091,0.9075,0.9585
SimGCL,235,148044.81616210938,0.3519458770751953,0.4112,0.473,0.5586,0.4112,0.4468,0.5689,0.5728,0.1744,0.109,0.9065,0.9585
SimGCL,236,147536.15856933594,0.35181117057800293,0.4111,0.4719,0.5598,0.4111,0.4475,0.5698,0.5737,0.174,0.1094,0.9065,0.9605
SimGCL,237,148003.46643066406,0.3526430130004883,0.4121,0.4728,0.5602,0.4121,0.4482,0.5702,0.574,0.1745,0.1094,0.9075,0.96
SimGCL,238,148134.78356933594,0.3523900508880615,0.4117,0.473,0.5595,0.4117,0.4476,0.5691,0.5727,0.1746,0.1093,0.908,0.958
SimGCL,239,147868.88049316406,0.35289716720581055,0.4123,0.4724,0.5597,0.4123,0.4484,0.572,0.5758,0.1743,0.1093,0.907,0.959
SimGCL,240,148002.63452148438,0.35427021980285645,0.4122,0.4735,0.56,0.4122,0.448,0.5694,0.5732,0.1748,0.1094,0.907,0.959
SimGCL,241,148099.0096435547,0.36571240425109863,0.4123,0.4724,0.5592,0.4123,0.4483,0.5713,0.5751,0.1744,0.1092,0.908,0.9595
SimGCL,242,147814.7022705078,0.36110424995422363,0.4126,0.4737,0.5599,0.4126,0.4483,0.5701,0.5738,0.1749,0.1094,0.908,0.958
SimGCL,243,148266.75830078125,0.35965776443481445,0.4129,0.4737,0.5612,0.4129,0.4491,0.5715,0.5754,0.1748,0.1096,0.9065,0.96
SimGCL,244,148148.8046875,0.35880422592163086,0.4125,0.4734,0.56,0.4125,0.4485,0.5708,0.5744,0.1747,0.1095,0.909,0.9585
SimGCL,245,147646.3067626953,0.3577723503112793,0.4124,0.4725,0.56,0.4124,0.4486,0.571,0.5749,0.1745,0.1094,0.907,0.961
SimGCL,246,148338.4608154297,0.35738277435302734,0.4127,0.4725,0.5613,0.4127,0.4495,0.5725,0.5764,0.1744,0.1096,0.907,0.9605
SimGCL,247,147800.29443359375,0.3570542335510254,0.4134,0.4741,0.5604,0.4134,0.4492,0.5716,0.5752,0.1752,0.1094,0.909,0.959
SimGCL,248,147936.34545898438,0.3603527545928955,0.413,0.4732,0.5604,0.413,0.4492,0.5718,0.5756,0.1747,0.1095,0.907,0.9595
SimGCL,249,147699.45251464844,0.3591752052307129,0.4138,0.4739,0.5606,0.4138,0.4497,0.5727,0.5766,0.175,0.1095,0.907,0.9595
SimGCL,250,147742.11108398438,0.35843324661254883,0.4135,0.474,0.5605,0.4135,0.4493,0.5723,0.5761,0.175,0.1095,0.9085,0.96
SimGCL,251,148122.49169921875,0.358440637588501,0.4137,0.4745,0.5606,0.4137,0.4494,0.5718,0.5755,0.1753,0.1095,0.908,0.958
SimGCL,252,148188.54724121094,0.3584749698638916,0.4144,0.475,0.5612,0.4144,0.4501,0.5736,0.5771,0.1755,0.1097,0.9105,0.959
SimGCL,253,147562.9500732422,0.3587832450866699,0.414,0.475,0.5609,0.414,0.4497,0.5725,0.5764,0.1754,0.1096,0.9075,0.9605
SimGCL,254,147526.64770507812,0.3588132858276367,0.4139,0.4744,0.5616,0.4139,0.4502,0.5732,0.577,0.175,0.1098,0.9085,0.961
SimGCL,255,148039.61291503906,0.35863399505615234,0.4138,0.4743,0.561,0.4138,0.4499,0.5721,0.576,0.175,0.1096,0.9065,0.9595
SimGCL,256,147858.13732910156,0.3581197261810303,0.4146,0.4751,0.5618,0.4146,0.4507,0.5736,0.5773,0.1754,0.1098,0.91,0.9615
SimGCL,257,147371.3214111328,0.35914039611816406,0.4142,0.4748,0.5609,0.4142,0.45,0.5729,0.5768,0.1753,0.1097,0.908,0.9605
SimGCL,258,147656.90625,0.3726084232330322,0.4145,0.4748,0.5619,0.4145,0.4507,0.5734,0.5772,0.1754,0.1099,0.9085,0.96
SimGCL,259,147879.5703125,0.3608822822570801,0.4146,0.4759,0.5611,0.4146,0.4501,0.5726,0.5763,0.1758,0.1098,0.91,0.9615
SimGCL,260,147477.8408203125,0.3538992404937744,0.4145,0.4751,0.5613,0.4145,0.4504,0.5736,0.5775,0.1754,0.1098,0.9075,0.9595
SimGCL,261,147803.0428466797,0.3536665439605713,0.4154,0.4763,0.5621,0.4154,0.451,0.5735,0.5771,0.176,0.11,0.911,0.96
SimGCL,262,147622.84692382812,0.35440635681152344,0.4145,0.4753,0.5614,0.4145,0.4504,0.5723,0.5762,0.1755,0.1098,0.9075,0.9605
SimGCL,263,147470.8143310547,0.35291266441345215,0.4146,0.4751,0.5624,0.4146,0.4508,0.5735,0.5772,0.1755,0.11,0.9085,0.959
SimGCL,264,147599.79138183594,0.35268330574035645,0.415,0.4766,0.5621,0.415,0.4506,0.5728,0.5767,0.176,0.1099,0.908,0.9605
SimGCL,265,147707.58850097656,0.35196828842163086,0.4156,0.4764,0.5632,0.4156,0.4517,0.5745,0.5785,0.1758,0.1101,0.907,0.9615
SimGCL,266,147802.6427001953,0.3545408248901367,0.4153,0.4761,0.5628,0.4153,0.4513,0.5733,0.5769,0.1758,0.1101,0.91,0.96
SimGCL,267,147766.9276123047,0.3515157699584961,0.4163,0.4777,0.5623,0.4163,0.4514,0.5744,0.5781,0.1765,0.1099,0.9095,0.96
SimGCL,268,147692.28161621094,0.35272741317749023,0.4157,0.4776,0.5632,0.4157,0.4513,0.5735,0.577,0.1764,0.1102,0.9115,0.961
SimGCL,269,147500.8739013672,0.3519916534423828,0.4164,0.4779,0.5632,0.4164,0.4519,0.5746,0.5782,0.1765,0.1102,0.911,0.9595
SimGCL,270,147949.71911621094,0.4393281936645508,0.4157,0.4768,0.5629,0.4157,0.4515,0.5743,0.578,0.1761,0.1101,0.9095,0.9595
SimGCL,271,147719.44311523438,0.3535909652709961,0.4166,0.4778,0.563,0.4166,0.4521,0.5754,0.5791,0.1767,0.1102,0.9095,0.9605
SimGCL,272,147750.6983642578,0.3545963764190674,0.4164,0.4776,0.5632,0.4164,0.452,0.5745,0.5782,0.1765,0.1102,0.91,0.961
SimGCL,273,147809.03173828125,0.3530311584472656,0.4162,0.4772,0.5632,0.4162,0.4519,0.5746,0.5783,0.1763,0.1102,0.91,0.9605
SimGCL,274,147744.8466796875,0.35311245918273926,0.4164,0.4774,0.5634,0.4164,0.4522,0.575,0.5788,0.1764,0.1103,0.9095,0.961
SimGCL,275,147903.55029296875,0.35979175567626953,0.4173,0.4788,0.5636,0.4173,0.4526,0.5755,0.579,0.177,0.1104,0.9125,0.961
SimGCL,276,147816.6651611328,0.3547706604003906,0.4173,0.4784,0.5641,0.4173,0.453,0.5758,0.5795,0.1769,0.1106,0.91,0.9605
SimGCL,277,148048.96240234375,0.3538351058959961,0.4174,0.4783,0.5643,0.4174,0.453,0.5762,0.5797,0.177,0.1103,0.913,0.9605
SimGCL,278,147555.82263183594,0.3543741703033447,0.4171,0.4786,0.5641,0.4171,0.4526,0.5752,0.5789,0.1769,0.1104,0.9105,0.961
SimGCL,279,147323.02185058594,0.3532998561859131,0.4176,0.4789,0.5654,0.4176,0.4535,0.5765,0.58,0.1771,0.1108,0.913,0.9615
SimGCL,280,147684.388671875,0.35361194610595703,0.4181,0.4799,0.5646,0.4181,0.4533,0.5758,0.5792,0.1775,0.1107,0.9135,0.9605
SimGCL,281,147634.5128173828,0.35323166847229004,0.4181,0.48,0.5645,0.4181,0.4532,0.5756,0.5791,0.1775,0.1106,0.9135,0.9615
SimGCL,282,147685.00048828125,0.3527872562408447,0.4175,0.4777,0.5651,0.4175,0.4539,0.5772,0.5809,0.1765,0.1107,0.9105,0.961
SimGCL,283,147634.7315673828,0.3528101444244385,0.4175,0.4782,0.5652,0.4175,0.4538,0.5764,0.5802,0.1766,0.1107,0.91,0.9605
SimGCL,284,147862.0311279297,0.3531036376953125,0.418,0.4794,0.5658,0.418,0.4539,0.5759,0.5795,0.1773,0.1108,0.912,0.961
SimGCL,285,147661.24926757812,0.3537414073944092,0.4185,0.4798,0.5661,0.4185,0.4544,0.5769,0.5804,0.1774,0.1108,0.912,0.961
SimGCL,286,147423.8680419922,0.35393309593200684,0.4178,0.4786,0.5658,0.4178,0.454,0.5764,0.5799,0.177,0.1109,0.9125,0.962
SimGCL,287,147306.9786376953,0.354708194732666,0.4187,0.4797,0.5671,0.4187,0.455,0.5771,0.5806,0.1775,0.1111,0.9125,0.9615
SimGCL,288,147566.23657226562,0.3545534610748291,0.4178,0.4787,0.5662,0.4178,0.4542,0.5758,0.5796,0.1769,0.1109,0.91,0.9615
SimGCL,289,147536.87854003906,0.35343146324157715,0.4187,0.4792,0.5673,0.4187,0.4552,0.5772,0.5807,0.1774,0.1112,0.9135,0.9625
SimGCL,290,147909.14916992188,0.36082887649536133,0.4186,0.4792,0.5666,0.4186,0.4549,0.5778,0.5813,0.1772,0.1109,0.913,0.9615
SimGCL,291,147502.65893554688,0.35313868522644043,0.4189,0.4801,0.5667,0.4189,0.4548,0.5771,0.5805,0.1777,0.1111,0.914,0.962
SimGCL,292,147794.47436523438,0.35929346084594727,0.419,0.48,0.567,0.419,0.4551,0.5773,0.5809,0.1777,0.1111,0.912,0.961
SimGCL,293,147644.4169921875,0.35780954360961914,0.4189,0.4799,0.5674,0.4189,0.4553,0.5778,0.5813,0.1775,0.1112,0.9135,0.9615
SimGCL,294,147602.12145996094,0.36009693145751953,0.4192,0.4801,0.5675,0.4192,0.4555,0.5779,0.5813,0.1776,0.1113,0.9145,0.962
SimGCL,295,147724.33630371094,0.36328887939453125,0.4193,0.48,0.5681,0.4193,0.4559,0.5778,0.5814,0.1775,0.1114,0.913,0.9625
SimGCL,296,147446.33740234375,0.36021995544433594,0.4189,0.4797,0.5675,0.4189,0.4554,0.5774,0.5808,0.1776,0.1112,0.915,0.962
SimGCL,297,147317.37255859375,0.3613593578338623,0.4205,0.4824,0.5675,0.4205,0.4558,0.579,0.5824,0.1786,0.1112,0.914,0.9615
SimGCL,298,147743.3194580078,0.36261415481567383,0.4203,0.4819,0.5681,0.4203,0.4561,0.5786,0.5819,0.1784,0.1115,0.9155,0.962
SimGCL,299,147356.68896484375,0.35811448097229004,0.4196,0.4807,0.5683,0.4196,0.456,0.5777,0.5814,0.1778,0.1114,0.9125,0.963
SimGCL,300,147135.5714111328,0.3623063564300537,0.4204,0.4814,0.5689,0.4204,0.4568,0.5796,0.5831,0.1782,0.1116,0.9135,0.962
SimGCL,301,147797.02978515625,0.35979557037353516,0.4202,0.4811,0.5679,0.4202,0.4562,0.5789,0.5824,0.1781,0.1113,0.914,0.9615
SimGCL,302,147794.57775878906,0.3639411926269531,0.4205,0.4818,0.5683,0.4205,0.4565,0.5784,0.5819,0.1782,0.1115,0.914,0.9625
SimGCL,303,148058.2108154297,0.3680605888366699,0.4207,0.4822,0.5686,0.4207,0.4566,0.5783,0.5816,0.1786,0.1116,0.916,0.9625
SimGCL,304,147525.2813720703,0.364901065826416,0.4209,0.4821,0.5684,0.4209,0.4568,0.5796,0.5829,0.1786,0.1115,0.916,0.962
SimGCL,305,147303.10607910156,0.36365318298339844,0.4212,0.483,0.5681,0.4212,0.4565,0.579,0.5823,0.1789,0.1115,0.916,0.962
SimGCL,306,147694.00561523438,0.36097264289855957,0.4209,0.4819,0.5684,0.4209,0.4569,0.5794,0.5827,0.1785,0.1115,0.9155,0.9625
SimGCL,307,147393.2735595703,0.3616373538970947,0.4206,0.4827,0.5689,0.4206,0.4565,0.5777,0.581,0.1787,0.1117,0.9155,0.962
SimGCL,308,148193.3905029297,0.35980725288391113,0.4209,0.4814,0.5679,0.4209,0.4569,0.5806,0.5838,0.1784,0.1114,0.916,0.9615
SimGCL,309,147667.5723876953,0.3609035015106201,0.4213,0.4828,0.5688,0.4213,0.4572,0.5793,0.5828,0.1788,0.1116,0.9145,0.9635
SimGCL,310,147774.31689453125,0.3615913391113281,0.4215,0.4826,0.5691,0.4215,0.4575,0.5801,0.5834,0.1788,0.1117,0.916,0.9625
SimGCL,311,147737.22143554688,0.36562490463256836,0.4216,0.483,0.5698,0.4216,0.4578,0.5796,0.583,0.1789,0.112,0.9145,0.9625
SimGCL,312,147634.8408203125,0.3656008243560791,0.4217,0.4828,0.5688,0.4217,0.4575,0.5803,0.5838,0.1788,0.1116,0.9145,0.962
SimGCL,313,147592.45764160156,0.35343146324157715,0.4215,0.4822,0.5706,0.4215,0.4582,0.5803,0.5837,0.1787,0.1121,0.9155,0.9625
SimGCL,314,147880.2333984375,0.3552212715148926,0.4219,0.4828,0.5697,0.4219,0.458,0.5805,0.5837,0.179,0.1118,0.918,0.9635
SimGCL,315,147448.76513671875,0.3539133071899414,0.4218,0.4823,0.5688,0.4218,0.4578,0.5806,0.584,0.1787,0.1115,0.915,0.962
SimGCL,316,147281.60668945312,0.35332202911376953,0.422,0.4832,0.5694,0.422,0.4579,0.5805,0.5838,0.1789,0.1117,0.9165,0.963
SimGCL,317,148178.07666015625,0.3543708324432373,0.4222,0.4832,0.5699,0.4222,0.4582,0.5801,0.5834,0.1792,0.1119,0.9155,0.963
SimGCL,318,147171.40563964844,0.3553037643432617,0.4224,0.4826,0.5696,0.4224,0.4587,0.5829,0.5863,0.1787,0.1118,0.915,0.963
SimGCL,319,147182.28967285156,0.3540503978729248,0.4224,0.4831,0.5704,0.4224,0.4587,0.581,0.5844,0.179,0.1121,0.9155,0.963
SimGCL,320,147604.51318359375,0.4398610591888428,0.4224,0.4831,0.5697,0.4224,0.4585,0.5816,0.585,0.179,0.1118,0.9155,0.963
SimGCL,321,147487.4288330078,0.3525867462158203,0.4224,0.4835,0.5697,0.4224,0.4583,0.5804,0.5837,0.1793,0.1118,0.9155,0.963
SimGCL,322,147166.8114013672,0.3533608913421631,0.4224,0.4829,0.5698,0.4224,0.4584,0.5806,0.5839,0.1792,0.1118,0.9165,0.9625
SimGCL,323,147342.0311279297,0.3523881435394287,0.4222,0.4828,0.5704,0.4222,0.4586,0.5806,0.5841,0.179,0.112,0.9155,0.964
SimGCL,324,147329.49340820312,0.3524343967437744,0.4222,0.4834,0.5692,0.4222,0.458,0.5797,0.5833,0.179,0.1117,0.912,0.9625
SimGCL,325,147538.50390625,0.35762977600097656,0.4231,0.4844,0.5696,0.4231,0.4586,0.5821,0.5853,0.1796,0.1117,0.917,0.963
SimGCL,326,147470.013671875,0.3532693386077881,0.4231,0.4835,0.5698,0.4231,0.459,0.5826,0.586,0.1793,0.1118,0.916,0.963
SimGCL,327,147285.63342285156,0.35349488258361816,0.4228,0.4823,0.5702,0.4228,0.4593,0.5826,0.5859,0.1788,0.112,0.9165,0.9635
SimGCL,328,147047.11584472656,0.35275769233703613,0.4229,0.4836,0.5695,0.4229,0.4586,0.5815,0.585,0.1794,0.1118,0.9155,0.964
SimGCL,329,147462.16271972656,0.3528306484222412,0.4228,0.4839,0.5697,0.4228,0.4585,0.581,0.5843,0.1794,0.1118,0.916,0.963
SimGCL,330,147635.7265625,0.35341358184814453,0.4228,0.4831,0.5694,0.4228,0.4588,0.5817,0.5852,0.1789,0.1117,0.915,0.9625
SimGCL,331,147613.97119140625,0.3524446487426758,0.4227,0.4833,0.5698,0.4227,0.4588,0.5812,0.5847,0.1789,0.1118,0.915,0.9635
SimGCL,332,147773.41284179688,0.351452112197876,0.4233,0.4847,0.5709,0.4233,0.4592,0.5813,0.5846,0.1796,0.1121,0.9165,0.963
SimGCL,333,147489.05334472656,0.3527359962463379,0.4237,0.4845,0.5697,0.4237,0.4592,0.5825,0.5859,0.1797,0.1118,0.916,0.9635
SimGCL,334,147472.5546875,0.3526322841644287,0.4235,0.4839,0.5703,0.4235,0.4595,0.5827,0.5861,0.1794,0.112,0.916,0.964
SimGCL,335,147306.25354003906,0.3544340133666992,0.4233,0.4842,0.5707,0.4233,0.4594,0.5821,0.5855,0.1794,0.1121,0.916,0.9645
SimGCL,336,147527.787109375,0.35109400749206543,0.4231,0.4837,0.571,0.4231,0.4595,0.5817,0.5852,0.1794,0.1122,0.9145,0.9645
SimGCL,337,147596.8907470703,0.35245513916015625,0.4234,0.4848,0.5712,0.4234,0.4595,0.5824,0.5858,0.1795,0.1122,0.916,0.964
SimGCL,338,147806.00842285156,0.35135817527770996,0.4234,0.4845,0.5709,0.4234,0.4594,0.5813,0.5848,0.1796,0.1121,0.9155,0.964
SimGCL,339,147026.54260253906,0.3516395092010498,0.4236,0.4854,0.5713,0.4236,0.4595,0.5816,0.5851,0.1798,0.1122,0.915,0.9645
SimGCL,340,147315.4708251953,0.3525831699371338,0.4236,0.4846,0.5708,0.4236,0.4595,0.5821,0.5855,0.1796,0.112,0.9165,0.9645
SimGCL,341,147454.7059326172,0.3526487350463867,0.4235,0.4836,0.5709,0.4235,0.46,0.583,0.5865,0.1791,0.1121,0.9155,0.9645
SimGCL,342,147396.7547607422,0.35390210151672363,0.4232,0.484,0.5707,0.4232,0.4594,0.5819,0.5854,0.1792,0.112,0.914,0.9625
SimGCL,343,147660.5089111328,0.352247953414917,0.4237,0.4851,0.5712,0.4237,0.4596,0.5821,0.5854,0.1797,0.112,0.9165,0.964
SimGCL,344,147396.53076171875,0.3534362316131592,0.4237,0.4848,0.5711,0.4237,0.4597,0.5819,0.5853,0.1798,0.1121,0.9165,0.964
SimGCL,345,147419.92724609375,0.35486674308776855,0.4237,0.485,0.5713,0.4237,0.4598,0.5827,0.5862,0.1797,0.1122,0.9165,0.9655
SimGCL,346,147543.42126464844,0.3536057472229004,0.4241,0.4852,0.5711,0.4241,0.4599,0.5826,0.5858,0.18,0.1121,0.918,0.9645
SimGCL,347,147705.44177246094,0.3526453971862793,0.4234,0.4846,0.5716,0.4234,0.4597,0.5817,0.5853,0.1795,0.1122,0.915,0.965
SimGCL,348,147831.13940429688,0.35227084159851074,0.4239,0.4855,0.5715,0.4239,0.4597,0.5821,0.5856,0.18,0.1121,0.916,0.9655
SimGCL,349,146774.5849609375,0.3523569107055664,0.4237,0.4851,0.5713,0.4237,0.4597,0.5812,0.5846,0.1798,0.1122,0.9165,0.965
SimGCL,350,147588.4998779297,0.3515024185180664,0.4245,0.4856,0.5717,0.4245,0.4604,0.5836,0.5871,0.1801,0.1122,0.9165,0.9665
SimGCL,351,147434.63317871094,0.3533792495727539,0.4239,0.4856,0.5712,0.4239,0.4596,0.5814,0.5849,0.1801,0.1121,0.9165,0.966
SimGCL,352,147170.69921875,0.352752685546875,0.4235,0.4853,0.5715,0.4235,0.4596,0.581,0.5845,0.1796,0.1122,0.9155,0.965
SimGCL,353,147419.1483154297,0.3521144390106201,0.424,0.4851,0.5718,0.424,0.4603,0.5822,0.5858,0.1797,0.1123,0.914,0.9655
SimGCL,354,147009.29174804688,0.3526782989501953,0.4247,0.4862,0.5719,0.4247,0.4604,0.5837,0.587,0.1802,0.1123,0.918,0.9645
SimGCL,355,147521.61755371094,0.35274672508239746,0.425,0.4867,0.5721,0.425,0.4606,0.5836,0.587,0.1804,0.1123,0.917,0.9645
