Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295099.1721339226,0.3309597969055176,0.4113,0.4651,0.5656,0.4113,0.4525,0.5755,0.5793,0.1771,0.1133,0.9115,0.9655
SimGCL,179,295121.0126950741,0.32728099822998047,0.411,0.4647,0.5649,0.411,0.4523,0.5752,0.5791,0.1768,0.1132,0.91,0.965
SimGCL,180,294650.8177161217,0.33089518547058105,0.412,0.4665,0.5656,0.412,0.4527,0.5759,0.5798,0.1776,0.1132,0.911,0.9655
SimGCL,181,294986.9953362942,0.3261129856109619,0.4122,0.4667,0.5662,0.4122,0.453,0.5758,0.5794,0.1777,0.1134,0.9135,0.9655
SimGCL,182,295256.9226567745,0.3298017978668213,0.4124,0.4666,0.566,0.4124,0.4533,0.5771,0.5809,0.1775,0.1134,0.912,0.965
SimGCL,183,294449.58104395866,0.33069515228271484,0.4123,0.4665,0.5663,0.4123,0.4534,0.5772,0.581,0.1775,0.1134,0.912,0.965
SimGCL,184,294804.68691694736,0.33045077323913574,0.4118,0.4661,0.5672,0.4118,0.4534,0.5759,0.5796,0.1773,0.1136,0.9125,0.965
SimGCL,185,294654.67678785324,0.33055686950683594,0.4123,0.4671,0.5668,0.4123,0.4533,0.5759,0.5795,0.1777,0.1135,0.913,0.964
SimGCL,186,294543.84652519226,0.3307795524597168,0.4131,0.4676,0.567,0.4131,0.4539,0.5777,0.5814,0.1781,0.1136,0.913,0.965
SimGCL,187,294651.19949269295,0.3292968273162842,0.4134,0.4683,0.5667,0.4134,0.4539,0.5773,0.581,0.1782,0.1135,0.913,0.9645
SimGCL,188,295185.9436118603,0.3317296504974365,0.4134,0.4679,0.5671,0.4134,0.4543,0.5778,0.5816,0.1779,0.1136,0.913,0.9655
SimGCL,189,294342.2260828018,0.32988905906677246,0.4137,0.4684,0.5675,0.4137,0.4545,0.578,0.5817,0.1782,0.1137,0.9135,0.965
SimGCL,190,294899.6928778887,0.3294851779937744,0.4138,0.4687,0.5677,0.4138,0.4546,0.5782,0.582,0.1783,0.1137,0.9125,0.9655
SimGCL,191,294080.0649522543,0.33379316329956055,0.414,0.4693,0.5666,0.414,0.454,0.5776,0.5812,0.1786,0.1134,0.914,0.965
SimGCL,192,294239.7517402172,0.3312950134277344,0.4141,0.4692,0.5668,0.4141,0.4543,0.5776,0.5812,0.1785,0.1135,0.9145,0.9655
SimGCL,193,293658.982375741,0.42884016036987305,0.4144,0.4694,0.5674,0.4144,0.4548,0.5784,0.5822,0.1785,0.1136,0.9125,0.965
SimGCL,194,294254.5879263878,0.32865118980407715,0.4149,0.4707,0.5681,0.4149,0.4549,0.5784,0.582,0.1793,0.1137,0.914,0.965
SimGCL,195,293195.1324671507,0.3283863067626953,0.4147,0.4706,0.5683,0.4147,0.4549,0.5776,0.5811,0.1791,0.1138,0.916,0.965
SimGCL,196,294322.590053916,0.33197641372680664,0.4146,0.4703,0.5681,0.4146,0.4549,0.5777,0.5814,0.1788,0.1138,0.914,0.9655
SimGCL,197,293514.2978105545,0.33079051971435547,0.4151,0.4712,0.5675,0.4151,0.4548,0.5783,0.5818,0.1793,0.1136,0.9155,0.965
SimGCL,198,293866.15346860886,0.33385586738586426,0.4155,0.4717,0.5679,0.4155,0.4552,0.5785,0.5821,0.1795,0.1137,0.9155,0.966
SimGCL,199,294043.890057683,0.33033251762390137,0.4153,0.4714,0.5685,0.4153,0.4554,0.5783,0.582,0.1791,0.1138,0.9145,0.9655
SimGCL,200,294111.047355175,0.3300647735595703,0.4151,0.4706,0.5686,0.4151,0.4556,0.5788,0.5822,0.179,0.1139,0.917,0.9655
SimGCL,201,295164.54516911507,0.33021044731140137,0.4156,0.4713,0.5684,0.4156,0.4556,0.579,0.5826,0.1793,0.1138,0.9155,0.965
SimGCL,202,294941.9023540616,0.33017754554748535,0.4157,0.4721,0.568,0.4157,0.4553,0.5786,0.582,0.1797,0.1137,0.917,0.9655
SimGCL,203,294257.2953262329,0.33048510551452637,0.4159,0.4722,0.5692,0.4159,0.456,0.5792,0.5827,0.1795,0.114,0.9155,0.965
SimGCL,204,293552.80752313137,0.3305954933166504,0.4157,0.4716,0.5689,0.4157,0.456,0.579,0.5826,0.1792,0.1139,0.915,0.9645
SimGCL,205,293283.7828294039,0.33397912979125977,0.4161,0.4723,0.5683,0.4161,0.4559,0.5794,0.5828,0.1796,0.1138,0.917,0.9655
SimGCL,206,294752.00704717636,0.33104634284973145,0.416,0.4726,0.5695,0.416,0.4561,0.5783,0.5818,0.1797,0.1141,0.9165,0.9655
SimGCL,207,294228.2945204973,0.3297863006591797,0.4168,0.4735,0.5696,0.4168,0.4565,0.5794,0.5828,0.18,0.114,0.917,0.9645
SimGCL,208,294300.4493510723,0.33118510246276855,0.4166,0.473,0.5693,0.4166,0.4564,0.5793,0.5827,0.1799,0.114,0.917,0.9645
SimGCL,209,293857.7225949764,0.3297591209411621,0.4169,0.4738,0.5691,0.4169,0.4563,0.5789,0.5823,0.1803,0.114,0.9175,0.9645
SimGCL,210,294067.51369047165,0.3311736583709717,0.4163,0.4724,0.5692,0.4163,0.4564,0.5792,0.5827,0.1796,0.1141,0.9165,0.9655
SimGCL,211,293593.2067220211,0.3298308849334717,0.4168,0.4732,0.5703,0.4168,0.457,0.5794,0.5828,0.1799,0.1143,0.9175,0.965
SimGCL,212,294562.85870730877,0.33115172386169434,0.4169,0.4727,0.5696,0.4169,0.457,0.58,0.5835,0.1797,0.1141,0.916,0.9655
SimGCL,213,293392.59985911846,0.33204150199890137,0.4168,0.4731,0.5698,0.4168,0.4569,0.5797,0.5832,0.1798,0.1141,0.9155,0.9645
SimGCL,214,293391.99345850945,0.3308866024017334,0.4171,0.4732,0.5699,0.4171,0.4571,0.5801,0.5836,0.1799,0.1141,0.917,0.965
SimGCL,215,293189.0647556782,0.33106207847595215,0.417,0.4731,0.5704,0.417,0.4573,0.5796,0.5831,0.1799,0.1143,0.915,0.9645
SimGCL,216,293672.9009206295,0.333219051361084,0.4166,0.4726,0.5702,0.4166,0.4571,0.58,0.5836,0.1796,0.1142,0.915,0.9645
SimGCL,217,294380.3269113302,0.3303873538970947,0.4169,0.4737,0.5708,0.4169,0.457,0.5792,0.5827,0.1802,0.1144,0.916,0.966
SimGCL,218,294100.1798642874,0.33066582679748535,0.4171,0.4737,0.571,0.4171,0.4573,0.5796,0.583,0.1803,0.1144,0.9175,0.9655
SimGCL,219,293742.16477775574,0.3347945213317871,0.4175,0.4739,0.5714,0.4175,0.4578,0.5798,0.5833,0.1802,0.1145,0.916,0.9645
SimGCL,220,294021.0671867728,0.4214024543762207,0.4172,0.4742,0.5713,0.4172,0.4574,0.5789,0.5824,0.1803,0.1144,0.9165,0.965
SimGCL,221,293314.792722702,0.3305320739746094,0.4175,0.4745,0.5707,0.4175,0.4574,0.5793,0.5828,0.1805,0.1143,0.916,0.9655
SimGCL,222,293460.4522283077,0.33085203170776367,0.4173,0.4746,0.5713,0.4173,0.4574,0.5782,0.5816,0.1804,0.1145,0.9165,0.965
SimGCL,223,293300.55219483376,0.33011412620544434,0.418,0.4747,0.5716,0.418,0.4581,0.5804,0.5839,0.1806,0.1146,0.9165,0.965
SimGCL,224,293494.71362400055,0.3304731845855713,0.4177,0.4745,0.571,0.4177,0.4577,0.5796,0.583,0.1806,0.1144,0.917,0.965
SimGCL,225,293931.0807967186,0.33647584915161133,0.418,0.4751,0.5708,0.418,0.4577,0.5798,0.5833,0.1808,0.1144,0.916,0.9645
SimGCL,226,293338.2945781946,0.33069586753845215,0.4174,0.4743,0.5718,0.4174,0.4578,0.5789,0.5825,0.1803,0.1146,0.916,0.966
SimGCL,227,293699.7189269066,0.32947421073913574,0.4184,0.4755,0.5709,0.4184,0.4579,0.5798,0.5832,0.1809,0.1144,0.917,0.9645
SimGCL,228,293088.61897313595,0.3369603157043457,0.4186,0.4752,0.5713,0.4186,0.4584,0.5806,0.5842,0.1809,0.1145,0.9165,0.966
SimGCL,229,293642.55045485497,0.33090639114379883,0.4186,0.4759,0.5712,0.4186,0.4581,0.5799,0.5833,0.1812,0.1145,0.9175,0.9645
SimGCL,230,293750.6768294573,0.3333117961883545,0.419,0.4759,0.5721,0.419,0.4588,0.5813,0.5846,0.1813,0.1147,0.918,0.9645
SimGCL,231,293601.3779911399,0.32843923568725586,0.4192,0.4761,0.5725,0.4192,0.459,0.581,0.5844,0.1815,0.1148,0.9175,0.9645
SimGCL,232,293316.9643781185,0.33364439010620117,0.419,0.4766,0.5718,0.419,0.4585,0.5808,0.5842,0.1814,0.1147,0.918,0.9645
SimGCL,233,293788.1844499111,0.3307912349700928,0.4188,0.4758,0.5722,0.4188,0.4588,0.581,0.5844,0.1811,0.1147,0.9175,0.9645
SimGCL,234,293158.1552846432,0.3310129642486572,0.4194,0.4764,0.5728,0.4194,0.4593,0.5823,0.5856,0.1814,0.1148,0.918,0.965
SimGCL,235,294057.69720101357,0.3305246829986572,0.4194,0.4766,0.5717,0.4194,0.4589,0.5812,0.5846,0.1814,0.1146,0.917,0.964
SimGCL,236,293406.4906704426,0.33458948135375977,0.4195,0.4764,0.5715,0.4195,0.459,0.5821,0.5855,0.1813,0.1146,0.917,0.964
SimGCL,237,294558.0844911337,0.33115434646606445,0.42,0.4771,0.5728,0.42,0.4596,0.5818,0.5852,0.1818,0.1149,0.9175,0.964
SimGCL,238,293783.870500803,0.33074474334716797,0.42,0.477,0.5728,0.42,0.4597,0.5823,0.5857,0.1817,0.1149,0.9175,0.9635
SimGCL,239,294181.2589483261,0.3307194709777832,0.4197,0.4774,0.5725,0.4197,0.4593,0.5812,0.5846,0.1817,0.1148,0.917,0.963
SimGCL,240,292923.883854866,0.3299410343170166,0.4207,0.4784,0.5727,0.4207,0.4599,0.5825,0.5856,0.1822,0.1149,0.9195,0.963
SimGCL,241,293695.7104523778,0.3302340507507324,0.4205,0.4783,0.5725,0.4205,0.4596,0.5821,0.5852,0.1822,0.1148,0.92,0.964
SimGCL,242,294364.20601189137,0.32996082305908203,0.4205,0.4782,0.5722,0.4205,0.4596,0.5818,0.5852,0.182,0.1148,0.9185,0.9645
SimGCL,243,293017.7442051172,0.33069920539855957,0.4209,0.4786,0.5725,0.4209,0.4598,0.5825,0.5857,0.1824,0.1149,0.9195,0.9635
SimGCL,244,293620.8765696287,0.3345017433166504,0.4213,0.4799,0.5728,0.4213,0.4599,0.5822,0.5853,0.1827,0.1149,0.92,0.9635
SimGCL,245,293314.33166241646,0.3312685489654541,0.4214,0.4791,0.5727,0.4214,0.4602,0.5834,0.5866,0.1827,0.1148,0.9195,0.9635
SimGCL,246,293026.9367353916,0.3315248489379883,0.4212,0.479,0.5729,0.4212,0.4601,0.583,0.5862,0.1826,0.1149,0.9195,0.964
SimGCL,247,294652.2330801487,0.425762414932251,0.4218,0.4798,0.5734,0.4218,0.4606,0.5835,0.5868,0.1827,0.115,0.9185,0.964
SimGCL,248,293520.94481635094,0.3301093578338623,0.4224,0.4809,0.5724,0.4224,0.4604,0.5834,0.5865,0.1834,0.1148,0.9205,0.963
SimGCL,249,293911.88324046135,0.3342015743255615,0.4222,0.4806,0.5731,0.4222,0.4605,0.5833,0.5865,0.1831,0.1149,0.92,0.9635
SimGCL,250,294807.2192835808,0.33060503005981445,0.4217,0.4797,0.5729,0.4217,0.4605,0.5829,0.5862,0.1827,0.1149,0.919,0.9645
SimGCL,251,293476.26026272774,0.33028578758239746,0.4217,0.4796,0.5725,0.4217,0.4603,0.5832,0.5864,0.1827,0.1148,0.92,0.964
SimGCL,252,293337.144220829,0.3293154239654541,0.4218,0.4797,0.5729,0.4218,0.4605,0.5833,0.5864,0.1828,0.1149,0.9205,0.964
SimGCL,253,293721.73545897007,0.3304316997528076,0.4223,0.4806,0.5741,0.4223,0.4611,0.5832,0.5863,0.1832,0.1152,0.922,0.9645
SimGCL,254,293792.10957193375,0.3298461437225342,0.4226,0.4811,0.573,0.4226,0.4608,0.5832,0.5861,0.1835,0.115,0.9225,0.964
SimGCL,255,293097.20487236977,0.33063793182373047,0.4223,0.4806,0.5732,0.4223,0.4608,0.5829,0.5859,0.1834,0.1151,0.922,0.9645
SimGCL,256,293903.61837530136,0.3300971984863281,0.4233,0.482,0.5739,0.4233,0.4615,0.5847,0.5876,0.1838,0.1152,0.9235,0.9645
SimGCL,257,293888.47171652317,0.33052635192871094,0.4225,0.4806,0.5746,0.4225,0.4616,0.5841,0.5872,0.1831,0.1153,0.921,0.9645
SimGCL,258,293794.802980423,0.32979798316955566,0.423,0.4819,0.574,0.423,0.4613,0.5838,0.587,0.1836,0.1153,0.921,0.965
SimGCL,259,293552.62359791994,0.3360121250152588,0.4226,0.4812,0.5746,0.4226,0.4614,0.5833,0.5865,0.1832,0.1153,0.9205,0.9645
SimGCL,260,293983.42978453636,0.3383631706237793,0.4227,0.4816,0.5744,0.4227,0.4612,0.5833,0.5866,0.1835,0.1153,0.921,0.9655
SimGCL,261,292862.43526768684,0.3296997547149658,0.4228,0.4816,0.575,0.4228,0.4616,0.5833,0.5865,0.1836,0.1154,0.9215,0.9655
SimGCL,262,293166.6507894993,0.32842445373535156,0.4228,0.4811,0.5755,0.4228,0.4621,0.5842,0.5874,0.1832,0.1156,0.9215,0.966
SimGCL,263,294174.06282258034,0.32752394676208496,0.4231,0.4816,0.5749,0.4231,0.462,0.5848,0.5881,0.1833,0.1155,0.92,0.966
SimGCL,264,292735.418086648,0.3407254219055176,0.4233,0.4815,0.575,0.4233,0.462,0.5849,0.5881,0.1836,0.1153,0.921,0.966
SimGCL,265,293033.3161228895,0.33251142501831055,0.4234,0.4823,0.5755,0.4234,0.4621,0.5844,0.5875,0.1838,0.1155,0.922,0.965
SimGCL,266,293829.36111187935,0.3299899101257324,0.4236,0.4829,0.5755,0.4236,0.462,0.5836,0.5868,0.1841,0.1155,0.9215,0.966
SimGCL,267,293282.6145596504,0.33020853996276855,0.4234,0.4822,0.5762,0.4234,0.4625,0.5839,0.5871,0.1836,0.1157,0.9205,0.9655
SimGCL,268,293202.6722649336,0.3297410011291504,0.4238,0.4815,0.5765,0.4238,0.4633,0.5859,0.589,0.1833,0.1157,0.922,0.9655
SimGCL,269,293798.7002284527,0.3302786350250244,0.4238,0.4817,0.5761,0.4238,0.463,0.5855,0.5887,0.1836,0.1157,0.9225,0.9665
SimGCL,270,293361.10540771484,0.33001112937927246,0.4238,0.482,0.5761,0.4238,0.463,0.5848,0.5881,0.1835,0.1157,0.921,0.9655
SimGCL,271,293190.0215754509,0.33016395568847656,0.4239,0.4816,0.5757,0.4239,0.4631,0.5862,0.5893,0.1834,0.1155,0.922,0.9655
SimGCL,272,292944.560387969,0.33023643493652344,0.4238,0.4819,0.5754,0.4238,0.4627,0.585,0.5881,0.1836,0.1155,0.922,0.9655
SimGCL,273,292617.1436448097,0.3295283317565918,0.4238,0.4824,0.5772,0.4238,0.4632,0.5847,0.5879,0.1837,0.1159,0.922,0.966
SimGCL,274,293276.8102300167,0.42136383056640625,0.4239,0.4824,0.5773,0.4239,0.4634,0.5848,0.588,0.1837,0.1159,0.9215,0.966
SimGCL,275,293621.56386327744,0.32723498344421387,0.4241,0.4828,0.5768,0.4241,0.4632,0.5847,0.5879,0.1838,0.1158,0.9215,0.9655
SimGCL,276,293854.0154649615,0.32822680473327637,0.4246,0.4831,0.5767,0.4246,0.4636,0.5856,0.5889,0.1839,0.1158,0.921,0.966
SimGCL,277,293028.72640919685,0.33518314361572266,0.4244,0.4832,0.5768,0.4244,0.4634,0.5851,0.5882,0.1841,0.1158,0.922,0.965
SimGCL,278,293216.4936309457,0.3408241271972656,0.4241,0.4829,0.5773,0.4241,0.4634,0.5842,0.5874,0.1838,0.116,0.9225,0.967
SimGCL,279,293654.5369744301,0.33157896995544434,0.4246,0.4832,0.5772,0.4246,0.4637,0.5851,0.5884,0.184,0.1159,0.9215,0.967
SimGCL,280,293906.72600507736,0.3275594711303711,0.425,0.484,0.5768,0.425,0.4636,0.5859,0.5891,0.1843,0.1157,0.922,0.966
SimGCL,281,293524.3764474988,0.32760047912597656,0.4245,0.4835,0.5775,0.4245,0.4636,0.5843,0.5876,0.1841,0.1159,0.9205,0.965
SimGCL,282,292584.8963215351,0.3273022174835205,0.4242,0.4829,0.5777,0.4242,0.4637,0.5847,0.5878,0.1837,0.1159,0.922,0.965
SimGCL,283,293255.2955174446,0.3265089988708496,0.4241,0.4829,0.5782,0.4241,0.4638,0.5837,0.5869,0.1838,0.1161,0.9215,0.965
SimGCL,284,293249.0386388302,0.3271174430847168,0.4243,0.4832,0.5769,0.4243,0.4634,0.5846,0.5878,0.1838,0.1157,0.922,0.9655
SimGCL,285,293269.1345011592,0.3268253803253174,0.4244,0.4828,0.5777,0.4244,0.4639,0.5853,0.5884,0.1837,0.1159,0.9225,0.9655
SimGCL,286,293447.57964122295,0.32597994804382324,0.424,0.482,0.5772,0.424,0.4636,0.5846,0.5878,0.1835,0.1158,0.922,0.9655
SimGCL,287,293894.4196009636,0.3280646800994873,0.4244,0.4826,0.5776,0.4244,0.4641,0.5854,0.5886,0.1837,0.116,0.922,0.9655
SimGCL,288,292804.489972949,0.3272554874420166,0.4244,0.4832,0.5778,0.4244,0.4639,0.5846,0.5877,0.1838,0.116,0.923,0.9655
SimGCL,289,292999.22803878784,0.32565975189208984,0.4247,0.4832,0.5775,0.4247,0.4641,0.5851,0.5883,0.1838,0.116,0.923,0.966
SimGCL,290,292807.844080925,0.32674741744995117,0.4249,0.4839,0.5769,0.4249,0.4637,0.585,0.588,0.1843,0.1157,0.924,0.965
SimGCL,291,292199.1167830825,0.3257884979248047,0.4251,0.4836,0.5778,0.4251,0.4644,0.5854,0.5886,0.1841,0.1159,0.9225,0.965
SimGCL,292,293374.5588954687,0.32669734954833984,0.425,0.4833,0.5776,0.425,0.4643,0.5855,0.5888,0.1839,0.116,0.9215,0.9655
SimGCL,293,293469.53929400444,0.32555055618286133,0.4248,0.4833,0.5784,0.4248,0.4644,0.5846,0.5876,0.184,0.1161,0.924,0.9655
SimGCL,294,293284.220911026,0.3295583724975586,0.4246,0.4827,0.5782,0.4246,0.4644,0.5848,0.5881,0.1838,0.1161,0.9215,0.965
SimGCL,295,293341.6102491617,0.32663798332214355,0.4248,0.4832,0.5789,0.4248,0.4646,0.5852,0.5884,0.1839,0.1162,0.923,0.966
SimGCL,296,292829.06626814604,0.32668566703796387,0.4251,0.4836,0.5791,0.4251,0.4648,0.5852,0.5883,0.1842,0.1162,0.924,0.966
SimGCL,297,292721.3889516592,0.33020448684692383,0.4255,0.4847,0.5784,0.4255,0.4645,0.5847,0.5878,0.1845,0.1161,0.923,0.9655
SimGCL,298,293431.9366992712,0.33137035369873047,0.425,0.4838,0.5779,0.425,0.4643,0.5844,0.5875,0.1842,0.1161,0.9235,0.966
SimGCL,299,292058.58553671837,0.33864760398864746,0.4254,0.4839,0.578,0.4254,0.4646,0.585,0.588,0.1844,0.116,0.9245,0.966
SimGCL,300,292782.92856025696,0.3316049575805664,0.4252,0.4838,0.5788,0.4252,0.4647,0.5842,0.5873,0.1843,0.1161,0.923,0.9655
SimGCL,301,292302.25229275227,0.4167201519012451,0.4248,0.4828,0.5781,0.4248,0.4646,0.5849,0.588,0.1838,0.116,0.923,0.965
SimGCL,302,292523.6773300171,0.32642269134521484,0.4259,0.4845,0.579,0.4259,0.4652,0.5858,0.5888,0.1845,0.1162,0.924,0.966
SimGCL,303,293065.51078152657,0.32733678817749023,0.426,0.4846,0.5788,0.426,0.4653,0.5856,0.5889,0.1844,0.1162,0.9225,0.967
SimGCL,304,292429.5414712429,0.3268160820007324,0.4255,0.4842,0.5786,0.4255,0.4649,0.5847,0.5879,0.1844,0.1161,0.923,0.966
SimGCL,305,292594.06958281994,0.32569336891174316,0.4256,0.4844,0.5787,0.4256,0.465,0.5846,0.5879,0.1843,0.1162,0.922,0.9665
SimGCL,306,292761.3387477398,0.3267242908477783,0.4258,0.4847,0.5781,0.4258,0.4647,0.585,0.588,0.1847,0.116,0.9245,0.966
SimGCL,307,292803.975487113,0.3267405033111572,0.426,0.4849,0.5787,0.426,0.4651,0.5848,0.588,0.1846,0.1161,0.923,0.966
SimGCL,308,292580.4750369787,0.33066678047180176,0.4264,0.4853,0.5793,0.4264,0.4657,0.5861,0.5892,0.1846,0.1163,0.9245,0.9665
SimGCL,309,293378.74320173264,0.3360600471496582,0.426,0.485,0.5787,0.426,0.4651,0.5847,0.5878,0.1846,0.1162,0.923,0.9665
SimGCL,310,293652.1205327511,0.3300325870513916,0.4264,0.4854,0.5786,0.4264,0.4654,0.586,0.5891,0.1847,0.1161,0.924,0.9665
SimGCL,311,292846.0432398319,0.3276710510253906,0.4266,0.4859,0.5787,0.4266,0.4654,0.5854,0.5885,0.1849,0.1161,0.9235,0.9665
SimGCL,312,292655.8102376461,0.3273351192474365,0.4264,0.4855,0.5783,0.4264,0.4651,0.5848,0.588,0.1848,0.1159,0.9235,0.966
SimGCL,313,293194.2436134815,0.3267056941986084,0.4264,0.4856,0.5787,0.4264,0.4653,0.5851,0.5883,0.1847,0.1161,0.923,0.966
SimGCL,314,292946.5326062441,0.32640600204467773,0.4265,0.4853,0.5791,0.4265,0.4656,0.5853,0.5884,0.1847,0.1161,0.924,0.966
SimGCL,315,292905.55468708277,0.3312995433807373,0.4266,0.4856,0.5794,0.4266,0.4658,0.5852,0.5884,0.1847,0.1163,0.9225,0.966
SimGCL,316,293299.5006030798,0.32770299911499023,0.4268,0.4857,0.5788,0.4268,0.4657,0.5852,0.5884,0.1849,0.1161,0.9225,0.9665
SimGCL,317,293505.42866158485,0.3275017738342285,0.4265,0.4853,0.579,0.4265,0.4657,0.5851,0.5883,0.1846,0.1161,0.9225,0.9665
SimGCL,318,293251.57509469986,0.326587438583374,0.4268,0.4859,0.5797,0.4268,0.4661,0.5853,0.5885,0.1849,0.1164,0.923,0.967
SimGCL,319,293791.882563591,0.3275034427642822,0.427,0.4862,0.5793,0.427,0.4659,0.5856,0.5887,0.185,0.1162,0.9245,0.9665
SimGCL,320,292884.0919229984,0.3276095390319824,0.4265,0.4857,0.5801,0.4265,0.4659,0.5846,0.5879,0.1847,0.1163,0.9225,0.966
SimGCL,321,293093.38965141773,0.32723069190979004,0.427,0.4858,0.5798,0.427,0.4661,0.5853,0.5885,0.1848,0.1162,0.923,0.966
SimGCL,322,291793.80289518833,0.32834887504577637,0.4272,0.4862,0.5797,0.4272,0.4662,0.5854,0.5887,0.1849,0.1162,0.922,0.9665
SimGCL,323,292484.516461432,0.3275477886199951,0.4269,0.4857,0.5798,0.4269,0.4662,0.585,0.5883,0.1847,0.1163,0.922,0.9665
SimGCL,324,292792.08839797974,0.3320772647857666,0.4268,0.4857,0.5802,0.4268,0.4662,0.5851,0.5883,0.1849,0.1163,0.9235,0.9665
SimGCL,325,292319.7231719494,0.32721710205078125,0.4274,0.4866,0.58,0.4274,0.4663,0.5852,0.5884,0.1853,0.1163,0.9235,0.9675
SimGCL,326,292949.80311727524,0.32726001739501953,0.4273,0.4864,0.58,0.4273,0.4662,0.5854,0.5886,0.1852,0.1163,0.924,0.9675
SimGCL,327,292329.1023477316,0.32651233673095703,0.427,0.4862,0.5806,0.427,0.4664,0.5847,0.5878,0.1849,0.1164,0.9245,0.9675
SimGCL,328,293828.7865972519,0.41503190994262695,0.427,0.4862,0.5806,0.427,0.4663,0.5842,0.5874,0.185,0.1164,0.9235,0.9665
SimGCL,329,292684.73650199175,0.3279702663421631,0.4276,0.4867,0.581,0.4276,0.4669,0.5859,0.5893,0.185,0.1165,0.9215,0.967
SimGCL,330,293495.6870710254,0.33219194412231445,0.4279,0.4872,0.5808,0.4279,0.4669,0.5858,0.589,0.1854,0.1165,0.9235,0.9675
SimGCL,331,293669.52638459206,0.32744455337524414,0.4274,0.4866,0.5809,0.4274,0.4668,0.5849,0.5883,0.185,0.1165,0.9215,0.968
SimGCL,332,292911.4004959464,0.327089786529541,0.4278,0.4867,0.5818,0.4278,0.4673,0.5853,0.5885,0.1854,0.1167,0.924,0.968
SimGCL,333,291597.498267889,0.33774256706237793,0.4281,0.4872,0.5811,0.4281,0.4672,0.5862,0.5892,0.1856,0.1165,0.925,0.967
SimGCL,334,292446.2942209244,0.32781147956848145,0.4275,0.4859,0.5816,0.4275,0.4673,0.5857,0.589,0.1849,0.1166,0.923,0.968
SimGCL,335,292633.5130158663,0.33272314071655273,0.428,0.4867,0.5814,0.428,0.4675,0.5864,0.5897,0.1852,0.1166,0.923,0.968
SimGCL,336,293083.0260659456,0.3267655372619629,0.4277,0.4866,0.5822,0.4277,0.4675,0.5853,0.5886,0.1851,0.1167,0.9235,0.968
SimGCL,337,293088.36953890324,0.32703590393066406,0.428,0.4872,0.5814,0.428,0.4673,0.5859,0.5891,0.1853,0.1165,0.924,0.9685
SimGCL,338,292359.6093753576,0.3261392116546631,0.4281,0.4875,0.5827,0.4281,0.4678,0.5859,0.5891,0.1854,0.1169,0.9245,0.969
SimGCL,339,292151.35346347094,0.3285670280456543,0.4278,0.4869,0.5831,0.4278,0.4678,0.5851,0.5883,0.1853,0.1169,0.924,0.968
SimGCL,340,291805.4168000221,0.3265221118927002,0.4283,0.4877,0.5833,0.4283,0.4681,0.5857,0.5888,0.1856,0.117,0.9245,0.968
SimGCL,341,293231.93440002203,0.32775068283081055,0.429,0.4879,0.5821,0.429,0.4682,0.5877,0.5908,0.1857,0.1167,0.9255,0.9685
SimGCL,342,293269.813256979,0.32720232009887695,0.4288,0.488,0.5829,0.4288,0.4683,0.5863,0.5897,0.1856,0.1169,0.9225,0.9685
SimGCL,343,292930.62496984005,0.33760905265808105,0.4282,0.4872,0.5823,0.4282,0.4679,0.586,0.5894,0.1851,0.1168,0.923,0.969
SimGCL,344,292662.22796583176,0.3300015926361084,0.4284,0.4875,0.5821,0.4284,0.4678,0.5859,0.5892,0.1852,0.1167,0.923,0.968
SimGCL,345,293085.7982252836,0.3333597183227539,0.4287,0.4879,0.5821,0.4287,0.4681,0.5865,0.5897,0.1855,0.1168,0.924,0.968
SimGCL,346,292579.6583570838,0.3345949649810791,0.4288,0.4879,0.5825,0.4288,0.4682,0.5861,0.5892,0.1856,0.1168,0.9245,0.9685
SimGCL,347,292567.9199439287,0.3336799144744873,0.4288,0.4883,0.5835,0.4288,0.4684,0.586,0.5892,0.1858,0.117,0.9245,0.969
SimGCL,348,292121.95818060637,0.3305623531341553,0.429,0.4885,0.5829,0.429,0.4683,0.5861,0.5892,0.1858,0.117,0.925,0.968
SimGCL,349,292333.93626856804,0.3356661796569824,0.4288,0.4882,0.5835,0.4288,0.4685,0.586,0.5892,0.1855,0.117,0.9245,0.9675
SimGCL,350,292343.8711439967,0.33094310760498047,0.4288,0.4883,0.5838,0.4288,0.4686,0.5853,0.5886,0.1857,0.1171,0.924,0.969
SimGCL,351,293055.7664217949,0.33051323890686035,0.429,0.4887,0.5835,0.429,0.4685,0.5858,0.5891,0.1858,0.117,0.9235,0.9685
SimGCL,352,292368.0531862974,0.3332538604736328,0.4295,0.4895,0.5837,0.4295,0.4688,0.5869,0.5901,0.186,0.1171,0.9245,0.9685
SimGCL,353,292897.99392175674,0.3310394287109375,0.43,0.4899,0.5838,0.43,0.4691,0.5876,0.5907,0.1864,0.1171,0.9255,0.9685
SimGCL,354,292578.65370988846,0.3343813419342041,0.4295,0.4897,0.5832,0.4295,0.4685,0.586,0.5891,0.1862,0.1169,0.9255,0.968
SimGCL,355,293279.0945237875,0.4209144115447998,0.4293,0.4893,0.5839,0.4293,0.4688,0.5857,0.5889,0.1859,0.1171,0.9245,0.9675
