Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44660.9619140625,0.1393110752105713,0.7523,0.9397,0.9581,0.7523,0.7582,0.7139,0.7144,0.1232,0.0638,0.986,0.9935
SimGCL,179,44606.32470703125,0.14118409156799316,0.7531,0.9397,0.9582,0.7531,0.7591,0.7153,0.7159,0.1232,0.0638,0.986,0.9935
SimGCL,180,44887.6669921875,0.140061616897583,0.7525,0.9398,0.9581,0.7525,0.7584,0.7142,0.7147,0.1232,0.0637,0.9865,0.9935
SimGCL,181,44469.09912109375,0.13319945335388184,0.7532,0.9398,0.9584,0.7532,0.7592,0.7153,0.7158,0.1232,0.0638,0.9865,0.9935
SimGCL,182,44616.9609375,0.1327807903289795,0.7533,0.9398,0.9583,0.7533,0.7593,0.7153,0.7158,0.1232,0.0638,0.9865,0.9935
SimGCL,183,44568.2255859375,0.13222956657409668,0.7533,0.9402,0.9584,0.7533,0.7592,0.7149,0.7154,0.1232,0.0638,0.9865,0.9935
SimGCL,184,44550.72119140625,0.14031505584716797,0.7538,0.9404,0.9585,0.7538,0.7597,0.716,0.7164,0.1233,0.0638,0.987,0.9935
SimGCL,185,44674.8798828125,0.1396019458770752,0.7539,0.9404,0.9584,0.7539,0.7597,0.7158,0.7163,0.1233,0.0638,0.987,0.9935
SimGCL,186,44593.16650390625,0.13340425491333008,0.7534,0.9402,0.9586,0.7534,0.7594,0.7155,0.716,0.1232,0.0638,0.9865,0.9935
SimGCL,187,44574.35107421875,0.13196611404418945,0.7539,0.9404,0.9588,0.7539,0.7599,0.7158,0.7163,0.1233,0.0639,0.987,0.9935
SimGCL,188,44646.072265625,0.1326313018798828,0.7541,0.9403,0.9585,0.7541,0.76,0.7162,0.7167,0.1233,0.0638,0.9865,0.9935
SimGCL,189,44593.72802734375,0.13698863983154297,0.7544,0.9405,0.9586,0.7544,0.7602,0.7164,0.7169,0.1234,0.0638,0.987,0.9935
SimGCL,190,44566.810546875,0.14122271537780762,0.7542,0.9403,0.9587,0.7542,0.7602,0.7164,0.7169,0.1233,0.0638,0.9865,0.9935
SimGCL,191,44636.876953125,0.1410069465637207,0.7542,0.9401,0.9586,0.7542,0.7603,0.7167,0.7172,0.1232,0.0638,0.9865,0.9935
SimGCL,192,44515.94482421875,0.13444733619689941,0.7543,0.9403,0.9585,0.7543,0.7602,0.7165,0.717,0.1233,0.0638,0.9865,0.9935
SimGCL,193,44676.88525390625,0.13231658935546875,0.754,0.9402,0.9586,0.754,0.76,0.7163,0.7167,0.1233,0.0638,0.987,0.9935
SimGCL,194,44320.958984375,0.13256478309631348,0.7546,0.9402,0.9591,0.7546,0.7607,0.7168,0.7173,0.1233,0.0639,0.987,0.9935
SimGCL,195,44752.0517578125,0.13527226448059082,0.7546,0.9409,0.9584,0.7546,0.7604,0.7167,0.7172,0.1234,0.0638,0.987,0.9935
SimGCL,196,44678.53662109375,0.14075088500976562,0.7539,0.9401,0.9586,0.7539,0.76,0.7159,0.7164,0.1233,0.0638,0.987,0.9935
SimGCL,197,44899.95068359375,0.22157859802246094,0.7544,0.9407,0.9591,0.7544,0.7604,0.7164,0.7169,0.1234,0.0639,0.9875,0.9935
SimGCL,198,44546.1201171875,0.13414835929870605,0.7542,0.9407,0.9582,0.7542,0.76,0.7164,0.7169,0.1233,0.0638,0.987,0.9935
SimGCL,199,44635.3955078125,0.13198113441467285,0.7544,0.9406,0.9593,0.7544,0.7605,0.7164,0.7169,0.1233,0.0639,0.987,0.994
SimGCL,200,44599.041015625,0.13262391090393066,0.7547,0.9409,0.9594,0.7547,0.7608,0.7167,0.7172,0.1234,0.0639,0.987,0.994
SimGCL,201,44780.0107421875,0.14432215690612793,0.7541,0.9417,0.9585,0.7541,0.7597,0.7158,0.7163,0.1236,0.0638,0.9875,0.9935
SimGCL,202,44768.48974609375,0.14026498794555664,0.7542,0.941,0.9596,0.7542,0.7604,0.7159,0.7164,0.1234,0.0639,0.9875,0.994
SimGCL,203,44374.2705078125,0.1402454376220703,0.7545,0.9416,0.9598,0.7545,0.7604,0.7159,0.7164,0.1236,0.0639,0.987,0.994
SimGCL,204,44393.23876953125,0.13907599449157715,0.755,0.9423,0.9589,0.755,0.7605,0.7166,0.717,0.1237,0.0638,0.9875,0.9935
SimGCL,205,44658.8125,0.13238096237182617,0.7548,0.9417,0.9592,0.7548,0.7605,0.7163,0.7168,0.1236,0.0639,0.987,0.994
SimGCL,206,44596.0927734375,0.1317908763885498,0.7556,0.9421,0.9594,0.7556,0.7613,0.7172,0.7177,0.1237,0.0639,0.9875,0.994
SimGCL,207,44712.74462890625,0.13579106330871582,0.7551,0.9418,0.9591,0.7551,0.7608,0.717,0.7175,0.1236,0.0638,0.9875,0.994
SimGCL,208,44661.462890625,0.1410984992980957,0.7558,0.9417,0.9594,0.7558,0.7616,0.7175,0.718,0.1236,0.0639,0.9875,0.994
SimGCL,209,44495.9189453125,0.1403512954711914,0.7563,0.9422,0.9602,0.7563,0.7622,0.718,0.7185,0.1237,0.064,0.9875,0.994
SimGCL,210,44482.96484375,0.13365483283996582,0.7561,0.9427,0.9597,0.7561,0.7617,0.7176,0.7181,0.1238,0.0639,0.987,0.994
SimGCL,211,44566.720703125,0.13235139846801758,0.7565,0.9429,0.9596,0.7565,0.762,0.718,0.7186,0.1239,0.0639,0.987,0.994
SimGCL,212,44564.15625,0.13241267204284668,0.7561,0.9422,0.9604,0.7561,0.7621,0.7178,0.7183,0.1237,0.064,0.9875,0.994
SimGCL,213,44420.19677734375,0.13759136199951172,0.7565,0.9431,0.9601,0.7565,0.7621,0.718,0.7185,0.1239,0.064,0.9875,0.994
SimGCL,214,44577.7080078125,0.1401972770690918,0.7566,0.9428,0.9599,0.7566,0.7622,0.7181,0.7186,0.1238,0.0639,0.987,0.994
SimGCL,215,44481.8515625,0.13867831230163574,0.7572,0.9429,0.9605,0.7572,0.763,0.7191,0.7196,0.1238,0.064,0.987,0.994
SimGCL,216,44426.4267578125,0.13342642784118652,0.7575,0.9436,0.961,0.7575,0.7632,0.719,0.7194,0.124,0.0641,0.9875,0.994
SimGCL,217,44637.12890625,0.13318228721618652,0.7572,0.9437,0.961,0.7572,0.7629,0.7184,0.7189,0.124,0.0641,0.987,0.994
SimGCL,218,44539.8515625,0.1334514617919922,0.7577,0.9437,0.9606,0.7577,0.7633,0.7191,0.7196,0.1241,0.064,0.9875,0.994
SimGCL,219,44600.95263671875,0.14048075675964355,0.7575,0.9445,0.9611,0.7575,0.763,0.7184,0.7189,0.1241,0.0641,0.988,0.994
SimGCL,220,44618.63330078125,0.14083027839660645,0.7583,0.945,0.9615,0.7583,0.7637,0.7193,0.7197,0.1242,0.0641,0.988,0.994
SimGCL,221,44519.5048828125,0.13444209098815918,0.7583,0.9443,0.9615,0.7583,0.7639,0.7196,0.72,0.1242,0.0641,0.9875,0.994
SimGCL,222,44601.17236328125,0.13262081146240234,0.7584,0.9449,0.9611,0.7584,0.7638,0.7196,0.72,0.1241,0.0641,0.988,0.994
SimGCL,223,44588.70849609375,0.13304615020751953,0.7583,0.9453,0.9613,0.7583,0.7636,0.7191,0.7195,0.1243,0.0641,0.988,0.994
SimGCL,224,44372.14794921875,0.13741135597229004,0.7581,0.9451,0.962,0.7581,0.7636,0.7186,0.719,0.1243,0.0642,0.988,0.994
SimGCL,225,44271.25146484375,0.14090514183044434,0.7587,0.9454,0.9619,0.7587,0.7641,0.7198,0.7203,0.1243,0.0642,0.988,0.994
SimGCL,226,44802.64990234375,0.1401512622833252,0.7588,0.9454,0.962,0.7588,0.7643,0.7198,0.7202,0.1243,0.0642,0.988,0.994
SimGCL,227,44285.57958984375,0.13278865814208984,0.7591,0.9457,0.9617,0.7591,0.7644,0.72,0.7204,0.1244,0.0642,0.988,0.994
SimGCL,228,44529.5927734375,0.21129965782165527,0.7585,0.9454,0.9621,0.7585,0.764,0.7194,0.7198,0.1243,0.0642,0.9885,0.994
SimGCL,229,44430.52783203125,0.1353921890258789,0.7592,0.946,0.9619,0.7592,0.7644,0.7196,0.7201,0.1245,0.0642,0.988,0.994
SimGCL,230,44368.9736328125,0.14037680625915527,0.7587,0.9455,0.9617,0.7587,0.7641,0.7193,0.7198,0.1243,0.0642,0.988,0.994
SimGCL,231,44572.92138671875,0.14116907119750977,0.7591,0.9456,0.962,0.7591,0.7645,0.7198,0.7202,0.1244,0.0642,0.988,0.994
SimGCL,232,44260.51025390625,0.1406412124633789,0.7591,0.9462,0.9624,0.7591,0.7645,0.7194,0.7198,0.1246,0.0643,0.9885,0.994
SimGCL,233,44585.38623046875,0.13318705558776855,0.76,0.9466,0.9617,0.76,0.765,0.7206,0.721,0.1246,0.0642,0.989,0.994
SimGCL,234,44582.87744140625,0.1392381191253662,0.7589,0.9458,0.9621,0.7589,0.7643,0.7193,0.7198,0.1244,0.0642,0.988,0.994
SimGCL,235,44569.34130859375,0.13409423828125,0.7592,0.9465,0.962,0.7592,0.7643,0.7193,0.7197,0.1245,0.0642,0.9885,0.994
SimGCL,236,44318.291015625,0.14350175857543945,0.7595,0.9461,0.9622,0.7595,0.7648,0.7199,0.7204,0.1244,0.0642,0.9885,0.994
SimGCL,237,44439.0029296875,0.1412346363067627,0.7598,0.9467,0.9622,0.7598,0.765,0.7201,0.7205,0.1246,0.0642,0.9885,0.994
SimGCL,238,44405.43798828125,0.1401824951171875,0.7599,0.9462,0.9626,0.7599,0.7654,0.7204,0.7208,0.1244,0.0643,0.9885,0.994
SimGCL,239,44445.51416015625,0.13324332237243652,0.7596,0.9466,0.9621,0.7596,0.7648,0.7199,0.7203,0.1245,0.0642,0.9885,0.994
SimGCL,240,44792.771484375,0.13351035118103027,0.7601,0.9471,0.9626,0.7601,0.7652,0.7203,0.7207,0.1247,0.0643,0.989,0.994
SimGCL,241,44418.78466796875,0.13295459747314453,0.7598,0.9468,0.9624,0.7598,0.7651,0.7199,0.7203,0.1246,0.0643,0.9885,0.994
SimGCL,242,44472.04736328125,0.13687419891357422,0.7597,0.9467,0.9626,0.7597,0.7651,0.72,0.7204,0.1245,0.0643,0.9885,0.994
SimGCL,243,44276.21337890625,0.14121007919311523,0.76,0.9469,0.9624,0.76,0.7652,0.7202,0.7206,0.1246,0.0643,0.9885,0.9935
SimGCL,244,44686.2451171875,0.14080810546875,0.7605,0.9473,0.9627,0.7605,0.7656,0.7205,0.7209,0.1248,0.0643,0.989,0.994
SimGCL,245,44379.92724609375,0.13384509086608887,0.761,0.9472,0.9628,0.761,0.7662,0.7213,0.7218,0.1247,0.0643,0.9885,0.994
SimGCL,246,44520.45166015625,0.13267016410827637,0.7607,0.9474,0.9629,0.7607,0.7659,0.7209,0.7212,0.1248,0.0644,0.989,0.994
SimGCL,247,44441.27294921875,0.13247418403625488,0.7607,0.9472,0.963,0.7607,0.766,0.721,0.7214,0.1247,0.0644,0.9885,0.9935
SimGCL,248,44533.12548828125,0.13463068008422852,0.7612,0.9471,0.9626,0.7612,0.7664,0.7217,0.722,0.1247,0.0643,0.989,0.9935
SimGCL,249,44583.25732421875,0.1398913860321045,0.7605,0.947,0.9633,0.7605,0.766,0.7209,0.7213,0.1247,0.0644,0.989,0.994
SimGCL,250,44613.37548828125,0.14107394218444824,0.7613,0.9473,0.9636,0.7613,0.7667,0.7216,0.722,0.1247,0.0645,0.9885,0.994
SimGCL,251,44450.52001953125,0.13419580459594727,0.7617,0.947,0.963,0.7617,0.7672,0.7223,0.7227,0.1246,0.0644,0.9885,0.9935
SimGCL,252,44443.80859375,0.1333317756652832,0.7615,0.9477,0.9635,0.7615,0.7668,0.7216,0.722,0.1247,0.0645,0.989,0.994
SimGCL,253,44645.9990234375,0.13246870040893555,0.7613,0.948,0.9638,0.7613,0.7666,0.7213,0.7216,0.1249,0.0645,0.9895,0.994
SimGCL,254,44353.56005859375,0.13436198234558105,0.7618,0.9483,0.9635,0.7618,0.767,0.7219,0.7223,0.1248,0.0645,0.989,0.994
SimGCL,255,44527.7587890625,0.1411454677581787,0.7616,0.9483,0.9637,0.7616,0.7668,0.7216,0.7219,0.1249,0.0645,0.989,0.9935
SimGCL,256,44457.255859375,0.2259528636932373,0.7621,0.9486,0.9639,0.7621,0.7672,0.7223,0.7227,0.125,0.0645,0.9895,0.994
SimGCL,257,44315.541015625,0.13400721549987793,0.7622,0.9489,0.9641,0.7622,0.7673,0.7221,0.7225,0.1251,0.0645,0.989,0.994
SimGCL,258,44573.33447265625,0.13351058959960938,0.762,0.949,0.9642,0.762,0.7671,0.7217,0.7221,0.1251,0.0645,0.9895,0.994
SimGCL,259,44316.17724609375,0.13378405570983887,0.7627,0.9487,0.9643,0.7627,0.768,0.7229,0.7233,0.125,0.0646,0.9895,0.994
SimGCL,260,44436.6396484375,0.14092111587524414,0.7629,0.9488,0.9641,0.7629,0.768,0.7231,0.7235,0.125,0.0645,0.989,0.994
SimGCL,261,44309.5703125,0.14071989059448242,0.7631,0.949,0.9639,0.7631,0.7681,0.7231,0.7235,0.125,0.0645,0.9895,0.994
SimGCL,262,44574.310546875,0.13297581672668457,0.763,0.9491,0.9644,0.763,0.7681,0.7231,0.7235,0.1251,0.0646,0.9895,0.994
SimGCL,263,44617.11279296875,0.1328730583190918,0.7637,0.9492,0.9649,0.7637,0.769,0.7238,0.7242,0.1251,0.0646,0.9895,0.994
SimGCL,264,44444.9267578125,0.13300418853759766,0.7637,0.9492,0.9644,0.7637,0.7688,0.7238,0.7241,0.1251,0.0646,0.9895,0.994
SimGCL,265,44447.544921875,0.1481034755706787,0.764,0.9492,0.9646,0.764,0.7691,0.7242,0.7245,0.1252,0.0646,0.99,0.994
SimGCL,266,44513.5,0.14116764068603516,0.7643,0.9496,0.9655,0.7643,0.7696,0.7245,0.7248,0.1252,0.0647,0.99,0.994
SimGCL,267,44415.09521484375,0.1354665756225586,0.7639,0.9489,0.9658,0.7639,0.7695,0.7243,0.7247,0.125,0.0647,0.9895,0.9945
SimGCL,268,44540.654296875,0.13298630714416504,0.7647,0.9496,0.965,0.7647,0.7698,0.7248,0.7251,0.1253,0.0647,0.99,0.994
SimGCL,269,44390.892578125,0.13353800773620605,0.7643,0.9497,0.9652,0.7643,0.7694,0.7244,0.7247,0.1253,0.0647,0.99,0.994
SimGCL,270,44427.4521484375,0.13389182090759277,0.7642,0.9496,0.9658,0.7642,0.7697,0.7244,0.7247,0.1252,0.0647,0.99,0.9945
SimGCL,271,44597.83349609375,0.14247655868530273,0.765,0.9498,0.9661,0.765,0.7704,0.7253,0.7257,0.1253,0.0648,0.99,0.9945
SimGCL,272,44482.82861328125,0.1413865089416504,0.7648,0.95,0.966,0.7648,0.7701,0.725,0.7253,0.1254,0.0647,0.9905,0.9945
SimGCL,273,44464.34033203125,0.13886070251464844,0.7649,0.95,0.9652,0.7649,0.77,0.725,0.7253,0.1253,0.0647,0.99,0.994
SimGCL,274,44534.27587890625,0.1327226161956787,0.7649,0.9497,0.966,0.7649,0.7703,0.7251,0.7254,0.1252,0.0647,0.99,0.9945
SimGCL,275,44423.06884765625,0.1328439712524414,0.7655,0.9502,0.9661,0.7655,0.7708,0.7257,0.7261,0.1254,0.0648,0.99,0.9945
SimGCL,276,44343.18798828125,0.13309860229492188,0.7654,0.9503,0.9656,0.7654,0.7705,0.7255,0.7257,0.1254,0.0647,0.9905,0.994
SimGCL,277,44432.0,0.14097118377685547,0.7654,0.9501,0.966,0.7654,0.7706,0.7253,0.7257,0.1254,0.0647,0.99,0.9945
SimGCL,278,44463.4541015625,0.1425490379333496,0.7658,0.9501,0.9658,0.7658,0.7711,0.7262,0.7265,0.1253,0.0647,0.99,0.9945
SimGCL,279,44616.15771484375,0.14008498191833496,0.7654,0.9502,0.9661,0.7654,0.7707,0.7255,0.7258,0.1254,0.0648,0.99,0.9945
SimGCL,280,44516.546875,0.13396906852722168,0.7653,0.9503,0.9663,0.7653,0.7706,0.7255,0.7257,0.1254,0.0648,0.9905,0.9945
SimGCL,281,44526.4228515625,0.13235163688659668,0.766,0.9508,0.966,0.766,0.7711,0.7262,0.7265,0.1255,0.0647,0.99,0.9945
SimGCL,282,44521.31103515625,0.13425421714782715,0.7657,0.9503,0.9661,0.7657,0.7709,0.7259,0.7262,0.1254,0.0648,0.9905,0.9945
SimGCL,283,44473.8369140625,0.13917756080627441,0.7664,0.9505,0.9661,0.7664,0.7716,0.7267,0.727,0.1255,0.0648,0.9905,0.9945
SimGCL,284,44591.19873046875,0.2269880771636963,0.7657,0.9509,0.966,0.7657,0.7708,0.7258,0.7261,0.1255,0.0647,0.9905,0.9945
SimGCL,285,44289.8583984375,0.13801264762878418,0.7657,0.9505,0.9661,0.7657,0.7709,0.7258,0.7261,0.1254,0.0648,0.9905,0.9945
SimGCL,286,44428.89453125,0.13373684883117676,0.766,0.9508,0.9662,0.766,0.7712,0.726,0.7263,0.1255,0.0648,0.99,0.994
SimGCL,287,44517.40087890625,0.1324174404144287,0.7659,0.951,0.9661,0.7659,0.771,0.726,0.7263,0.1256,0.0648,0.9905,0.9945
SimGCL,288,44506.9296875,0.13300585746765137,0.7661,0.9507,0.9665,0.7661,0.7714,0.7264,0.7267,0.1255,0.0648,0.9905,0.9945
SimGCL,289,44402.890625,0.13786745071411133,0.7657,0.9507,0.9665,0.7657,0.7711,0.7257,0.726,0.1254,0.0648,0.99,0.994
SimGCL,290,44542.74609375,0.14107298851013184,0.766,0.9509,0.9667,0.766,0.7713,0.7259,0.7262,0.1255,0.0648,0.99,0.9945
SimGCL,291,44527.7060546875,0.1419203281402588,0.7664,0.9511,0.9664,0.7664,0.7714,0.7264,0.7267,0.1256,0.0648,0.9905,0.9945
SimGCL,292,44500.54931640625,0.13370347023010254,0.7664,0.9512,0.967,0.7664,0.7716,0.7263,0.7266,0.1256,0.0649,0.9905,0.9945
SimGCL,293,44398.59814453125,0.1394519805908203,0.7664,0.9517,0.9664,0.7664,0.7714,0.7263,0.7266,0.1257,0.0648,0.991,0.994
SimGCL,294,44304.2646484375,0.13359379768371582,0.7663,0.9509,0.9666,0.7663,0.7716,0.7265,0.7268,0.1255,0.0648,0.99,0.9945
SimGCL,295,44556.23583984375,0.13950014114379883,0.7662,0.9513,0.9669,0.7662,0.7714,0.726,0.7264,0.1256,0.0648,0.99,0.9945
SimGCL,296,44479.86083984375,0.14103913307189941,0.7656,0.9511,0.9676,0.7656,0.7711,0.7253,0.7256,0.1255,0.0649,0.99,0.9945
SimGCL,297,44482.19873046875,0.1416165828704834,0.7664,0.9519,0.9671,0.7664,0.7715,0.7261,0.7263,0.1257,0.0649,0.991,0.9945
SimGCL,298,44735.669921875,0.1342453956604004,0.7671,0.9517,0.9673,0.7671,0.7723,0.727,0.7273,0.1257,0.0649,0.99,0.9945
SimGCL,299,44367.59912109375,0.139113187789917,0.7665,0.9512,0.9677,0.7665,0.772,0.7262,0.7266,0.1256,0.065,0.99,0.9945
SimGCL,300,44602.89697265625,0.13255000114440918,0.7663,0.952,0.9675,0.7663,0.7715,0.7258,0.7261,0.1258,0.0649,0.991,0.9945
SimGCL,301,44618.3642578125,0.13740968704223633,0.7665,0.9519,0.9676,0.7665,0.7718,0.7264,0.7266,0.1257,0.0649,0.9905,0.9945
SimGCL,302,44374.45458984375,0.1407792568206787,0.766,0.9518,0.9676,0.766,0.7713,0.7254,0.7257,0.1257,0.0649,0.9905,0.9945
SimGCL,303,44492.89013671875,0.1417229175567627,0.7667,0.9521,0.9674,0.7667,0.7718,0.726,0.7263,0.1258,0.0649,0.9905,0.9945
SimGCL,304,44423.03857421875,0.13756227493286133,0.7669,0.9519,0.9676,0.7669,0.7721,0.7267,0.727,0.1257,0.0649,0.9905,0.9945
SimGCL,305,44353.484375,0.1329798698425293,0.7664,0.9518,0.9673,0.7664,0.7716,0.7261,0.7264,0.1257,0.0649,0.9905,0.9945
SimGCL,306,44514.95556640625,0.13341546058654785,0.7667,0.9523,0.9675,0.7667,0.7718,0.7261,0.7264,0.1258,0.0649,0.9905,0.9945
SimGCL,307,44435.04150390625,0.13365697860717773,0.7668,0.9524,0.9678,0.7668,0.7719,0.7263,0.7266,0.1258,0.065,0.9905,0.9945
SimGCL,308,44232.2197265625,0.13864779472351074,0.7667,0.9522,0.9681,0.7667,0.772,0.7263,0.7265,0.1258,0.065,0.991,0.995
SimGCL,309,44422.650390625,0.141556978225708,0.7668,0.9526,0.9673,0.7668,0.7717,0.7261,0.7264,0.1259,0.0649,0.9905,0.9945
