Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146390.08544921875,0.34818387031555176,0.404,0.4696,0.5563,0.404,0.4401,0.553,0.557,0.1703,0.1065,0.895,0.952
SimGCL,179,146506.41845703125,0.34725260734558105,0.4043,0.4704,0.557,0.4043,0.4402,0.5523,0.5562,0.1706,0.1068,0.8965,0.9515
SimGCL,180,146239.0009765625,0.34908246994018555,0.4054,0.4716,0.5573,0.4054,0.441,0.5532,0.5569,0.1709,0.1068,0.8985,0.952
SimGCL,181,146613.73974609375,0.4361398220062256,0.405,0.4712,0.5568,0.405,0.4406,0.5535,0.5573,0.1709,0.1067,0.898,0.951
SimGCL,182,146041.70068359375,0.3487691879272461,0.4052,0.472,0.557,0.4052,0.4406,0.5525,0.5563,0.1712,0.1068,0.8985,0.9515
SimGCL,183,146056.85986328125,0.34781622886657715,0.4056,0.4716,0.5575,0.4056,0.4413,0.5542,0.5581,0.171,0.1068,0.8965,0.951
SimGCL,184,146324.03857421875,0.349895715713501,0.406,0.4722,0.558,0.406,0.4416,0.5537,0.5576,0.1713,0.107,0.8975,0.952
SimGCL,185,146364.17041015625,0.3482627868652344,0.406,0.4719,0.5581,0.406,0.4419,0.5545,0.5584,0.1712,0.107,0.898,0.9535
SimGCL,186,146262.7646484375,0.35022521018981934,0.4061,0.472,0.5583,0.4061,0.442,0.5545,0.5585,0.1711,0.1071,0.897,0.9545
SimGCL,187,145987.6669921875,0.34708666801452637,0.4062,0.4721,0.5592,0.4062,0.4424,0.5541,0.5581,0.1713,0.1073,0.898,0.955
SimGCL,188,146681.1962890625,0.34851956367492676,0.4063,0.4719,0.5586,0.4063,0.4424,0.5544,0.5583,0.1713,0.1072,0.898,0.9535
SimGCL,189,146776.61181640625,0.34856438636779785,0.407,0.4732,0.5593,0.407,0.4427,0.5556,0.5594,0.1719,0.1073,0.899,0.9535
SimGCL,190,146247.12646484375,0.34920597076416016,0.4068,0.4727,0.5596,0.4068,0.4429,0.554,0.5581,0.1716,0.1074,0.8965,0.9535
SimGCL,191,146491.23291015625,0.346254825592041,0.4073,0.4737,0.5598,0.4073,0.4431,0.5551,0.5589,0.1719,0.1073,0.899,0.954
SimGCL,192,146225.314453125,0.3497443199157715,0.4074,0.4735,0.56,0.4074,0.4434,0.5558,0.5597,0.1719,0.1074,0.8985,0.9545
SimGCL,193,146357.85205078125,0.34689831733703613,0.4081,0.4742,0.5604,0.4081,0.4438,0.5564,0.5603,0.1724,0.1074,0.899,0.955
SimGCL,194,146267.087890625,0.34669065475463867,0.408,0.4746,0.5605,0.408,0.4437,0.556,0.5599,0.1723,0.1074,0.8995,0.955
SimGCL,195,146180.31201171875,0.34865474700927734,0.4085,0.475,0.5619,0.4085,0.4444,0.557,0.5611,0.1724,0.1077,0.898,0.9555
SimGCL,196,145974.93359375,0.3495609760284424,0.4088,0.475,0.561,0.4088,0.4444,0.5572,0.5612,0.1726,0.1076,0.8985,0.955
SimGCL,197,146493.6982421875,0.3553471565246582,0.4087,0.475,0.5614,0.4087,0.4445,0.5567,0.5607,0.1725,0.1077,0.8985,0.9555
SimGCL,198,145750.69482421875,0.349102258682251,0.4089,0.4752,0.5617,0.4089,0.4449,0.5568,0.5609,0.1724,0.1078,0.898,0.9565
SimGCL,199,146315.7900390625,0.3500039577484131,0.4099,0.4764,0.5619,0.4099,0.4454,0.5587,0.5628,0.1729,0.1078,0.898,0.956
SimGCL,200,146291.4072265625,0.3470184803009033,0.4092,0.4751,0.5624,0.4092,0.4455,0.5576,0.5617,0.1724,0.1078,0.898,0.9565
SimGCL,201,146221.4287109375,0.34986305236816406,0.4098,0.4759,0.5624,0.4098,0.4457,0.5587,0.5627,0.1729,0.1079,0.8985,0.956
SimGCL,202,146303.38525390625,0.34771227836608887,0.4095,0.4762,0.5635,0.4095,0.4457,0.5571,0.561,0.1729,0.1081,0.899,0.955
SimGCL,203,145932.125,0.3472428321838379,0.41,0.4757,0.5627,0.41,0.4461,0.5588,0.5628,0.1727,0.1079,0.898,0.955
SimGCL,204,146363.80859375,0.3491377830505371,0.4109,0.4773,0.5624,0.4109,0.4463,0.5594,0.5635,0.1732,0.1079,0.8975,0.955
SimGCL,205,146113.109375,0.349198579788208,0.4108,0.4771,0.5623,0.4108,0.4462,0.5594,0.5635,0.1732,0.1079,0.898,0.956
SimGCL,206,146528.35791015625,0.34740638732910156,0.4108,0.4763,0.5636,0.4108,0.4471,0.5608,0.565,0.1728,0.1081,0.897,0.9565
SimGCL,207,146123.23974609375,0.440032958984375,0.4107,0.4769,0.5628,0.4107,0.4465,0.5597,0.5638,0.173,0.1079,0.8985,0.9565
SimGCL,208,146442.76171875,0.35085248947143555,0.411,0.4773,0.5639,0.411,0.447,0.5593,0.5634,0.1734,0.1082,0.8995,0.9575
SimGCL,209,146096.8701171875,0.34946751594543457,0.4119,0.4785,0.5634,0.4119,0.4473,0.5602,0.5642,0.1736,0.1081,0.8995,0.9565
SimGCL,210,146285.9287109375,0.3473050594329834,0.4114,0.4774,0.5643,0.4114,0.4475,0.5604,0.5646,0.1734,0.1083,0.8985,0.957
SimGCL,211,145807.240234375,0.3501102924346924,0.4124,0.4786,0.5644,0.4124,0.4481,0.5618,0.5661,0.1738,0.1083,0.8985,0.959
SimGCL,212,145924.40673828125,0.3504946231842041,0.4121,0.4782,0.5645,0.4121,0.448,0.5611,0.5653,0.1735,0.1083,0.8985,0.9575
SimGCL,213,145913.65185546875,0.34705018997192383,0.4124,0.4782,0.5648,0.4124,0.4483,0.5614,0.5654,0.1738,0.1084,0.9,0.959
SimGCL,214,146250.4296875,0.3488132953643799,0.4126,0.479,0.5644,0.4126,0.4481,0.5613,0.5654,0.1738,0.1082,0.899,0.9565
SimGCL,215,146269.408203125,0.34987330436706543,0.4127,0.4793,0.5642,0.4127,0.4481,0.5611,0.5653,0.174,0.1083,0.8985,0.957
SimGCL,216,145984.162109375,0.34706878662109375,0.4128,0.4791,0.5649,0.4128,0.4486,0.562,0.5661,0.1738,0.1085,0.8995,0.958
SimGCL,217,145802.2890625,0.34906601905822754,0.4132,0.4794,0.5655,0.4132,0.449,0.5623,0.5664,0.1743,0.1086,0.9,0.9575
SimGCL,218,146107.99609375,0.3470320701599121,0.4136,0.4807,0.5653,0.4136,0.4488,0.5621,0.5663,0.1744,0.1085,0.899,0.9575
SimGCL,219,146159.9267578125,0.35036182403564453,0.4139,0.481,0.5646,0.4139,0.4487,0.5618,0.5659,0.1748,0.1084,0.8995,0.9585
SimGCL,220,145872.103515625,0.34822916984558105,0.4138,0.4801,0.565,0.4138,0.4491,0.5627,0.5669,0.1745,0.1084,0.899,0.9575
SimGCL,221,145907.67626953125,0.3459620475769043,0.4145,0.4818,0.5666,0.4145,0.4497,0.5623,0.5663,0.175,0.1088,0.9005,0.957
SimGCL,222,146337.32568359375,0.35109496116638184,0.4141,0.4812,0.5659,0.4141,0.4493,0.5619,0.5659,0.175,0.1087,0.9005,0.9575
SimGCL,223,146249.95556640625,0.3498232364654541,0.4148,0.4818,0.5657,0.4148,0.4497,0.5634,0.5674,0.175,0.1086,0.8995,0.9575
SimGCL,224,145869.5419921875,0.34780359268188477,0.4142,0.4813,0.5657,0.4142,0.4493,0.5622,0.5663,0.1747,0.1086,0.8985,0.957
SimGCL,225,146075.1435546875,0.3500335216522217,0.4143,0.4812,0.5655,0.4143,0.4495,0.5622,0.5664,0.1746,0.1086,0.8985,0.958
SimGCL,226,146002.404296875,0.34923791885375977,0.4151,0.4825,0.5661,0.4151,0.4499,0.5624,0.5664,0.1754,0.1087,0.901,0.958
SimGCL,227,145709.17919921875,0.35023999214172363,0.4147,0.482,0.5662,0.4147,0.4496,0.562,0.566,0.1753,0.1087,0.9005,0.958
SimGCL,228,145273.52880859375,0.34639811515808105,0.4146,0.4822,0.5665,0.4146,0.4497,0.561,0.5652,0.1751,0.1088,0.8985,0.9585
SimGCL,229,145439.0810546875,0.34952807426452637,0.4152,0.482,0.5668,0.4152,0.4504,0.5631,0.5672,0.1752,0.1087,0.9005,0.958
SimGCL,230,145717.92529296875,0.3486771583557129,0.415,0.4819,0.567,0.415,0.4504,0.5625,0.5669,0.175,0.1088,0.898,0.96
SimGCL,231,145915.43212890625,0.34803009033203125,0.4155,0.4828,0.5672,0.4155,0.4505,0.5627,0.5669,0.1756,0.1089,0.899,0.958
SimGCL,232,146106.60009765625,0.34879612922668457,0.4154,0.4827,0.568,0.4154,0.4509,0.5622,0.5665,0.1754,0.1092,0.899,0.9595
SimGCL,233,145622.8408203125,0.4376192092895508,0.4159,0.483,0.5676,0.4159,0.4512,0.5637,0.5682,0.1753,0.109,0.8975,0.9605
SimGCL,234,146119.0791015625,0.3482553958892822,0.4156,0.4826,0.5683,0.4156,0.4513,0.5631,0.5675,0.1753,0.1092,0.8985,0.9595
SimGCL,235,145907.06494140625,0.3486061096191406,0.4161,0.4834,0.5672,0.4161,0.451,0.5632,0.5675,0.1756,0.1089,0.8985,0.9595
SimGCL,236,145907.4833984375,0.34919047355651855,0.4156,0.4825,0.5681,0.4156,0.4513,0.5642,0.5683,0.1752,0.1091,0.901,0.9595
SimGCL,237,145800.306640625,0.34736180305480957,0.4167,0.4838,0.5683,0.4167,0.4518,0.5644,0.5687,0.1759,0.1091,0.899,0.96
SimGCL,238,145718.8427734375,0.3483414649963379,0.4163,0.4845,0.5672,0.4163,0.4509,0.5625,0.5667,0.176,0.109,0.9005,0.9595
SimGCL,239,146100.98828125,0.34959864616394043,0.4168,0.4831,0.569,0.4168,0.4524,0.5655,0.5698,0.1755,0.1092,0.8975,0.958
SimGCL,240,145519.95703125,0.347149133682251,0.4166,0.4839,0.5693,0.4166,0.452,0.5638,0.5681,0.1761,0.1094,0.8995,0.96
SimGCL,241,145874.7890625,0.3472907543182373,0.4167,0.4841,0.5682,0.4167,0.4518,0.5644,0.5689,0.1759,0.1091,0.898,0.96
SimGCL,242,145889.162109375,0.3464345932006836,0.4171,0.4846,0.5695,0.4171,0.4523,0.5643,0.5685,0.1763,0.1093,0.9005,0.9605
SimGCL,243,145869.5537109375,0.3495311737060547,0.4173,0.4844,0.5688,0.4173,0.4523,0.5647,0.5691,0.1763,0.1092,0.899,0.96
SimGCL,244,145398.6474609375,0.3491809368133545,0.4168,0.4839,0.5693,0.4168,0.4524,0.5642,0.5683,0.1759,0.1094,0.9015,0.9605
SimGCL,245,145722.8828125,0.3471832275390625,0.4174,0.4845,0.5688,0.4174,0.4525,0.5649,0.5693,0.1761,0.1092,0.8975,0.959
SimGCL,246,145343.77392578125,0.3545708656311035,0.4175,0.4853,0.5686,0.4175,0.4523,0.5641,0.5683,0.1764,0.1092,0.8995,0.9575
SimGCL,247,145396.09375,0.3472926616668701,0.4174,0.4844,0.5704,0.4174,0.453,0.5644,0.5687,0.1763,0.1095,0.8995,0.9595
SimGCL,248,145979.1845703125,0.34728384017944336,0.4185,0.4856,0.5699,0.4185,0.4535,0.5663,0.5705,0.1767,0.1095,0.901,0.9605
SimGCL,249,145606.2958984375,0.34935975074768066,0.418,0.4859,0.5698,0.418,0.4528,0.5647,0.5691,0.1768,0.1095,0.899,0.9605
SimGCL,250,145902.93359375,0.34703516960144043,0.418,0.4861,0.5713,0.418,0.4533,0.5641,0.5681,0.177,0.1097,0.902,0.959
SimGCL,251,146000.5322265625,0.34592747688293457,0.4185,0.4859,0.5711,0.4185,0.4538,0.5654,0.5696,0.1769,0.1098,0.9015,0.9615
SimGCL,252,145958.81396484375,0.3467404842376709,0.4176,0.4851,0.5715,0.4176,0.4535,0.5634,0.5678,0.1764,0.1098,0.899,0.96
SimGCL,253,145664.1005859375,0.3459007740020752,0.418,0.4853,0.5705,0.418,0.4534,0.5652,0.5695,0.1766,0.1097,0.8995,0.96
SimGCL,254,146047.27880859375,0.3458268642425537,0.4188,0.4867,0.571,0.4188,0.4537,0.5654,0.5697,0.1772,0.1097,0.9,0.96
SimGCL,255,146103.6513671875,0.34794187545776367,0.419,0.4874,0.5713,0.419,0.4537,0.5652,0.5693,0.1775,0.1097,0.9025,0.961
SimGCL,256,145674.6767578125,0.34752655029296875,0.4187,0.4859,0.5715,0.4187,0.4543,0.5662,0.5705,0.1769,0.1099,0.9005,0.9605
SimGCL,257,145424.95458984375,0.34751152992248535,0.4192,0.4876,0.5721,0.4192,0.4542,0.5653,0.5697,0.1775,0.11,0.8995,0.9615
SimGCL,258,145444.51953125,0.34799647331237793,0.4194,0.4874,0.5704,0.4194,0.4539,0.5661,0.5701,0.1776,0.1097,0.9025,0.958
SimGCL,259,145699.91357421875,0.43537020683288574,0.4194,0.4879,0.572,0.4194,0.4543,0.5657,0.5698,0.1777,0.11,0.9025,0.961
SimGCL,260,145528.412109375,0.3486340045928955,0.4196,0.4876,0.5721,0.4196,0.4546,0.5658,0.57,0.1778,0.1101,0.9015,0.961
SimGCL,261,145881.3544921875,0.347257137298584,0.4197,0.4875,0.5718,0.4197,0.4545,0.5657,0.5699,0.1777,0.1099,0.901,0.96
SimGCL,262,145600.75146484375,0.3479347229003906,0.4202,0.4881,0.5718,0.4202,0.455,0.5664,0.5706,0.1779,0.11,0.9015,0.96
SimGCL,263,145815.88623046875,0.3473062515258789,0.4194,0.4874,0.5723,0.4194,0.4547,0.5657,0.5699,0.1776,0.1101,0.9025,0.9615
SimGCL,264,146059.65966796875,0.3471958637237549,0.4199,0.4878,0.5724,0.4199,0.455,0.5664,0.5705,0.1778,0.11,0.903,0.961
SimGCL,265,145681.67724609375,0.34897470474243164,0.4207,0.4884,0.5719,0.4207,0.4553,0.5675,0.5717,0.1783,0.11,0.9025,0.962
SimGCL,266,145543.68798828125,0.3471190929412842,0.4213,0.4894,0.5722,0.4213,0.4557,0.5687,0.5727,0.1784,0.1101,0.904,0.9615
SimGCL,267,145744.78955078125,0.3466050624847412,0.421,0.4889,0.5735,0.421,0.4559,0.567,0.5711,0.1785,0.1103,0.9025,0.961
SimGCL,268,145761.9091796875,0.34593772888183594,0.4207,0.4886,0.5732,0.4207,0.4557,0.5672,0.5712,0.1783,0.1103,0.905,0.9615
SimGCL,269,145945.56787109375,0.3457961082458496,0.4213,0.4892,0.5733,0.4213,0.456,0.5675,0.5716,0.1785,0.1102,0.903,0.9615
SimGCL,270,145742.85888671875,0.3499319553375244,0.4208,0.4888,0.5731,0.4208,0.4557,0.5663,0.5703,0.1784,0.1102,0.9045,0.9615
SimGCL,271,146086.2841796875,0.3512303829193115,0.4215,0.4893,0.5729,0.4215,0.456,0.5681,0.5723,0.1786,0.1102,0.9025,0.9615
SimGCL,272,145607.8544921875,0.3473854064941406,0.4217,0.4901,0.5731,0.4217,0.4562,0.5677,0.5718,0.1787,0.1103,0.903,0.9615
SimGCL,273,145517.47900390625,0.34912943840026855,0.4221,0.4897,0.5735,0.4221,0.4567,0.5695,0.5736,0.1787,0.1102,0.9035,0.961
SimGCL,274,145901.36376953125,0.34769558906555176,0.4216,0.4898,0.5739,0.4216,0.4562,0.5676,0.5716,0.179,0.1103,0.9045,0.962
SimGCL,275,145846.18505859375,0.35005784034729004,0.4226,0.49,0.5734,0.4226,0.4572,0.5695,0.5736,0.1789,0.1103,0.9035,0.9615
SimGCL,276,145343.1494140625,0.35001277923583984,0.4226,0.4907,0.5747,0.4226,0.4573,0.5697,0.5737,0.1792,0.1105,0.905,0.9625
SimGCL,277,145392.9814453125,0.34773993492126465,0.423,0.4906,0.5738,0.423,0.4574,0.5703,0.5743,0.1792,0.1104,0.905,0.962
SimGCL,278,145712.8564453125,0.3483290672302246,0.4226,0.4908,0.5734,0.4226,0.4567,0.5691,0.5729,0.1793,0.1103,0.9065,0.9615
SimGCL,279,145269.423828125,0.3485238552093506,0.4233,0.4915,0.5743,0.4233,0.4574,0.5693,0.5732,0.1796,0.1104,0.906,0.9615
SimGCL,280,145657.22705078125,0.34831762313842773,0.4232,0.4912,0.5747,0.4232,0.4575,0.5697,0.5736,0.1795,0.1105,0.9055,0.962
SimGCL,281,145812.00390625,0.34802842140197754,0.4234,0.4913,0.5746,0.4234,0.4578,0.5697,0.5738,0.1795,0.1106,0.9045,0.963
SimGCL,282,145519.56494140625,0.34819769859313965,0.4229,0.4906,0.5749,0.4229,0.4576,0.5692,0.5732,0.1792,0.1106,0.9045,0.961
SimGCL,283,145280.0634765625,0.3458874225616455,0.4238,0.4919,0.5744,0.4238,0.4579,0.5703,0.5743,0.1797,0.1104,0.906,0.9625
SimGCL,284,145634.935546875,0.3477139472961426,0.4236,0.4914,0.5744,0.4236,0.4578,0.5702,0.574,0.1795,0.1103,0.9065,0.961
SimGCL,285,146053.95458984375,0.4342825412750244,0.4243,0.4926,0.5745,0.4243,0.4581,0.5704,0.5742,0.18,0.1105,0.9065,0.961
SimGCL,286,145601.24951171875,0.3487842082977295,0.424,0.492,0.5752,0.424,0.4583,0.5699,0.5739,0.1797,0.1106,0.9055,0.962
SimGCL,287,145735.60693359375,0.34848451614379883,0.4244,0.4922,0.5755,0.4244,0.4587,0.5715,0.5754,0.1798,0.1106,0.906,0.9625
SimGCL,288,145530.55810546875,0.34771132469177246,0.4237,0.492,0.5749,0.4237,0.458,0.5703,0.5743,0.1796,0.1105,0.9055,0.962
SimGCL,289,146017.2392578125,0.34783482551574707,0.4242,0.4925,0.5748,0.4242,0.4581,0.5702,0.5741,0.1801,0.1105,0.9065,0.961
SimGCL,290,145698.59375,0.34781694412231445,0.4243,0.4926,0.5755,0.4243,0.4585,0.5711,0.575,0.18,0.1106,0.906,0.9625
SimGCL,291,145387.103515625,0.348085880279541,0.4246,0.4928,0.5751,0.4246,0.4586,0.571,0.575,0.1801,0.1106,0.9055,0.962
SimGCL,292,145182.79736328125,0.3481271266937256,0.4244,0.4932,0.5758,0.4244,0.4584,0.5709,0.5747,0.1803,0.1107,0.908,0.962
SimGCL,293,145395.716796875,0.34822964668273926,0.4243,0.4923,0.5754,0.4243,0.4587,0.5714,0.5754,0.1797,0.1107,0.9055,0.963
SimGCL,294,145732.06396484375,0.34631919860839844,0.4242,0.4926,0.5755,0.4242,0.4584,0.5705,0.5746,0.1799,0.1107,0.9055,0.963
SimGCL,295,145471.82568359375,0.34760117530822754,0.4248,0.4933,0.5758,0.4248,0.4589,0.5711,0.5752,0.1803,0.1108,0.9055,0.9635
SimGCL,296,145264.07373046875,0.3543384075164795,0.4249,0.4932,0.5754,0.4249,0.4588,0.571,0.5751,0.1803,0.1107,0.905,0.963
SimGCL,297,145604.01708984375,0.34816813468933105,0.4252,0.4932,0.5747,0.4252,0.459,0.5724,0.5764,0.18,0.1105,0.9065,0.9635
SimGCL,298,145603.93505859375,0.3484377861022949,0.4253,0.4934,0.5761,0.4253,0.4595,0.5722,0.5762,0.1804,0.1108,0.9065,0.963
SimGCL,299,145498.05224609375,0.3533456325531006,0.4253,0.4931,0.5753,0.4253,0.4594,0.5729,0.5769,0.1801,0.1108,0.906,0.9625
SimGCL,300,145832.34912109375,0.3491244316101074,0.4253,0.4932,0.5752,0.4253,0.4593,0.5726,0.5766,0.1801,0.1107,0.9055,0.963
SimGCL,301,145476.9912109375,0.34887075424194336,0.4254,0.4938,0.5758,0.4254,0.4594,0.5719,0.576,0.1803,0.1108,0.905,0.964
SimGCL,302,145443.3974609375,0.3473532199859619,0.4257,0.4939,0.5766,0.4257,0.4599,0.5727,0.5767,0.1805,0.1111,0.906,0.9635
SimGCL,303,145549.03955078125,0.34883999824523926,0.4262,0.4944,0.5757,0.4262,0.4598,0.5734,0.5774,0.1808,0.1108,0.9065,0.9635
SimGCL,304,145565.9404296875,0.3532233238220215,0.426,0.4948,0.5749,0.426,0.4592,0.5724,0.5762,0.1809,0.1105,0.907,0.961
SimGCL,305,145333.2607421875,0.34587836265563965,0.427,0.4961,0.5757,0.427,0.4599,0.5734,0.5773,0.1815,0.1108,0.9075,0.9615
SimGCL,306,145436.05517578125,0.3485374450683594,0.4261,0.4948,0.5762,0.4261,0.4598,0.5723,0.5762,0.1809,0.1109,0.9065,0.963
SimGCL,307,145547.5712890625,0.3466372489929199,0.4265,0.4945,0.5761,0.4265,0.4603,0.5744,0.5784,0.1806,0.1109,0.9075,0.963
SimGCL,308,145205.83203125,0.3468351364135742,0.4268,0.4953,0.5755,0.4268,0.46,0.5731,0.5769,0.1812,0.1107,0.9085,0.962
SimGCL,309,145593.3857421875,0.3489420413970947,0.4268,0.495,0.5759,0.4268,0.4604,0.5746,0.5785,0.1807,0.1108,0.908,0.963
SimGCL,310,145537.109375,0.34812116622924805,0.4268,0.4949,0.5761,0.4268,0.4606,0.5747,0.5786,0.1807,0.1109,0.9075,0.9635
SimGCL,311,145456.80810546875,0.43439412117004395,0.4272,0.4956,0.5757,0.4272,0.4605,0.5748,0.5787,0.1811,0.1108,0.907,0.9625
SimGCL,312,145497.9248046875,0.34857964515686035,0.4267,0.4942,0.576,0.4267,0.4607,0.5742,0.5782,0.1805,0.1109,0.9065,0.963
SimGCL,313,145775.30615234375,0.35105347633361816,0.4269,0.4944,0.5762,0.4269,0.4608,0.5756,0.5795,0.1808,0.1109,0.907,0.963
SimGCL,314,145430.97509765625,0.3489360809326172,0.4272,0.4954,0.576,0.4272,0.4606,0.5747,0.5786,0.1811,0.1108,0.9075,0.9625
SimGCL,315,145624.3564453125,0.3484461307525635,0.4272,0.4952,0.5758,0.4272,0.4606,0.5747,0.5788,0.1809,0.1108,0.906,0.9625
SimGCL,316,145343.43310546875,0.34763646125793457,0.4275,0.4953,0.5762,0.4275,0.461,0.5755,0.5794,0.181,0.1109,0.9065,0.962
SimGCL,317,145582.0888671875,0.34802675247192383,0.428,0.4963,0.5761,0.428,0.4611,0.5762,0.5799,0.1814,0.1109,0.9095,0.9625
SimGCL,318,145514.67431640625,0.3478579521179199,0.4278,0.4949,0.5754,0.4278,0.4612,0.577,0.581,0.1808,0.1107,0.9065,0.963
SimGCL,319,145874.2822265625,0.34748363494873047,0.4273,0.4949,0.5764,0.4273,0.4611,0.5757,0.5795,0.181,0.111,0.9085,0.9625
SimGCL,320,145417.74267578125,0.34667372703552246,0.4274,0.4948,0.5756,0.4274,0.461,0.5751,0.579,0.1808,0.1108,0.9075,0.9635
SimGCL,321,145584.8212890625,0.34814953804016113,0.4272,0.4946,0.5763,0.4272,0.4612,0.5755,0.5794,0.1806,0.111,0.9075,0.963
SimGCL,322,145280.09716796875,0.34682774543762207,0.4281,0.4954,0.5762,0.4281,0.4618,0.5772,0.581,0.181,0.111,0.9085,0.963
SimGCL,323,145241.1201171875,0.3475496768951416,0.4277,0.495,0.5762,0.4277,0.4614,0.5761,0.58,0.181,0.1109,0.907,0.963
SimGCL,324,145465.12646484375,0.34662795066833496,0.4281,0.4956,0.5767,0.4281,0.4618,0.5768,0.5806,0.1811,0.1111,0.909,0.9635
SimGCL,325,145571.9501953125,0.34965991973876953,0.4282,0.4954,0.576,0.4282,0.4618,0.5774,0.5814,0.181,0.1109,0.907,0.963
SimGCL,326,145521.81591796875,0.34715747833251953,0.428,0.4957,0.577,0.428,0.4617,0.5757,0.5795,0.1812,0.1111,0.908,0.9615
SimGCL,327,145161.97265625,0.34702086448669434,0.4279,0.4951,0.5758,0.4279,0.4615,0.5764,0.5801,0.181,0.1108,0.9095,0.962
SimGCL,328,145198.12255859375,0.34769105911254883,0.4282,0.4958,0.5766,0.4282,0.4619,0.5764,0.5804,0.1812,0.1111,0.907,0.964
SimGCL,329,145481.73681640625,0.3521294593811035,0.4287,0.4953,0.5765,0.4287,0.4625,0.5785,0.5825,0.181,0.111,0.907,0.962
SimGCL,330,145418.3818359375,0.34815430641174316,0.4284,0.4958,0.5763,0.4284,0.4619,0.5768,0.5807,0.1813,0.111,0.908,0.9635
SimGCL,331,145632.96923828125,0.34906911849975586,0.4284,0.4962,0.5764,0.4284,0.4617,0.5768,0.5805,0.1815,0.111,0.9095,0.962
SimGCL,332,145563.3115234375,0.34716272354125977,0.4286,0.4955,0.5768,0.4286,0.4624,0.5784,0.5822,0.1812,0.1111,0.909,0.9625
SimGCL,333,145601.0224609375,0.34868907928466797,0.4291,0.4966,0.5769,0.4291,0.4625,0.5777,0.5814,0.1817,0.1112,0.91,0.9625
SimGCL,334,145233.41064453125,0.3498106002807617,0.4288,0.4963,0.577,0.4288,0.4622,0.5769,0.5806,0.1816,0.1111,0.909,0.9615
SimGCL,335,145116.09375,0.3480851650238037,0.4291,0.4963,0.5773,0.4291,0.4628,0.5785,0.5823,0.1814,0.1112,0.9085,0.9615
SimGCL,336,145516.62841796875,0.34856247901916504,0.4296,0.4971,0.5774,0.4296,0.4629,0.5791,0.5828,0.182,0.1113,0.9105,0.9625
SimGCL,337,145618.15771484375,0.43650078773498535,0.4291,0.4963,0.5777,0.4291,0.463,0.5784,0.5822,0.1815,0.1114,0.909,0.9635
SimGCL,338,145438.30908203125,0.3491649627685547,0.4292,0.4963,0.5771,0.4292,0.4628,0.5779,0.5816,0.1814,0.1112,0.909,0.9615
SimGCL,339,145779.63037109375,0.34804368019104004,0.4292,0.4964,0.5771,0.4292,0.4628,0.578,0.5818,0.1815,0.1113,0.908,0.962
SimGCL,340,145257.05908203125,0.34970879554748535,0.4293,0.4963,0.5769,0.4293,0.4629,0.5792,0.5828,0.1815,0.1112,0.9115,0.9635
SimGCL,341,145184.88720703125,0.34786510467529297,0.4292,0.4962,0.5779,0.4292,0.4631,0.5783,0.5821,0.1812,0.1113,0.908,0.962
SimGCL,342,145510.42578125,0.34804773330688477,0.429,0.4966,0.5778,0.429,0.4627,0.5772,0.5811,0.1817,0.1114,0.908,0.9635
SimGCL,343,145715.58544921875,0.3482174873352051,0.4298,0.4971,0.578,0.4298,0.4634,0.5791,0.583,0.1818,0.1115,0.9085,0.9635
SimGCL,344,145821.1015625,0.34851622581481934,0.4293,0.4957,0.5775,0.4293,0.4633,0.5789,0.5828,0.1812,0.1113,0.9075,0.963
SimGCL,345,145558.62255859375,0.3492441177368164,0.4293,0.4967,0.5779,0.4293,0.463,0.5773,0.5811,0.1817,0.1114,0.909,0.962
SimGCL,346,145743.09326171875,0.3483920097351074,0.4304,0.4979,0.578,0.4304,0.4637,0.5792,0.5831,0.1822,0.1114,0.908,0.963
SimGCL,347,145414.76123046875,0.34769177436828613,0.4295,0.4966,0.578,0.4295,0.4634,0.5779,0.5819,0.1815,0.1114,0.908,0.963
SimGCL,348,145813.50341796875,0.346987247467041,0.4298,0.4971,0.578,0.4298,0.4634,0.5786,0.5825,0.1819,0.1115,0.9075,0.9625
SimGCL,349,145317.9921875,0.3485860824584961,0.4297,0.4971,0.5787,0.4297,0.4636,0.5779,0.5817,0.1818,0.1116,0.908,0.9615
SimGCL,350,145410.6259765625,0.3465249538421631,0.4302,0.4975,0.5785,0.4302,0.4639,0.5794,0.5832,0.1818,0.1115,0.909,0.9615
SimGCL,351,145336.37646484375,0.34825587272644043,0.4301,0.4971,0.5784,0.4301,0.4639,0.5793,0.5832,0.1817,0.1115,0.908,0.962
SimGCL,352,145458.87548828125,0.34707093238830566,0.4303,0.4967,0.5784,0.4303,0.4642,0.5803,0.5842,0.1817,0.1115,0.9075,0.9615
SimGCL,353,145346.955078125,0.34719347953796387,0.4299,0.4962,0.5795,0.4299,0.4645,0.5795,0.5835,0.1815,0.1118,0.9065,0.963
SimGCL,354,145294.7685546875,0.3466482162475586,0.4299,0.4965,0.5796,0.4299,0.4645,0.579,0.5829,0.1816,0.1118,0.9085,0.9625
SimGCL,355,145545.060546875,0.3475055694580078,0.4304,0.4971,0.5804,0.4304,0.4649,0.5799,0.5839,0.1818,0.112,0.907,0.9635
