Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146060.66015625,0.3400576114654541,0.3973,0.4559,0.5546,0.3973,0.4379,0.5539,0.5584,0.1747,0.1115,0.896,0.9585
SimGCL,179,145790.9638671875,0.33808040618896484,0.3974,0.4562,0.5537,0.3974,0.4375,0.5531,0.5575,0.175,0.1111,0.8985,0.9575
SimGCL,180,145770.34619140625,0.3382697105407715,0.3979,0.4571,0.5541,0.3979,0.4377,0.5534,0.5576,0.1754,0.1112,0.9,0.957
SimGCL,181,145767.57421875,0.3364133834838867,0.3981,0.457,0.5542,0.3981,0.438,0.554,0.5583,0.1753,0.1113,0.898,0.9575
SimGCL,182,145471.03466796875,0.3370680809020996,0.3978,0.4566,0.5546,0.3978,0.4381,0.5538,0.5581,0.1751,0.1113,0.898,0.9565
SimGCL,183,145326.89453125,0.33240270614624023,0.3989,0.4579,0.5551,0.3989,0.4388,0.5555,0.5597,0.1758,0.1115,0.8995,0.957
SimGCL,184,145748.88720703125,0.33798933029174805,0.3991,0.4582,0.5557,0.3991,0.4391,0.555,0.5591,0.1759,0.1116,0.901,0.958
SimGCL,185,145564.3564453125,0.3374955654144287,0.3992,0.4582,0.5559,0.3992,0.4392,0.5559,0.5601,0.1759,0.1116,0.9005,0.9575
SimGCL,186,146054.41748046875,0.3383054733276367,0.3996,0.4582,0.5566,0.3996,0.4399,0.5565,0.5606,0.1758,0.1117,0.902,0.9585
SimGCL,187,145780.0849609375,0.3469820022583008,0.3997,0.4585,0.5557,0.3997,0.4395,0.5569,0.561,0.1761,0.1115,0.902,0.9575
SimGCL,188,146024.7939453125,0.34051513671875,0.3993,0.4584,0.556,0.3993,0.4394,0.5556,0.5597,0.1759,0.1116,0.901,0.957
SimGCL,189,145514.169921875,0.336301326751709,0.4,0.459,0.5567,0.4,0.4401,0.5569,0.5609,0.1762,0.1118,0.9035,0.958
SimGCL,190,145730.99609375,0.3395960330963135,0.3998,0.4587,0.557,0.3998,0.4402,0.5559,0.5601,0.176,0.1119,0.9015,0.9585
SimGCL,191,145880.40234375,0.3330872058868408,0.4007,0.4597,0.5571,0.4007,0.4407,0.5575,0.5615,0.1765,0.1119,0.9035,0.9575
SimGCL,192,145819.33203125,0.3380289077758789,0.4005,0.459,0.557,0.4005,0.4407,0.5579,0.5618,0.1763,0.1118,0.904,0.9585
SimGCL,193,145959.08544921875,0.33503198623657227,0.4009,0.4601,0.557,0.4009,0.4406,0.5574,0.5612,0.1768,0.1118,0.9055,0.958
SimGCL,194,145604.080078125,0.33803844451904297,0.4012,0.4601,0.5571,0.4012,0.441,0.5584,0.5623,0.1767,0.1118,0.905,0.959
SimGCL,195,145601.8232421875,0.33666014671325684,0.4017,0.461,0.5575,0.4017,0.4412,0.5583,0.5622,0.1771,0.1119,0.904,0.958
SimGCL,196,145700.0029296875,0.33650827407836914,0.4017,0.4612,0.5579,0.4017,0.4415,0.5584,0.5623,0.177,0.1121,0.906,0.959
SimGCL,197,145877.24169921875,0.3367941379547119,0.4019,0.4617,0.557,0.4019,0.4411,0.5582,0.5621,0.1773,0.1118,0.9055,0.9585
SimGCL,198,145933.14892578125,0.34337449073791504,0.4018,0.4611,0.5582,0.4018,0.4417,0.559,0.563,0.1771,0.1122,0.905,0.959
SimGCL,199,145816.33837890625,0.33403539657592773,0.4027,0.4623,0.5583,0.4027,0.4421,0.5598,0.5636,0.1777,0.1121,0.907,0.9585
SimGCL,200,145523.2646484375,0.3398597240447998,0.4027,0.4614,0.5582,0.4027,0.4424,0.5608,0.5646,0.1772,0.1121,0.9075,0.9585
SimGCL,201,145652.9208984375,0.33871030807495117,0.4025,0.4617,0.558,0.4025,0.4421,0.5599,0.5638,0.1773,0.112,0.9045,0.959
SimGCL,202,145239.54443359375,0.333538293838501,0.403,0.4629,0.5585,0.403,0.4423,0.56,0.5637,0.1778,0.1122,0.908,0.959
SimGCL,203,145550.39990234375,0.42270827293395996,0.4033,0.4627,0.5588,0.4033,0.4428,0.5612,0.5649,0.1778,0.1123,0.9075,0.9585
SimGCL,204,145860.439453125,0.33992457389831543,0.4029,0.4616,0.5586,0.4029,0.4428,0.5617,0.5656,0.1773,0.1122,0.9065,0.959
SimGCL,205,145429.7568359375,0.33440065383911133,0.4031,0.4624,0.5587,0.4031,0.4427,0.5606,0.5644,0.1776,0.1123,0.906,0.959
SimGCL,206,145545.662109375,0.33423638343811035,0.4033,0.463,0.5597,0.4033,0.443,0.5603,0.5642,0.1779,0.1125,0.9065,0.96
SimGCL,207,145947.74560546875,0.33728647232055664,0.4037,0.4631,0.5602,0.4037,0.4436,0.5618,0.5656,0.1779,0.1126,0.9075,0.9605
SimGCL,208,145309.07177734375,0.343472957611084,0.404,0.4638,0.5598,0.404,0.4435,0.5622,0.5659,0.1783,0.1125,0.9085,0.96
SimGCL,209,145562.68603515625,0.33661675453186035,0.4041,0.464,0.56,0.4041,0.4435,0.5618,0.5655,0.1786,0.1126,0.9085,0.96
SimGCL,210,145378.6708984375,0.3406796455383301,0.4041,0.4639,0.5598,0.4041,0.4436,0.5617,0.5655,0.1783,0.1125,0.908,0.9585
SimGCL,211,145463.998046875,0.33662843704223633,0.4047,0.4646,0.5601,0.4047,0.444,0.5629,0.5667,0.1786,0.1126,0.9085,0.9605
SimGCL,212,145578.15625,0.33637070655822754,0.4045,0.4643,0.5604,0.4045,0.444,0.5624,0.5662,0.1785,0.1127,0.9085,0.9615
SimGCL,213,145646.94775390625,0.3332176208496094,0.4048,0.4649,0.5607,0.4048,0.4442,0.5619,0.5658,0.1789,0.1128,0.908,0.9605
SimGCL,214,145585.89013671875,0.3361990451812744,0.405,0.4649,0.5616,0.405,0.4447,0.5629,0.5665,0.1789,0.113,0.9105,0.9605
SimGCL,215,145714.439453125,0.33683228492736816,0.4054,0.4652,0.5615,0.4054,0.4449,0.5641,0.5678,0.1789,0.1129,0.91,0.9615
SimGCL,216,145522.4755859375,0.33734750747680664,0.4051,0.4651,0.5616,0.4051,0.4447,0.563,0.5667,0.1789,0.1129,0.9085,0.9605
SimGCL,217,145061.03173828125,0.3344738483428955,0.405,0.4646,0.5617,0.405,0.4449,0.5629,0.5666,0.1788,0.1131,0.911,0.9615
SimGCL,218,145313.94873046875,0.3350646495819092,0.4055,0.4653,0.562,0.4055,0.4453,0.5636,0.5674,0.1789,0.1131,0.91,0.962
SimGCL,219,145590.583984375,0.3392918109893799,0.4052,0.4647,0.5616,0.4052,0.445,0.5635,0.5673,0.1788,0.113,0.91,0.961
SimGCL,220,145284.60986328125,0.33374595642089844,0.4062,0.4662,0.5624,0.4062,0.4457,0.5645,0.5682,0.1794,0.1131,0.9115,0.9635
SimGCL,221,145514.45361328125,0.33912205696105957,0.4055,0.4655,0.5623,0.4055,0.4453,0.5628,0.5665,0.179,0.1131,0.91,0.9615
SimGCL,222,144910.87744140625,0.3354623317718506,0.4057,0.4653,0.5629,0.4057,0.4458,0.5642,0.5679,0.179,0.1132,0.91,0.9615
SimGCL,223,145254.6767578125,0.3387317657470703,0.4066,0.4664,0.5625,0.4066,0.4462,0.565,0.5687,0.1793,0.1131,0.911,0.962
SimGCL,224,145262.1181640625,0.33878588676452637,0.4061,0.4657,0.562,0.4061,0.4458,0.5641,0.5678,0.1791,0.1131,0.9095,0.961
SimGCL,225,145336.763671875,0.33552026748657227,0.4069,0.4672,0.5623,0.4069,0.446,0.5641,0.5677,0.1799,0.1132,0.912,0.9615
SimGCL,226,145370.423828125,0.33693933486938477,0.4068,0.467,0.5621,0.4068,0.4461,0.5651,0.5687,0.1796,0.1131,0.912,0.9615
SimGCL,227,145410.24365234375,0.3339416980743408,0.4062,0.4662,0.5624,0.4062,0.4459,0.5632,0.5669,0.1793,0.1132,0.9105,0.9615
SimGCL,228,145249.59814453125,0.33268165588378906,0.4066,0.4666,0.5632,0.4066,0.4464,0.5649,0.5686,0.1793,0.1134,0.911,0.961
SimGCL,229,145126.38671875,0.4248778820037842,0.4067,0.4666,0.5634,0.4067,0.4466,0.5646,0.5682,0.1795,0.1135,0.9115,0.961
SimGCL,230,145363.27978515625,0.3389129638671875,0.4069,0.4668,0.5641,0.4069,0.447,0.5648,0.5684,0.1797,0.1136,0.912,0.9625
SimGCL,231,145380.37548828125,0.33739686012268066,0.4076,0.4674,0.5632,0.4076,0.4471,0.5656,0.5692,0.1798,0.1134,0.913,0.9625
SimGCL,232,145640.91259765625,0.34003186225891113,0.4077,0.4674,0.5634,0.4077,0.4472,0.5664,0.57,0.1798,0.1134,0.9125,0.9625
SimGCL,233,145399.6201171875,0.3387739658355713,0.4078,0.4675,0.5628,0.4078,0.4472,0.5661,0.5697,0.1797,0.1133,0.912,0.9615
SimGCL,234,145356.49560546875,0.33873724937438965,0.4074,0.4673,0.5648,0.4074,0.4475,0.5648,0.5686,0.1797,0.1137,0.9095,0.9615
SimGCL,235,145333.48291015625,0.3355865478515625,0.4078,0.4682,0.5642,0.4078,0.4473,0.5651,0.5687,0.1803,0.1136,0.9115,0.9615
SimGCL,236,145449.09033203125,0.33813929557800293,0.4078,0.468,0.5642,0.4078,0.4475,0.5647,0.5683,0.18,0.1136,0.9125,0.961
SimGCL,237,145625.15966796875,0.3388180732727051,0.4074,0.4671,0.5642,0.4074,0.4474,0.5644,0.5681,0.1796,0.1136,0.9115,0.9615
SimGCL,238,145275.31689453125,0.33517980575561523,0.4077,0.4674,0.5647,0.4077,0.4479,0.5657,0.5695,0.1798,0.1137,0.9105,0.963
SimGCL,239,145340.23046875,0.3357245922088623,0.4091,0.4696,0.564,0.4091,0.448,0.5663,0.5699,0.1808,0.1136,0.9145,0.9625
SimGCL,240,145110.84375,0.34549951553344727,0.408,0.4681,0.5644,0.408,0.4477,0.5654,0.5689,0.1801,0.1137,0.914,0.9615
SimGCL,241,145222.0478515625,0.3361968994140625,0.4088,0.4692,0.5649,0.4088,0.4482,0.5654,0.5688,0.1806,0.1138,0.915,0.9615
SimGCL,242,145222.23388671875,0.33823704719543457,0.4085,0.4683,0.5653,0.4085,0.4486,0.5658,0.5697,0.1801,0.1139,0.9105,0.9625
SimGCL,243,145323.32275390625,0.33637022972106934,0.4085,0.4691,0.5656,0.4085,0.4483,0.5649,0.5685,0.1806,0.114,0.912,0.962
SimGCL,244,145731.79345703125,0.33298420906066895,0.409,0.4692,0.5648,0.409,0.4485,0.566,0.5696,0.1806,0.1138,0.913,0.9625
SimGCL,245,145465.06640625,0.33373546600341797,0.4093,0.4692,0.5652,0.4093,0.449,0.5669,0.5706,0.1805,0.1139,0.9115,0.9615
SimGCL,246,145621.11474609375,0.3427712917327881,0.4091,0.4692,0.5643,0.4091,0.4484,0.5661,0.5697,0.1806,0.1136,0.9125,0.962
SimGCL,247,144832.642578125,0.3334922790527344,0.4093,0.4691,0.5654,0.4093,0.4491,0.567,0.5707,0.1806,0.1139,0.912,0.962
SimGCL,248,145083.48974609375,0.33716821670532227,0.4092,0.4685,0.5654,0.4092,0.4493,0.5675,0.5713,0.1802,0.1139,0.911,0.962
SimGCL,249,145849.78271484375,0.33356618881225586,0.409,0.4691,0.5651,0.409,0.4487,0.5655,0.5692,0.1806,0.1139,0.912,0.963
SimGCL,250,145276.27783203125,0.3332936763763428,0.4093,0.4693,0.5651,0.4093,0.4489,0.5665,0.5702,0.1807,0.1138,0.9115,0.9615
SimGCL,251,145024.68310546875,0.34239888191223145,0.4094,0.4692,0.5653,0.4094,0.4491,0.5668,0.5702,0.1807,0.1139,0.9145,0.9615
SimGCL,252,144870.45263671875,0.3372206687927246,0.409,0.4686,0.5657,0.409,0.4492,0.5657,0.5695,0.1804,0.114,0.9115,0.962
SimGCL,253,145183.0390625,0.3365590572357178,0.4098,0.4684,0.5664,0.4098,0.4504,0.5685,0.5725,0.1801,0.1142,0.91,0.9635
SimGCL,254,145307.951171875,0.33658266067504883,0.4094,0.4695,0.5663,0.4094,0.4494,0.5661,0.5699,0.1807,0.1141,0.9115,0.963
SimGCL,255,145323.06689453125,0.42087793350219727,0.4098,0.4693,0.5657,0.4098,0.4498,0.5683,0.5722,0.1806,0.114,0.911,0.9625
SimGCL,256,144779.77587890625,0.33930015563964844,0.41,0.4697,0.5659,0.41,0.4497,0.5669,0.5706,0.1809,0.114,0.9115,0.962
SimGCL,257,144706.384765625,0.3424811363220215,0.4102,0.4702,0.5665,0.4102,0.45,0.5673,0.571,0.1811,0.1142,0.914,0.9645
SimGCL,258,145141.40625,0.33705615997314453,0.41,0.4699,0.5669,0.41,0.4502,0.5681,0.5718,0.1809,0.1143,0.913,0.963
SimGCL,259,145051.0625,0.3333003520965576,0.4106,0.4705,0.5673,0.4106,0.4505,0.5681,0.5718,0.1812,0.1144,0.9135,0.9635
SimGCL,260,145358.51513671875,0.3368370532989502,0.411,0.4709,0.5671,0.411,0.4508,0.569,0.5729,0.1813,0.1143,0.911,0.9635
SimGCL,261,145167.57421875,0.34876251220703125,0.4102,0.4701,0.5669,0.4102,0.4503,0.5678,0.5717,0.1809,0.1143,0.9115,0.9635
SimGCL,262,144841.689453125,0.3354055881500244,0.4103,0.4701,0.5668,0.4103,0.4505,0.5683,0.572,0.1808,0.1143,0.9125,0.963
SimGCL,263,144407.77197265625,0.335646390914917,0.411,0.4707,0.5675,0.411,0.4511,0.5689,0.5728,0.1812,0.1144,0.9115,0.964
SimGCL,264,145299.36767578125,0.3378608226776123,0.4106,0.4708,0.5677,0.4106,0.4507,0.5683,0.5721,0.1813,0.1145,0.9135,0.965
SimGCL,265,145064.7431640625,0.3343057632446289,0.411,0.4708,0.567,0.411,0.4509,0.5685,0.5724,0.1813,0.1143,0.912,0.964
SimGCL,266,145286.39208984375,0.338472843170166,0.4109,0.4717,0.5689,0.4109,0.4511,0.5675,0.5714,0.1816,0.1148,0.9115,0.964
SimGCL,267,144956.0732421875,0.3343930244445801,0.4114,0.4712,0.5683,0.4114,0.4516,0.5693,0.5731,0.1814,0.1146,0.9125,0.965
SimGCL,268,145250.94970703125,0.33787107467651367,0.4109,0.4704,0.5682,0.4109,0.4514,0.5689,0.5728,0.1811,0.1145,0.9115,0.964
SimGCL,269,144987.21923828125,0.33382081985473633,0.4116,0.4717,0.5676,0.4116,0.4512,0.5685,0.5724,0.1817,0.1143,0.9125,0.9635
SimGCL,270,145071.48095703125,0.3376271724700928,0.4109,0.4705,0.5681,0.4109,0.4514,0.569,0.573,0.1811,0.1145,0.9115,0.964
SimGCL,271,145266.48876953125,0.33505988121032715,0.4118,0.4714,0.5697,0.4118,0.4525,0.5702,0.5741,0.1815,0.1149,0.912,0.9635
SimGCL,272,144802.1162109375,0.34600138664245605,0.4118,0.4718,0.568,0.4118,0.4517,0.57,0.5737,0.1817,0.1145,0.914,0.964
SimGCL,273,144769.513671875,0.33730602264404297,0.4112,0.4707,0.5688,0.4112,0.4519,0.5691,0.5729,0.1811,0.1147,0.913,0.964
SimGCL,274,144992.5263671875,0.3375270366668701,0.4121,0.4718,0.5693,0.4121,0.4524,0.57,0.5737,0.1817,0.1148,0.914,0.964
SimGCL,275,144836.9873046875,0.3377382755279541,0.4117,0.4705,0.5687,0.4117,0.4524,0.5708,0.5747,0.1811,0.1147,0.911,0.9635
SimGCL,276,144877.07373046875,0.3345632553100586,0.4121,0.4722,0.5695,0.4121,0.4524,0.5697,0.5733,0.1819,0.1149,0.9145,0.9645
SimGCL,277,144961.00048828125,0.3376181125640869,0.4118,0.4715,0.5688,0.4118,0.452,0.5696,0.5734,0.1816,0.1146,0.9135,0.9645
SimGCL,278,144823.15380859375,0.3343977928161621,0.4125,0.4721,0.5691,0.4125,0.4526,0.5707,0.5746,0.1819,0.1147,0.9115,0.9645
SimGCL,279,144597.54296875,0.33859777450561523,0.4123,0.4718,0.5691,0.4123,0.4526,0.571,0.5747,0.1818,0.1148,0.9135,0.963
SimGCL,280,144982.75,0.33664941787719727,0.4124,0.4723,0.5692,0.4124,0.4524,0.5702,0.5738,0.182,0.1147,0.9145,0.9635
SimGCL,281,144953.68310546875,0.41910839080810547,0.4122,0.4715,0.5697,0.4122,0.4529,0.5706,0.5744,0.1816,0.1149,0.9125,0.964
SimGCL,282,145035.19921875,0.34076786041259766,0.4125,0.4721,0.5693,0.4125,0.4528,0.5701,0.5738,0.1819,0.1148,0.914,0.9635
SimGCL,283,144515.208984375,0.3397641181945801,0.413,0.4725,0.5704,0.413,0.4534,0.5706,0.5746,0.1821,0.115,0.9105,0.964
SimGCL,284,144694.23681640625,0.3382389545440674,0.4125,0.472,0.5694,0.4125,0.4528,0.5707,0.5744,0.1818,0.1148,0.9135,0.964
SimGCL,285,144908.15966796875,0.33765292167663574,0.4126,0.4721,0.5695,0.4126,0.4529,0.5701,0.5739,0.1819,0.1149,0.9135,0.964
SimGCL,286,144712.47216796875,0.33411216735839844,0.4133,0.4734,0.57,0.4133,0.4532,0.5707,0.5744,0.1826,0.1149,0.914,0.9635
SimGCL,287,144967.0263671875,0.3392477035522461,0.4132,0.4728,0.5707,0.4132,0.4536,0.5712,0.5748,0.1824,0.1152,0.914,0.9635
SimGCL,288,145171.1298828125,0.33365488052368164,0.4135,0.4728,0.5702,0.4135,0.4538,0.572,0.5755,0.1823,0.1151,0.915,0.963
SimGCL,289,144774.34130859375,0.33777785301208496,0.4133,0.4732,0.5711,0.4133,0.4538,0.5707,0.5744,0.1825,0.1152,0.914,0.964
SimGCL,290,144935.3408203125,0.3342773914337158,0.414,0.4731,0.5708,0.414,0.4543,0.572,0.5757,0.1824,0.1151,0.915,0.9645
SimGCL,291,144824.95166015625,0.33834266662597656,0.4137,0.4742,0.5703,0.4137,0.4535,0.57,0.5737,0.1827,0.115,0.914,0.963
SimGCL,292,145177.86474609375,0.3334794044494629,0.4139,0.4732,0.5715,0.4139,0.4545,0.5714,0.5753,0.1824,0.1153,0.913,0.965
SimGCL,293,145080.8564453125,0.3390951156616211,0.4145,0.4745,0.5708,0.4145,0.4544,0.5723,0.5759,0.1829,0.1152,0.916,0.965
SimGCL,294,144818.83642578125,0.3391129970550537,0.4143,0.4732,0.571,0.4143,0.4548,0.5728,0.5767,0.1823,0.1152,0.913,0.965
SimGCL,295,144966.54248046875,0.3352658748626709,0.4146,0.4745,0.5701,0.4146,0.4542,0.5722,0.576,0.1829,0.115,0.9145,0.9645
SimGCL,296,145244.60107421875,0.3390483856201172,0.4145,0.4743,0.5714,0.4145,0.4547,0.5727,0.5764,0.1828,0.1153,0.9155,0.966
SimGCL,297,145154.171875,0.3341641426086426,0.4148,0.4748,0.5705,0.4148,0.4545,0.5725,0.5762,0.1831,0.1152,0.914,0.964
SimGCL,298,145205.7353515625,0.33751487731933594,0.415,0.4754,0.5716,0.415,0.4547,0.5722,0.5757,0.1834,0.1154,0.9165,0.9645
SimGCL,299,145521.03173828125,0.33820581436157227,0.415,0.4748,0.5712,0.415,0.4548,0.5732,0.5768,0.1831,0.1153,0.916,0.9645
SimGCL,300,144980.47509765625,0.3396148681640625,0.4155,0.4761,0.5716,0.4155,0.455,0.5719,0.5754,0.1835,0.1154,0.916,0.9635
SimGCL,301,144875.77294921875,0.338909387588501,0.4154,0.4759,0.5716,0.4154,0.4549,0.5725,0.5759,0.1836,0.1154,0.918,0.964
SimGCL,302,145104.81884765625,0.33569979667663574,0.4153,0.4749,0.5715,0.4153,0.4553,0.5743,0.5779,0.1831,0.1153,0.9155,0.964
SimGCL,303,145101.73291015625,0.33469271659851074,0.4158,0.476,0.5711,0.4158,0.4551,0.5737,0.5771,0.1835,0.1153,0.9175,0.964
SimGCL,304,144975.12060546875,0.3460080623626709,0.416,0.4763,0.5718,0.416,0.4555,0.574,0.5775,0.1838,0.1155,0.917,0.965
SimGCL,305,144954.78662109375,0.34024691581726074,0.4164,0.4774,0.572,0.4164,0.4555,0.5736,0.5771,0.1842,0.1155,0.917,0.964
SimGCL,306,144637.888671875,0.34039950370788574,0.4158,0.4759,0.5718,0.4158,0.4555,0.5738,0.5773,0.1836,0.1155,0.9175,0.965
SimGCL,307,144924.71484375,0.4187338352203369,0.4166,0.4771,0.5715,0.4166,0.4556,0.5742,0.5776,0.1841,0.1154,0.9175,0.965
SimGCL,308,144605.04150390625,0.33846449851989746,0.4162,0.4769,0.5726,0.4162,0.4558,0.5736,0.5772,0.1838,0.1157,0.9175,0.9665
SimGCL,309,144687.74365234375,0.3334958553314209,0.4168,0.4777,0.5722,0.4168,0.4558,0.5734,0.5769,0.1843,0.1155,0.918,0.965
SimGCL,310,144957.15380859375,0.336336612701416,0.4169,0.4783,0.5718,0.4169,0.4555,0.5726,0.5761,0.1847,0.1155,0.919,0.9665
SimGCL,311,144832.70703125,0.33756136894226074,0.4172,0.4783,0.5724,0.4172,0.4561,0.5736,0.577,0.1847,0.1156,0.919,0.965
SimGCL,312,144893.45361328125,0.3372466564178467,0.4163,0.4773,0.5717,0.4163,0.4554,0.5724,0.5759,0.1841,0.1155,0.9175,0.9655
SimGCL,313,145208.92236328125,0.33348870277404785,0.4178,0.4788,0.5723,0.4178,0.4564,0.5743,0.5777,0.185,0.1156,0.919,0.965
SimGCL,314,144873.30029296875,0.3435556888580322,0.4171,0.4782,0.5726,0.4171,0.4561,0.5733,0.5768,0.1846,0.1156,0.9185,0.966
SimGCL,315,144607.55322265625,0.33547472953796387,0.4182,0.4797,0.5726,0.4182,0.4566,0.5747,0.5782,0.1852,0.1157,0.9185,0.9665
SimGCL,316,144579.99658203125,0.33878397941589355,0.4174,0.4791,0.5724,0.4174,0.456,0.5728,0.5764,0.1849,0.1156,0.917,0.966
SimGCL,317,144956.794921875,0.33586883544921875,0.4179,0.4789,0.572,0.4179,0.4564,0.5755,0.5788,0.1849,0.1155,0.92,0.966
SimGCL,318,145303.90966796875,0.3343164920806885,0.4178,0.4792,0.5728,0.4178,0.4564,0.5738,0.5771,0.185,0.1157,0.919,0.965
SimGCL,319,144801.31689453125,0.3367941379547119,0.4181,0.4799,0.5723,0.4181,0.4563,0.5738,0.577,0.1853,0.1156,0.9205,0.9655
SimGCL,320,145242.0087890625,0.3345310688018799,0.4181,0.4803,0.5741,0.4181,0.4567,0.5724,0.5758,0.1855,0.116,0.9195,0.967
SimGCL,321,144703.52099609375,0.33303308486938477,0.4189,0.4804,0.5723,0.4189,0.4568,0.5747,0.578,0.1857,0.1156,0.919,0.9655
SimGCL,322,144907.63037109375,0.33653688430786133,0.4185,0.4808,0.574,0.4185,0.457,0.5729,0.5764,0.1857,0.1161,0.919,0.967
SimGCL,323,145139.6396484375,0.3334934711456299,0.4186,0.4809,0.5729,0.4186,0.4566,0.5739,0.577,0.1857,0.1157,0.9215,0.9655
SimGCL,324,144737.53955078125,0.3320736885070801,0.4182,0.4806,0.5734,0.4182,0.4565,0.573,0.5762,0.1857,0.1158,0.921,0.9665
SimGCL,325,144638.4755859375,0.33851099014282227,0.4184,0.4804,0.573,0.4184,0.4567,0.5739,0.5773,0.1855,0.1158,0.9195,0.966
SimGCL,326,145196.03759765625,0.34159183502197266,0.419,0.4812,0.5735,0.419,0.457,0.5745,0.5776,0.186,0.1158,0.922,0.9655
SimGCL,327,144710.12939453125,0.3381936550140381,0.419,0.4811,0.5735,0.419,0.4572,0.575,0.5784,0.1858,0.1159,0.9195,0.9655
SimGCL,328,144619.94970703125,0.33940982818603516,0.4195,0.4815,0.574,0.4195,0.4576,0.5757,0.5788,0.186,0.1159,0.922,0.9655
SimGCL,329,144568.236328125,0.33791041374206543,0.4189,0.4819,0.5732,0.4189,0.4565,0.573,0.5762,0.1861,0.1157,0.9215,0.9665
SimGCL,330,144852.13916015625,0.33431458473205566,0.4193,0.4814,0.5742,0.4193,0.4576,0.5755,0.5787,0.1859,0.116,0.9215,0.9655
SimGCL,331,144803.12158203125,0.3333401679992676,0.4192,0.4817,0.5742,0.4192,0.4572,0.5742,0.5775,0.186,0.116,0.921,0.9675
SimGCL,332,144770.2646484375,0.33362507820129395,0.4196,0.4821,0.5737,0.4196,0.4574,0.5746,0.5779,0.1862,0.1159,0.9205,0.966
SimGCL,333,144865.28466796875,0.42238330841064453,0.4191,0.4813,0.5751,0.4191,0.4577,0.5741,0.5774,0.1859,0.1162,0.921,0.9665
SimGCL,334,144785.9833984375,0.33957576751708984,0.4199,0.4825,0.5744,0.4199,0.4578,0.5751,0.5785,0.1864,0.116,0.92,0.966
SimGCL,335,145054.21923828125,0.33693575859069824,0.42,0.483,0.5744,0.42,0.4577,0.5743,0.5777,0.1866,0.116,0.921,0.968
SimGCL,336,144975.1748046875,0.3429741859436035,0.4199,0.4825,0.5745,0.4199,0.4578,0.5749,0.5782,0.1863,0.116,0.9205,0.966
SimGCL,337,144367.70361328125,0.33432865142822266,0.4197,0.4817,0.5742,0.4197,0.4579,0.5752,0.5786,0.1859,0.1161,0.9195,0.9655
SimGCL,338,144588.0107421875,0.33435773849487305,0.4199,0.4826,0.5754,0.4199,0.4581,0.5745,0.5778,0.1864,0.1162,0.921,0.967
SimGCL,339,145020.44384765625,0.3354949951171875,0.4199,0.4833,0.5759,0.4199,0.458,0.5735,0.5768,0.1867,0.1164,0.9215,0.9665
SimGCL,340,144732.56201171875,0.33402132987976074,0.4201,0.4831,0.5758,0.4201,0.4582,0.5738,0.577,0.1868,0.1163,0.9215,0.967
SimGCL,341,144744.2861328125,0.3370661735534668,0.4204,0.4831,0.5761,0.4204,0.4586,0.5752,0.5785,0.1867,0.1164,0.921,0.968
SimGCL,342,145055.95849609375,0.33771586418151855,0.4199,0.4823,0.5758,0.4199,0.4584,0.5749,0.5784,0.1863,0.1163,0.92,0.9675
SimGCL,343,144930.04248046875,0.33347439765930176,0.4204,0.4833,0.5763,0.4204,0.4586,0.5746,0.5779,0.1869,0.1165,0.9215,0.9675
SimGCL,344,144696.5810546875,0.33633971214294434,0.4206,0.4832,0.5759,0.4206,0.4588,0.5749,0.5782,0.1866,0.1163,0.9215,0.9675
SimGCL,345,144832.88720703125,0.33792614936828613,0.4206,0.484,0.5749,0.4206,0.4581,0.5743,0.5775,0.1869,0.1161,0.9215,0.966
SimGCL,346,144401.0244140625,0.3384113311767578,0.421,0.4843,0.5761,0.421,0.4587,0.5751,0.5783,0.1874,0.1164,0.9225,0.9675
SimGCL,347,144828.41357421875,0.341641902923584,0.4204,0.4837,0.5773,0.4204,0.4588,0.5739,0.5771,0.187,0.1167,0.922,0.967
SimGCL,348,144435.033203125,0.3342151641845703,0.4211,0.4839,0.5765,0.4211,0.4593,0.5751,0.5785,0.1869,0.1165,0.9205,0.9675
SimGCL,349,144669.29736328125,0.338681697845459,0.4208,0.4836,0.5763,0.4208,0.4591,0.575,0.5781,0.1868,0.1165,0.9235,0.968
SimGCL,350,144813.626953125,0.3342423439025879,0.4209,0.4843,0.5769,0.4209,0.4589,0.5747,0.5779,0.1871,0.1166,0.923,0.9665
SimGCL,351,144379.2666015625,0.33649420738220215,0.421,0.4839,0.5771,0.421,0.4594,0.5753,0.5786,0.1868,0.1167,0.9215,0.968
SimGCL,352,144376.1181640625,0.33599114418029785,0.4206,0.4838,0.576,0.4206,0.4586,0.5737,0.577,0.1869,0.1164,0.9215,0.967
SimGCL,353,144378.99560546875,0.33556556701660156,0.4214,0.4848,0.5772,0.4214,0.4594,0.5747,0.5779,0.1873,0.1166,0.922,0.9665
SimGCL,354,144770.0556640625,0.33968639373779297,0.4209,0.4841,0.5768,0.4209,0.4591,0.574,0.5773,0.187,0.1166,0.921,0.967
SimGCL,355,144853.98876953125,0.3356599807739258,0.4217,0.4846,0.5773,0.4217,0.4599,0.5758,0.5792,0.1871,0.1167,0.9205,0.968
