Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479416.48779296875,1.5390589237213135,0.238,0.2756,0.3531,0.238,0.2678,0.3647,0.3734,0.0934,0.0633,0.6656,0.7908
SimGCL,178,478674.07861328125,1.4343445301055908,0.2381,0.2756,0.3528,0.2381,0.2678,0.3644,0.373,0.0935,0.0632,0.6662,0.789
SimGCL,179,479057.833984375,1.4355673789978027,0.2378,0.275,0.3525,0.2378,0.2676,0.3643,0.3729,0.0932,0.0631,0.665,0.7882
SimGCL,180,478933.755859375,1.435988426208496,0.2378,0.2751,0.3528,0.2378,0.2677,0.3643,0.3728,0.0933,0.0631,0.6666,0.7888
SimGCL,181,478945.87646484375,1.4384727478027344,0.2381,0.275,0.3531,0.2381,0.2681,0.3649,0.3735,0.0932,0.0632,0.6652,0.7882
SimGCL,182,479162.71826171875,1.435779094696045,0.2381,0.2754,0.3531,0.2381,0.2681,0.3644,0.3731,0.0933,0.0632,0.665,0.789
SimGCL,183,480098.8212890625,1.4407212734222412,0.238,0.2751,0.3528,0.238,0.2679,0.3649,0.3735,0.0933,0.0632,0.6654,0.7892
SimGCL,184,479176.1962890625,1.543046474456787,0.2381,0.2751,0.3526,0.2381,0.268,0.3653,0.3739,0.0933,0.0631,0.6652,0.7884
SimGCL,185,478479.796875,1.4395067691802979,0.2381,0.2756,0.3529,0.2381,0.2679,0.3647,0.3732,0.0934,0.0632,0.6662,0.7886
SimGCL,186,479574.5576171875,1.4430468082427979,0.2382,0.2752,0.353,0.2382,0.2681,0.3649,0.3735,0.0933,0.0632,0.6652,0.7884
SimGCL,187,478179.37255859375,1.4406609535217285,0.2381,0.2758,0.3531,0.2381,0.2679,0.3643,0.3728,0.0936,0.0632,0.667,0.7898
SimGCL,188,478991.63623046875,1.4400367736816406,0.2383,0.2756,0.3531,0.2383,0.2682,0.3651,0.3738,0.0934,0.0632,0.6652,0.789
SimGCL,189,478935.3154296875,1.4371538162231445,0.2383,0.2755,0.3528,0.2383,0.2681,0.3648,0.3734,0.0935,0.0631,0.6658,0.7886
SimGCL,190,479139.37451171875,1.4403839111328125,0.2384,0.2758,0.3535,0.2384,0.2683,0.3648,0.3733,0.0936,0.0633,0.6672,0.789
SimGCL,191,478743.564453125,1.5442769527435303,0.2387,0.2763,0.3537,0.2387,0.2685,0.365,0.3736,0.0938,0.0633,0.6666,0.788
SimGCL,192,479596.3046875,1.435180425643921,0.2389,0.2765,0.3534,0.2389,0.2685,0.366,0.3745,0.0938,0.0633,0.6678,0.789
SimGCL,193,479008.9873046875,1.4457447528839111,0.2386,0.2758,0.3539,0.2386,0.2687,0.3656,0.3742,0.0936,0.0634,0.6666,0.7888
SimGCL,194,479011.97265625,1.4412367343902588,0.2385,0.2758,0.3539,0.2385,0.2686,0.365,0.3736,0.0936,0.0634,0.6664,0.7896
SimGCL,195,479250.4267578125,1.475768804550171,0.2385,0.2764,0.3534,0.2385,0.2682,0.3646,0.3731,0.0938,0.0633,0.6678,0.789
SimGCL,196,480175.88916015625,1.4727263450622559,0.2386,0.2758,0.353,0.2386,0.2683,0.3653,0.3739,0.0936,0.0632,0.6668,0.7888
SimGCL,197,478867.0986328125,1.486626386642456,0.2389,0.2765,0.3533,0.2389,0.2685,0.365,0.3735,0.0939,0.0633,0.6674,0.789
SimGCL,198,478289.06982421875,1.5451619625091553,0.2388,0.2765,0.3539,0.2388,0.2686,0.3652,0.3737,0.0938,0.0633,0.6678,0.7894
SimGCL,199,479593.66162109375,1.4406442642211914,0.2388,0.2767,0.354,0.2388,0.2686,0.3649,0.3733,0.0939,0.0634,0.6686,0.788
SimGCL,200,479052.5439453125,1.441676139831543,0.239,0.2769,0.354,0.239,0.2687,0.3649,0.3735,0.0939,0.0634,0.667,0.7898
SimGCL,201,478928.884765625,1.438586711883545,0.2389,0.2768,0.3536,0.2389,0.2685,0.3653,0.3738,0.0939,0.0633,0.6678,0.7884
SimGCL,202,479187.40673828125,1.43680739402771,0.2389,0.2764,0.3538,0.2389,0.2687,0.365,0.3737,0.0937,0.0634,0.667,0.7898
SimGCL,203,479691.36474609375,1.4367034435272217,0.2391,0.2772,0.3535,0.2391,0.2685,0.365,0.3734,0.0941,0.0633,0.6686,0.7888
SimGCL,204,478265.9453125,1.439333200454712,0.2389,0.2766,0.3534,0.2389,0.2686,0.3652,0.3737,0.0939,0.0633,0.668,0.7882
SimGCL,205,478522.82568359375,1.5429000854492188,0.239,0.277,0.3534,0.239,0.2685,0.3652,0.3736,0.0941,0.0633,0.6698,0.7888
SimGCL,206,479382.22509765625,1.4420146942138672,0.2395,0.2775,0.3539,0.2395,0.269,0.3659,0.3743,0.0941,0.0634,0.6684,0.7884
SimGCL,207,478400.9736328125,1.4362785816192627,0.2395,0.2773,0.3542,0.2395,0.2692,0.3662,0.3747,0.094,0.0635,0.6684,0.7898
SimGCL,208,478696.2373046875,1.4371562004089355,0.2395,0.2773,0.3543,0.2395,0.2691,0.3659,0.3744,0.0941,0.0635,0.6686,0.7898
SimGCL,209,478854.34423828125,1.4374415874481201,0.2392,0.2769,0.3539,0.2392,0.2689,0.3652,0.3737,0.094,0.0634,0.6686,0.7894
SimGCL,210,479437.2822265625,1.436126470565796,0.2393,0.277,0.3537,0.2393,0.2688,0.3658,0.3742,0.0941,0.0634,0.6692,0.789
SimGCL,211,478797.724609375,1.4360253810882568,0.2393,0.2775,0.3534,0.2393,0.2687,0.3654,0.3739,0.0941,0.0633,0.6678,0.7886
SimGCL,212,478687.46923828125,1.5439856052398682,0.2395,0.2776,0.3544,0.2395,0.2692,0.3656,0.3741,0.0941,0.0635,0.6686,0.7896
SimGCL,213,479467.88720703125,1.443075180053711,0.2399,0.278,0.3541,0.2399,0.2693,0.3664,0.3748,0.0943,0.0634,0.669,0.7886
SimGCL,214,478243.6962890625,1.4389588832855225,0.2396,0.2778,0.3544,0.2396,0.2692,0.3657,0.3742,0.0943,0.0635,0.669,0.7902
SimGCL,215,478740.89892578125,1.4359982013702393,0.2396,0.278,0.3543,0.2396,0.269,0.3655,0.374,0.0943,0.0635,0.669,0.7892
SimGCL,216,478556.52978515625,1.4348413944244385,0.2398,0.2778,0.3541,0.2398,0.2693,0.3663,0.3748,0.0942,0.0634,0.6676,0.7892
SimGCL,217,479128.50439453125,1.4367680549621582,0.2398,0.2782,0.3545,0.2398,0.2692,0.3658,0.3743,0.0944,0.0635,0.6698,0.79
SimGCL,218,478796.9140625,1.438713550567627,0.24,0.2781,0.3543,0.24,0.2694,0.3664,0.3749,0.0943,0.0634,0.6692,0.7894
SimGCL,219,478712.59814453125,1.5438685417175293,0.2399,0.2781,0.3536,0.2399,0.2691,0.3661,0.3746,0.0943,0.0634,0.669,0.7886
SimGCL,220,478513.08984375,1.4622530937194824,0.24,0.2784,0.3546,0.24,0.2694,0.3663,0.3746,0.0945,0.0635,0.6706,0.7896
SimGCL,221,478757.97021484375,1.4429802894592285,0.2398,0.2781,0.3541,0.2398,0.2692,0.366,0.3746,0.0942,0.0634,0.6676,0.7892
SimGCL,222,478832.94775390625,1.4408249855041504,0.2399,0.2783,0.3543,0.2399,0.2693,0.3664,0.3748,0.0944,0.0635,0.6706,0.7904
SimGCL,223,478379.87060546875,1.4389703273773193,0.24,0.2781,0.3542,0.24,0.2694,0.3661,0.3745,0.0944,0.0635,0.67,0.7894
SimGCL,224,478897.9541015625,1.4398081302642822,0.24,0.2782,0.3548,0.24,0.2696,0.3664,0.375,0.0944,0.0636,0.669,0.791
SimGCL,225,478105.4365234375,1.4452085494995117,0.2404,0.2785,0.3549,0.2404,0.2698,0.3671,0.3755,0.0946,0.0636,0.67,0.79
SimGCL,226,479715.9970703125,1.548436164855957,0.2401,0.278,0.3548,0.2401,0.2698,0.3672,0.3757,0.0943,0.0636,0.6682,0.7896
SimGCL,227,478091.17333984375,1.4415626525878906,0.2405,0.279,0.3547,0.2405,0.2697,0.3668,0.3752,0.0946,0.0635,0.6716,0.7912
SimGCL,228,478236.9560546875,1.44266939163208,0.2401,0.2782,0.355,0.2401,0.2698,0.3667,0.3753,0.0943,0.0636,0.6684,0.7904
SimGCL,229,478023.123046875,1.4405629634857178,0.2405,0.2788,0.3553,0.2405,0.27,0.367,0.3755,0.0947,0.0637,0.6698,0.79
SimGCL,230,478479.478515625,1.4386444091796875,0.2402,0.2784,0.3549,0.2402,0.2697,0.3661,0.3746,0.0944,0.0636,0.6694,0.7898
SimGCL,231,478886.1142578125,1.4403643608093262,0.2407,0.2792,0.3548,0.2407,0.2699,0.3668,0.3753,0.0948,0.0636,0.67,0.791
SimGCL,232,478384.89794921875,1.4409852027893066,0.2404,0.2788,0.355,0.2404,0.2698,0.3663,0.3747,0.0946,0.0636,0.6702,0.7894
SimGCL,233,479092.21533203125,1.552182674407959,0.2405,0.2792,0.3552,0.2405,0.2699,0.3665,0.375,0.0947,0.0636,0.67,0.7912
SimGCL,234,478366.8583984375,1.4423959255218506,0.2407,0.2793,0.3552,0.2407,0.27,0.3668,0.3752,0.0949,0.0637,0.672,0.7918
SimGCL,235,478375.7734375,1.4509971141815186,0.2409,0.2793,0.3556,0.2409,0.2703,0.3673,0.3758,0.0949,0.0638,0.6718,0.7924
SimGCL,236,478005.33154296875,1.4736862182617188,0.2407,0.279,0.3556,0.2407,0.2702,0.3671,0.3755,0.0948,0.0638,0.6718,0.7918
SimGCL,237,477993.76708984375,1.471517562866211,0.2411,0.2795,0.3554,0.2411,0.2703,0.3678,0.3761,0.0949,0.0637,0.6716,0.7914
SimGCL,238,478165.6552734375,1.4737281799316406,0.2409,0.2792,0.3556,0.2409,0.2703,0.3673,0.3757,0.0948,0.0638,0.6708,0.791
SimGCL,239,478093.60107421875,1.4399921894073486,0.2409,0.2795,0.3555,0.2409,0.2703,0.367,0.3755,0.0949,0.0637,0.6708,0.7918
SimGCL,240,478881.51708984375,1.5436029434204102,0.2409,0.2793,0.3551,0.2409,0.2702,0.3673,0.3757,0.0948,0.0637,0.6704,0.7914
SimGCL,241,478311.7021484375,1.4365565776824951,0.241,0.2793,0.355,0.241,0.2702,0.3674,0.3759,0.0948,0.0636,0.6702,0.7912
SimGCL,242,478520.5302734375,1.4361763000488281,0.2411,0.2797,0.3551,0.2411,0.2702,0.3673,0.3757,0.0949,0.0636,0.6708,0.7908
SimGCL,243,478231.7490234375,1.4402501583099365,0.241,0.2795,0.3558,0.241,0.2705,0.3672,0.3757,0.0949,0.0638,0.6714,0.7924
SimGCL,244,477920.67919921875,1.4401772022247314,0.2412,0.2796,0.3557,0.2412,0.2705,0.3675,0.3759,0.0949,0.0638,0.6704,0.791
SimGCL,245,477591.29443359375,1.4380552768707275,0.2412,0.28,0.3554,0.2412,0.2704,0.3671,0.3755,0.095,0.0637,0.6716,0.7912
SimGCL,246,477552.85302734375,1.4419233798980713,0.2416,0.2806,0.3555,0.2416,0.2706,0.3676,0.3759,0.0952,0.0638,0.673,0.7928
SimGCL,247,478128.21337890625,1.5509512424468994,0.2416,0.2803,0.356,0.2416,0.2708,0.3678,0.3762,0.0952,0.0639,0.6724,0.7932
SimGCL,248,478509.11962890625,1.4391217231750488,0.2415,0.2803,0.3552,0.2415,0.2705,0.3674,0.3758,0.0951,0.0637,0.671,0.7914
SimGCL,249,478550.18359375,1.4388656616210938,0.2416,0.2805,0.3554,0.2416,0.2706,0.3677,0.3761,0.0951,0.0637,0.6722,0.7922
SimGCL,250,478584.10791015625,1.4401848316192627,0.2415,0.2801,0.3557,0.2415,0.2708,0.3679,0.3764,0.095,0.0638,0.6702,0.7906
SimGCL,251,478095.67041015625,1.438051462173462,0.2417,0.2806,0.3558,0.2417,0.2707,0.3677,0.3761,0.0953,0.0638,0.6724,0.7932
SimGCL,252,478128.27734375,1.454024314880371,0.2414,0.2803,0.3563,0.2414,0.2708,0.3674,0.3758,0.0951,0.0639,0.6718,0.7928
SimGCL,253,478369.67236328125,1.4376020431518555,0.2415,0.2806,0.3559,0.2415,0.2706,0.3677,0.376,0.0951,0.0638,0.6722,0.7918
SimGCL,254,478157.4794921875,1.5434935092926025,0.2416,0.2806,0.3559,0.2416,0.2707,0.3674,0.3758,0.0952,0.0638,0.6714,0.7918
SimGCL,255,478826.7041015625,1.4359688758850098,0.2415,0.2802,0.3561,0.2415,0.271,0.368,0.3765,0.0949,0.0639,0.6704,0.7922
SimGCL,256,477624.8330078125,1.4389190673828125,0.2416,0.2807,0.356,0.2416,0.2707,0.3677,0.376,0.0952,0.0638,0.673,0.7928
SimGCL,257,477970.37548828125,1.4377574920654297,0.2417,0.2802,0.3552,0.2417,0.2708,0.3685,0.377,0.095,0.0638,0.6712,0.7922
SimGCL,258,477952.5615234375,1.4369564056396484,0.2419,0.2807,0.3561,0.2419,0.2711,0.3686,0.3769,0.0953,0.0639,0.6732,0.7922
SimGCL,259,477483.0,1.4372766017913818,0.2417,0.2801,0.3563,0.2417,0.2711,0.3684,0.3769,0.095,0.0639,0.671,0.7926
SimGCL,260,477564.0078125,1.4379470348358154,0.2416,0.2802,0.3559,0.2416,0.2709,0.3681,0.3764,0.095,0.0638,0.6722,0.7914
SimGCL,261,477734.2373046875,1.5413141250610352,0.242,0.281,0.3566,0.242,0.2711,0.3683,0.3766,0.0954,0.0639,0.6736,0.793
SimGCL,262,478457.900390625,1.4365227222442627,0.2417,0.2803,0.3559,0.2417,0.271,0.3683,0.3766,0.0951,0.0638,0.6732,0.7924
SimGCL,263,477831.01806640625,1.4348056316375732,0.2418,0.2805,0.3564,0.2418,0.2712,0.3685,0.3768,0.0951,0.0639,0.673,0.7934
SimGCL,264,477887.615234375,1.4365980625152588,0.242,0.2807,0.3562,0.242,0.2711,0.3683,0.3766,0.0952,0.0638,0.6726,0.7924
SimGCL,265,477710.99609375,1.4367578029632568,0.2418,0.2806,0.3567,0.2418,0.2712,0.3684,0.3768,0.0951,0.064,0.6724,0.7938
SimGCL,266,478648.41455078125,1.4356751441955566,0.2418,0.281,0.3563,0.2418,0.271,0.3678,0.3762,0.0954,0.0639,0.6722,0.7924
SimGCL,267,477602.751953125,1.4412267208099365,0.242,0.2805,0.3567,0.242,0.2715,0.3686,0.377,0.0951,0.064,0.673,0.793
SimGCL,268,478855.01904296875,1.5422782897949219,0.2423,0.2807,0.3566,0.2423,0.2716,0.3696,0.3779,0.0952,0.0639,0.673,0.793
SimGCL,269,478775.1748046875,1.4353892803192139,0.2419,0.2806,0.357,0.2419,0.2714,0.3683,0.3767,0.0951,0.064,0.6726,0.7934
SimGCL,270,478209.18994140625,1.4354057312011719,0.242,0.2808,0.3566,0.242,0.2714,0.3687,0.3771,0.0952,0.064,0.6728,0.7932
SimGCL,271,477581.04296875,1.4363527297973633,0.2419,0.2801,0.3572,0.2419,0.2716,0.3689,0.3774,0.0949,0.064,0.6712,0.7932
SimGCL,272,478577.53759765625,1.4342608451843262,0.2421,0.2807,0.3571,0.2421,0.2716,0.3687,0.3771,0.0953,0.0641,0.673,0.7936
SimGCL,273,478646.39453125,1.4369091987609863,0.2423,0.2809,0.3569,0.2423,0.2717,0.369,0.3774,0.0953,0.064,0.6724,0.7942
SimGCL,274,478354.74951171875,1.4386394023895264,0.2422,0.2805,0.3566,0.2422,0.2716,0.3691,0.3776,0.0952,0.0639,0.6716,0.7924
SimGCL,275,478021.62158203125,1.545863151550293,0.2423,0.2807,0.3572,0.2423,0.2718,0.3691,0.3776,0.0952,0.0641,0.673,0.7948
SimGCL,276,477481.32666015625,1.4663591384887695,0.2422,0.2806,0.3565,0.2422,0.2715,0.3691,0.3775,0.0952,0.0639,0.673,0.7924
SimGCL,277,477956.0390625,1.4735219478607178,0.2424,0.2812,0.3566,0.2424,0.2716,0.369,0.3773,0.0954,0.064,0.6738,0.7926
SimGCL,278,477485.17822265625,1.483440637588501,0.2424,0.2807,0.3564,0.2424,0.2716,0.3691,0.3774,0.0953,0.0639,0.6732,0.7924
SimGCL,279,477844.78564453125,1.440908670425415,0.2425,0.2813,0.3572,0.2425,0.2718,0.3692,0.3775,0.0954,0.064,0.6736,0.7932
SimGCL,280,478255.97314453125,1.4409642219543457,0.2423,0.2812,0.3574,0.2423,0.2717,0.369,0.3773,0.0954,0.0641,0.6738,0.7932
SimGCL,281,478243.86669921875,1.4328663349151611,0.2423,0.2805,0.3574,0.2423,0.272,0.3695,0.378,0.0952,0.0641,0.672,0.793
SimGCL,282,478578.1318359375,1.5374140739440918,0.2424,0.281,0.3567,0.2424,0.2716,0.3694,0.3777,0.0953,0.0639,0.6734,0.7924
SimGCL,283,478236.47314453125,1.4546475410461426,0.2426,0.281,0.3576,0.2426,0.2722,0.3698,0.3782,0.0952,0.0641,0.6724,0.7942
SimGCL,284,477751.3701171875,1.4362096786499023,0.2424,0.2808,0.3573,0.2424,0.2719,0.369,0.3775,0.0953,0.0641,0.6726,0.7944
SimGCL,285,478246.2470703125,1.4366950988769531,0.2427,0.2813,0.3576,0.2427,0.2721,0.3694,0.3779,0.0954,0.0641,0.673,0.7946
SimGCL,286,478381.30322265625,1.4361939430236816,0.2424,0.2805,0.3576,0.2424,0.2721,0.3693,0.3778,0.0951,0.0641,0.672,0.7932
SimGCL,287,477107.66650390625,1.4398937225341797,0.2428,0.2811,0.3574,0.2428,0.2722,0.3698,0.3784,0.0954,0.0641,0.6718,0.794
SimGCL,288,478439.96337890625,1.4396045207977295,0.2428,0.2811,0.3577,0.2428,0.2723,0.3698,0.3783,0.0954,0.0641,0.6724,0.7938
SimGCL,289,478008.328125,1.5415012836456299,0.243,0.2814,0.3576,0.243,0.2724,0.3703,0.3787,0.0954,0.0641,0.6734,0.7936
SimGCL,290,477493.4296875,1.4358799457550049,0.2428,0.2811,0.3575,0.2428,0.2723,0.3702,0.3786,0.0953,0.0641,0.673,0.7936
SimGCL,291,477461.53662109375,1.437004566192627,0.2429,0.2812,0.3576,0.2429,0.2723,0.37,0.3783,0.0954,0.064,0.6746,0.7934
SimGCL,292,478350.05224609375,1.435882806777954,0.2427,0.2809,0.3577,0.2427,0.2724,0.3701,0.3786,0.0953,0.0641,0.6722,0.7938
SimGCL,293,477728.5771484375,1.435150146484375,0.2432,0.2817,0.3573,0.2432,0.2724,0.3708,0.3791,0.0956,0.0641,0.6748,0.7942
SimGCL,294,478358.537109375,1.4426307678222656,0.2433,0.2821,0.3573,0.2433,0.2724,0.3702,0.3785,0.0956,0.064,0.675,0.794
SimGCL,295,478299.6123046875,1.4390921592712402,0.2429,0.281,0.3572,0.2429,0.2724,0.3707,0.379,0.0952,0.064,0.6742,0.7936
SimGCL,296,478237.71533203125,1.5415520668029785,0.2432,0.2817,0.3571,0.2432,0.2724,0.3708,0.3791,0.0955,0.064,0.6742,0.7924
SimGCL,297,478280.55517578125,1.4356486797332764,0.2432,0.282,0.3574,0.2432,0.2723,0.3706,0.3789,0.0956,0.064,0.6746,0.7938
SimGCL,298,478133.41064453125,1.438361406326294,0.2429,0.2812,0.3576,0.2429,0.2724,0.3702,0.3787,0.0953,0.0641,0.6722,0.7934
SimGCL,299,477676.64697265625,1.438629150390625,0.2431,0.2817,0.357,0.2431,0.2722,0.3704,0.3788,0.0955,0.064,0.6742,0.7942
SimGCL,300,478343.13232421875,1.4351274967193604,0.2428,0.2811,0.3569,0.2428,0.2721,0.3702,0.3786,0.0954,0.064,0.6734,0.7932
SimGCL,301,478206.25146484375,1.4395747184753418,0.2433,0.2821,0.3565,0.2433,0.2722,0.3705,0.3788,0.0956,0.0639,0.6752,0.7934
SimGCL,302,477690.50537109375,1.4373178482055664,0.2431,0.2817,0.3572,0.2431,0.2723,0.3703,0.3787,0.0955,0.064,0.6736,0.7932
SimGCL,303,477412.78515625,1.5404236316680908,0.2431,0.2813,0.3564,0.2431,0.2722,0.3707,0.3791,0.0954,0.064,0.6734,0.7938
SimGCL,304,478303.90869140625,1.438239574432373,0.2431,0.2815,0.3573,0.2431,0.2724,0.3705,0.3788,0.0954,0.064,0.6738,0.7932
SimGCL,305,477906.00732421875,1.4349071979522705,0.2434,0.2816,0.3569,0.2434,0.2725,0.3712,0.3794,0.0954,0.064,0.675,0.7934
SimGCL,306,478442.8447265625,1.437347412109375,0.2431,0.2812,0.3567,0.2431,0.2724,0.371,0.3793,0.0953,0.064,0.6736,0.7932
SimGCL,307,477889.6865234375,1.4373376369476318,0.2433,0.2816,0.3565,0.2433,0.2723,0.3708,0.3791,0.0954,0.0638,0.6744,0.7936
SimGCL,308,477504.61083984375,1.4371700286865234,0.2432,0.2814,0.3565,0.2432,0.2724,0.3709,0.3794,0.0953,0.064,0.6736,0.7946
SimGCL,309,478120.2373046875,1.438277244567871,0.2429,0.2814,0.3571,0.2429,0.2723,0.3699,0.3784,0.0953,0.0641,0.6732,0.795
SimGCL,310,477060.95361328125,1.5397069454193115,0.2435,0.2818,0.3567,0.2435,0.2726,0.3714,0.3798,0.0955,0.0639,0.6744,0.7946
SimGCL,311,478285.98095703125,1.4381005764007568,0.2433,0.2815,0.3567,0.2433,0.2725,0.371,0.3795,0.0953,0.064,0.6736,0.7946
SimGCL,312,478477.3662109375,1.435957670211792,0.2427,0.2809,0.3568,0.2427,0.2721,0.3693,0.3778,0.0952,0.064,0.6724,0.793
SimGCL,313,478035.75341796875,1.4363908767700195,0.2432,0.2814,0.3563,0.2432,0.2723,0.3706,0.379,0.0953,0.064,0.6734,0.794
SimGCL,314,477101.826171875,1.4360089302062988,0.2431,0.2816,0.3567,0.2431,0.2722,0.37,0.3784,0.0954,0.064,0.673,0.7934
SimGCL,315,478001.42138671875,1.4362821578979492,0.243,0.2811,0.3568,0.243,0.2724,0.37,0.3785,0.0952,0.064,0.6722,0.7944
SimGCL,316,477218.72021484375,1.438795804977417,0.2432,0.2812,0.3564,0.2432,0.2724,0.3708,0.3793,0.0952,0.0639,0.6732,0.7948
SimGCL,317,477131.25244140625,1.580662727355957,0.2434,0.2813,0.3569,0.2434,0.2727,0.3709,0.3794,0.0953,0.064,0.6732,0.7956
SimGCL,318,477050.65869140625,1.4703435897827148,0.2432,0.2813,0.3569,0.2432,0.2725,0.3702,0.3787,0.0952,0.064,0.6722,0.7936
SimGCL,319,477626.95849609375,1.4890143871307373,0.2426,0.2808,0.3566,0.2426,0.272,0.3692,0.3777,0.0952,0.064,0.6716,0.7932
SimGCL,320,477627.72265625,1.4385268688201904,0.2432,0.2812,0.3573,0.2432,0.2728,0.3702,0.3788,0.0952,0.0641,0.6722,0.7956
SimGCL,321,477976.20263671875,1.439924955368042,0.2428,0.2814,0.357,0.2428,0.2722,0.3694,0.378,0.0953,0.064,0.672,0.795
