Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,342589.69921875,0.9640238285064697,0.3036,0.2964,0.3815,0.3036,0.3376,0.5254,0.5306,0.2053,0.1393,0.865,0.938
SimGCL,179,343208.96240234375,0.9640090465545654,0.3034,0.2959,0.3824,0.3034,0.3382,0.5256,0.531,0.2049,0.1398,0.863,0.9385
SimGCL,180,341695.89013671875,0.9639222621917725,0.3039,0.2968,0.3821,0.3039,0.338,0.5251,0.5303,0.2057,0.1396,0.865,0.9375
SimGCL,181,342928.345703125,0.966423749923706,0.3043,0.297,0.3828,0.3043,0.3386,0.5265,0.5315,0.206,0.1399,0.8665,0.9385
SimGCL,182,342458.53515625,0.9667768478393555,0.3044,0.2973,0.3823,0.3044,0.3385,0.5265,0.5318,0.206,0.1398,0.8655,0.9385
SimGCL,183,342541.40478515625,0.9686038494110107,0.3043,0.2973,0.3828,0.3043,0.3386,0.5256,0.5308,0.206,0.1399,0.8645,0.938
SimGCL,184,342897.77734375,0.9690632820129395,0.3041,0.2967,0.3822,0.3041,0.3384,0.5265,0.5316,0.2056,0.1397,0.867,0.9405
SimGCL,185,342800.6611328125,0.96307373046875,0.3048,0.2972,0.3832,0.3048,0.3393,0.5282,0.5335,0.2058,0.1401,0.864,0.9395
SimGCL,186,342062.2919921875,0.9656574726104736,0.3046,0.2975,0.3828,0.3046,0.3388,0.5271,0.5324,0.2061,0.14,0.8655,0.939
SimGCL,187,343335.822265625,0.9658236503601074,0.3051,0.2975,0.383,0.3051,0.3393,0.5287,0.5338,0.2063,0.1401,0.8675,0.94
SimGCL,188,342856.32666015625,0.966416597366333,0.3049,0.2974,0.3827,0.3049,0.339,0.5281,0.5333,0.2061,0.1399,0.8655,0.938
SimGCL,189,342710.67919921875,0.9635260105133057,0.3048,0.2973,0.3832,0.3048,0.3393,0.5282,0.5333,0.206,0.1402,0.8665,0.9385
SimGCL,190,342922.31982421875,0.9642195701599121,0.3044,0.2969,0.3826,0.3044,0.3389,0.527,0.5323,0.2058,0.14,0.8655,0.9405
SimGCL,191,342238.70654296875,0.9649655818939209,0.3051,0.2976,0.3834,0.3051,0.3396,0.5287,0.5337,0.2063,0.1403,0.8675,0.9385
SimGCL,192,342438.66552734375,0.9786744117736816,0.3052,0.2979,0.3834,0.3052,0.3395,0.5286,0.5338,0.2062,0.1402,0.866,0.9395
SimGCL,193,342118.302734375,0.9629361629486084,0.3053,0.2976,0.3835,0.3053,0.3397,0.5287,0.5338,0.2064,0.1403,0.8675,0.9395
SimGCL,194,342500.6005859375,0.9673490524291992,0.3056,0.2981,0.3834,0.3056,0.3399,0.5296,0.5347,0.2067,0.1404,0.869,0.9415
SimGCL,195,342535.11865234375,0.9660096168518066,0.3059,0.2984,0.3833,0.3059,0.3399,0.5297,0.5347,0.2068,0.1402,0.868,0.938
SimGCL,196,342381.47021484375,0.9665300846099854,0.3058,0.2982,0.3829,0.3058,0.3396,0.5303,0.5353,0.2068,0.14,0.869,0.939
SimGCL,197,342463.67724609375,0.9629201889038086,0.306,0.2986,0.3832,0.306,0.3398,0.5295,0.5346,0.2071,0.1401,0.867,0.9385
SimGCL,198,342412.57861328125,0.9654176235198975,0.3059,0.2982,0.3839,0.3059,0.3402,0.5301,0.5352,0.2067,0.1405,0.8675,0.939
SimGCL,199,342558.45947265625,0.9679617881774902,0.3064,0.2991,0.3837,0.3064,0.3402,0.5293,0.5343,0.2074,0.1404,0.8675,0.9385
SimGCL,200,342973.267578125,0.9645962715148926,0.3067,0.299,0.3837,0.3067,0.3405,0.5313,0.5363,0.2073,0.1404,0.8685,0.938
SimGCL,201,342625.27734375,0.963423490524292,0.3066,0.2992,0.3841,0.3066,0.3404,0.5293,0.5342,0.2076,0.1406,0.8675,0.9365
SimGCL,202,342243.2119140625,0.9641022682189941,0.3068,0.2993,0.3842,0.3068,0.3407,0.5306,0.5356,0.2077,0.1407,0.8695,0.9405
SimGCL,203,342367.1865234375,1.0654964447021484,0.3069,0.2999,0.3836,0.3069,0.3402,0.5295,0.5342,0.2081,0.1404,0.87,0.9375
SimGCL,204,342749.82275390625,0.9645342826843262,0.3066,0.299,0.3842,0.3066,0.3406,0.5301,0.5349,0.2075,0.1405,0.8685,0.935
SimGCL,205,342002.04638671875,0.9664554595947266,0.3074,0.2998,0.3844,0.3074,0.3409,0.5313,0.5361,0.2083,0.1406,0.8705,0.937
SimGCL,206,342463.830078125,0.9646778106689453,0.3079,0.3008,0.3851,0.3079,0.3413,0.5317,0.5366,0.2089,0.1409,0.8705,0.939
SimGCL,207,342184.89013671875,0.9638693332672119,0.3074,0.3004,0.3845,0.3074,0.3407,0.5296,0.5345,0.2086,0.1406,0.8685,0.937
SimGCL,208,342981.50146484375,0.9631237983703613,0.3076,0.3002,0.3842,0.3076,0.341,0.5315,0.5365,0.2085,0.1406,0.8685,0.9385
SimGCL,209,341908.1025390625,0.96791672706604,0.3077,0.3002,0.3853,0.3077,0.3415,0.5315,0.5363,0.2086,0.1411,0.872,0.94
SimGCL,210,342395.86865234375,0.963446855545044,0.3079,0.3003,0.3852,0.3079,0.3417,0.5329,0.5379,0.2085,0.141,0.8705,0.94
SimGCL,211,342384.236328125,0.9708647727966309,0.3082,0.3011,0.3856,0.3082,0.3417,0.5314,0.5364,0.2091,0.1412,0.869,0.9395
SimGCL,212,342754.75732421875,0.9683353900909424,0.3083,0.3008,0.3859,0.3083,0.342,0.5328,0.5375,0.209,0.1411,0.872,0.939
SimGCL,213,342105.80029296875,0.9690093994140625,0.3079,0.3008,0.3853,0.3079,0.3415,0.5309,0.5359,0.2088,0.1411,0.869,0.9395
SimGCL,214,342074.08251953125,0.9651229381561279,0.3084,0.301,0.386,0.3084,0.3421,0.5325,0.5373,0.2092,0.1413,0.871,0.9385
SimGCL,215,342608.12744140625,0.9666659832000732,0.3084,0.3013,0.3856,0.3084,0.3418,0.5316,0.5366,0.2094,0.1411,0.869,0.9385
SimGCL,216,341940.60009765625,0.9634575843811035,0.3085,0.301,0.3862,0.3085,0.3423,0.5322,0.5373,0.209,0.1414,0.868,0.939
SimGCL,217,342117.86669921875,0.9646902084350586,0.3087,0.3017,0.3861,0.3087,0.3422,0.5318,0.5368,0.2094,0.1414,0.8685,0.9385
SimGCL,218,342285.46044921875,0.9651651382446289,0.3088,0.3014,0.3858,0.3088,0.3422,0.533,0.5378,0.2092,0.1412,0.8715,0.9395
SimGCL,219,342162.84716796875,0.9654994010925293,0.3084,0.3011,0.3859,0.3084,0.3421,0.532,0.537,0.2091,0.1413,0.87,0.9395
SimGCL,220,342305.69580078125,0.964134931564331,0.3089,0.3018,0.386,0.3089,0.3422,0.5314,0.5361,0.2098,0.1413,0.872,0.9385
SimGCL,221,341992.48193359375,0.9674763679504395,0.3091,0.3015,0.3866,0.3091,0.3429,0.5335,0.5387,0.2095,0.1416,0.869,0.941
SimGCL,222,342427.37548828125,0.9665477275848389,0.3094,0.3021,0.3863,0.3094,0.3428,0.5332,0.5383,0.2099,0.1414,0.8695,0.94
SimGCL,223,342536.6015625,0.9629769325256348,0.3091,0.3016,0.3863,0.3091,0.3426,0.5323,0.537,0.2097,0.1414,0.8715,0.938
SimGCL,224,342246.46728515625,0.9635860919952393,0.3093,0.3015,0.3858,0.3093,0.3426,0.5337,0.5385,0.2098,0.1413,0.8715,0.9385
SimGCL,225,342319.40673828125,0.9665937423706055,0.3097,0.302,0.3862,0.3097,0.3429,0.5346,0.5394,0.21,0.1414,0.873,0.9395
SimGCL,226,341626.76708984375,0.9645357131958008,0.3091,0.3016,0.3872,0.3091,0.343,0.5327,0.5374,0.2098,0.1417,0.8715,0.937
SimGCL,227,341586.8642578125,0.962944746017456,0.3094,0.3019,0.3863,0.3094,0.3428,0.533,0.5378,0.2101,0.1415,0.8725,0.94
SimGCL,228,341908.05810546875,0.9632811546325684,0.3092,0.3021,0.3868,0.3092,0.3429,0.5321,0.537,0.21,0.1417,0.8695,0.939
SimGCL,229,342696.703125,0.9693899154663086,0.3095,0.3019,0.387,0.3095,0.3432,0.5336,0.5385,0.21,0.1417,0.87,0.939
SimGCL,230,342393.0302734375,0.9700882434844971,0.3097,0.3021,0.3866,0.3097,0.343,0.5335,0.5383,0.2104,0.1416,0.873,0.9395
SimGCL,231,342199.6865234375,0.9733598232269287,0.3099,0.3025,0.3863,0.3099,0.3429,0.5329,0.5375,0.2108,0.1416,0.875,0.94
SimGCL,232,342450.94189453125,0.9644160270690918,0.3102,0.3025,0.387,0.3102,0.3436,0.5343,0.539,0.2105,0.1418,0.8735,0.938
SimGCL,233,342390.21142578125,1.0612757205963135,0.3102,0.3025,0.3872,0.3102,0.3435,0.5344,0.5389,0.2108,0.1418,0.875,0.938
SimGCL,234,341909.24560546875,0.97442626953125,0.3105,0.3032,0.3874,0.3105,0.3437,0.5337,0.5383,0.2111,0.142,0.8755,0.94
SimGCL,235,342235.53369140625,0.9722509384155273,0.3099,0.3024,0.3869,0.3099,0.3434,0.5332,0.5381,0.2105,0.1418,0.872,0.9405
SimGCL,236,342250.46630859375,0.9638879299163818,0.3102,0.3029,0.3865,0.3102,0.3431,0.5326,0.5375,0.2109,0.1414,0.872,0.9395
SimGCL,237,342058.240234375,0.9646875858306885,0.3107,0.3031,0.3869,0.3107,0.3437,0.5346,0.5392,0.2112,0.1417,0.8745,0.9385
SimGCL,238,342118.6923828125,0.9643030166625977,0.3103,0.3027,0.3876,0.3103,0.3439,0.5341,0.5389,0.2107,0.1421,0.873,0.9395
SimGCL,239,342332.78515625,0.9633512496948242,0.3106,0.3029,0.3866,0.3106,0.3435,0.5348,0.5394,0.211,0.1415,0.874,0.939
SimGCL,240,342561.07763671875,0.9631061553955078,0.3106,0.303,0.3872,0.3106,0.3438,0.5339,0.5385,0.2112,0.1419,0.875,0.939
SimGCL,241,341687.87939453125,0.9695682525634766,0.3108,0.3035,0.3873,0.3108,0.3438,0.534,0.5388,0.2114,0.1418,0.873,0.9395
SimGCL,242,342396.87744140625,0.9617249965667725,0.3108,0.3035,0.388,0.3108,0.3441,0.5341,0.5388,0.2114,0.1421,0.8745,0.9395
SimGCL,243,342019.06298828125,0.9672939777374268,0.3107,0.3035,0.3879,0.3107,0.3441,0.5333,0.5379,0.2116,0.1424,0.8765,0.941
SimGCL,244,342005.36962890625,0.9624590873718262,0.3104,0.303,0.388,0.3104,0.344,0.5329,0.5377,0.211,0.1421,0.873,0.939
SimGCL,245,342067.1962890625,0.9639294147491455,0.311,0.3035,0.3875,0.311,0.3441,0.535,0.5397,0.2116,0.142,0.8745,0.9395
SimGCL,246,341975.26708984375,0.965634822845459,0.3109,0.3036,0.3878,0.3109,0.3439,0.5332,0.5376,0.2117,0.142,0.8765,0.938
SimGCL,247,342188.646484375,0.9635064601898193,0.3112,0.3038,0.3881,0.3112,0.3443,0.5352,0.5396,0.2118,0.1422,0.877,0.94
SimGCL,248,342073.09375,0.9634222984313965,0.3109,0.303,0.3879,0.3109,0.3445,0.5356,0.5404,0.2111,0.1423,0.8735,0.94
SimGCL,249,342006.06005859375,0.9629874229431152,0.3111,0.3034,0.3878,0.3111,0.3443,0.534,0.5385,0.2116,0.1421,0.8755,0.9385
SimGCL,250,341690.5390625,0.9671783447265625,0.3109,0.3032,0.3879,0.3109,0.3444,0.5341,0.5388,0.2113,0.1422,0.8735,0.9385
SimGCL,251,341469.3212890625,0.9637947082519531,0.311,0.3032,0.3872,0.311,0.3441,0.5345,0.5391,0.2114,0.1418,0.875,0.9385
SimGCL,252,342231.51611328125,0.9629395008087158,0.3116,0.304,0.3877,0.3116,0.3446,0.5355,0.5401,0.212,0.1422,0.8755,0.939
SimGCL,253,341415.66064453125,0.9634215831756592,0.3117,0.3039,0.3875,0.3117,0.3446,0.5364,0.5409,0.2119,0.1421,0.8755,0.939
SimGCL,254,342446.33544921875,0.9674334526062012,0.3116,0.3038,0.3872,0.3116,0.3445,0.5356,0.5402,0.2117,0.1419,0.8755,0.9395
SimGCL,255,342381.3896484375,0.9696404933929443,0.3115,0.3038,0.3879,0.3115,0.3446,0.5345,0.5392,0.2119,0.1422,0.875,0.9405
SimGCL,256,342000.95361328125,0.962923526763916,0.3117,0.304,0.3883,0.3117,0.345,0.5355,0.5401,0.2119,0.1424,0.876,0.94
SimGCL,257,341837.298828125,0.9645500183105469,0.3118,0.3038,0.3882,0.3118,0.3451,0.5353,0.5399,0.2119,0.1423,0.875,0.938
SimGCL,258,341408.37548828125,0.968360185623169,0.3123,0.3045,0.3879,0.3123,0.345,0.5362,0.5409,0.2124,0.1422,0.8745,0.939
SimGCL,259,342479.4990234375,0.9634757041931152,0.3124,0.3046,0.3881,0.3124,0.3451,0.5366,0.5411,0.2126,0.1422,0.8755,0.938
SimGCL,260,342023.67626953125,0.9649949073791504,0.3124,0.3046,0.3881,0.3124,0.3452,0.5366,0.5413,0.2124,0.1423,0.875,0.94
SimGCL,261,341385.54296875,1.061786413192749,0.3127,0.3046,0.3885,0.3127,0.3457,0.538,0.5426,0.2125,0.1424,0.875,0.939
SimGCL,262,341908.29248046875,0.9638650417327881,0.3129,0.3049,0.3884,0.3129,0.3457,0.5379,0.5425,0.2127,0.1424,0.8745,0.9385
SimGCL,263,342593.18310546875,0.9646809101104736,0.3124,0.3046,0.389,0.3124,0.3457,0.5369,0.5415,0.2124,0.1427,0.8755,0.939
SimGCL,264,341821.2529296875,0.9697833061218262,0.3124,0.3047,0.3885,0.3124,0.3453,0.5363,0.5409,0.2126,0.1425,0.876,0.94
SimGCL,265,342056.9287109375,0.9641122817993164,0.3123,0.3045,0.3889,0.3123,0.3456,0.5362,0.5407,0.2123,0.1426,0.8755,0.938
SimGCL,266,340870.29150390625,0.9636664390563965,0.3129,0.3049,0.388,0.3129,0.3455,0.5372,0.5419,0.2126,0.1422,0.875,0.9395
SimGCL,267,341605.0302734375,0.9688849449157715,0.3128,0.3048,0.3886,0.3128,0.3458,0.5374,0.5421,0.2126,0.1425,0.874,0.939
SimGCL,268,341668.14990234375,0.9619953632354736,0.3128,0.3049,0.3889,0.3128,0.3459,0.537,0.5416,0.2127,0.1426,0.8755,0.9395
SimGCL,269,341721.54541015625,0.9626321792602539,0.3133,0.3052,0.3886,0.3133,0.346,0.5384,0.5431,0.2131,0.1424,0.875,0.9395
SimGCL,270,341519.06689453125,0.9623315334320068,0.3129,0.3052,0.3883,0.3129,0.3456,0.5365,0.541,0.2128,0.1423,0.8755,0.9375
SimGCL,271,341503.85107421875,0.960700511932373,0.3128,0.3051,0.3896,0.3128,0.346,0.5359,0.5407,0.2129,0.1429,0.874,0.94
SimGCL,272,341673.77099609375,0.9623534679412842,0.3126,0.3044,0.3901,0.3126,0.3464,0.5366,0.5414,0.2124,0.1431,0.8735,0.9395
SimGCL,273,341675.4384765625,0.9631154537200928,0.3132,0.3052,0.3891,0.3132,0.3462,0.5377,0.5425,0.2129,0.1426,0.874,0.9395
SimGCL,274,341591.275390625,0.9628691673278809,0.3131,0.3049,0.3893,0.3131,0.3463,0.538,0.5427,0.2128,0.1427,0.874,0.939
SimGCL,275,341641.17724609375,0.9624838829040527,0.3129,0.3049,0.3887,0.3129,0.3458,0.5361,0.5409,0.2129,0.1424,0.8735,0.939
SimGCL,276,342366.01806640625,0.961555004119873,0.3131,0.3054,0.3893,0.3131,0.3462,0.537,0.5417,0.2128,0.1427,0.8735,0.9385
SimGCL,277,341953.11279296875,0.962360143661499,0.313,0.3049,0.3885,0.313,0.3459,0.5369,0.5417,0.2126,0.1425,0.8735,0.938
SimGCL,278,341585.943359375,0.962263822555542,0.3132,0.3052,0.3896,0.3132,0.3464,0.5369,0.5418,0.2129,0.1429,0.8725,0.94
SimGCL,279,341623.9765625,0.9624722003936768,0.3135,0.3056,0.3897,0.3135,0.3465,0.5367,0.5415,0.2133,0.143,0.873,0.94
SimGCL,280,341499.162109375,0.9619424343109131,0.313,0.3048,0.3899,0.313,0.3465,0.5365,0.5414,0.2129,0.143,0.874,0.9405
SimGCL,281,341501.16748046875,0.9616293907165527,0.3129,0.3048,0.3897,0.3129,0.3464,0.5363,0.5412,0.2128,0.143,0.8725,0.9405
SimGCL,282,341845.7724609375,0.9607560634613037,0.3131,0.3045,0.3897,0.3131,0.3467,0.5383,0.5432,0.2125,0.143,0.873,0.94
SimGCL,283,341771.9443359375,0.9626884460449219,0.3129,0.3046,0.3904,0.3129,0.3468,0.5369,0.5417,0.2126,0.1433,0.874,0.9405
SimGCL,284,341713.400390625,0.9623293876647949,0.3131,0.3049,0.3896,0.3131,0.3465,0.5372,0.542,0.2128,0.1429,0.874,0.94
SimGCL,285,341674.03564453125,0.9626023769378662,0.3133,0.3051,0.3899,0.3133,0.3468,0.5365,0.5415,0.2129,0.1431,0.872,0.939
SimGCL,286,341480.84326171875,0.9657001495361328,0.3132,0.3054,0.3898,0.3132,0.3464,0.5354,0.5402,0.2133,0.143,0.874,0.9395
SimGCL,287,341640.435546875,0.9611341953277588,0.3131,0.305,0.3904,0.3131,0.3469,0.5368,0.5417,0.2128,0.1433,0.873,0.94
SimGCL,288,341777.8994140625,0.9624552726745605,0.313,0.3048,0.39,0.313,0.3466,0.5365,0.5413,0.2128,0.1431,0.874,0.9395
SimGCL,289,342104.11181640625,0.9640133380889893,0.3131,0.3049,0.391,0.3131,0.3472,0.5366,0.5416,0.2129,0.1435,0.8725,0.9415
SimGCL,290,341516.03076171875,0.962425947189331,0.3136,0.3056,0.3906,0.3136,0.3471,0.5374,0.5423,0.2132,0.1434,0.8735,0.9395
SimGCL,291,341360.9375,1.0581908226013184,0.3134,0.3052,0.3904,0.3134,0.347,0.5375,0.5426,0.2131,0.1433,0.8715,0.9405
SimGCL,292,341483.92529296875,0.9637570381164551,0.314,0.306,0.3914,0.314,0.3477,0.5372,0.5421,0.2139,0.1439,0.8735,0.9405
SimGCL,293,341920.9365234375,0.9623475074768066,0.3134,0.3051,0.3911,0.3134,0.3473,0.5369,0.5418,0.2132,0.1435,0.8735,0.9405
SimGCL,294,342081.77587890625,0.9607532024383545,0.3136,0.3054,0.3905,0.3136,0.3472,0.5372,0.5424,0.2132,0.1433,0.8705,0.941
SimGCL,295,341561.20361328125,0.963266134262085,0.3132,0.305,0.3905,0.3132,0.3471,0.536,0.541,0.2129,0.1433,0.872,0.94
SimGCL,296,341963.001953125,0.9612472057342529,0.3137,0.3055,0.3912,0.3137,0.3476,0.5367,0.5416,0.2134,0.1438,0.873,0.94
SimGCL,297,341561.80517578125,0.9612252712249756,0.3139,0.3059,0.391,0.3139,0.3475,0.5372,0.5422,0.2135,0.1435,0.8725,0.9415
SimGCL,298,342006.34375,0.9628281593322754,0.3139,0.306,0.3913,0.3139,0.3476,0.5371,0.5419,0.2136,0.1437,0.874,0.94
SimGCL,299,341280.58642578125,0.9616312980651855,0.3141,0.306,0.3906,0.3141,0.3475,0.5374,0.5424,0.2136,0.1434,0.8725,0.941
SimGCL,300,341467.79931640625,0.962310791015625,0.314,0.3056,0.3914,0.314,0.3479,0.538,0.5429,0.2134,0.1437,0.8725,0.939
SimGCL,301,341039.26708984375,0.9627933502197266,0.3138,0.3054,0.3911,0.3138,0.3477,0.5381,0.5433,0.2133,0.1436,0.8715,0.941
SimGCL,302,341527.171875,0.9628190994262695,0.3136,0.3052,0.3916,0.3136,0.3479,0.5374,0.5426,0.2129,0.1438,0.8705,0.9395
SimGCL,303,341633.48583984375,0.9636600017547607,0.3147,0.3062,0.3911,0.3147,0.3481,0.5387,0.5437,0.2139,0.1437,0.873,0.9405
SimGCL,304,341766.58203125,0.963986873626709,0.3139,0.3054,0.3909,0.3139,0.3478,0.5378,0.5431,0.2131,0.1435,0.87,0.9405
SimGCL,305,341737.57470703125,0.9768717288970947,0.3143,0.3058,0.3907,0.3143,0.3479,0.5383,0.5435,0.2134,0.1435,0.8705,0.9415
SimGCL,306,341536.84423828125,0.9674520492553711,0.3142,0.3062,0.3914,0.3142,0.3479,0.5378,0.5428,0.2138,0.1438,0.8735,0.9415
SimGCL,307,341760.3818359375,0.9646320343017578,0.3139,0.3059,0.392,0.3139,0.348,0.5362,0.5413,0.2133,0.1441,0.8715,0.9415
SimGCL,308,341775.1689453125,0.9640092849731445,0.3143,0.3065,0.3918,0.3143,0.348,0.5373,0.5421,0.2141,0.144,0.874,0.9395
SimGCL,309,341312.3642578125,0.9638931751251221,0.3141,0.3059,0.3913,0.3141,0.3479,0.5379,0.5427,0.2134,0.1438,0.8735,0.94
SimGCL,310,341424.85302734375,0.964184045791626,0.3146,0.306,0.3915,0.3146,0.3483,0.5388,0.5438,0.2139,0.1439,0.872,0.9395
SimGCL,311,341436.53564453125,0.9658818244934082,0.3139,0.3054,0.3919,0.3139,0.3482,0.5378,0.5428,0.2132,0.1441,0.8725,0.9405
SimGCL,312,341139.81005859375,0.9635398387908936,0.3142,0.3055,0.3915,0.3142,0.3484,0.5388,0.5438,0.2133,0.1441,0.8735,0.9415
SimGCL,313,341531.83447265625,0.96360182762146,0.3141,0.3056,0.3919,0.3141,0.3483,0.5379,0.5429,0.2135,0.1441,0.872,0.9395
SimGCL,314,340870.79150390625,0.9645085334777832,0.3145,0.3063,0.3918,0.3145,0.3482,0.5382,0.543,0.214,0.144,0.8745,0.9405
