Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27950.52392578125,0.08425474166870117,0.6906,0.8221,0.9142,0.6906,0.7331,0.7271,0.7271,0.3696,0.2192,1.0,1.0
SimGCL,182,27891.300537109375,0.08464932441711426,0.6904,0.822,0.9144,0.6904,0.733,0.7262,0.7262,0.3696,0.2193,1.0,1.0
SimGCL,183,27785.45263671875,0.08497810363769531,0.6908,0.8229,0.9154,0.6908,0.7335,0.7262,0.7262,0.37,0.2196,1.0,1.0
SimGCL,184,27967.56005859375,0.08450102806091309,0.6908,0.8224,0.9149,0.6908,0.7336,0.7269,0.7269,0.3698,0.2196,1.0,1.0
SimGCL,185,27937.360595703125,0.08444356918334961,0.6911,0.823,0.9153,0.6911,0.7338,0.7269,0.7269,0.37,0.2197,1.0,1.0
SimGCL,186,27964.84814453125,0.08450174331665039,0.6914,0.8243,0.9162,0.6914,0.734,0.7269,0.7269,0.3706,0.22,1.0,1.0
SimGCL,187,27947.74365234375,0.08401679992675781,0.692,0.824,0.916,0.692,0.7346,0.7267,0.7267,0.3706,0.2199,1.0,1.0
SimGCL,188,27941.061279296875,0.08366203308105469,0.6914,0.8233,0.9168,0.6914,0.7346,0.7264,0.7264,0.3702,0.2201,1.0,1.0
SimGCL,189,27779.39501953125,0.08378958702087402,0.6929,0.825,0.9166,0.6929,0.7353,0.7277,0.7277,0.3712,0.2202,1.0,1.0
SimGCL,190,27914.549560546875,0.08455514907836914,0.6927,0.825,0.9168,0.6927,0.7353,0.7277,0.7277,0.371,0.2203,1.0,1.0
SimGCL,191,27976.395263671875,0.08376097679138184,0.6919,0.8238,0.918,0.6919,0.7355,0.7277,0.7277,0.3704,0.2206,1.0,1.0
SimGCL,192,27881.030029296875,0.08383011817932129,0.6922,0.8239,0.9175,0.6922,0.7356,0.7279,0.7279,0.3704,0.2204,1.0,1.0
SimGCL,193,27760.62158203125,0.08357667922973633,0.6924,0.8248,0.9183,0.6924,0.7356,0.7267,0.7267,0.3712,0.2208,1.0,1.0
SimGCL,194,27913.200927734375,0.08366036415100098,0.6918,0.8246,0.9193,0.6918,0.7356,0.7258,0.7258,0.3708,0.221,1.0,1.0
SimGCL,195,27831.1162109375,0.08384847640991211,0.692,0.8242,0.9198,0.692,0.7363,0.7267,0.7267,0.3706,0.2213,1.0,1.0
SimGCL,196,27750.33251953125,0.08382487297058105,0.6928,0.8242,0.9185,0.6928,0.7365,0.7291,0.7291,0.3706,0.2208,1.0,1.0
SimGCL,197,27862.771240234375,0.08381772041320801,0.6934,0.8258,0.9192,0.6934,0.7368,0.7295,0.7295,0.3714,0.2211,1.0,1.0
SimGCL,198,27768.24072265625,0.0846257209777832,0.6921,0.8252,0.9195,0.6921,0.736,0.7256,0.7256,0.371,0.2213,1.0,1.0
SimGCL,199,27890.26953125,0.08382463455200195,0.6923,0.8253,0.9192,0.6923,0.7359,0.726,0.726,0.3712,0.2211,1.0,1.0
SimGCL,200,27827.793212890625,0.08369588851928711,0.6924,0.8247,0.9187,0.6924,0.7362,0.7274,0.7274,0.3708,0.2211,1.0,1.0
SimGCL,201,27866.160888671875,0.08377289772033691,0.6931,0.8252,0.9193,0.6931,0.7369,0.729,0.729,0.3712,0.2212,1.0,1.0
SimGCL,202,27834.905029296875,0.08383679389953613,0.6931,0.826,0.9201,0.6931,0.7369,0.728,0.728,0.3716,0.2215,1.0,1.0
SimGCL,203,27695.9130859375,0.08359599113464355,0.693,0.8262,0.9204,0.693,0.7369,0.7275,0.7275,0.3714,0.2216,1.0,1.0
SimGCL,204,27928.81787109375,0.0838770866394043,0.693,0.8255,0.9206,0.693,0.7375,0.7277,0.7277,0.3712,0.2219,1.0,1.0
SimGCL,205,27914.18505859375,0.08372998237609863,0.6927,0.8255,0.9209,0.6927,0.7373,0.7268,0.7268,0.3712,0.2218,1.0,1.0
SimGCL,206,27954.686767578125,0.08358335494995117,0.6936,0.8256,0.921,0.6936,0.7382,0.7291,0.7291,0.3712,0.222,1.0,1.0
SimGCL,207,27641.9404296875,0.0845029354095459,0.6938,0.8259,0.9213,0.6938,0.7383,0.7285,0.7285,0.3714,0.222,1.0,1.0
SimGCL,208,27877.55419921875,0.08434486389160156,0.6935,0.8257,0.9222,0.6935,0.7386,0.7288,0.7288,0.3712,0.2223,1.0,1.0
SimGCL,209,27836.9140625,0.08382606506347656,0.6933,0.8257,0.9214,0.6933,0.738,0.7281,0.7281,0.3714,0.2221,1.0,1.0
SimGCL,210,27885.1162109375,0.08382678031921387,0.6937,0.8255,0.9221,0.6937,0.7387,0.7295,0.7295,0.3714,0.2223,1.0,1.0
SimGCL,211,27893.391357421875,0.08396482467651367,0.6938,0.826,0.9226,0.6938,0.7389,0.7281,0.7281,0.3716,0.2225,1.0,1.0
SimGCL,212,27898.524658203125,0.08445334434509277,0.6934,0.8254,0.9223,0.6934,0.7387,0.7281,0.7281,0.3712,0.2224,1.0,1.0
SimGCL,213,27862.7880859375,0.08388423919677734,0.6932,0.8252,0.9224,0.6932,0.7388,0.7281,0.7281,0.371,0.2226,1.0,1.0
SimGCL,214,27965.143310546875,0.08546566963195801,0.6935,0.8257,0.9234,0.6935,0.7392,0.7275,0.7275,0.3714,0.2229,1.0,1.0
SimGCL,215,27844.727294921875,0.08580732345581055,0.6944,0.8269,0.9227,0.6944,0.739,0.7273,0.7273,0.3724,0.2226,1.0,1.0
SimGCL,216,28033.982177734375,0.08539080619812012,0.6938,0.8262,0.9233,0.6938,0.7393,0.7275,0.7275,0.3716,0.2229,1.0,1.0
SimGCL,217,27941.3720703125,0.08381128311157227,0.6942,0.8268,0.9236,0.6942,0.7395,0.7278,0.7278,0.3722,0.223,1.0,1.0
SimGCL,218,27916.07958984375,0.08366990089416504,0.6946,0.8271,0.9239,0.6946,0.7397,0.7285,0.7285,0.3726,0.2231,1.0,1.0
SimGCL,219,27800.159912109375,0.08459305763244629,0.6941,0.8263,0.9241,0.6941,0.7399,0.7293,0.7293,0.3718,0.2231,1.0,1.0
SimGCL,220,27818.896728515625,0.0837709903717041,0.6948,0.8271,0.9243,0.6948,0.7403,0.7292,0.7292,0.3724,0.2233,1.0,1.0
SimGCL,221,27931.096435546875,0.08449697494506836,0.6942,0.8266,0.924,0.6942,0.7398,0.7283,0.7283,0.372,0.2232,1.0,1.0
SimGCL,222,27657.920654296875,0.08382844924926758,0.6948,0.8282,0.9247,0.6948,0.7399,0.728,0.728,0.373,0.2234,1.0,1.0
SimGCL,223,27887.356201171875,0.08561110496520996,0.6949,0.8284,0.9243,0.6949,0.7398,0.7279,0.7279,0.3732,0.2233,1.0,1.0
SimGCL,224,27835.4208984375,0.08467531204223633,0.6947,0.828,0.9245,0.6947,0.7398,0.727,0.727,0.373,0.2234,1.0,1.0
SimGCL,225,27881.4228515625,0.08379769325256348,0.6947,0.8279,0.9244,0.6947,0.7398,0.7266,0.7266,0.373,0.2234,1.0,1.0
SimGCL,226,27732.96337890625,0.08359026908874512,0.6951,0.8279,0.9243,0.6951,0.7403,0.7292,0.7292,0.373,0.2234,1.0,1.0
SimGCL,227,27737.99951171875,0.08420801162719727,0.6949,0.8284,0.9241,0.6949,0.7398,0.7275,0.7275,0.3732,0.2234,1.0,1.0
SimGCL,228,27735.283447265625,0.08378458023071289,0.696,0.8298,0.9241,0.696,0.7403,0.7285,0.7285,0.374,0.2234,1.0,1.0
SimGCL,229,27943.0693359375,0.0846107006072998,0.6951,0.8284,0.9248,0.6951,0.7402,0.7275,0.7275,0.3734,0.2235,1.0,1.0
SimGCL,230,27678.6953125,0.08374524116516113,0.6954,0.8289,0.9247,0.6954,0.7403,0.7279,0.7279,0.3738,0.2236,1.0,1.0
SimGCL,231,27734.1572265625,0.08368158340454102,0.6952,0.8293,0.925,0.6952,0.7399,0.7261,0.7261,0.374,0.2237,1.0,1.0
SimGCL,232,27559.708984375,0.08352136611938477,0.6957,0.8294,0.9251,0.6957,0.7404,0.7275,0.7275,0.374,0.2236,1.0,1.0
SimGCL,233,27818.2451171875,0.08347654342651367,0.6956,0.829,0.9263,0.6956,0.7411,0.7279,0.7279,0.3738,0.2241,1.0,1.0
SimGCL,234,27733.844482421875,0.08382129669189453,0.6956,0.8297,0.9256,0.6956,0.7404,0.7255,0.7255,0.3744,0.2238,1.0,1.0
SimGCL,235,27741.43701171875,0.08417844772338867,0.6953,0.8298,0.9258,0.6953,0.7403,0.7245,0.7245,0.3742,0.224,1.0,1.0
SimGCL,236,27686.73291015625,0.08363461494445801,0.6953,0.8297,0.9277,0.6953,0.741,0.7259,0.7259,0.3744,0.2245,1.0,1.0
SimGCL,237,27846.50390625,0.08391213417053223,0.6964,0.8313,0.9278,0.6964,0.7414,0.7269,0.7269,0.3752,0.2245,1.0,1.0
SimGCL,238,27666.82568359375,0.08442997932434082,0.6965,0.8309,0.9277,0.6965,0.7417,0.7261,0.7261,0.3752,0.2246,1.0,1.0
SimGCL,239,28028.889892578125,0.08419251441955566,0.6956,0.83,0.9266,0.6956,0.7409,0.7248,0.7248,0.3744,0.2243,1.0,1.0
SimGCL,240,27769.899169921875,0.08395552635192871,0.6956,0.8305,0.9269,0.6956,0.7408,0.7245,0.7245,0.3746,0.2244,1.0,1.0
SimGCL,241,27842.0595703125,0.08374905586242676,0.6964,0.8309,0.927,0.6964,0.7413,0.7259,0.7259,0.3752,0.2244,1.0,1.0
SimGCL,242,27807.8046875,0.08360123634338379,0.6961,0.8316,0.928,0.6961,0.7412,0.7235,0.7235,0.3756,0.2248,1.0,1.0
SimGCL,243,27755.43505859375,0.08365249633789062,0.6962,0.831,0.9278,0.6962,0.7415,0.7243,0.7243,0.3752,0.2247,1.0,1.0
SimGCL,244,27828.5615234375,0.08366537094116211,0.6961,0.8314,0.9283,0.6961,0.7414,0.7234,0.7234,0.3754,0.2249,1.0,1.0
SimGCL,245,27731.694580078125,0.0835261344909668,0.6963,0.8312,0.9277,0.6963,0.7415,0.7244,0.7244,0.3754,0.2247,1.0,1.0
SimGCL,246,27803.450439453125,0.08364367485046387,0.6956,0.8308,0.928,0.6956,0.7412,0.7235,0.7235,0.375,0.2248,1.0,1.0
SimGCL,247,27893.452392578125,0.08359432220458984,0.6963,0.8322,0.9279,0.6963,0.7412,0.7233,0.7233,0.3758,0.2248,1.0,1.0
SimGCL,248,27582.037109375,0.08415961265563965,0.6965,0.8317,0.9283,0.6965,0.7418,0.7238,0.7238,0.3756,0.2249,1.0,1.0
SimGCL,249,27777.376708984375,0.08547258377075195,0.6967,0.8322,0.9285,0.6967,0.742,0.724,0.724,0.3758,0.225,1.0,1.0
SimGCL,250,27886.78857421875,0.08470463752746582,0.6965,0.8323,0.9287,0.6965,0.7418,0.7231,0.7231,0.3758,0.2251,1.0,1.0
SimGCL,251,27884.19384765625,0.0839385986328125,0.6961,0.8315,0.9289,0.6961,0.7419,0.7233,0.7233,0.3754,0.2252,1.0,1.0
SimGCL,252,28033.59814453125,0.08389949798583984,0.6965,0.8319,0.9287,0.6965,0.742,0.7243,0.7243,0.3758,0.2252,1.0,1.0
SimGCL,253,27864.355224609375,0.08385443687438965,0.6965,0.8322,0.9285,0.6965,0.7419,0.724,0.724,0.3758,0.2251,1.0,1.0
SimGCL,254,27722.719970703125,0.08404111862182617,0.6967,0.8325,0.9295,0.6967,0.7424,0.7235,0.7235,0.376,0.2255,1.0,1.0
SimGCL,255,27623.675537109375,0.0861358642578125,0.6967,0.8325,0.9295,0.6967,0.7423,0.7233,0.7233,0.376,0.2254,1.0,1.0
SimGCL,256,27778.706298828125,0.08692145347595215,0.6966,0.832,0.9301,0.6966,0.7427,0.7246,0.7246,0.3758,0.2256,1.0,1.0
SimGCL,257,27728.968505859375,0.08456659317016602,0.6965,0.8321,0.9295,0.6965,0.7424,0.7241,0.7241,0.3758,0.2255,1.0,1.0
SimGCL,258,27754.178955078125,0.08401203155517578,0.6972,0.8335,0.9301,0.6972,0.7428,0.7235,0.7235,0.3764,0.2257,1.0,1.0
SimGCL,259,27701.412109375,0.08491325378417969,0.6974,0.8333,0.9295,0.6974,0.7427,0.7237,0.7237,0.3764,0.2254,1.0,1.0
SimGCL,260,27909.243408203125,0.08483648300170898,0.6968,0.8324,0.9303,0.6968,0.7429,0.7236,0.7236,0.376,0.2258,1.0,1.0
SimGCL,261,27743.187255859375,0.08850502967834473,0.6965,0.8324,0.9303,0.6965,0.7426,0.7235,0.7235,0.3758,0.2258,1.0,1.0
SimGCL,262,27751.529296875,0.09690666198730469,0.6961,0.8335,0.9301,0.6961,0.7417,0.7216,0.7216,0.3764,0.2257,1.0,1.0
SimGCL,263,27981.9169921875,0.09786820411682129,0.6978,0.8342,0.9299,0.6978,0.743,0.7244,0.7244,0.3768,0.2257,1.0,1.0
SimGCL,264,27900.236083984375,0.09482383728027344,0.6973,0.8337,0.9308,0.6973,0.7432,0.7235,0.7235,0.3764,0.226,1.0,1.0
SimGCL,265,27954.488525390625,0.09668469429016113,0.6966,0.8336,0.9304,0.6966,0.7423,0.7221,0.7221,0.3764,0.2258,1.0,1.0
SimGCL,266,27572.946044921875,0.0917670726776123,0.6976,0.8344,0.9301,0.6976,0.7429,0.7248,0.7248,0.3768,0.2257,1.0,1.0
SimGCL,267,27675.56396484375,0.08489346504211426,0.6975,0.8341,0.9302,0.6975,0.743,0.7254,0.7254,0.3766,0.2258,1.0,1.0
SimGCL,268,27666.98291015625,0.08433103561401367,0.6974,0.8337,0.9304,0.6974,0.7431,0.7254,0.7254,0.3764,0.2258,1.0,1.0
SimGCL,269,27757.690673828125,0.0842142105102539,0.6971,0.8337,0.9304,0.6971,0.7428,0.7237,0.7237,0.3764,0.2258,1.0,1.0
SimGCL,270,27688.959228515625,0.0842595100402832,0.6979,0.8349,0.9309,0.6979,0.7434,0.7257,0.7257,0.377,0.226,1.0,1.0
SimGCL,271,27799.548828125,0.08548164367675781,0.6978,0.8343,0.9307,0.6978,0.7434,0.7257,0.7257,0.3768,0.226,1.0,1.0
SimGCL,272,27826.4599609375,0.0848696231842041,0.6979,0.8346,0.9307,0.6979,0.7434,0.7257,0.7257,0.3768,0.2259,1.0,1.0
SimGCL,273,27600.431396484375,0.08603096008300781,0.6979,0.8349,0.9309,0.6979,0.7435,0.726,0.726,0.377,0.226,1.0,1.0
SimGCL,274,27621.340087890625,0.09390473365783691,0.6981,0.8354,0.9314,0.6981,0.7437,0.726,0.726,0.3772,0.2262,1.0,1.0
SimGCL,275,27815.13623046875,0.08615827560424805,0.6982,0.8349,0.9311,0.6982,0.7438,0.7265,0.7265,0.377,0.2261,1.0,1.0
SimGCL,276,27712.103515625,0.08629989624023438,0.6987,0.8359,0.9314,0.6987,0.744,0.7275,0.7275,0.3776,0.2262,1.0,1.0
SimGCL,277,27642.0185546875,0.08632445335388184,0.6992,0.8357,0.9314,0.6992,0.7445,0.7283,0.7283,0.3776,0.2262,1.0,1.0
SimGCL,278,27662.22607421875,0.08605384826660156,0.699,0.8357,0.9314,0.699,0.7443,0.7273,0.7273,0.3776,0.2262,1.0,1.0
SimGCL,279,27607.95458984375,0.08534383773803711,0.6999,0.8367,0.9317,0.6999,0.7449,0.7287,0.7287,0.3782,0.2264,1.0,1.0
SimGCL,280,27650.48583984375,0.08622288703918457,0.7002,0.8366,0.9314,0.7002,0.745,0.7291,0.7291,0.3782,0.2262,1.0,1.0
SimGCL,281,27738.6025390625,0.0862274169921875,0.6996,0.8365,0.9319,0.6996,0.7448,0.728,0.728,0.378,0.2264,1.0,1.0
SimGCL,282,27555.080810546875,0.08517742156982422,0.7002,0.8368,0.9322,0.7002,0.7453,0.7293,0.7293,0.3784,0.2265,1.0,1.0
SimGCL,283,27537.675537109375,0.08601164817810059,0.7002,0.8374,0.9324,0.7002,0.7453,0.7283,0.7283,0.3786,0.2266,1.0,1.0
SimGCL,284,27833.80322265625,0.08623313903808594,0.7006,0.8372,0.9327,0.7006,0.7457,0.7283,0.7283,0.3788,0.2267,1.0,1.0
SimGCL,285,27831.201171875,0.08614635467529297,0.7003,0.8368,0.9322,0.7003,0.7455,0.7283,0.7283,0.3784,0.2265,1.0,1.0
SimGCL,286,27696.143310546875,0.0855712890625,0.701,0.8372,0.9327,0.701,0.7463,0.731,0.731,0.3784,0.2267,1.0,1.0
SimGCL,287,27698.937255859375,0.08637595176696777,0.7015,0.8387,0.9329,0.7015,0.746,0.7303,0.7303,0.3796,0.2268,1.0,1.0
SimGCL,288,27805.083984375,0.08638691902160645,0.7014,0.8389,0.9322,0.7014,0.7456,0.7283,0.7283,0.3798,0.2266,1.0,1.0
SimGCL,289,27730.350830078125,0.0853118896484375,0.7016,0.8373,0.9323,0.7016,0.7466,0.73,0.73,0.3788,0.2266,1.0,1.0
SimGCL,290,27620.047607421875,0.08610963821411133,0.7019,0.8378,0.9331,0.7019,0.7469,0.7306,0.7306,0.3792,0.2269,1.0,1.0
SimGCL,291,27763.23681640625,0.0863795280456543,0.702,0.8385,0.933,0.702,0.7468,0.7303,0.7303,0.3796,0.227,1.0,1.0
SimGCL,292,27809.1376953125,0.08834481239318848,0.7019,0.8383,0.9331,0.7019,0.7468,0.7306,0.7306,0.3794,0.227,1.0,1.0
SimGCL,293,27781.09033203125,0.08542752265930176,0.7023,0.8387,0.933,0.7023,0.7469,0.7306,0.7306,0.3798,0.2269,1.0,1.0
SimGCL,294,27729.35986328125,0.08647680282592773,0.702,0.8383,0.9329,0.702,0.7469,0.7304,0.7304,0.3794,0.2269,1.0,1.0
SimGCL,295,27767.9794921875,0.08550786972045898,0.7025,0.8385,0.9334,0.7025,0.7474,0.732,0.732,0.3796,0.2271,1.0,1.0
SimGCL,296,27602.535400390625,0.08627629280090332,0.7031,0.8395,0.9338,0.7031,0.7477,0.733,0.733,0.3804,0.2273,1.0,1.0
SimGCL,297,27573.61767578125,0.09570193290710449,0.7028,0.8394,0.9341,0.7028,0.7476,0.7317,0.7317,0.3802,0.2274,1.0,1.0
SimGCL,298,27661.011474609375,0.08658695220947266,0.7022,0.8384,0.9344,0.7022,0.7477,0.7315,0.7315,0.3796,0.2275,1.0,1.0
SimGCL,299,27677.5380859375,0.08526873588562012,0.7021,0.8389,0.934,0.7021,0.7471,0.7305,0.7305,0.38,0.2274,1.0,1.0
SimGCL,300,27532.415283203125,0.08577084541320801,0.7027,0.8395,0.9343,0.7027,0.7475,0.7316,0.7316,0.3804,0.2275,1.0,1.0
SimGCL,301,27734.679443359375,0.09095120429992676,0.7025,0.839,0.9347,0.7025,0.7478,0.7315,0.7315,0.38,0.2276,1.0,1.0
SimGCL,302,27730.429443359375,0.09542655944824219,0.7023,0.8385,0.9344,0.7023,0.7476,0.7314,0.7314,0.38,0.2275,1.0,1.0
SimGCL,303,27585.34423828125,0.09793829917907715,0.7022,0.8386,0.934,0.7022,0.7474,0.7305,0.7305,0.38,0.2274,1.0,1.0
SimGCL,304,27670.953369140625,0.08912277221679688,0.7024,0.8394,0.934,0.7024,0.7473,0.7304,0.7304,0.3802,0.2274,1.0,1.0
SimGCL,305,27698.130126953125,0.08971881866455078,0.7028,0.8399,0.9347,0.7028,0.7477,0.7314,0.7314,0.3806,0.2276,1.0,1.0
SimGCL,306,27577.082275390625,0.08443212509155273,0.7028,0.8397,0.9344,0.7028,0.7476,0.7312,0.7312,0.3806,0.2275,1.0,1.0
SimGCL,307,27681.508056640625,0.08439230918884277,0.7027,0.8392,0.9343,0.7027,0.7478,0.7324,0.7324,0.3802,0.2275,1.0,1.0
