Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146419.78662109375,0.354358434677124,0.4131,0.4759,0.5599,0.4131,0.4476,0.564,0.5675,0.17,0.1058,0.895,0.943
SimGCL,180,146678.57421875,0.35550618171691895,0.4128,0.4759,0.5614,0.4128,0.4479,0.5627,0.5664,0.17,0.1061,0.8935,0.9425
SimGCL,181,146972.0751953125,0.3541228771209717,0.4137,0.4771,0.5613,0.4137,0.4483,0.5638,0.5674,0.1705,0.1061,0.894,0.9425
SimGCL,182,146620.8330078125,0.47264909744262695,0.4138,0.4766,0.5611,0.4138,0.4486,0.5648,0.5684,0.1703,0.1061,0.8945,0.943
SimGCL,183,146508.94140625,0.3546772003173828,0.4142,0.4772,0.5619,0.4142,0.4489,0.5647,0.5681,0.1707,0.1063,0.8955,0.9425
SimGCL,184,146949.431640625,0.3529973030090332,0.4142,0.4766,0.5617,0.4142,0.4491,0.5655,0.569,0.1704,0.1063,0.895,0.943
SimGCL,185,146730.05078125,0.3557565212249756,0.4147,0.4779,0.5625,0.4147,0.4495,0.5653,0.5688,0.1708,0.1064,0.8955,0.943
SimGCL,186,146445.18896484375,0.3544285297393799,0.4149,0.4774,0.562,0.4149,0.4497,0.5668,0.5705,0.1707,0.1062,0.894,0.9435
SimGCL,187,146496.7294921875,0.3708467483520508,0.4143,0.4776,0.5622,0.4143,0.4491,0.5637,0.5674,0.1707,0.1063,0.8935,0.9435
SimGCL,188,146712.94287109375,0.36116623878479004,0.4155,0.478,0.5626,0.4155,0.4502,0.5673,0.5709,0.1708,0.1064,0.895,0.943
SimGCL,189,146393.72900390625,0.3520069122314453,0.4147,0.4768,0.5637,0.4147,0.4503,0.5654,0.5691,0.1705,0.1067,0.895,0.9445
SimGCL,190,146402.33349609375,0.3491196632385254,0.4156,0.4782,0.5634,0.4156,0.4507,0.5668,0.5704,0.1709,0.1066,0.895,0.9435
SimGCL,191,146584.3681640625,0.3576688766479492,0.4155,0.478,0.5635,0.4155,0.4506,0.5667,0.5702,0.171,0.1066,0.896,0.9445
SimGCL,192,146626.115234375,0.35262322425842285,0.4158,0.4777,0.5634,0.4158,0.451,0.5675,0.5709,0.1709,0.1065,0.8975,0.9435
SimGCL,193,146775.1220703125,0.3550295829772949,0.4157,0.4783,0.5641,0.4157,0.451,0.5664,0.57,0.171,0.1067,0.895,0.944
SimGCL,194,146507.48046875,0.3680100440979004,0.4161,0.4788,0.5641,0.4161,0.4512,0.5673,0.5709,0.1712,0.1067,0.8955,0.944
SimGCL,195,146136.58935546875,0.357696533203125,0.4162,0.4786,0.5637,0.4162,0.4511,0.5671,0.5705,0.1713,0.1066,0.897,0.945
SimGCL,196,146624.1513671875,0.35455894470214844,0.4163,0.4782,0.5647,0.4163,0.4519,0.5684,0.5718,0.171,0.1069,0.8975,0.9455
SimGCL,197,146363.87841796875,0.35337042808532715,0.4167,0.4789,0.5643,0.4167,0.4518,0.568,0.5715,0.1713,0.1068,0.8965,0.944
SimGCL,198,146322.3935546875,0.35309815406799316,0.4171,0.4797,0.5656,0.4171,0.4523,0.5684,0.572,0.1717,0.1071,0.897,0.945
SimGCL,199,146637.0048828125,0.3500785827636719,0.4164,0.4787,0.565,0.4164,0.4519,0.5674,0.5711,0.1712,0.1069,0.8955,0.945
SimGCL,200,146550.43896484375,0.3514711856842041,0.4173,0.4798,0.5658,0.4173,0.4526,0.5689,0.5724,0.1718,0.1072,0.897,0.946
SimGCL,201,146430.26318359375,0.3585178852081299,0.4171,0.4794,0.5652,0.4171,0.4524,0.5684,0.5719,0.1716,0.107,0.897,0.945
SimGCL,202,146319.5322265625,0.35706162452697754,0.4176,0.4805,0.5656,0.4176,0.4526,0.5686,0.5721,0.172,0.1071,0.897,0.9445
SimGCL,203,145933.54052734375,0.3511054515838623,0.4174,0.4802,0.5651,0.4174,0.4524,0.5679,0.5713,0.1719,0.1071,0.8975,0.9445
SimGCL,204,146277.34423828125,0.35805416107177734,0.418,0.4811,0.5656,0.418,0.4528,0.5684,0.5719,0.1723,0.1072,0.8985,0.946
SimGCL,205,146617.5556640625,0.3587002754211426,0.4177,0.4804,0.5659,0.4177,0.453,0.5681,0.5718,0.1718,0.1072,0.896,0.9465
SimGCL,206,146405.91259765625,0.3587605953216553,0.4177,0.4798,0.5666,0.4177,0.4534,0.5689,0.5727,0.1718,0.1073,0.895,0.9465
SimGCL,207,146665.03369140625,0.3575456142425537,0.4179,0.4806,0.5666,0.4179,0.4534,0.5693,0.5728,0.172,0.1074,0.897,0.9455
SimGCL,208,146230.09228515625,0.4580235481262207,0.4183,0.4812,0.5669,0.4183,0.4537,0.5688,0.5724,0.1722,0.1074,0.8965,0.946
SimGCL,209,146914.9384765625,0.35600972175598145,0.4183,0.481,0.5666,0.4183,0.4537,0.5696,0.5732,0.1721,0.1074,0.8965,0.946
SimGCL,210,146403.857421875,0.35077810287475586,0.4185,0.4815,0.5676,0.4185,0.4539,0.5693,0.5727,0.1725,0.1076,0.8985,0.9455
SimGCL,211,146405.86181640625,0.3618173599243164,0.4186,0.4811,0.5673,0.4186,0.4541,0.5699,0.5735,0.1723,0.1074,0.897,0.9465
SimGCL,212,146865.9296875,0.37197375297546387,0.4189,0.4819,0.5678,0.4189,0.4543,0.5695,0.5731,0.1727,0.1077,0.8965,0.9465
SimGCL,213,146229.66162109375,0.3579080104827881,0.4192,0.4818,0.5674,0.4192,0.4545,0.5706,0.5742,0.1725,0.1075,0.897,0.946
SimGCL,214,146442.2607421875,0.3536100387573242,0.4194,0.4828,0.5682,0.4194,0.4545,0.5692,0.5729,0.173,0.1076,0.897,0.9475
SimGCL,215,146475.16162109375,0.3479800224304199,0.4196,0.4824,0.5679,0.4196,0.4548,0.5705,0.5739,0.1729,0.1077,0.899,0.947
SimGCL,216,146475.568359375,0.3466198444366455,0.4199,0.4826,0.568,0.4199,0.4551,0.5714,0.5749,0.173,0.1077,0.899,0.9475
SimGCL,217,146477.32568359375,0.3465437889099121,0.4195,0.4823,0.5676,0.4195,0.4547,0.57,0.5737,0.1725,0.1076,0.8965,0.947
SimGCL,218,146026.1396484375,0.3455345630645752,0.4202,0.4831,0.568,0.4202,0.4552,0.5714,0.575,0.1729,0.1077,0.8975,0.947
SimGCL,219,146480.54345703125,0.35351085662841797,0.4207,0.4838,0.5682,0.4207,0.4556,0.5716,0.5752,0.1733,0.1078,0.898,0.947
SimGCL,220,146027.8857421875,0.3565561771392822,0.4205,0.483,0.5684,0.4205,0.4557,0.5724,0.576,0.1731,0.1077,0.8985,0.9475
SimGCL,221,146127.38671875,0.35767650604248047,0.4207,0.484,0.5686,0.4207,0.4556,0.5712,0.5746,0.1735,0.1078,0.8995,0.948
SimGCL,222,145819.56689453125,0.3544795513153076,0.4213,0.4842,0.5682,0.4213,0.4559,0.5729,0.5763,0.1736,0.1077,0.8995,0.9485
SimGCL,223,146224.4267578125,0.3557744026184082,0.4214,0.485,0.5686,0.4214,0.4559,0.5725,0.576,0.1739,0.1078,0.8985,0.948
SimGCL,224,145903.75,0.3597860336303711,0.4214,0.4845,0.569,0.4214,0.4562,0.5721,0.5756,0.1739,0.1079,0.8985,0.9475
SimGCL,225,146448.517578125,0.3553152084350586,0.4216,0.485,0.57,0.4216,0.4566,0.5723,0.576,0.1739,0.1082,0.8985,0.949
SimGCL,226,146339.53271484375,0.35483813285827637,0.4223,0.4855,0.5695,0.4223,0.4569,0.5739,0.5774,0.1742,0.1081,0.8995,0.948
SimGCL,227,146109.291015625,0.3720114231109619,0.4212,0.4844,0.5692,0.4212,0.4561,0.5722,0.5757,0.1739,0.1079,0.9,0.9495
SimGCL,228,146334.1943359375,0.3559567928314209,0.422,0.4851,0.5692,0.422,0.4566,0.5725,0.576,0.1741,0.108,0.899,0.948
SimGCL,229,146113.3642578125,0.345719575881958,0.4223,0.4851,0.57,0.4223,0.4573,0.5741,0.5777,0.1742,0.1082,0.899,0.9495
SimGCL,230,145963.43798828125,0.34742259979248047,0.4225,0.4859,0.5696,0.4225,0.457,0.5738,0.5772,0.1746,0.1081,0.9005,0.9485
SimGCL,231,146232.2783203125,0.3439817428588867,0.4225,0.4859,0.5709,0.4225,0.4575,0.573,0.5766,0.1745,0.1084,0.9,0.9495
SimGCL,232,145702.7568359375,0.3424515724182129,0.4225,0.486,0.5706,0.4225,0.4575,0.5734,0.5771,0.1745,0.1083,0.898,0.9495
SimGCL,233,145950.21142578125,0.3503704071044922,0.4227,0.4864,0.5712,0.4227,0.4577,0.5736,0.5772,0.1746,0.1085,0.9,0.9495
SimGCL,234,145989.40234375,0.451338529586792,0.4227,0.4861,0.5715,0.4227,0.4579,0.5733,0.5769,0.1745,0.1086,0.9,0.95
SimGCL,235,146136.23583984375,0.3475496768951416,0.4233,0.4869,0.5699,0.4233,0.4575,0.5744,0.5778,0.1749,0.1081,0.901,0.9485
SimGCL,236,146283.24755859375,0.3449385166168213,0.4238,0.4873,0.571,0.4238,0.4583,0.5754,0.5788,0.1751,0.1084,0.901,0.9485
SimGCL,237,146226.04541015625,0.34950757026672363,0.4238,0.4878,0.5705,0.4238,0.4579,0.574,0.5777,0.1753,0.1083,0.8995,0.95
SimGCL,238,146259.88427734375,0.3437075614929199,0.4238,0.4873,0.5705,0.4238,0.4581,0.575,0.5785,0.175,0.1083,0.8995,0.95
SimGCL,239,146036.638671875,0.3440558910369873,0.4238,0.4876,0.5709,0.4238,0.4582,0.5745,0.578,0.175,0.1084,0.901,0.95
SimGCL,240,146139.69921875,0.3516678810119629,0.4239,0.4875,0.5707,0.4239,0.4583,0.5748,0.5785,0.175,0.1084,0.8985,0.949
SimGCL,241,146021.72314453125,0.35247039794921875,0.4238,0.4879,0.5708,0.4238,0.458,0.5736,0.5771,0.1752,0.1083,0.9005,0.9495
SimGCL,242,146022.61083984375,0.3531327247619629,0.4245,0.4891,0.5713,0.4245,0.4584,0.5745,0.578,0.1757,0.1085,0.9015,0.9505
SimGCL,243,146020.6640625,0.3585846424102783,0.4248,0.4891,0.5707,0.4248,0.4586,0.5757,0.5792,0.1755,0.1084,0.901,0.949
SimGCL,244,146168.71728515625,0.35132598876953125,0.4251,0.4895,0.5713,0.4251,0.4589,0.5763,0.5796,0.1756,0.1085,0.9025,0.9505
SimGCL,245,146409.8623046875,0.35355448722839355,0.4247,0.4895,0.5711,0.4247,0.4584,0.574,0.5773,0.1758,0.1085,0.9025,0.9485
SimGCL,246,146710.408203125,0.3563876152038574,0.425,0.4894,0.5709,0.425,0.4587,0.5752,0.5786,0.1757,0.1084,0.9015,0.9495
SimGCL,247,145926.5107421875,0.3606150150299072,0.4261,0.4908,0.5712,0.4261,0.4593,0.5767,0.5801,0.1764,0.1085,0.9025,0.95
SimGCL,248,145971.65478515625,0.3539464473724365,0.4255,0.49,0.5716,0.4255,0.4593,0.576,0.5794,0.1759,0.1086,0.903,0.95
SimGCL,249,146055.88525390625,0.37392115592956543,0.4257,0.4908,0.5712,0.4257,0.4591,0.5753,0.5788,0.1761,0.1086,0.9015,0.9495
SimGCL,250,146017.1083984375,0.3506460189819336,0.4253,0.49,0.5713,0.4253,0.459,0.5755,0.5789,0.1759,0.1086,0.902,0.95
SimGCL,251,145911.62841796875,0.3468499183654785,0.4252,0.4899,0.572,0.4252,0.4593,0.5748,0.5782,0.1759,0.1088,0.903,0.951
SimGCL,252,145562.24462890625,0.34595704078674316,0.4261,0.4906,0.5712,0.4261,0.4595,0.5761,0.5795,0.1762,0.1085,0.9025,0.95
SimGCL,253,146001.791015625,0.3472578525543213,0.4256,0.4903,0.5721,0.4256,0.4596,0.5752,0.5787,0.1759,0.1088,0.9015,0.951
SimGCL,254,146200.021484375,0.3466498851776123,0.4257,0.4899,0.5706,0.4257,0.4592,0.5766,0.5799,0.1759,0.1084,0.903,0.949
SimGCL,255,146116.365234375,0.34676122665405273,0.4259,0.4904,0.5718,0.4259,0.4598,0.5759,0.5795,0.1758,0.1088,0.9005,0.95
SimGCL,256,146061.1484375,0.34526968002319336,0.4263,0.4906,0.5711,0.4263,0.4598,0.577,0.5805,0.1761,0.1085,0.902,0.95
SimGCL,257,146308.00927734375,0.3567795753479004,0.4263,0.4909,0.5724,0.4263,0.4601,0.5757,0.5791,0.1763,0.1089,0.9025,0.9505
SimGCL,258,145849.78955078125,0.34697961807250977,0.4267,0.492,0.5731,0.4267,0.4603,0.576,0.5795,0.1768,0.109,0.9015,0.9515
SimGCL,259,145658.41064453125,0.3464386463165283,0.4267,0.4914,0.5716,0.4267,0.46,0.5767,0.5803,0.1765,0.1086,0.901,0.9505
SimGCL,260,145595.369140625,0.448897123336792,0.4269,0.4916,0.5731,0.4269,0.4607,0.5768,0.5803,0.1766,0.1091,0.9025,0.952
SimGCL,261,145810.76708984375,0.3513603210449219,0.4268,0.4918,0.5724,0.4268,0.4603,0.5757,0.5794,0.1767,0.1089,0.901,0.952
SimGCL,262,145897.345703125,0.3476095199584961,0.4267,0.4913,0.5729,0.4267,0.4606,0.5765,0.5801,0.1764,0.1089,0.901,0.95
SimGCL,263,146224.40966796875,0.34633326530456543,0.427,0.4913,0.5725,0.427,0.4607,0.5775,0.5809,0.1765,0.1088,0.9025,0.95
SimGCL,264,146329.46240234375,0.34775495529174805,0.4272,0.4918,0.5729,0.4272,0.4608,0.577,0.5807,0.1768,0.109,0.901,0.952
SimGCL,265,145898.2080078125,0.3484830856323242,0.4269,0.4918,0.5734,0.4269,0.4608,0.576,0.5796,0.1767,0.1091,0.9015,0.951
SimGCL,266,145768.9296875,0.3474462032318115,0.427,0.4915,0.5732,0.427,0.4609,0.5764,0.5802,0.1765,0.109,0.899,0.951
SimGCL,267,146387.11572265625,0.3440089225769043,0.4276,0.4919,0.5731,0.4276,0.4613,0.5779,0.5816,0.1769,0.1091,0.901,0.952
SimGCL,268,145690.90234375,0.34707045555114746,0.4277,0.4925,0.5741,0.4277,0.4616,0.5772,0.5808,0.1771,0.1093,0.901,0.952
SimGCL,269,145969.51513671875,0.34837913513183594,0.4276,0.4914,0.573,0.4276,0.4615,0.5779,0.5815,0.1767,0.109,0.9015,0.952
SimGCL,270,146242.7822265625,0.3484487533569336,0.4281,0.4927,0.5743,0.4281,0.462,0.5782,0.5819,0.1771,0.1094,0.902,0.954
SimGCL,271,146008.48291015625,0.35079193115234375,0.428,0.4925,0.5741,0.428,0.4619,0.5778,0.5814,0.1772,0.1093,0.9025,0.954
SimGCL,272,146012.80224609375,0.3462812900543213,0.4281,0.4922,0.5742,0.4281,0.4622,0.5788,0.5824,0.1769,0.1094,0.903,0.9545
SimGCL,273,146060.40087890625,0.3491554260253906,0.4282,0.4927,0.5744,0.4282,0.4621,0.5781,0.5818,0.1771,0.1093,0.9025,0.954
SimGCL,274,146101.8330078125,0.3485386371612549,0.4282,0.4927,0.5742,0.4282,0.462,0.5779,0.5815,0.1772,0.1093,0.903,0.953
SimGCL,275,145757.9267578125,0.35291266441345215,0.4283,0.4935,0.5743,0.4283,0.4618,0.5771,0.5807,0.1776,0.1093,0.903,0.954
SimGCL,276,145653.4091796875,0.353574275970459,0.4286,0.4931,0.5741,0.4286,0.4622,0.5784,0.582,0.1775,0.1093,0.904,0.9555
SimGCL,277,146214.3681640625,0.345062255859375,0.4281,0.4927,0.5749,0.4281,0.4622,0.5775,0.5809,0.1773,0.1094,0.9055,0.9535
SimGCL,278,146095.5732421875,0.3441767692565918,0.4287,0.4927,0.5741,0.4287,0.4625,0.5789,0.5826,0.1773,0.1093,0.903,0.9545
SimGCL,279,145934.63916015625,0.3445169925689697,0.429,0.4934,0.5749,0.429,0.4627,0.5786,0.5822,0.1776,0.1094,0.9035,0.9545
SimGCL,280,146438.775390625,0.3467109203338623,0.4285,0.4931,0.5752,0.4285,0.4626,0.5776,0.5813,0.1774,0.1095,0.903,0.9545
SimGCL,281,145811.64599609375,0.3455312252044678,0.4287,0.4931,0.5751,0.4287,0.4627,0.5786,0.5822,0.1775,0.1095,0.904,0.955
SimGCL,282,145853.9970703125,0.3451671600341797,0.4289,0.4935,0.5745,0.4289,0.4625,0.5786,0.5822,0.1777,0.1094,0.9035,0.9545
SimGCL,283,145959.69873046875,0.3454301357269287,0.4291,0.4931,0.5757,0.4291,0.4634,0.5798,0.5833,0.1774,0.1097,0.9045,0.954
SimGCL,284,145441.8173828125,0.34615588188171387,0.4292,0.4944,0.5753,0.4292,0.4627,0.5774,0.5811,0.1782,0.1096,0.9035,0.9555
SimGCL,285,146043.21728515625,0.3476407527923584,0.4295,0.4941,0.575,0.4295,0.4631,0.5795,0.5832,0.1778,0.1095,0.9025,0.954
SimGCL,286,145551.19921875,0.42906689643859863,0.4294,0.4939,0.576,0.4294,0.4635,0.58,0.5836,0.1778,0.1098,0.9045,0.9545
SimGCL,287,145991.427734375,0.35111188888549805,0.4294,0.4942,0.5761,0.4294,0.4634,0.5788,0.5824,0.1781,0.1098,0.904,0.9555
SimGCL,288,145878.404296875,0.34694790840148926,0.4292,0.4933,0.5753,0.4292,0.4633,0.5793,0.583,0.1775,0.1097,0.903,0.954
SimGCL,289,145404.46044921875,0.34516453742980957,0.4296,0.4938,0.5754,0.4296,0.4635,0.5796,0.5833,0.1779,0.1096,0.903,0.954
SimGCL,290,146105.296875,0.3445565700531006,0.4301,0.4954,0.5757,0.4301,0.4634,0.5794,0.5831,0.1784,0.1097,0.904,0.955
SimGCL,291,145459.17724609375,0.3454751968383789,0.4296,0.4936,0.5755,0.4296,0.4636,0.5798,0.5836,0.1777,0.1096,0.902,0.955
SimGCL,292,145646.6572265625,0.34621167182922363,0.4305,0.495,0.5767,0.4305,0.4644,0.581,0.5847,0.1782,0.1099,0.903,0.9535
SimGCL,293,145668.92724609375,0.3486626148223877,0.4304,0.4953,0.5758,0.4304,0.4638,0.5794,0.5832,0.1784,0.1097,0.903,0.9545
SimGCL,294,145507.02880859375,0.3474276065826416,0.4303,0.4945,0.5767,0.4303,0.4644,0.5807,0.5844,0.1781,0.1099,0.903,0.9555
SimGCL,295,145440.14990234375,0.3452014923095703,0.4304,0.4951,0.5768,0.4304,0.4643,0.5797,0.5834,0.1783,0.11,0.9035,0.955
SimGCL,296,145765.23974609375,0.3452792167663574,0.4312,0.4954,0.5767,0.4312,0.4649,0.5813,0.585,0.1785,0.1099,0.904,0.9545
SimGCL,297,145938.85595703125,0.3469109535217285,0.4303,0.4951,0.5773,0.4303,0.4645,0.5799,0.5836,0.1782,0.1101,0.903,0.9545
SimGCL,298,145963.44482421875,0.34479856491088867,0.4308,0.4958,0.5765,0.4308,0.4644,0.5803,0.584,0.1784,0.1099,0.9025,0.954
SimGCL,299,145897.88916015625,0.3435244560241699,0.4307,0.4954,0.577,0.4307,0.4646,0.5806,0.5844,0.1783,0.11,0.9025,0.9555
SimGCL,300,146200.5986328125,0.34409618377685547,0.431,0.496,0.5769,0.431,0.4646,0.5806,0.5843,0.1787,0.11,0.9035,0.9545
SimGCL,301,145685.7998046875,0.3453969955444336,0.4309,0.4951,0.5765,0.4309,0.4648,0.5811,0.5847,0.1783,0.1099,0.904,0.9545
SimGCL,302,145580.54638671875,0.3456838130950928,0.4315,0.4961,0.5781,0.4315,0.4655,0.5816,0.5853,0.1788,0.1102,0.904,0.955
SimGCL,303,145799.93408203125,0.363356351852417,0.432,0.4966,0.5774,0.432,0.4655,0.5826,0.5864,0.179,0.1101,0.9035,0.955
SimGCL,304,145572.44189453125,0.35535359382629395,0.4318,0.4963,0.5776,0.4318,0.4656,0.5822,0.586,0.1788,0.1102,0.903,0.956
SimGCL,305,145646.2197265625,0.3628380298614502,0.4314,0.4963,0.5776,0.4314,0.4652,0.5812,0.585,0.1788,0.1101,0.903,0.9545
SimGCL,306,145237.806640625,0.35677671432495117,0.4317,0.4964,0.577,0.4317,0.4652,0.5815,0.5851,0.1789,0.11,0.904,0.954
SimGCL,307,146227.943359375,0.361896276473999,0.4323,0.4973,0.5782,0.4323,0.4658,0.5816,0.5855,0.1794,0.1103,0.9025,0.956
SimGCL,308,145533.53125,0.3543510437011719,0.4324,0.4975,0.5775,0.4324,0.4656,0.5821,0.5859,0.1795,0.1101,0.9025,0.9535
SimGCL,309,145632.20068359375,0.35240697860717773,0.4321,0.4967,0.5786,0.4321,0.466,0.5816,0.5853,0.1791,0.1104,0.9045,0.9555
SimGCL,310,145737.01416015625,0.35327935218811035,0.4322,0.4967,0.5786,0.4322,0.4661,0.5822,0.5859,0.179,0.1103,0.904,0.955
SimGCL,311,145882.50927734375,0.37172412872314453,0.4318,0.4968,0.5784,0.4318,0.4658,0.5809,0.5847,0.1788,0.1103,0.9025,0.955
SimGCL,312,145974.47802734375,0.4482302665710449,0.4325,0.4974,0.5782,0.4325,0.4661,0.5826,0.5863,0.1794,0.1103,0.9035,0.955
SimGCL,313,145684.89306640625,0.35094189643859863,0.433,0.4975,0.5788,0.433,0.4666,0.5833,0.5869,0.1796,0.1104,0.9055,0.955
SimGCL,314,145894.9560546875,0.34567689895629883,0.4324,0.4969,0.5786,0.4324,0.4663,0.5821,0.5859,0.1793,0.1104,0.9035,0.956
SimGCL,315,145826.7421875,0.345503568649292,0.4324,0.4975,0.5786,0.4324,0.4661,0.5817,0.5855,0.1795,0.1104,0.9035,0.9565
SimGCL,316,145868.904296875,0.3451848030090332,0.4321,0.4964,0.5784,0.4321,0.466,0.5818,0.5858,0.179,0.1102,0.901,0.956
SimGCL,317,145636.96142578125,0.345184326171875,0.4331,0.4976,0.5788,0.4331,0.4668,0.5837,0.5876,0.1795,0.1103,0.903,0.9565
SimGCL,318,145597.14990234375,0.3446187973022461,0.4328,0.4974,0.5786,0.4328,0.4666,0.5828,0.5866,0.1794,0.1103,0.904,0.957
SimGCL,319,145785.94775390625,0.3447737693786621,0.4329,0.4975,0.5793,0.4329,0.4668,0.5827,0.5865,0.1795,0.1105,0.9045,0.9575
SimGCL,320,145946.068359375,0.3440711498260498,0.4333,0.4976,0.5791,0.4333,0.4671,0.584,0.5877,0.1795,0.1104,0.9045,0.957
SimGCL,321,145848.06005859375,0.3526759147644043,0.4334,0.4977,0.5789,0.4334,0.4671,0.5838,0.5876,0.1797,0.1104,0.904,0.9575
SimGCL,322,145165.462890625,0.356550931930542,0.4333,0.4976,0.58,0.4333,0.4674,0.5841,0.588,0.1796,0.1106,0.904,0.958
SimGCL,323,145500.466796875,0.358997106552124,0.4333,0.4978,0.5796,0.4333,0.4671,0.5833,0.5871,0.1799,0.1105,0.903,0.9555
SimGCL,324,145990.0380859375,0.3565201759338379,0.4335,0.4973,0.5795,0.4335,0.4676,0.585,0.5888,0.1794,0.1105,0.9035,0.956
SimGCL,325,146080.361328125,0.35846900939941406,0.4334,0.4981,0.5787,0.4334,0.4669,0.584,0.5878,0.1799,0.1104,0.9045,0.9585
SimGCL,326,145662.2890625,0.35901808738708496,0.434,0.4985,0.579,0.434,0.4674,0.5851,0.5889,0.1802,0.1104,0.905,0.957
SimGCL,327,145717.92138671875,0.35524606704711914,0.4336,0.4981,0.5804,0.4336,0.4676,0.5834,0.587,0.1799,0.1107,0.906,0.957
SimGCL,328,145763.5869140625,0.3566126823425293,0.4341,0.4989,0.5801,0.4341,0.4677,0.5842,0.5882,0.1802,0.1107,0.904,0.959
SimGCL,329,145519.4833984375,0.3596656322479248,0.4341,0.4987,0.5802,0.4341,0.4678,0.5841,0.5878,0.1801,0.1106,0.906,0.9575
SimGCL,330,145334.767578125,0.36174535751342773,0.4342,0.4982,0.5803,0.4342,0.4683,0.5855,0.5894,0.1798,0.1107,0.904,0.9585
SimGCL,331,145414.9423828125,0.35155701637268066,0.4347,0.4991,0.5804,0.4347,0.4683,0.5853,0.5891,0.1804,0.1107,0.906,0.9585
SimGCL,332,145480.65380859375,0.348954439163208,0.4334,0.4976,0.5796,0.4334,0.4674,0.584,0.5879,0.1795,0.1104,0.9045,0.959
SimGCL,333,145516.51416015625,0.347395658493042,0.4343,0.4989,0.5798,0.4343,0.4677,0.5843,0.5882,0.1803,0.1105,0.9035,0.9585
SimGCL,334,145752.01904296875,0.3461635112762451,0.4341,0.4984,0.5802,0.4341,0.468,0.585,0.5888,0.18,0.1106,0.905,0.958
SimGCL,335,145916.43505859375,0.34444403648376465,0.4343,0.4989,0.581,0.4343,0.4683,0.5849,0.5887,0.1802,0.1108,0.905,0.9585
SimGCL,336,145464.2236328125,0.34371042251586914,0.4348,0.4994,0.5797,0.4348,0.468,0.5854,0.5891,0.1804,0.1105,0.906,0.958
SimGCL,337,145842.06005859375,0.3488483428955078,0.4343,0.4991,0.5809,0.4343,0.468,0.584,0.5878,0.1804,0.1108,0.9055,0.959
SimGCL,338,145522.12841796875,0.43024325370788574,0.4344,0.4989,0.5802,0.4344,0.4682,0.5854,0.5893,0.1801,0.1107,0.904,0.9585
SimGCL,339,145819.08642578125,0.34636855125427246,0.4341,0.499,0.5803,0.4341,0.4677,0.5841,0.5878,0.1804,0.1106,0.9065,0.959
SimGCL,340,145468.359375,0.34910058975219727,0.4349,0.4996,0.5805,0.4349,0.4683,0.5849,0.5886,0.1805,0.1107,0.9065,0.959
SimGCL,341,145715.31005859375,0.34969115257263184,0.4343,0.4993,0.5804,0.4343,0.4678,0.5837,0.5875,0.1805,0.1107,0.906,0.9595
SimGCL,342,145487.14453125,0.3482992649078369,0.435,0.4994,0.5802,0.435,0.4684,0.5855,0.5894,0.1804,0.1107,0.905,0.959
SimGCL,343,145851.99755859375,0.34606122970581055,0.4343,0.499,0.5801,0.4343,0.468,0.5843,0.5883,0.1802,0.1107,0.905,0.96
SimGCL,344,145735.72607421875,0.3446629047393799,0.4347,0.4995,0.5801,0.4347,0.468,0.5842,0.5881,0.1805,0.1106,0.9045,0.959
SimGCL,345,145233.25634765625,0.3449258804321289,0.4346,0.4991,0.5808,0.4346,0.4685,0.5847,0.5885,0.1804,0.1108,0.9065,0.96
SimGCL,346,145748.54296875,0.3454763889312744,0.4346,0.4988,0.5799,0.4346,0.4682,0.5858,0.5896,0.1802,0.1106,0.906,0.959
SimGCL,347,145995.57763671875,0.3450634479522705,0.4349,0.4993,0.5799,0.4349,0.4684,0.5857,0.5897,0.1803,0.1106,0.904,0.9605
SimGCL,348,145481.0712890625,0.3447558879852295,0.4346,0.4997,0.5807,0.4346,0.4681,0.5841,0.588,0.1806,0.1108,0.9055,0.9605
SimGCL,349,145349.123046875,0.3443582057952881,0.4347,0.4991,0.5812,0.4347,0.4687,0.5847,0.5885,0.1803,0.1109,0.905,0.9585
SimGCL,350,145808.76123046875,0.3441493511199951,0.4351,0.4994,0.5802,0.4351,0.4686,0.5857,0.5896,0.1804,0.1107,0.9055,0.959
SimGCL,351,145784.98681640625,0.3460533618927002,0.4352,0.4996,0.5804,0.4352,0.4686,0.5851,0.589,0.1807,0.1107,0.9055,0.9605
SimGCL,352,145896.744140625,0.34537577629089355,0.435,0.499,0.5802,0.435,0.4686,0.5859,0.5898,0.1804,0.1107,0.905,0.959
SimGCL,353,145764.84814453125,0.34598493576049805,0.4348,0.4989,0.5806,0.4348,0.4687,0.585,0.5889,0.1803,0.1108,0.905,0.9595
SimGCL,354,145271.79248046875,0.3464796543121338,0.4354,0.4995,0.5806,0.4354,0.4689,0.5863,0.5901,0.1806,0.1108,0.907,0.9605
SimGCL,355,145328.21435546875,0.34874391555786133,0.4356,0.5004,0.5805,0.4356,0.4686,0.5858,0.5896,0.181,0.1106,0.906,0.959
SimGCL,356,145555.685546875,0.34604954719543457,0.4355,0.5,0.5809,0.4355,0.4691,0.586,0.59,0.1807,0.1109,0.9055,0.961
SimGCL,357,145590.29248046875,0.3464376926422119,0.4361,0.5001,0.581,0.4361,0.4695,0.5871,0.591,0.1809,0.1108,0.906,0.96
