Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,2793594.79296875,3.9586522579193115,0.1416,0.073,0.1107,0.1416,0.1345,0.3434,0.3537,0.1241,0.098,0.708,0.855
SimGCL,180,2789541.2265625,3.961097002029419,0.1418,0.0732,0.1105,0.1418,0.1343,0.3435,0.3535,0.1245,0.0978,0.7095,0.8535
SimGCL,181,2793855.009765625,3.9655416011810303,0.1415,0.0731,0.1105,0.1415,0.1342,0.3421,0.3523,0.1243,0.098,0.709,0.856
SimGCL,182,2792030.466796875,3.9394547939300537,0.1418,0.0732,0.1107,0.1418,0.1345,0.3434,0.3534,0.1244,0.098,0.711,0.8565
SimGCL,183,2789399.94921875,3.907811164855957,0.1421,0.0732,0.1103,0.1421,0.1343,0.3443,0.3543,0.1246,0.0976,0.7105,0.854
SimGCL,184,2792245.076171875,3.9053471088409424,0.142,0.0731,0.1106,0.142,0.1345,0.3447,0.3548,0.1244,0.0979,0.71,0.856
SimGCL,185,2793861.2197265625,3.90328311920166,0.1423,0.0733,0.1107,0.1423,0.1347,0.3446,0.3548,0.1248,0.0981,0.7105,0.857
SimGCL,186,2793501.740234375,3.8583786487579346,0.1418,0.0731,0.1107,0.1418,0.1346,0.3436,0.3537,0.1242,0.098,0.709,0.8535
SimGCL,187,2788863.365234375,3.8169844150543213,0.1415,0.0729,0.1106,0.1415,0.1345,0.3431,0.3532,0.1238,0.098,0.71,0.855
SimGCL,188,2794149.16015625,3.818563222885132,0.1417,0.0731,0.1107,0.1417,0.1345,0.3438,0.3539,0.1242,0.098,0.71,0.855
SimGCL,189,2790021.357421875,3.807255268096924,0.1422,0.0733,0.1108,0.1422,0.1348,0.345,0.355,0.1245,0.0981,0.7105,0.8545
SimGCL,190,2790126.83984375,3.806234359741211,0.1419,0.0733,0.1107,0.1419,0.1346,0.3437,0.3539,0.1243,0.098,0.7095,0.856
SimGCL,191,2789663.384765625,3.803534746170044,0.1421,0.0732,0.1107,0.1421,0.1347,0.3451,0.3552,0.1242,0.098,0.7095,0.854
SimGCL,192,2790111.17578125,3.800758123397827,0.1421,0.0733,0.1109,0.1421,0.1348,0.3444,0.3545,0.1246,0.0982,0.711,0.856
SimGCL,193,2789101.919921875,3.813755989074707,0.142,0.0732,0.111,0.142,0.1348,0.3442,0.3542,0.1245,0.0983,0.7115,0.8565
SimGCL,194,2785131.560546875,3.8888962268829346,0.1418,0.0732,0.1112,0.1418,0.135,0.3434,0.3536,0.1241,0.0985,0.7095,0.856
SimGCL,195,2787824.66015625,3.896371841430664,0.1421,0.0733,0.1111,0.1421,0.1349,0.3435,0.3536,0.1246,0.0984,0.712,0.8585
SimGCL,196,2787937.21875,3.897028684616089,0.1421,0.0734,0.1112,0.1421,0.135,0.3438,0.3539,0.1246,0.0985,0.7105,0.8565
