Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53531.93182373047,0.1749715805053711,0.7203,0.9026,0.9396,0.7203,0.7328,0.704,0.7047,0.1428,0.0761,0.9845,0.9935
SimGCL,179,53753.128173828125,0.16910982131958008,0.7208,0.9033,0.94,0.7208,0.7331,0.7043,0.705,0.1429,0.0761,0.9845,0.9935
SimGCL,180,53610.258880615234,0.16675424575805664,0.7209,0.903,0.9409,0.7209,0.7336,0.7046,0.7053,0.1428,0.0762,0.9845,0.9935
SimGCL,181,53953.58074951172,0.25617456436157227,0.7213,0.9031,0.9414,0.7213,0.7341,0.7051,0.7058,0.1429,0.0763,0.984,0.9935
SimGCL,182,53494.890228271484,0.16207456588745117,0.7217,0.9035,0.9415,0.7217,0.7344,0.7051,0.7058,0.143,0.0763,0.9845,0.9935
SimGCL,183,53559.31326293945,0.16644597053527832,0.7215,0.9033,0.9415,0.7215,0.7342,0.7047,0.7055,0.1429,0.0763,0.984,0.9935
SimGCL,184,53694.68380737305,0.16681528091430664,0.7218,0.9037,0.9419,0.7218,0.7345,0.705,0.7057,0.143,0.0763,0.9845,0.9935
SimGCL,185,53481.287109375,0.16779351234436035,0.7216,0.9033,0.9418,0.7216,0.7345,0.7049,0.7057,0.1429,0.0763,0.984,0.9935
SimGCL,186,53432.39407348633,0.1673412322998047,0.7221,0.9041,0.9422,0.7221,0.7348,0.7054,0.7061,0.1431,0.0764,0.985,0.9935
SimGCL,187,53637.85794067383,0.15989041328430176,0.7216,0.9035,0.9422,0.7216,0.7345,0.7047,0.7054,0.143,0.0764,0.984,0.9935
SimGCL,188,53810.696380615234,0.16428375244140625,0.7221,0.904,0.9419,0.7221,0.7347,0.7055,0.7062,0.1431,0.0763,0.9845,0.9935
SimGCL,189,53640.22897338867,0.16399860382080078,0.722,0.9043,0.9422,0.722,0.7347,0.7051,0.7058,0.1431,0.0764,0.9845,0.9935
SimGCL,190,53568.00735473633,0.16645455360412598,0.7222,0.9042,0.9427,0.7222,0.7351,0.7053,0.7059,0.1431,0.0765,0.985,0.9935
SimGCL,191,53495.58901977539,0.16757512092590332,0.7221,0.904,0.9423,0.7221,0.735,0.705,0.7058,0.1431,0.0764,0.984,0.9935
SimGCL,192,53611.90573120117,0.18111324310302734,0.7222,0.9049,0.9423,0.7222,0.7347,0.7048,0.7054,0.1433,0.0764,0.985,0.9935
SimGCL,193,53696.92950439453,0.17390966415405273,0.7224,0.9047,0.943,0.7224,0.7353,0.7052,0.7059,0.1433,0.0765,0.985,0.9935
SimGCL,194,53555.991607666016,0.1603391170501709,0.7226,0.9052,0.9426,0.7226,0.7351,0.7048,0.7055,0.1434,0.0765,0.9845,0.9935
SimGCL,195,53701.622802734375,0.15999889373779297,0.7226,0.9053,0.9428,0.7226,0.7351,0.7049,0.7055,0.1434,0.0765,0.985,0.9935
SimGCL,196,53678.42004394531,0.15622186660766602,0.7232,0.9056,0.9428,0.7232,0.7357,0.7057,0.7064,0.1435,0.0765,0.985,0.9935
SimGCL,197,53588.765686035156,0.1628098487854004,0.7232,0.9058,0.9433,0.7232,0.7357,0.7052,0.7059,0.1435,0.0765,0.985,0.9935
SimGCL,198,53641.40707397461,0.15807604789733887,0.7229,0.9052,0.943,0.7229,0.7356,0.7052,0.7059,0.1434,0.0765,0.985,0.9935
SimGCL,199,53299.60427856445,0.1595146656036377,0.7235,0.9063,0.943,0.7235,0.7358,0.7056,0.7062,0.1436,0.0765,0.9855,0.9935
SimGCL,200,53454.392150878906,0.1633603572845459,0.7237,0.9063,0.9431,0.7237,0.7361,0.7061,0.7067,0.1435,0.0765,0.9855,0.9935
SimGCL,201,53502.28332519531,0.1676499843597412,0.7234,0.9062,0.9433,0.7234,0.7358,0.7054,0.706,0.1436,0.0765,0.986,0.9935
SimGCL,202,53797.8283996582,0.1706535816192627,0.7237,0.9069,0.9437,0.7237,0.736,0.7056,0.7061,0.1436,0.0766,0.9865,0.9935
SimGCL,203,53493.87484741211,0.1577465534210205,0.7241,0.9069,0.9438,0.7241,0.7365,0.7063,0.7068,0.1437,0.0766,0.987,0.9935
SimGCL,204,53698.29071044922,0.16233396530151367,0.7245,0.9072,0.9439,0.7245,0.7368,0.7067,0.7072,0.1438,0.0766,0.987,0.9935
SimGCL,205,53749.07214355469,0.16333985328674316,0.7241,0.907,0.9438,0.7241,0.7365,0.7061,0.7066,0.1438,0.0766,0.9865,0.9935
SimGCL,206,53295.91098022461,0.16367578506469727,0.7244,0.9075,0.9444,0.7244,0.7368,0.7064,0.7068,0.1438,0.0767,0.9875,0.9935
SimGCL,207,53409.099700927734,0.16014409065246582,0.725,0.908,0.9442,0.725,0.7371,0.7069,0.7073,0.1439,0.0767,0.9875,0.993
SimGCL,208,53545.41427612305,0.17081236839294434,0.7251,0.9081,0.9443,0.7251,0.7372,0.7069,0.7073,0.144,0.0767,0.9875,0.9935
SimGCL,209,53574.7822265625,0.1704118251800537,0.7251,0.9082,0.9446,0.7251,0.7373,0.7069,0.7073,0.144,0.0767,0.9875,0.9935
SimGCL,210,53610.70135498047,0.16681218147277832,0.7254,0.9086,0.9446,0.7254,0.7375,0.707,0.7075,0.1441,0.0767,0.987,0.9935
SimGCL,211,53477.127014160156,0.1684436798095703,0.7256,0.9086,0.9446,0.7256,0.7377,0.7075,0.7079,0.1441,0.0767,0.9875,0.9935
SimGCL,212,53348.73977661133,0.16569232940673828,0.7257,0.9086,0.9444,0.7257,0.7377,0.7073,0.7077,0.1441,0.0767,0.9875,0.9935
SimGCL,213,53488.15594482422,0.2736532688140869,0.7258,0.9084,0.9448,0.7258,0.738,0.7078,0.7083,0.144,0.0767,0.987,0.9935
SimGCL,214,53372.575775146484,0.16828179359436035,0.7262,0.9089,0.9448,0.7262,0.7382,0.708,0.7084,0.1442,0.0767,0.9875,0.9935
SimGCL,215,53477.35330200195,0.17126131057739258,0.7263,0.9088,0.9443,0.7263,0.7382,0.7081,0.7085,0.1442,0.0767,0.9875,0.9935
SimGCL,216,53589.21334838867,0.16230154037475586,0.7266,0.9095,0.9447,0.7266,0.7384,0.7083,0.7087,0.1443,0.0767,0.988,0.9935
SimGCL,217,53655.08706665039,0.1611645221710205,0.7267,0.9096,0.9451,0.7267,0.7386,0.7084,0.7088,0.1444,0.0768,0.988,0.994
SimGCL,218,53557.692474365234,0.15926527976989746,0.7268,0.9096,0.945,0.7268,0.7387,0.7086,0.709,0.1444,0.0768,0.988,0.994
SimGCL,219,53338.995208740234,0.16722702980041504,0.727,0.91,0.9451,0.727,0.7387,0.7087,0.7091,0.1445,0.0768,0.988,0.994
SimGCL,220,53559.325592041016,0.173539400100708,0.727,0.91,0.9458,0.727,0.739,0.7088,0.7092,0.1445,0.0769,0.988,0.994
SimGCL,221,53630.77111816406,0.17029857635498047,0.7272,0.9101,0.9451,0.7272,0.7389,0.7086,0.709,0.1445,0.0768,0.988,0.994
SimGCL,222,53665.871337890625,0.16277074813842773,0.7272,0.9101,0.945,0.7272,0.7389,0.7089,0.7094,0.1445,0.0768,0.988,0.9945
SimGCL,223,53685.291564941406,0.16857075691223145,0.7275,0.9104,0.9448,0.7275,0.7391,0.7091,0.7095,0.1446,0.0768,0.988,0.994
SimGCL,224,53413.530181884766,0.17023539543151855,0.7276,0.9104,0.9453,0.7276,0.7393,0.7093,0.7097,0.1446,0.0768,0.988,0.994
SimGCL,225,53692.4001159668,0.16617369651794434,0.728,0.9106,0.9458,0.728,0.7398,0.7096,0.7099,0.1446,0.0769,0.9885,0.9945
SimGCL,226,53628.39334106445,0.17285990715026855,0.7279,0.9103,0.9451,0.7279,0.7396,0.7097,0.7101,0.1446,0.0768,0.988,0.9945
SimGCL,227,53461.66616821289,0.16818976402282715,0.7274,0.9095,0.9452,0.7274,0.7394,0.7095,0.71,0.1444,0.0768,0.9875,0.9945
SimGCL,228,53621.43276977539,0.16708874702453613,0.7279,0.9098,0.9453,0.7279,0.7398,0.7096,0.71,0.1445,0.0768,0.9875,0.9945
SimGCL,229,53499.75863647461,0.1689441204071045,0.7278,0.9106,0.9455,0.7278,0.7395,0.7092,0.7096,0.1446,0.0769,0.988,0.9945
SimGCL,230,53618.45718383789,0.16629528999328613,0.7276,0.9101,0.9456,0.7276,0.7395,0.709,0.7095,0.1446,0.0769,0.9875,0.9945
SimGCL,231,53242.2926940918,0.16883015632629395,0.7274,0.9102,0.9462,0.7274,0.7394,0.7087,0.7091,0.1446,0.0769,0.9875,0.9945
SimGCL,232,53770.35433959961,0.16350126266479492,0.7274,0.9102,0.946,0.7274,0.7394,0.7088,0.7092,0.1446,0.0769,0.9875,0.9945
SimGCL,233,53404.14678955078,0.15873122215270996,0.7272,0.9101,0.9465,0.7272,0.7393,0.7084,0.7088,0.1446,0.077,0.988,0.9945
SimGCL,234,53323.941497802734,0.16707682609558105,0.7271,0.91,0.946,0.7271,0.7392,0.708,0.7085,0.1446,0.0769,0.988,0.9945
SimGCL,235,53547.360443115234,0.17647600173950195,0.7271,0.91,0.946,0.7271,0.7392,0.7084,0.7089,0.1446,0.0769,0.988,0.9945
SimGCL,236,53351.676513671875,0.1748964786529541,0.7278,0.9108,0.9463,0.7278,0.7397,0.7089,0.7093,0.1447,0.0769,0.9885,0.9945
