Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292337.7509765625,0.9622542858123779,0.2269,0.2147,0.2849,0.2269,0.2554,0.4438,0.4503,0.1517,0.1062,0.792,0.883
SimGCL,180,291408.826171875,0.9598968029022217,0.2273,0.2146,0.2851,0.2273,0.2558,0.445,0.4513,0.1518,0.1061,0.7935,0.8825
SimGCL,181,292031.23876953125,0.9606597423553467,0.2265,0.2142,0.2849,0.2265,0.2553,0.443,0.4497,0.1514,0.1062,0.792,0.886
SimGCL,182,292162.69287109375,0.9577281475067139,0.2269,0.2139,0.285,0.2269,0.2557,0.4446,0.4513,0.1515,0.1063,0.791,0.8845
SimGCL,183,292204.6826171875,0.9568009376525879,0.227,0.2143,0.2857,0.227,0.256,0.4444,0.4509,0.1515,0.1065,0.794,0.8855
SimGCL,184,291965.17431640625,0.9687352180480957,0.2273,0.2143,0.2848,0.2273,0.2558,0.446,0.4526,0.1515,0.106,0.7915,0.8835
SimGCL,185,292151.046875,0.9499881267547607,0.2273,0.2147,0.285,0.2273,0.2558,0.4447,0.4514,0.1518,0.1062,0.792,0.8855
SimGCL,186,291629.76416015625,0.959613561630249,0.2274,0.2144,0.2854,0.2274,0.2562,0.4457,0.4521,0.1517,0.1064,0.7955,0.8875
SimGCL,187,291371.40869140625,0.9592151641845703,0.2271,0.2139,0.2852,0.2271,0.2561,0.4458,0.4526,0.1511,0.1062,0.7905,0.8845
SimGCL,188,291607.595703125,0.9578547477722168,0.2272,0.2139,0.2855,0.2272,0.2563,0.4459,0.4526,0.1511,0.1063,0.7925,0.8865
SimGCL,189,291334.595703125,0.9589338302612305,0.2275,0.2141,0.2856,0.2275,0.2566,0.4467,0.4532,0.1514,0.1064,0.794,0.8845
SimGCL,190,292003.4892578125,0.9638373851776123,0.2278,0.2142,0.2859,0.2278,0.257,0.4467,0.4533,0.1516,0.1066,0.7935,0.887
SimGCL,191,291462.9951171875,0.9664690494537354,0.2278,0.2145,0.2859,0.2278,0.2568,0.4466,0.453,0.1518,0.1066,0.795,0.8855
SimGCL,192,291430.595703125,0.9595136642456055,0.2278,0.2148,0.2853,0.2278,0.2563,0.4457,0.4521,0.1519,0.1063,0.7955,0.885
SimGCL,193,291975.53662109375,0.9584245681762695,0.2278,0.2148,0.2857,0.2278,0.2566,0.4463,0.4526,0.1519,0.1065,0.796,0.8865
SimGCL,194,291456.88818359375,0.9581878185272217,0.2277,0.2149,0.2854,0.2277,0.2564,0.4453,0.4516,0.152,0.1064,0.797,0.8855
SimGCL,195,291752.57568359375,0.9623763561248779,0.228,0.2147,0.2856,0.228,0.2569,0.447,0.4535,0.1518,0.1066,0.796,0.8875
SimGCL,196,292241.689453125,0.9623754024505615,0.2284,0.2156,0.2856,0.2284,0.2567,0.4463,0.4528,0.1526,0.1065,0.7955,0.8875
SimGCL,197,292003.87255859375,0.9580249786376953,0.2278,0.2142,0.2864,0.2278,0.2574,0.4471,0.4537,0.1513,0.1068,0.793,0.886
SimGCL,198,291745.39013671875,0.9630274772644043,0.2285,0.2152,0.2865,0.2285,0.2575,0.4472,0.4538,0.1522,0.1069,0.793,0.886
SimGCL,199,291655.24365234375,0.9579851627349854,0.228,0.2143,0.2858,0.228,0.2571,0.4471,0.4536,0.1517,0.1065,0.794,0.8855
SimGCL,200,291704.544921875,0.9574811458587646,0.2286,0.2154,0.2865,0.2286,0.2574,0.4469,0.4533,0.1526,0.1069,0.796,0.888
SimGCL,201,291652.53125,0.9569435119628906,0.2287,0.2152,0.2865,0.2287,0.2578,0.448,0.4547,0.1522,0.107,0.7945,0.889
SimGCL,202,291381.31005859375,0.957707405090332,0.2287,0.2154,0.2858,0.2287,0.2572,0.4472,0.4537,0.1525,0.1066,0.796,0.8885
SimGCL,203,291497.1513671875,1.071253776550293,0.2291,0.2157,0.2863,0.2291,0.2577,0.4485,0.4551,0.1528,0.1069,0.795,0.8875
SimGCL,204,291060.66552734375,0.9633581638336182,0.2285,0.2152,0.2861,0.2285,0.2573,0.448,0.4548,0.1521,0.1067,0.7935,0.889
SimGCL,205,291749.787109375,0.9578306674957275,0.229,0.2158,0.2863,0.229,0.2576,0.4481,0.4545,0.1527,0.1069,0.7965,0.8875
SimGCL,206,291667.4169921875,0.9636316299438477,0.229,0.2159,0.2871,0.229,0.2579,0.4476,0.4543,0.1528,0.1072,0.7955,0.889
SimGCL,207,291219.24853515625,0.9628961086273193,0.2294,0.2158,0.2868,0.2294,0.2581,0.4495,0.456,0.1528,0.107,0.7955,0.888
SimGCL,208,291560.56591796875,0.9571483135223389,0.2295,0.2159,0.2872,0.2295,0.2583,0.4497,0.4564,0.1529,0.1071,0.7945,0.888
SimGCL,209,291357.53173828125,0.9554650783538818,0.2296,0.216,0.2871,0.2296,0.2583,0.4499,0.4563,0.1531,0.1071,0.798,0.8885
SimGCL,210,291511.779296875,0.9551653861999512,0.2294,0.2158,0.287,0.2294,0.2583,0.4499,0.4566,0.1527,0.1072,0.795,0.889
SimGCL,211,291075.9951171875,0.9595417976379395,0.2292,0.2159,0.2881,0.2292,0.2586,0.4485,0.4554,0.1527,0.1076,0.795,0.8915
SimGCL,212,291443.23388671875,0.9586408138275146,0.2293,0.2159,0.2878,0.2293,0.2585,0.449,0.4556,0.1528,0.1073,0.7945,0.8865
SimGCL,213,290901.6181640625,0.9532411098480225,0.2297,0.2163,0.2879,0.2297,0.2588,0.4498,0.4565,0.1532,0.1076,0.796,0.891
SimGCL,214,291318.7548828125,0.9573657512664795,0.2296,0.2162,0.2879,0.2296,0.2588,0.4501,0.4567,0.1528,0.1073,0.7945,0.8865
SimGCL,215,291156.35107421875,0.9550876617431641,0.23,0.2165,0.2875,0.23,0.2588,0.4502,0.4568,0.1533,0.1073,0.796,0.89
SimGCL,216,291385.71533203125,0.9557173252105713,0.23,0.2164,0.288,0.23,0.259,0.4505,0.457,0.1533,0.1074,0.7965,0.8875
SimGCL,217,291313.10107421875,0.9553031921386719,0.2299,0.2163,0.2881,0.2299,0.2591,0.4499,0.4569,0.153,0.1075,0.7925,0.8895
SimGCL,218,291055.8876953125,0.9555151462554932,0.2302,0.2165,0.288,0.2302,0.2592,0.4508,0.4577,0.1532,0.1076,0.793,0.89
SimGCL,219,291314.7275390625,0.9554822444915771,0.23,0.2163,0.2883,0.23,0.2593,0.4502,0.4571,0.1531,0.1077,0.7935,0.8905
SimGCL,220,291574.263671875,0.9545996189117432,0.23,0.2166,0.2884,0.23,0.2592,0.4499,0.4567,0.1534,0.1078,0.7955,0.8915
SimGCL,221,290618.41162109375,0.9602389335632324,0.2306,0.2171,0.2887,0.2306,0.2595,0.451,0.4577,0.1537,0.1078,0.7955,0.891
SimGCL,222,290880.19970703125,0.9555590152740479,0.2307,0.2169,0.2883,0.2307,0.2596,0.4522,0.4588,0.1538,0.1076,0.7955,0.8885
SimGCL,223,291290.99169921875,0.9551553726196289,0.2305,0.2172,0.2889,0.2305,0.2596,0.4495,0.4564,0.1538,0.1078,0.794,0.8895
SimGCL,224,290531.193359375,0.9534704685211182,0.2306,0.2171,0.2888,0.2306,0.2596,0.4509,0.4575,0.1539,0.1078,0.797,0.89
SimGCL,225,291121.10400390625,0.9623873233795166,0.2304,0.2166,0.2889,0.2304,0.2598,0.4511,0.4578,0.1534,0.1078,0.796,0.8905
SimGCL,226,290820.76611328125,0.9602932929992676,0.2308,0.2171,0.289,0.2308,0.26,0.4519,0.4589,0.1537,0.108,0.793,0.8905
SimGCL,227,290614.0673828125,0.9553537368774414,0.2307,0.217,0.289,0.2307,0.2599,0.4515,0.4583,0.1537,0.1078,0.796,0.8905
SimGCL,228,291360.1171875,0.9560275077819824,0.231,0.2176,0.2892,0.231,0.26,0.4511,0.4579,0.1541,0.1079,0.7945,0.891
SimGCL,229,291360.09619140625,0.9621808528900146,0.2306,0.217,0.2887,0.2306,0.2597,0.4509,0.4577,0.1537,0.1078,0.795,0.891
SimGCL,230,290985.91943359375,0.960336446762085,0.2312,0.2175,0.2893,0.2312,0.2602,0.4518,0.4585,0.1542,0.1081,0.7965,0.891
SimGCL,231,291232.66064453125,0.9618792533874512,0.2312,0.2174,0.2897,0.2312,0.2604,0.4523,0.4591,0.1543,0.1082,0.796,0.891
SimGCL,232,290864.0087890625,0.954840898513794,0.2311,0.2174,0.2896,0.2311,0.2603,0.4524,0.4591,0.154,0.1081,0.7965,0.892
SimGCL,233,291140.41015625,1.0721979141235352,0.231,0.2175,0.2897,0.231,0.2603,0.4513,0.4581,0.1541,0.1082,0.7955,0.891
SimGCL,234,291079.34521484375,0.9660959243774414,0.2313,0.2175,0.2891,0.2313,0.2603,0.4526,0.4594,0.1541,0.1079,0.796,0.891
SimGCL,235,289976.06396484375,0.961646556854248,0.2312,0.2176,0.2892,0.2312,0.2603,0.4522,0.4592,0.154,0.108,0.794,0.8915
SimGCL,236,290509.91455078125,0.9558730125427246,0.2315,0.2181,0.2899,0.2315,0.2606,0.4524,0.4594,0.1544,0.1083,0.7945,0.8925
SimGCL,237,290620.62060546875,0.9552211761474609,0.2313,0.2177,0.2893,0.2313,0.2603,0.4522,0.4591,0.1539,0.108,0.794,0.8905
SimGCL,238,290505.1552734375,0.9545061588287354,0.2312,0.2175,0.29,0.2312,0.2607,0.4521,0.4592,0.1538,0.1082,0.792,0.8905
SimGCL,239,290664.83447265625,0.9607789516448975,0.2317,0.2181,0.2894,0.2317,0.2604,0.452,0.4589,0.1546,0.1081,0.795,0.891
SimGCL,240,290684.40966796875,0.9588518142700195,0.2314,0.2177,0.2895,0.2314,0.2605,0.4527,0.4596,0.154,0.108,0.7945,0.8905
SimGCL,241,290773.23876953125,0.9542884826660156,0.2318,0.2185,0.2899,0.2318,0.2608,0.4519,0.4588,0.1547,0.1083,0.7945,0.8905
SimGCL,242,290719.857421875,0.9543662071228027,0.2314,0.2178,0.29,0.2314,0.2607,0.4521,0.4591,0.1542,0.1083,0.794,0.8915
SimGCL,243,290934.646484375,0.9521760940551758,0.2314,0.2177,0.2902,0.2314,0.2609,0.4528,0.4598,0.1539,0.1083,0.793,0.8905
SimGCL,244,290175.505859375,0.9527561664581299,0.2316,0.218,0.2902,0.2316,0.261,0.4526,0.4598,0.1542,0.1084,0.792,0.892
SimGCL,245,290217.96484375,0.9550251960754395,0.2319,0.2183,0.2901,0.2319,0.261,0.4534,0.4604,0.1544,0.1083,0.794,0.891
SimGCL,246,291446.0498046875,0.9531898498535156,0.2316,0.2184,0.2907,0.2316,0.261,0.4518,0.4588,0.1544,0.1085,0.7945,0.8915
SimGCL,247,290699.36328125,0.9534392356872559,0.2317,0.218,0.2901,0.2317,0.261,0.4528,0.4599,0.1542,0.1083,0.793,0.8905
SimGCL,248,290589.9794921875,0.9533681869506836,0.2322,0.2188,0.2899,0.2322,0.2609,0.4532,0.46,0.1548,0.1082,0.7965,0.891
SimGCL,249,291426.50830078125,0.9566869735717773,0.2317,0.2181,0.2905,0.2317,0.2612,0.4526,0.4596,0.1542,0.1085,0.7945,0.892
SimGCL,250,290615.3837890625,0.9524209499359131,0.2319,0.2182,0.2899,0.2319,0.2611,0.4536,0.4606,0.1541,0.1082,0.794,0.892
SimGCL,251,290693.97998046875,0.9573895931243896,0.232,0.2184,0.2899,0.232,0.261,0.4526,0.4596,0.1545,0.1082,0.794,0.891
SimGCL,252,290674.12646484375,0.9534111022949219,0.2317,0.2179,0.2901,0.2317,0.2611,0.4526,0.4596,0.1541,0.1082,0.7945,0.8905
SimGCL,253,290710.9931640625,0.9566361904144287,0.2323,0.2188,0.2905,0.2323,0.2614,0.4541,0.4611,0.1546,0.1084,0.794,0.8915
SimGCL,254,290468.0146484375,0.9550981521606445,0.2322,0.2187,0.2907,0.2322,0.2614,0.4533,0.4601,0.1546,0.1085,0.7955,0.8915
SimGCL,255,290361.5595703125,0.9548242092132568,0.2321,0.2183,0.2904,0.2321,0.2614,0.4538,0.461,0.1542,0.1083,0.792,0.892
SimGCL,256,290982.91845703125,0.9582014083862305,0.2319,0.2184,0.2906,0.2319,0.2615,0.4528,0.4598,0.1541,0.1085,0.794,0.892
SimGCL,257,290696.7451171875,0.9562156200408936,0.2323,0.2186,0.2908,0.2323,0.2616,0.4534,0.4603,0.1546,0.1085,0.7945,0.889
SimGCL,258,290477.3095703125,0.9679946899414062,0.2322,0.2187,0.2903,0.2322,0.2614,0.4538,0.461,0.1543,0.1084,0.793,0.893
SimGCL,259,290648.25390625,0.9569194316864014,0.2319,0.2185,0.2903,0.2319,0.2612,0.4521,0.4593,0.1543,0.1084,0.793,0.8925
SimGCL,260,290671.84619140625,0.9570765495300293,0.2326,0.219,0.2904,0.2326,0.2614,0.4539,0.4607,0.1549,0.1084,0.7965,0.891
SimGCL,261,290532.07666015625,1.0701713562011719,0.232,0.2184,0.2902,0.232,0.2613,0.4527,0.4598,0.1542,0.1083,0.7925,0.891
SimGCL,262,290474.5107421875,0.9548704624176025,0.2323,0.2187,0.2904,0.2323,0.2613,0.4528,0.4598,0.1547,0.1084,0.794,0.891
SimGCL,263,290330.39599609375,0.9637141227722168,0.2318,0.2183,0.2907,0.2318,0.2613,0.4527,0.4599,0.1542,0.1085,0.7935,0.8925
SimGCL,264,290204.82568359375,0.9524886608123779,0.2325,0.2185,0.2908,0.2325,0.2618,0.4542,0.4612,0.1546,0.1085,0.7945,0.8905
SimGCL,265,290559.64697265625,0.9445533752441406,0.2322,0.2186,0.2906,0.2322,0.2614,0.4529,0.4601,0.1546,0.1085,0.794,0.893
SimGCL,266,290568.04248046875,0.9639222621917725,0.2324,0.2187,0.2909,0.2324,0.2617,0.4535,0.4605,0.1548,0.1087,0.7955,0.893
SimGCL,267,290512.904296875,0.9580137729644775,0.2327,0.2193,0.2903,0.2327,0.2614,0.4535,0.4605,0.1551,0.1084,0.7945,0.8915
SimGCL,268,290248.146484375,0.9577100276947021,0.2322,0.2183,0.2905,0.2322,0.2616,0.4533,0.4604,0.1543,0.1085,0.7935,0.8925
SimGCL,269,290149.01806640625,0.9554026126861572,0.2325,0.2185,0.2906,0.2325,0.2616,0.4539,0.4608,0.1547,0.1085,0.795,0.892
SimGCL,270,291044.26123046875,0.9567301273345947,0.2324,0.2189,0.2909,0.2324,0.2616,0.4533,0.4602,0.1547,0.1085,0.795,0.891
SimGCL,271,290481.515625,0.9660658836364746,0.2322,0.2182,0.2909,0.2322,0.262,0.454,0.461,0.1542,0.1087,0.795,0.8915
SimGCL,272,290470.03271484375,0.94964599609375,0.2325,0.2184,0.2908,0.2325,0.2621,0.4547,0.4618,0.1543,0.1086,0.7945,0.8935
SimGCL,273,290869.88134765625,0.9473037719726562,0.2321,0.2185,0.2915,0.2321,0.262,0.4527,0.4596,0.1544,0.1089,0.7945,0.8905
SimGCL,274,290923.642578125,0.9555459022521973,0.2322,0.2186,0.2916,0.2322,0.262,0.4529,0.46,0.1545,0.1089,0.7935,0.892
SimGCL,275,290282.55322265625,0.9573884010314941,0.2324,0.2186,0.2915,0.2324,0.2621,0.4539,0.461,0.1545,0.1089,0.794,0.8925
SimGCL,276,290112.2939453125,0.9559383392333984,0.2326,0.2187,0.2907,0.2326,0.262,0.4542,0.4612,0.1546,0.1086,0.7945,0.8915
SimGCL,277,290511.0791015625,0.9626350402832031,0.2323,0.2187,0.2915,0.2323,0.2621,0.4534,0.4603,0.1544,0.1089,0.795,0.892
SimGCL,278,290044.7685546875,0.958878755569458,0.2325,0.2186,0.2909,0.2325,0.2621,0.4542,0.4612,0.1543,0.1087,0.794,0.8915
