Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,148109.0905456543,0.35832858085632324,0.3998,0.4591,0.5512,0.3998,0.4382,0.551,0.5555,0.17,0.1084,0.8885,0.951
SimGCL,178,147592.7984008789,0.3592569828033447,0.4008,0.4596,0.5515,0.4008,0.4391,0.5521,0.5564,0.1704,0.1085,0.8905,0.9495
SimGCL,179,147188.68096923828,0.3635544776916504,0.4,0.4586,0.5514,0.4,0.4388,0.5514,0.5558,0.1698,0.1086,0.889,0.9495
SimGCL,180,147714.0646057129,0.3652808666229248,0.4006,0.4597,0.5516,0.4006,0.439,0.5521,0.5564,0.1702,0.1085,0.8905,0.951
SimGCL,181,147447.02828979492,0.3637115955352783,0.4013,0.4607,0.5527,0.4013,0.4395,0.5526,0.5568,0.1708,0.1088,0.8915,0.95
SimGCL,182,147987.84548950195,0.3634355068206787,0.4018,0.4609,0.5513,0.4018,0.4395,0.5536,0.5577,0.1709,0.1085,0.893,0.9505
SimGCL,183,147848.1346130371,0.36295580863952637,0.4014,0.4609,0.5513,0.4014,0.4392,0.5528,0.5571,0.1708,0.1085,0.89,0.95
SimGCL,184,147308.30950927734,0.4527285099029541,0.4011,0.4604,0.5517,0.4011,0.4393,0.5519,0.5562,0.1705,0.1086,0.891,0.9515
SimGCL,185,147527.67938232422,0.3650350570678711,0.4017,0.461,0.5529,0.4017,0.4401,0.5533,0.5575,0.1709,0.1089,0.892,0.9505
SimGCL,186,147672.78414916992,0.362593412399292,0.4016,0.4608,0.5527,0.4016,0.44,0.5525,0.5566,0.1709,0.1089,0.893,0.95
SimGCL,187,148060.75830078125,0.3744335174560547,0.4019,0.4614,0.5525,0.4019,0.44,0.5524,0.5566,0.1711,0.1089,0.8915,0.9505
SimGCL,188,147629.29080200195,0.3597903251647949,0.4021,0.4623,0.5534,0.4021,0.4401,0.5525,0.5566,0.1715,0.1091,0.893,0.9495
SimGCL,189,147592.55297851562,0.35882997512817383,0.4025,0.4623,0.5533,0.4025,0.4406,0.5532,0.5574,0.1714,0.109,0.8925,0.951
SimGCL,190,147765.78494262695,0.35893964767456055,0.4031,0.4622,0.5528,0.4031,0.4409,0.555,0.5593,0.1716,0.1089,0.8925,0.951
SimGCL,191,147636.07153320312,0.3638925552368164,0.4025,0.4623,0.553,0.4025,0.4404,0.5525,0.5565,0.1715,0.109,0.894,0.949
SimGCL,192,147327.0846862793,0.3587923049926758,0.4024,0.4617,0.5541,0.4024,0.441,0.5536,0.5578,0.1713,0.1092,0.8925,0.9505
SimGCL,193,147582.8273010254,0.3588848114013672,0.4028,0.4624,0.5537,0.4028,0.441,0.5535,0.5578,0.1715,0.1091,0.8915,0.951
SimGCL,194,147426.4610595703,0.3591654300689697,0.4037,0.4631,0.5547,0.4037,0.442,0.5549,0.5589,0.1719,0.1094,0.8945,0.951
SimGCL,195,147728.32571411133,0.36031079292297363,0.4034,0.4637,0.554,0.4034,0.4411,0.5535,0.5575,0.1722,0.1092,0.895,0.9515
SimGCL,196,147408.52835083008,0.36008691787719727,0.4039,0.4627,0.5545,0.4039,0.4423,0.5561,0.56,0.1717,0.1093,0.8955,0.95
SimGCL,197,147444.84448242188,0.3643498420715332,0.4041,0.4638,0.5548,0.4041,0.4421,0.5552,0.5592,0.1722,0.1094,0.8955,0.951
SimGCL,198,147307.78994750977,0.36662960052490234,0.4041,0.4642,0.5556,0.4041,0.4423,0.5546,0.5586,0.1725,0.1096,0.8955,0.952
SimGCL,199,147547.41201782227,0.36348772048950195,0.4037,0.4632,0.5555,0.4037,0.4424,0.5547,0.5587,0.1718,0.1095,0.8945,0.9515
SimGCL,200,147766.5048828125,0.3637962341308594,0.4041,0.4636,0.5549,0.4041,0.4423,0.5554,0.5594,0.1721,0.1094,0.8945,0.95
SimGCL,201,147262.46380615234,0.3661530017852783,0.4051,0.4646,0.5552,0.4051,0.443,0.5568,0.5607,0.1725,0.1096,0.8955,0.951
SimGCL,202,147190.55200195312,0.36197543144226074,0.4042,0.4634,0.5561,0.4042,0.443,0.5555,0.5594,0.1721,0.1097,0.896,0.9515
SimGCL,203,147384.4577331543,0.3640275001525879,0.405,0.465,0.5562,0.405,0.443,0.5551,0.5592,0.1727,0.1097,0.8945,0.9525
SimGCL,204,147636.80487060547,0.37506699562072754,0.405,0.4644,0.5562,0.405,0.4434,0.5559,0.5598,0.1725,0.1097,0.8965,0.951
SimGCL,205,147275.35955810547,0.36560797691345215,0.4057,0.4655,0.556,0.4057,0.4434,0.5567,0.5606,0.1732,0.1097,0.8975,0.9525
SimGCL,206,147467.5686340332,0.3601217269897461,0.4055,0.4653,0.5573,0.4055,0.4438,0.5566,0.5606,0.173,0.11,0.896,0.952
SimGCL,207,147573.9793395996,0.36005210876464844,0.4055,0.4646,0.5566,0.4055,0.444,0.5571,0.5612,0.1725,0.1099,0.8955,0.9545
SimGCL,208,147481.12295532227,0.3591270446777344,0.4059,0.4658,0.5565,0.4059,0.4439,0.5568,0.5607,0.1731,0.1098,0.8965,0.952
SimGCL,209,147317.76892089844,0.4620950222015381,0.4055,0.4655,0.5575,0.4055,0.4439,0.5556,0.5597,0.173,0.11,0.8955,0.9545
SimGCL,210,146883.88717651367,0.365617036819458,0.4057,0.4659,0.5566,0.4057,0.4437,0.5552,0.5591,0.1732,0.1099,0.8965,0.951
SimGCL,211,147644.88037109375,0.3660271167755127,0.4069,0.4667,0.5576,0.4069,0.4449,0.5585,0.5625,0.1735,0.11,0.8965,0.954
SimGCL,212,147305.26022338867,0.36399126052856445,0.4065,0.4668,0.5582,0.4065,0.4448,0.5569,0.561,0.1735,0.1102,0.8955,0.953
SimGCL,213,147286.47415161133,0.3648073673248291,0.4065,0.4668,0.5574,0.4065,0.4446,0.5572,0.5612,0.1734,0.1101,0.896,0.9525
SimGCL,214,147346.21215820312,0.36446285247802734,0.4066,0.4669,0.5588,0.4066,0.445,0.5573,0.5612,0.1736,0.1104,0.898,0.9535
SimGCL,215,147423.1273803711,0.36269140243530273,0.4069,0.4675,0.5595,0.4069,0.4454,0.557,0.5612,0.1738,0.1106,0.8955,0.9545
SimGCL,216,147587.1764831543,0.3637402057647705,0.4074,0.4678,0.5595,0.4074,0.4457,0.5583,0.5623,0.1739,0.1105,0.8975,0.9535
SimGCL,217,147548.32919311523,0.37639307975769043,0.4074,0.4678,0.559,0.4074,0.4456,0.5589,0.5628,0.1739,0.1104,0.8975,0.9535
SimGCL,218,147316.67852783203,0.35918688774108887,0.4082,0.4684,0.5599,0.4082,0.4464,0.559,0.5629,0.1743,0.1106,0.898,0.9545
SimGCL,219,147307.6199951172,0.35965919494628906,0.4073,0.468,0.5592,0.4073,0.4455,0.5578,0.5619,0.174,0.1104,0.8965,0.9535
SimGCL,220,147344.4217529297,0.3591008186340332,0.4071,0.4673,0.5595,0.4071,0.4456,0.5575,0.5616,0.1738,0.1106,0.8965,0.954
SimGCL,221,147123.96514892578,0.35910916328430176,0.4083,0.4683,0.5601,0.4083,0.4467,0.5602,0.5642,0.1743,0.1106,0.8985,0.9545
SimGCL,222,147527.44952392578,0.36028194427490234,0.4077,0.4679,0.5607,0.4077,0.4465,0.5589,0.5628,0.1741,0.1109,0.8995,0.955
SimGCL,223,147579.12155151367,0.35949134826660156,0.407,0.4665,0.5599,0.407,0.4462,0.5584,0.5625,0.1734,0.1107,0.8955,0.953
SimGCL,224,147076.6748046875,0.35895657539367676,0.4083,0.4684,0.5596,0.4083,0.4465,0.5604,0.5643,0.1742,0.1105,0.899,0.9545
SimGCL,225,147033.2900390625,0.36539530754089355,0.4083,0.4683,0.5608,0.4083,0.447,0.5593,0.5633,0.1743,0.1109,0.8985,0.956
SimGCL,226,147417.31048583984,0.3599555492401123,0.4084,0.4686,0.5601,0.4084,0.4467,0.56,0.5639,0.1744,0.1108,0.899,0.954
SimGCL,227,147153.77697753906,0.36257338523864746,0.4081,0.4677,0.5611,0.4081,0.4473,0.5597,0.5637,0.174,0.111,0.8985,0.9545
SimGCL,228,146987.37658691406,0.36403322219848633,0.4091,0.4694,0.5611,0.4091,0.4475,0.56,0.5639,0.1747,0.111,0.9,0.9545
SimGCL,229,147217.36233520508,0.36801719665527344,0.4089,0.4692,0.5603,0.4089,0.4472,0.5607,0.5646,0.1743,0.1108,0.898,0.953
SimGCL,230,147220.77798461914,0.36316394805908203,0.4091,0.469,0.5613,0.4091,0.4477,0.5602,0.564,0.1745,0.1111,0.8995,0.9535
SimGCL,231,147089.75158691406,0.36450958251953125,0.4089,0.4686,0.5603,0.4089,0.4475,0.561,0.5649,0.1743,0.1109,0.8995,0.9535
SimGCL,232,147499.37231445312,0.36731576919555664,0.4097,0.4697,0.5607,0.4097,0.4478,0.5605,0.5644,0.1752,0.1109,0.8995,0.9535
SimGCL,233,147080.56719970703,0.3656768798828125,0.409,0.4689,0.5621,0.409,0.448,0.5608,0.5647,0.1747,0.1113,0.899,0.9545
SimGCL,234,147627.40634155273,0.45368099212646484,0.4094,0.4695,0.5621,0.4094,0.4482,0.5598,0.5639,0.1749,0.1112,0.8985,0.9555
SimGCL,235,147382.12173461914,0.37465858459472656,0.4098,0.4702,0.5622,0.4098,0.4483,0.5608,0.5645,0.1754,0.1114,0.902,0.9545
SimGCL,236,147290.74746704102,0.3605020046234131,0.4094,0.4691,0.5617,0.4094,0.4481,0.5603,0.5643,0.1748,0.1111,0.899,0.9545
SimGCL,237,147369.00576782227,0.3590519428253174,0.41,0.4703,0.5615,0.41,0.4484,0.561,0.565,0.1753,0.1112,0.899,0.955
SimGCL,238,146826.3614807129,0.3589909076690674,0.4099,0.4702,0.562,0.4099,0.4484,0.5608,0.5646,0.1752,0.1112,0.9,0.9545
SimGCL,239,147309.7589111328,0.3598957061767578,0.4106,0.4708,0.5618,0.4106,0.4487,0.5629,0.5668,0.1755,0.1112,0.901,0.956
SimGCL,240,147173.5553894043,0.36037206649780273,0.4102,0.4708,0.5625,0.4102,0.4486,0.5605,0.5644,0.1755,0.1114,0.9005,0.9545
SimGCL,241,147189.50701904297,0.35886645317077637,0.4104,0.471,0.5625,0.4104,0.4488,0.5614,0.5653,0.1754,0.1113,0.901,0.955
SimGCL,242,147175.6544494629,0.35959601402282715,0.4112,0.472,0.5622,0.4112,0.4489,0.5627,0.5663,0.176,0.1112,0.903,0.955
SimGCL,243,147137.22235107422,0.36898159980773926,0.4101,0.4708,0.5624,0.4101,0.4486,0.5602,0.5642,0.1755,0.1114,0.8995,0.956
SimGCL,244,147173.12368774414,0.3665146827697754,0.4118,0.4728,0.5622,0.4118,0.4491,0.5631,0.5669,0.1764,0.1112,0.9025,0.956
SimGCL,245,147041.1667175293,0.36571669578552246,0.411,0.4717,0.5625,0.411,0.4492,0.5612,0.5651,0.176,0.1115,0.9015,0.9555
SimGCL,246,147253.1821899414,0.3654201030731201,0.4119,0.4732,0.5629,0.4119,0.4495,0.5624,0.5663,0.1766,0.1116,0.901,0.9555
SimGCL,247,147138.73400878906,0.36607980728149414,0.4119,0.4726,0.5628,0.4119,0.4496,0.5628,0.5666,0.1764,0.1114,0.901,0.9545
SimGCL,248,147061.6806640625,0.3649787902832031,0.411,0.4718,0.5633,0.411,0.4494,0.5617,0.5657,0.1761,0.1116,0.9005,0.956
SimGCL,249,146953.25973510742,0.36667799949645996,0.4119,0.4729,0.5627,0.4119,0.4495,0.5627,0.5666,0.1767,0.1114,0.9005,0.955
SimGCL,250,147394.90579223633,0.37194347381591797,0.4121,0.4726,0.5629,0.4121,0.4499,0.563,0.5669,0.1765,0.1115,0.9015,0.956
SimGCL,251,147604.32485961914,0.3625791072845459,0.4117,0.4729,0.5627,0.4117,0.4493,0.5612,0.5649,0.1766,0.1115,0.903,0.9555
SimGCL,252,147117.5303955078,0.3587496280670166,0.4121,0.4732,0.5638,0.4121,0.4501,0.562,0.5659,0.1767,0.1117,0.901,0.9555
SimGCL,253,147219.7608947754,0.35917043685913086,0.4115,0.4722,0.5638,0.4115,0.4499,0.562,0.5658,0.1764,0.1117,0.902,0.9565
SimGCL,254,146951.25128173828,0.35945653915405273,0.4122,0.473,0.5632,0.4122,0.45,0.5626,0.5664,0.1767,0.1115,0.902,0.955
SimGCL,255,146546.42083740234,0.3592641353607178,0.413,0.4743,0.5636,0.413,0.4504,0.5635,0.5672,0.1773,0.1116,0.903,0.956
SimGCL,256,146882.9397277832,0.3609499931335449,0.4123,0.4731,0.5642,0.4123,0.4504,0.5625,0.5664,0.1769,0.1118,0.9015,0.9555
SimGCL,257,146917.25219726562,0.3593106269836426,0.4129,0.474,0.5631,0.4129,0.4502,0.5633,0.5671,0.1771,0.1115,0.902,0.956
SimGCL,258,147072.42642211914,0.3602573871612549,0.4133,0.4746,0.5642,0.4133,0.4508,0.5636,0.5676,0.1774,0.1118,0.9005,0.956
SimGCL,259,147325.58865356445,0.44807004928588867,0.4124,0.4729,0.5637,0.4124,0.4505,0.5627,0.5667,0.1769,0.1117,0.9,0.956
SimGCL,260,147291.97979736328,0.3600428104400635,0.4132,0.4738,0.5643,0.4132,0.4511,0.5639,0.5679,0.1772,0.1118,0.901,0.9565
SimGCL,261,147330.74600219727,0.35931396484375,0.4135,0.4742,0.5638,0.4135,0.451,0.5644,0.5684,0.1774,0.1117,0.901,0.957
SimGCL,262,147185.26162719727,0.35968518257141113,0.4137,0.4747,0.5647,0.4137,0.4514,0.5643,0.5683,0.1774,0.1119,0.9005,0.956
SimGCL,263,146915.5712890625,0.359330415725708,0.4138,0.4747,0.5643,0.4138,0.4514,0.5656,0.5695,0.1774,0.1118,0.9015,0.956
SimGCL,264,146987.12579345703,0.36113595962524414,0.4135,0.4753,0.5635,0.4135,0.4506,0.5624,0.5665,0.1777,0.1117,0.9005,0.957
SimGCL,265,147118.68493652344,0.36570072174072266,0.4148,0.4757,0.5637,0.4148,0.4517,0.567,0.5707,0.1779,0.1117,0.9035,0.9565
SimGCL,266,147258.8081665039,0.3670172691345215,0.4148,0.4759,0.565,0.4148,0.4521,0.5656,0.5695,0.1781,0.112,0.902,0.9565
SimGCL,267,147370.8260192871,0.3640594482421875,0.4146,0.4759,0.5649,0.4146,0.4519,0.5656,0.5696,0.1779,0.1119,0.9015,0.956
SimGCL,268,147178.68801879883,0.365985631942749,0.4148,0.476,0.5655,0.4148,0.4523,0.5654,0.5695,0.1781,0.1122,0.9005,0.9575
SimGCL,269,147059.63278198242,0.3665320873260498,0.4147,0.4761,0.5648,0.4147,0.4519,0.5654,0.5692,0.1782,0.1119,0.902,0.9565
SimGCL,270,146937.60989379883,0.3632674217224121,0.4148,0.4757,0.5649,0.4148,0.4522,0.5664,0.5705,0.1781,0.112,0.9,0.9575
SimGCL,271,146759.9298400879,0.3682851791381836,0.415,0.4761,0.5659,0.415,0.4526,0.5662,0.5701,0.1782,0.1122,0.902,0.9565
SimGCL,272,147128.150390625,0.37711191177368164,0.4157,0.4771,0.5657,0.4157,0.4528,0.5674,0.5712,0.1786,0.1121,0.9025,0.957
SimGCL,273,146942.8402709961,0.36443638801574707,0.416,0.4775,0.5655,0.416,0.4528,0.5669,0.5707,0.1787,0.1121,0.9035,0.957
SimGCL,274,146989.44589233398,0.3593299388885498,0.4157,0.4767,0.5652,0.4157,0.4527,0.5672,0.571,0.1785,0.112,0.9025,0.957
SimGCL,275,146520.94409179688,0.35961079597473145,0.4157,0.4765,0.5664,0.4157,0.4533,0.568,0.5718,0.1785,0.1123,0.903,0.956
SimGCL,276,147057.11331176758,0.3592357635498047,0.4153,0.4768,0.5661,0.4153,0.4527,0.5652,0.5691,0.1785,0.1123,0.9025,0.9575
SimGCL,277,146910.35751342773,0.3596677780151367,0.4158,0.4768,0.5662,0.4158,0.4532,0.5679,0.5717,0.1785,0.1123,0.9035,0.957
SimGCL,278,147297.88153076172,0.3602485656738281,0.4162,0.4774,0.5653,0.4162,0.453,0.5674,0.5712,0.1788,0.1121,0.904,0.9575
SimGCL,279,146851.33010864258,0.36039280891418457,0.4161,0.4767,0.5666,0.4161,0.4537,0.5685,0.5724,0.1784,0.1123,0.9025,0.9565
SimGCL,280,146785.96493530273,0.36193275451660156,0.4162,0.4774,0.5668,0.4162,0.4537,0.568,0.572,0.1788,0.1124,0.9025,0.9575
SimGCL,281,146948.76776123047,0.36150193214416504,0.4161,0.4778,0.5661,0.4161,0.4531,0.5674,0.5712,0.1789,0.1123,0.903,0.9565
SimGCL,282,146960.04876708984,0.3621101379394531,0.4163,0.4776,0.5666,0.4163,0.4536,0.5674,0.5713,0.1789,0.1125,0.9035,0.958
SimGCL,283,147125.53182983398,0.36292600631713867,0.4165,0.4782,0.5659,0.4165,0.4533,0.5678,0.5717,0.1789,0.1123,0.9025,0.958
SimGCL,284,146891.1658630371,0.44973278045654297,0.417,0.4787,0.5666,0.417,0.4539,0.5688,0.5726,0.1793,0.1124,0.9035,0.9575
SimGCL,285,146763.15689086914,0.36363959312438965,0.4168,0.4778,0.5675,0.4168,0.4544,0.5692,0.5731,0.1788,0.1126,0.903,0.9575
SimGCL,286,147043.7511291504,0.3603386878967285,0.4168,0.4781,0.5674,0.4168,0.4542,0.5686,0.5724,0.179,0.1127,0.9035,0.958
SimGCL,287,146767.4315185547,0.36120176315307617,0.4173,0.4785,0.5667,0.4173,0.4542,0.5701,0.5738,0.1793,0.1124,0.9045,0.9575
SimGCL,288,147001.4143371582,0.3615124225616455,0.4171,0.4783,0.5674,0.4171,0.4544,0.5695,0.5733,0.1791,0.1126,0.9035,0.958
SimGCL,289,146699.74447631836,0.3662538528442383,0.4177,0.479,0.567,0.4177,0.4546,0.5706,0.5744,0.1794,0.1125,0.9045,0.958
SimGCL,290,147084.07843017578,0.3595762252807617,0.4171,0.4787,0.5668,0.4171,0.4541,0.5688,0.5727,0.1792,0.1125,0.9035,0.9585
SimGCL,291,147149.7580871582,0.36031365394592285,0.4175,0.4793,0.5675,0.4175,0.4544,0.5687,0.5725,0.1797,0.1126,0.904,0.958
SimGCL,292,146474.1726989746,0.36049580574035645,0.4183,0.4792,0.567,0.4183,0.4551,0.5716,0.5754,0.1796,0.1125,0.905,0.9585
SimGCL,293,147099.6923828125,0.3624434471130371,0.4173,0.4786,0.5678,0.4173,0.4546,0.5695,0.5734,0.1793,0.1127,0.903,0.958
SimGCL,294,146880.0643005371,0.3600161075592041,0.4177,0.4794,0.5675,0.4177,0.4546,0.5693,0.5732,0.1797,0.1127,0.9035,0.9585
SimGCL,295,146741.49172973633,0.35929417610168457,0.4182,0.4793,0.5674,0.4182,0.4553,0.5714,0.5752,0.1795,0.1127,0.904,0.958
SimGCL,296,146327.86563110352,0.3590657711029053,0.4186,0.4793,0.568,0.4186,0.4558,0.5729,0.5768,0.1795,0.1128,0.9035,0.9595
SimGCL,297,146981.77297973633,0.3602921962738037,0.4186,0.4798,0.5677,0.4186,0.4555,0.5714,0.5753,0.18,0.1128,0.9035,0.959
SimGCL,298,146868.90155029297,0.36037468910217285,0.4182,0.479,0.5677,0.4182,0.4553,0.5713,0.5752,0.1795,0.1126,0.9035,0.958
SimGCL,299,147245.34268188477,0.360917329788208,0.419,0.4798,0.5684,0.419,0.4562,0.5727,0.5765,0.1799,0.1129,0.9045,0.957
SimGCL,300,147078.91690063477,0.36226558685302734,0.4186,0.4793,0.5678,0.4186,0.4557,0.5722,0.5761,0.1798,0.1127,0.904,0.9595
SimGCL,301,146676.369140625,0.3599879741668701,0.4184,0.4792,0.5686,0.4184,0.4559,0.5718,0.5757,0.1796,0.1129,0.903,0.9585
SimGCL,302,146573.8871459961,0.3596310615539551,0.4195,0.4805,0.5682,0.4195,0.4563,0.5735,0.5773,0.1801,0.1129,0.905,0.9585
SimGCL,303,146514.23251342773,0.36028432846069336,0.4199,0.4805,0.5688,0.4199,0.4568,0.574,0.5778,0.1803,0.113,0.905,0.9575
SimGCL,304,147489.78414916992,0.361217737197876,0.4188,0.4794,0.5684,0.4188,0.4562,0.5728,0.5768,0.1796,0.1129,0.9025,0.9595
SimGCL,305,146947.24032592773,0.35961103439331055,0.4199,0.4814,0.5699,0.4199,0.457,0.573,0.577,0.1804,0.1133,0.9035,0.9605
SimGCL,306,146966.99215698242,0.3602783679962158,0.4192,0.48,0.5686,0.4192,0.4564,0.5725,0.5765,0.1801,0.1129,0.9035,0.9595
SimGCL,307,146496.28692626953,0.36099958419799805,0.4191,0.4801,0.5689,0.4191,0.4564,0.5725,0.5763,0.18,0.113,0.9045,0.9585
SimGCL,308,146708.1597290039,0.3583807945251465,0.4199,0.481,0.569,0.4199,0.4567,0.5738,0.5775,0.1805,0.113,0.906,0.959
SimGCL,309,146900.0337524414,0.36566996574401855,0.4201,0.4804,0.5691,0.4201,0.4572,0.5748,0.5785,0.1802,0.113,0.9055,0.9585
SimGCL,310,146496.86868286133,0.3587040901184082,0.4193,0.4803,0.5692,0.4193,0.4566,0.5728,0.5768,0.18,0.1131,0.904,0.96
SimGCL,311,146388.79077148438,0.35982584953308105,0.4209,0.4817,0.5696,0.4209,0.4577,0.5752,0.5792,0.1807,0.1132,0.904,0.96
SimGCL,312,146908.16275024414,0.35951852798461914,0.42,0.4809,0.5686,0.42,0.4568,0.5743,0.5782,0.1803,0.1129,0.903,0.958
SimGCL,313,146812.8489074707,0.3594658374786377,0.42,0.4809,0.5685,0.42,0.4568,0.5736,0.5776,0.1803,0.1129,0.903,0.959
SimGCL,314,146282.6260986328,0.35996413230895996,0.4199,0.4808,0.57,0.4199,0.4573,0.5736,0.5776,0.1803,0.1133,0.904,0.9595
SimGCL,315,146742.13497924805,0.3594045639038086,0.4199,0.4803,0.5696,0.4199,0.4573,0.5745,0.5784,0.1801,0.1132,0.9045,0.96
SimGCL,316,146841.9686279297,0.3609786033630371,0.4204,0.4816,0.5695,0.4204,0.4573,0.5741,0.578,0.1807,0.1131,0.904,0.958
SimGCL,317,146528.61291503906,0.448195219039917,0.4206,0.482,0.5693,0.4206,0.4572,0.5741,0.578,0.1808,0.113,0.904,0.959
SimGCL,318,147058.90423583984,0.36081361770629883,0.4203,0.4813,0.5698,0.4203,0.4574,0.5735,0.5775,0.1805,0.1132,0.904,0.959
SimGCL,319,146787.7677001953,0.3599109649658203,0.4201,0.4816,0.5691,0.4201,0.4568,0.5732,0.577,0.1807,0.1131,0.9055,0.9595
SimGCL,320,146936.0145263672,0.35999011993408203,0.4206,0.4816,0.57,0.4206,0.4576,0.5738,0.5777,0.1808,0.1132,0.904,0.9585
SimGCL,321,146466.13650512695,0.36040496826171875,0.4206,0.4816,0.5693,0.4206,0.4573,0.5749,0.5786,0.1808,0.1131,0.906,0.959
SimGCL,322,146222.51889038086,0.3604390621185303,0.4206,0.4817,0.569,0.4206,0.4573,0.5749,0.5788,0.1806,0.113,0.904,0.9595
