Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,482264.1865234375,1.4813687801361084,0.2331,0.2686,0.3449,0.2331,0.2629,0.3602,0.3694,0.0919,0.0627,0.6582,0.7898
SimGCL,178,482517.07385253906,1.5925133228302002,0.2328,0.2682,0.3449,0.2328,0.2628,0.36,0.3694,0.0917,0.0627,0.6568,0.7906
SimGCL,179,482008.31481933594,1.4817984104156494,0.2327,0.268,0.3449,0.2327,0.2628,0.3599,0.3693,0.0916,0.0627,0.657,0.7896
SimGCL,180,482708.98669433594,1.4905791282653809,0.2329,0.2681,0.3454,0.2329,0.2632,0.3605,0.3701,0.0915,0.0627,0.655,0.7912
SimGCL,181,482118.65759277344,1.483931064605713,0.233,0.2682,0.3447,0.233,0.263,0.3605,0.37,0.0917,0.0627,0.6564,0.792
SimGCL,182,481932.36114501953,1.482966423034668,0.2329,0.2683,0.3451,0.2329,0.2629,0.36,0.3692,0.0918,0.0628,0.6586,0.7908
SimGCL,183,481605.52069091797,1.484867811203003,0.2334,0.2687,0.3455,0.2334,0.2634,0.3609,0.3701,0.092,0.0628,0.6588,0.791
SimGCL,184,481589.310546875,1.4839117527008057,0.2335,0.2689,0.3453,0.2335,0.2633,0.3609,0.3702,0.0919,0.0627,0.6576,0.7904
SimGCL,185,481596.9674682617,1.5907857418060303,0.2333,0.2685,0.3451,0.2333,0.2634,0.3614,0.3707,0.0917,0.0628,0.658,0.791
SimGCL,186,482216.04864501953,1.4838049411773682,0.2336,0.2689,0.3453,0.2336,0.2636,0.3616,0.3709,0.0919,0.0628,0.6588,0.7922
SimGCL,187,481461.3949584961,1.4809439182281494,0.2336,0.2687,0.346,0.2336,0.2638,0.3613,0.3707,0.092,0.063,0.6588,0.7936
SimGCL,188,482671.3537597656,1.4809386730194092,0.2338,0.2694,0.3456,0.2338,0.2636,0.3613,0.3706,0.0922,0.0628,0.6594,0.792
SimGCL,189,482493.0387573242,1.483269214630127,0.2337,0.269,0.3456,0.2337,0.2637,0.3615,0.3707,0.092,0.0628,0.6596,0.792
SimGCL,190,482323.5364379883,1.4817917346954346,0.2335,0.2684,0.3456,0.2335,0.2638,0.3615,0.3709,0.0917,0.0629,0.6574,0.7926
SimGCL,191,482147.3439941406,1.4935626983642578,0.2339,0.269,0.3453,0.2339,0.2637,0.3621,0.3713,0.0921,0.0628,0.6594,0.7922
SimGCL,192,481799.2063598633,1.589689016342163,0.2339,0.269,0.3458,0.2339,0.264,0.3623,0.3717,0.0919,0.0629,0.658,0.7922
SimGCL,193,481397.48974609375,1.4851512908935547,0.2339,0.2691,0.3461,0.2339,0.264,0.362,0.3713,0.092,0.063,0.6598,0.7942
SimGCL,194,482272.7893676758,1.4818639755249023,0.2338,0.2686,0.3455,0.2338,0.264,0.362,0.3714,0.0919,0.0629,0.6588,0.7938
SimGCL,195,481851.2153930664,1.4827773571014404,0.234,0.2687,0.3458,0.234,0.2642,0.3627,0.3721,0.0918,0.0628,0.6586,0.7938
SimGCL,196,481451.2415161133,1.4837596416473389,0.2336,0.2684,0.3459,0.2336,0.2639,0.3615,0.3708,0.0918,0.0629,0.6592,0.7928
SimGCL,197,481423.2702636719,1.482438564300537,0.2338,0.2685,0.3454,0.2338,0.2639,0.3621,0.3714,0.0918,0.0628,0.6582,0.7922
SimGCL,198,482288.2145996094,1.4872303009033203,0.2339,0.2692,0.3457,0.2339,0.2639,0.3617,0.3711,0.092,0.0629,0.659,0.793
SimGCL,199,482227.44006347656,1.5930793285369873,0.2343,0.2694,0.3454,0.2343,0.2641,0.3624,0.3719,0.0921,0.0628,0.6584,0.793
SimGCL,200,482361.66271972656,1.4821128845214844,0.2348,0.2704,0.3455,0.2348,0.2643,0.3625,0.3717,0.0925,0.0628,0.6598,0.7916
SimGCL,201,481879.73791503906,1.4839797019958496,0.2342,0.2695,0.3453,0.2342,0.264,0.3622,0.3714,0.0922,0.0628,0.6604,0.7922
SimGCL,202,482260.3718261719,1.4846453666687012,0.2345,0.2696,0.3456,0.2345,0.2643,0.3628,0.372,0.0922,0.0629,0.6602,0.792
SimGCL,203,481821.7252807617,1.4814581871032715,0.2341,0.2699,0.3458,0.2341,0.2639,0.3614,0.3706,0.0923,0.0629,0.661,0.7926
SimGCL,204,482143.74572753906,1.4822413921356201,0.2345,0.2696,0.3461,0.2345,0.2644,0.3627,0.372,0.0923,0.0629,0.6598,0.792
SimGCL,205,482331.60314941406,1.4806959629058838,0.2344,0.2696,0.3461,0.2344,0.2644,0.3626,0.372,0.0921,0.063,0.6598,0.7934
SimGCL,206,481568.03302001953,1.5916600227355957,0.2344,0.2696,0.3456,0.2344,0.2642,0.3625,0.3718,0.0922,0.0629,0.6598,0.793
SimGCL,207,481264.6916503906,1.4815034866333008,0.2346,0.2696,0.3461,0.2346,0.2645,0.363,0.3723,0.0922,0.0629,0.66,0.7938
SimGCL,208,481390.8819580078,1.485036849975586,0.2343,0.2691,0.3462,0.2343,0.2645,0.3625,0.3717,0.0921,0.063,0.6598,0.7916
SimGCL,209,481562.46185302734,1.4803900718688965,0.2345,0.2696,0.3462,0.2345,0.2646,0.3628,0.3721,0.0921,0.063,0.6598,0.7928
SimGCL,210,480751.5640258789,1.4820492267608643,0.2345,0.2699,0.3455,0.2345,0.2641,0.3623,0.3714,0.0923,0.0628,0.661,0.791
SimGCL,211,481660.1227416992,1.4822001457214355,0.2346,0.2697,0.3462,0.2346,0.2646,0.3625,0.3718,0.0922,0.063,0.66,0.7924
