Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351133.47705078125,0.995288610458374,0.2989,0.2873,0.3738,0.2989,0.3329,0.5212,0.5264,0.2074,0.1419,0.8705,0.9455
SimGCL,180,351122.302734375,0.9966604709625244,0.2989,0.2871,0.3736,0.2989,0.3329,0.5213,0.5267,0.2073,0.1418,0.868,0.945
SimGCL,181,350852.91552734375,0.9955489635467529,0.2991,0.2878,0.3737,0.2991,0.3329,0.5212,0.5264,0.2076,0.1419,0.8695,0.9435
SimGCL,182,350533.28369140625,0.9951996803283691,0.2996,0.2879,0.3735,0.2996,0.3331,0.5226,0.5277,0.2079,0.1418,0.871,0.9455
SimGCL,183,351775.1796875,0.9963078498840332,0.2991,0.2876,0.3742,0.2991,0.3332,0.521,0.5264,0.2077,0.142,0.8685,0.9445
SimGCL,184,351547.70556640625,0.996910810470581,0.2992,0.2874,0.3739,0.2992,0.3334,0.5219,0.5272,0.2073,0.142,0.8685,0.9445
SimGCL,185,351110.05126953125,0.9966690540313721,0.2987,0.2868,0.3737,0.2987,0.3331,0.5215,0.5267,0.2069,0.1419,0.8705,0.946
SimGCL,186,351228.205078125,0.9967479705810547,0.2992,0.2875,0.3738,0.2992,0.3331,0.5211,0.5263,0.2075,0.1418,0.8705,0.944
SimGCL,187,350894.396484375,0.9966988563537598,0.3,0.2886,0.3747,0.3,0.3338,0.5218,0.527,0.2085,0.1424,0.87,0.9455
SimGCL,188,350820.11767578125,0.9973211288452148,0.2999,0.2884,0.3745,0.2999,0.3337,0.5216,0.5268,0.2081,0.1422,0.871,0.945
SimGCL,189,350781.9140625,0.995603084564209,0.2999,0.2883,0.3742,0.2999,0.3337,0.5219,0.5273,0.2083,0.1421,0.869,0.945
SimGCL,190,350747.376953125,0.9953155517578125,0.2996,0.2876,0.3747,0.2996,0.3341,0.5217,0.5273,0.2076,0.1424,0.868,0.9475
SimGCL,191,350606.572265625,0.9963655471801758,0.3,0.2879,0.3742,0.3,0.334,0.5227,0.528,0.208,0.1423,0.8705,0.947
SimGCL,192,350905.47216796875,0.9964535236358643,0.2998,0.2879,0.3748,0.2998,0.334,0.5225,0.5277,0.2079,0.1424,0.87,0.945
SimGCL,193,351089.95556640625,0.9967401027679443,0.3008,0.2892,0.3747,0.3008,0.3342,0.5236,0.5288,0.2091,0.1423,0.8715,0.9465
SimGCL,194,350876.4560546875,0.9991898536682129,0.3005,0.2888,0.3743,0.3005,0.3339,0.5225,0.5277,0.2088,0.1421,0.871,0.945
SimGCL,195,351053.35693359375,0.9977734088897705,0.3002,0.2885,0.3752,0.3002,0.3344,0.5226,0.528,0.2084,0.1426,0.869,0.9465
SimGCL,196,350559.40625,1.000079870223999,0.3009,0.2891,0.3747,0.3009,0.3344,0.5235,0.5287,0.209,0.1424,0.8715,0.946
SimGCL,197,351201.1708984375,0.9993307590484619,0.3009,0.2888,0.3752,0.3009,0.3348,0.5241,0.5293,0.209,0.1428,0.871,0.947
SimGCL,198,350906.48681640625,0.9965529441833496,0.3009,0.289,0.3753,0.3009,0.3349,0.5235,0.5288,0.2089,0.1428,0.871,0.9475
SimGCL,199,351029.94970703125,0.999622106552124,0.301,0.2895,0.3753,0.301,0.3347,0.5232,0.5287,0.2091,0.1427,0.8695,0.948
SimGCL,200,349968.1630859375,0.9978439807891846,0.3013,0.2893,0.3754,0.3013,0.335,0.5243,0.5294,0.2093,0.1429,0.873,0.9475
SimGCL,201,351540.43603515625,0.9973604679107666,0.3012,0.2893,0.3755,0.3012,0.3351,0.5243,0.5295,0.2092,0.1427,0.872,0.946
SimGCL,202,351024.71435546875,1.0979976654052734,0.301,0.2891,0.3753,0.301,0.3348,0.5237,0.529,0.209,0.1425,0.8705,0.946
SimGCL,203,350673.08154296875,0.9978880882263184,0.3014,0.2894,0.3756,0.3014,0.3351,0.524,0.5292,0.2093,0.1428,0.8725,0.947
SimGCL,204,350509.99560546875,0.9983773231506348,0.3015,0.2896,0.376,0.3015,0.3355,0.5248,0.5301,0.2095,0.1431,0.8705,0.947
SimGCL,205,351027.6025390625,0.9964931011199951,0.3018,0.2901,0.3762,0.3018,0.3355,0.5234,0.5287,0.2101,0.1432,0.8705,0.947
SimGCL,206,350569.79345703125,0.9970705509185791,0.3019,0.2897,0.3764,0.3019,0.3358,0.525,0.5302,0.2099,0.1433,0.8725,0.9475
SimGCL,207,350677.76171875,0.9969370365142822,0.3017,0.2898,0.3761,0.3017,0.3356,0.5242,0.5296,0.2097,0.1432,0.8715,0.949
SimGCL,208,350725.53662109375,0.9972338676452637,0.3017,0.2897,0.3767,0.3017,0.3358,0.5245,0.5298,0.2099,0.1434,0.8705,0.947
SimGCL,209,350758.880859375,0.9955523014068604,0.3016,0.2895,0.3761,0.3016,0.3357,0.5248,0.5299,0.2094,0.1432,0.8725,0.947
SimGCL,210,351171.5419921875,0.9958076477050781,0.3023,0.2901,0.3763,0.3023,0.3359,0.5253,0.5305,0.2102,0.1432,0.8725,0.9475
SimGCL,211,350555.498046875,0.9976556301116943,0.3025,0.2904,0.3767,0.3025,0.3363,0.5256,0.531,0.2104,0.1435,0.8705,0.948
SimGCL,212,350548.03369140625,0.9980335235595703,0.3027,0.2908,0.3765,0.3027,0.3361,0.525,0.5303,0.2107,0.1433,0.8715,0.9475
SimGCL,213,351264.6298828125,0.9976286888122559,0.3021,0.2899,0.3777,0.3021,0.3366,0.5255,0.5308,0.2099,0.1437,0.8715,0.9485
SimGCL,214,350741.65625,0.9972958564758301,0.3022,0.2903,0.3764,0.3022,0.3359,0.525,0.5302,0.2101,0.1431,0.8715,0.9465
SimGCL,215,350134.3486328125,0.996239423751831,0.3026,0.2906,0.377,0.3026,0.3364,0.5251,0.5303,0.2103,0.1434,0.872,0.946
SimGCL,216,350904.4140625,0.9958658218383789,0.302,0.29,0.3768,0.302,0.336,0.5248,0.5301,0.2098,0.1433,0.871,0.945
SimGCL,217,351023.4306640625,0.9967739582061768,0.303,0.2911,0.3773,0.303,0.3366,0.5253,0.5306,0.2109,0.1435,0.872,0.948
SimGCL,218,350170.11376953125,0.997039794921875,0.3029,0.2905,0.3773,0.3029,0.3368,0.5271,0.5323,0.2104,0.1436,0.873,0.9475
SimGCL,219,350916.9873046875,0.9961891174316406,0.3031,0.2913,0.377,0.3031,0.3366,0.5262,0.5315,0.2108,0.1435,0.872,0.948
SimGCL,220,350479.861328125,0.9973130226135254,0.303,0.2912,0.3773,0.303,0.3365,0.5261,0.5312,0.2108,0.1435,0.874,0.948
SimGCL,221,350168.126953125,0.9955682754516602,0.3029,0.2909,0.3774,0.3029,0.3368,0.5264,0.5316,0.2104,0.1436,0.872,0.9465
SimGCL,222,350344.62353515625,0.9971480369567871,0.3029,0.2906,0.3767,0.3029,0.3366,0.5283,0.5334,0.2103,0.1433,0.874,0.947
SimGCL,223,350780.81005859375,1.0019714832305908,0.3026,0.2909,0.3769,0.3026,0.3364,0.5254,0.5309,0.2103,0.1434,0.8695,0.947
SimGCL,224,350630.6650390625,0.9961953163146973,0.3033,0.2913,0.3773,0.3033,0.3369,0.5268,0.532,0.2107,0.1436,0.873,0.9465
SimGCL,225,350282.759765625,0.998133659362793,0.3035,0.2916,0.3776,0.3035,0.3372,0.5267,0.532,0.2109,0.1438,0.872,0.948
SimGCL,226,349887.7607421875,0.9964699745178223,0.3033,0.2913,0.3778,0.3033,0.3371,0.5267,0.5318,0.211,0.1439,0.874,0.9475
SimGCL,227,350769.27490234375,0.9958856105804443,0.3032,0.2913,0.3771,0.3032,0.3367,0.5257,0.531,0.211,0.1436,0.871,0.9455
SimGCL,228,350646.4951171875,0.9974267482757568,0.3032,0.2912,0.3774,0.3032,0.3369,0.5271,0.5322,0.2106,0.1436,0.8735,0.946
SimGCL,229,350628.986328125,0.9971840381622314,0.3036,0.2916,0.3778,0.3036,0.3373,0.5279,0.5331,0.2109,0.1438,0.8735,0.948
SimGCL,230,350420.2421875,1.0958902835845947,0.304,0.292,0.3777,0.304,0.3373,0.5285,0.5335,0.2113,0.1436,0.874,0.946
SimGCL,231,350732.349609375,0.9976277351379395,0.3039,0.2924,0.3781,0.3039,0.3374,0.5262,0.5315,0.2117,0.144,0.8725,0.948
SimGCL,232,350539.8427734375,0.9955093860626221,0.3044,0.2918,0.378,0.3044,0.338,0.5295,0.5346,0.2114,0.1439,0.875,0.948
SimGCL,233,350977.8525390625,0.9991860389709473,0.3042,0.2923,0.3787,0.3042,0.3379,0.5284,0.5338,0.2115,0.1442,0.8725,0.9485
SimGCL,234,350738.0361328125,0.9958760738372803,0.3039,0.2919,0.3778,0.3039,0.3374,0.5275,0.5327,0.2113,0.1438,0.873,0.948
SimGCL,235,350670.0146484375,0.9971201419830322,0.3043,0.292,0.378,0.3043,0.3379,0.5294,0.5345,0.2114,0.144,0.874,0.947
SimGCL,236,350401.830078125,0.9969758987426758,0.3042,0.2918,0.378,0.3042,0.3378,0.529,0.5341,0.2114,0.1439,0.8735,0.9465
SimGCL,237,350308.79833984375,0.9964003562927246,0.304,0.292,0.3786,0.304,0.3379,0.5274,0.5328,0.2114,0.1442,0.872,0.948
SimGCL,238,350283.640625,0.9963841438293457,0.3047,0.2923,0.3776,0.3047,0.3379,0.5297,0.535,0.2117,0.1436,0.8725,0.9465
SimGCL,239,349844.703125,0.9969830513000488,0.3042,0.2921,0.3783,0.3042,0.3377,0.5275,0.5326,0.2116,0.1439,0.873,0.946
SimGCL,240,350255.587890625,0.996619701385498,0.3046,0.2926,0.3782,0.3046,0.3379,0.5282,0.5335,0.2121,0.144,0.874,0.9485
SimGCL,241,350171.53125,0.9963533878326416,0.3042,0.2921,0.3788,0.3042,0.3381,0.5281,0.5335,0.2114,0.1442,0.871,0.947
SimGCL,242,350625.630859375,0.9961104393005371,0.3043,0.2924,0.3783,0.3043,0.3379,0.5281,0.5333,0.2116,0.144,0.874,0.9485
SimGCL,243,349771.93115234375,0.9975433349609375,0.3051,0.2934,0.3783,0.3051,0.3381,0.5283,0.5334,0.2127,0.144,0.875,0.948
SimGCL,244,350430.21240234375,0.998077392578125,0.3045,0.2925,0.3783,0.3045,0.3379,0.5277,0.533,0.2119,0.144,0.8735,0.947
SimGCL,245,350040.97607421875,0.9975025653839111,0.3047,0.2932,0.3785,0.3047,0.3379,0.5268,0.5319,0.2124,0.1441,0.8745,0.947
SimGCL,246,350074.33203125,0.9960911273956299,0.3046,0.2929,0.3779,0.3046,0.3376,0.5276,0.5327,0.2122,0.1439,0.8745,0.9485
SimGCL,247,350479.7119140625,0.9958024024963379,0.3046,0.2926,0.3793,0.3046,0.3385,0.5279,0.5331,0.212,0.1445,0.8735,0.948
SimGCL,248,350467.46826171875,0.9977617263793945,0.3045,0.2925,0.3793,0.3045,0.3386,0.5278,0.5331,0.2119,0.1446,0.8735,0.9495
SimGCL,249,350053.90185546875,0.9959168434143066,0.305,0.2928,0.3785,0.305,0.3384,0.529,0.5343,0.2122,0.1442,0.8735,0.948
SimGCL,250,350487.57861328125,0.9963221549987793,0.305,0.2924,0.3795,0.305,0.339,0.5295,0.5347,0.212,0.1445,0.874,0.947
SimGCL,251,350316.796875,0.9963479042053223,0.3049,0.2929,0.3793,0.3049,0.3386,0.5288,0.5341,0.2123,0.1445,0.874,0.9475
SimGCL,252,350172.7236328125,0.9966635704040527,0.3052,0.2931,0.3793,0.3052,0.3386,0.5289,0.5341,0.2126,0.1444,0.8745,0.947
SimGCL,253,350025.51220703125,0.9982306957244873,0.3054,0.2933,0.379,0.3054,0.3385,0.5289,0.5339,0.2129,0.1442,0.876,0.947
SimGCL,254,350790.2900390625,1.005401849746704,0.3052,0.2931,0.3795,0.3052,0.3388,0.5286,0.5337,0.2126,0.1446,0.876,0.948
SimGCL,255,350677.35009765625,0.9966466426849365,0.3052,0.2928,0.3799,0.3052,0.3392,0.5298,0.5349,0.2124,0.1447,0.8755,0.947
SimGCL,256,350113.9912109375,0.9965229034423828,0.3051,0.2932,0.3797,0.3051,0.3388,0.5286,0.5336,0.2126,0.1445,0.876,0.9475
SimGCL,257,349939.9501953125,0.9972896575927734,0.3054,0.2929,0.3792,0.3054,0.3389,0.5305,0.5357,0.2126,0.1444,0.8755,0.949
SimGCL,258,350548.02392578125,0.9965455532073975,0.3055,0.2933,0.3798,0.3055,0.3392,0.5299,0.5351,0.2125,0.1446,0.8745,0.948
SimGCL,259,350829.1748046875,0.997227668762207,0.3055,0.2933,0.3796,0.3055,0.3392,0.5296,0.5347,0.2127,0.1447,0.876,0.9485
SimGCL,260,349632.193359375,1.0985534191131592,0.3052,0.2931,0.3795,0.3052,0.3389,0.5284,0.5337,0.2126,0.1445,0.8755,0.9495
SimGCL,261,350290.5380859375,0.9982705116271973,0.3056,0.2932,0.3802,0.3056,0.3395,0.5299,0.535,0.2126,0.1448,0.8755,0.948
SimGCL,262,350578.02001953125,0.9981060028076172,0.3058,0.2933,0.3802,0.3058,0.3397,0.5311,0.5362,0.2127,0.1448,0.876,0.948
SimGCL,263,350305.98291015625,0.9958860874176025,0.3057,0.2931,0.3801,0.3057,0.3397,0.5315,0.5366,0.2126,0.1448,0.8775,0.95
SimGCL,264,350735.87158203125,0.9946019649505615,0.3059,0.2935,0.3799,0.3059,0.3395,0.5308,0.536,0.213,0.1446,0.8765,0.9495
SimGCL,265,350329.81982421875,0.996635913848877,0.3059,0.2935,0.3801,0.3059,0.3395,0.5306,0.5357,0.213,0.1447,0.876,0.948
SimGCL,266,350457.79736328125,1.0040905475616455,0.3059,0.2937,0.38,0.3059,0.3395,0.5298,0.535,0.2131,0.1448,0.876,0.9485
SimGCL,267,350371.552734375,0.9992172718048096,0.306,0.2939,0.3802,0.306,0.3395,0.5298,0.5349,0.2132,0.1448,0.876,0.9485
SimGCL,268,350113.21435546875,0.997880220413208,0.3066,0.294,0.3806,0.3066,0.3403,0.5325,0.5375,0.2135,0.145,0.8785,0.95
SimGCL,269,350743.5205078125,0.9952185153961182,0.3062,0.2938,0.3804,0.3062,0.34,0.5312,0.5362,0.2132,0.1449,0.8785,0.95
SimGCL,270,349928.279296875,0.9957911968231201,0.3065,0.2942,0.3801,0.3065,0.3399,0.5315,0.5367,0.2134,0.1447,0.8765,0.9495
SimGCL,271,349676.1015625,0.9946815967559814,0.3061,0.2935,0.3806,0.3061,0.3399,0.5309,0.536,0.213,0.1449,0.878,0.9505
SimGCL,272,350356.57666015625,0.9946565628051758,0.3063,0.2941,0.3797,0.3063,0.3395,0.531,0.5363,0.2132,0.1444,0.8755,0.95
SimGCL,273,350599.359375,0.9946255683898926,0.3067,0.2941,0.3804,0.3067,0.3402,0.532,0.5371,0.2136,0.145,0.877,0.9485
SimGCL,274,350237.388671875,0.9963700771331787,0.3063,0.2941,0.3801,0.3063,0.3397,0.5311,0.5361,0.2134,0.1447,0.8795,0.952
SimGCL,275,350107.91552734375,0.9951968193054199,0.3065,0.2938,0.3801,0.3065,0.34,0.5313,0.5364,0.2134,0.1447,0.878,0.9505
SimGCL,276,350580.953125,0.9944653511047363,0.3066,0.294,0.3805,0.3066,0.3402,0.5325,0.5375,0.2134,0.1449,0.879,0.9495
SimGCL,277,350323.8125,0.9952733516693115,0.3068,0.2942,0.3812,0.3068,0.3406,0.532,0.537,0.2136,0.1452,0.8785,0.9505
SimGCL,278,349442.60595703125,0.9941747188568115,0.3065,0.2941,0.3815,0.3065,0.3407,0.5309,0.5362,0.2133,0.1453,0.876,0.9505
SimGCL,279,350223.75830078125,0.9945247173309326,0.3071,0.2942,0.3804,0.3071,0.3404,0.5329,0.5381,0.2137,0.1448,0.8775,0.9505
SimGCL,280,350481.23388671875,0.9957718849182129,0.3066,0.2939,0.3806,0.3066,0.3402,0.5326,0.5376,0.2134,0.1449,0.878,0.9495
SimGCL,281,349584.16357421875,0.9955010414123535,0.3064,0.2937,0.381,0.3064,0.3405,0.5317,0.537,0.2131,0.145,0.877,0.952
SimGCL,282,350300.7216796875,1.000946044921875,0.3067,0.2937,0.381,0.3067,0.3406,0.5323,0.5374,0.2134,0.145,0.8785,0.95
SimGCL,283,350597.71484375,1.0001423358917236,0.3067,0.2939,0.3813,0.3067,0.3407,0.532,0.5371,0.2136,0.1451,0.8785,0.951
SimGCL,284,350334.80712890625,0.9994838237762451,0.3071,0.294,0.3808,0.3071,0.3407,0.5334,0.5386,0.2136,0.145,0.8775,0.95
SimGCL,285,350395.8564453125,0.999772310256958,0.3076,0.2949,0.3812,0.3076,0.3408,0.5333,0.5382,0.2145,0.1451,0.88,0.95
SimGCL,286,350198.9306640625,0.9961788654327393,0.3069,0.2941,0.3812,0.3069,0.3406,0.5317,0.5369,0.2137,0.1451,0.8775,0.951
SimGCL,287,349578.30517578125,0.9952404499053955,0.3073,0.2944,0.3812,0.3073,0.341,0.533,0.5379,0.214,0.1453,0.881,0.951
SimGCL,288,350802.51171875,1.0938324928283691,0.3074,0.2943,0.3809,0.3074,0.3409,0.5335,0.5386,0.214,0.145,0.8795,0.9515
SimGCL,289,350029.27490234375,0.99625563621521,0.307,0.2943,0.3816,0.307,0.341,0.532,0.5374,0.2137,0.1454,0.8765,0.9515
SimGCL,290,348926.5791015625,0.9938349723815918,0.3072,0.2941,0.3815,0.3072,0.3412,0.5328,0.5382,0.2138,0.1453,0.877,0.951
SimGCL,291,350100.31494140625,0.9966130256652832,0.3072,0.2942,0.3812,0.3072,0.3409,0.5329,0.5379,0.2138,0.1452,0.8785,0.9495
SimGCL,292,350085.328125,0.9944162368774414,0.3072,0.2942,0.3814,0.3072,0.341,0.5323,0.5373,0.2139,0.1452,0.879,0.949
SimGCL,293,349597.0166015625,0.9948110580444336,0.3072,0.2944,0.3822,0.3072,0.3413,0.5327,0.5378,0.2138,0.1455,0.8795,0.951
SimGCL,294,350046.509765625,0.9948282241821289,0.3072,0.294,0.3815,0.3072,0.3412,0.5332,0.5384,0.2137,0.1453,0.878,0.9505
SimGCL,295,350453.5166015625,0.9947049617767334,0.3072,0.2944,0.3822,0.3072,0.3413,0.5319,0.5368,0.2142,0.1457,0.882,0.9515
SimGCL,296,350149.68408203125,0.9961752891540527,0.3073,0.2946,0.3817,0.3073,0.3411,0.532,0.5373,0.2142,0.1454,0.8775,0.9515
