Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10752.751472473145,0.15405678749084473,0.7205,0.902,0.9335,0.7205,0.7313,0.699,0.6994,0.1413,0.0749,0.9825,0.988
SimGCL,179,10746.113067626953,0.15460562705993652,0.7207,0.9018,0.934,0.7207,0.7317,0.6992,0.6996,0.1413,0.0749,0.9825,0.988
SimGCL,180,10800.457069396973,0.15521812438964844,0.7208,0.902,0.9336,0.7208,0.7315,0.6991,0.6994,0.1413,0.0748,0.983,0.988
SimGCL,181,10769.77123260498,0.156144380569458,0.7207,0.9022,0.9337,0.7207,0.7315,0.699,0.6994,0.1414,0.0749,0.983,0.988
SimGCL,182,10831.769523620605,0.155029296875,0.7212,0.9022,0.9341,0.7212,0.732,0.6996,0.6999,0.1414,0.0749,0.983,0.988
SimGCL,183,10850.410125732422,0.15421390533447266,0.7213,0.902,0.9338,0.7213,0.7322,0.6999,0.7003,0.1413,0.0749,0.983,0.988
SimGCL,184,10772.72599029541,0.15461969375610352,0.721,0.902,0.9341,0.721,0.732,0.6992,0.6996,0.1413,0.0749,0.9825,0.988
SimGCL,185,10760.397789001465,0.1540820598602295,0.7218,0.9023,0.934,0.7218,0.7327,0.7001,0.7005,0.1414,0.0749,0.9825,0.988
SimGCL,186,10753.842636108398,0.1539154052734375,0.7217,0.9021,0.934,0.7217,0.7327,0.7006,0.701,0.1413,0.0749,0.983,0.988
SimGCL,187,10765.60806274414,0.15361738204956055,0.722,0.9029,0.9341,0.722,0.7328,0.7006,0.701,0.1415,0.0749,0.983,0.988
SimGCL,188,10784.903694152832,0.15967488288879395,0.7228,0.9035,0.9341,0.7228,0.7333,0.7016,0.7019,0.1416,0.0749,0.9835,0.988
SimGCL,189,10780.381484985352,0.15775156021118164,0.7222,0.9025,0.9339,0.7222,0.7329,0.7012,0.7015,0.1414,0.0749,0.984,0.988
SimGCL,190,10770.512496948242,0.15394043922424316,0.7221,0.9029,0.9345,0.7221,0.733,0.7007,0.7009,0.1415,0.075,0.984,0.988
SimGCL,191,10720.446304321289,0.15441584587097168,0.7223,0.9033,0.9344,0.7223,0.7329,0.701,0.7013,0.1416,0.075,0.9835,0.988
SimGCL,192,10774.29574584961,0.15528607368469238,0.722,0.9033,0.935,0.722,0.7329,0.7006,0.7009,0.1416,0.075,0.9835,0.988
SimGCL,193,10734.708961486816,0.1539299488067627,0.7222,0.9033,0.9344,0.7222,0.7328,0.7007,0.701,0.1416,0.075,0.9835,0.988
SimGCL,194,10785.901870727539,0.15408110618591309,0.7227,0.9036,0.9347,0.7227,0.7334,0.7014,0.7017,0.1417,0.075,0.9835,0.988
SimGCL,195,10782.386306762695,0.15412092208862305,0.7229,0.904,0.9347,0.7229,0.7334,0.7015,0.7018,0.1418,0.075,0.984,0.988
SimGCL,196,10765.928001403809,0.1554417610168457,0.7229,0.9037,0.9345,0.7229,0.7335,0.7012,0.7015,0.1417,0.075,0.9835,0.988
SimGCL,197,10789.562690734863,0.15914249420166016,0.723,0.9039,0.9349,0.723,0.7336,0.7012,0.7015,0.1418,0.075,0.984,0.988
SimGCL,198,10806.762336730957,0.1576528549194336,0.7228,0.9036,0.935,0.7228,0.7336,0.7012,0.7015,0.1417,0.0751,0.9835,0.988
SimGCL,199,10858.626518249512,0.15753388404846191,0.7233,0.9042,0.9353,0.7233,0.734,0.7018,0.7021,0.1418,0.0751,0.9835,0.988
SimGCL,200,10735.403076171875,0.1601245403289795,0.7234,0.9048,0.9349,0.7234,0.7337,0.7017,0.702,0.142,0.075,0.9835,0.988
SimGCL,201,10763.888793945312,0.1560518741607666,0.7235,0.9047,0.9356,0.7235,0.7341,0.7019,0.7023,0.142,0.0751,0.9835,0.9885
SimGCL,202,10755.640815734863,0.15999650955200195,0.7239,0.9048,0.9356,0.7239,0.7345,0.7024,0.7027,0.142,0.0751,0.9835,0.988
SimGCL,203,10781.20719909668,0.1575028896331787,0.7239,0.9049,0.9355,0.7239,0.7344,0.7022,0.7025,0.142,0.0751,0.9835,0.988
SimGCL,204,10732.454429626465,0.15647673606872559,0.7237,0.9052,0.9356,0.7237,0.7341,0.7019,0.7023,0.1421,0.0751,0.9835,0.988
SimGCL,205,10769.215324401855,0.15317559242248535,0.7238,0.9055,0.9355,0.7238,0.734,0.7017,0.702,0.1422,0.0751,0.984,0.988
SimGCL,206,10785.424453735352,0.2393343448638916,0.724,0.9055,0.9357,0.724,0.7343,0.7021,0.7024,0.1422,0.0751,0.984,0.988
SimGCL,207,10735.683753967285,0.1542057991027832,0.7238,0.9052,0.9359,0.7238,0.7343,0.7015,0.7019,0.1421,0.0752,0.9835,0.988
SimGCL,208,10750.358848571777,0.15334391593933105,0.7243,0.9059,0.9359,0.7243,0.7346,0.7019,0.7022,0.1423,0.0752,0.9835,0.988
SimGCL,209,10773.016067504883,0.153914213180542,0.7247,0.9063,0.9362,0.7247,0.7349,0.7026,0.7029,0.1424,0.0752,0.984,0.9885
SimGCL,210,10752.893714904785,0.15350770950317383,0.7245,0.9062,0.9366,0.7245,0.7348,0.7022,0.7026,0.1424,0.0753,0.9835,0.989
SimGCL,211,10775.203163146973,0.1556689739227295,0.725,0.9064,0.9364,0.725,0.7352,0.7028,0.7032,0.1425,0.0752,0.984,0.989
SimGCL,212,10749.515014648438,0.15634560585021973,0.7248,0.9063,0.9367,0.7248,0.7352,0.7024,0.7027,0.1424,0.0753,0.984,0.989
SimGCL,213,10772.2993850708,0.1602175235748291,0.7251,0.9067,0.9365,0.7251,0.7353,0.7026,0.7029,0.1425,0.0753,0.984,0.989
SimGCL,214,10784.111999511719,0.1549084186553955,0.7254,0.9067,0.9361,0.7254,0.7355,0.7034,0.7038,0.1426,0.0752,0.984,0.989
SimGCL,215,10740.963584899902,0.15382051467895508,0.7249,0.9066,0.9364,0.7249,0.7351,0.7025,0.7029,0.1425,0.0752,0.984,0.989
SimGCL,216,10763.730987548828,0.1546323299407959,0.7253,0.9068,0.9366,0.7253,0.7354,0.7029,0.7033,0.1426,0.0753,0.984,0.989
SimGCL,217,10772.766128540039,0.15351295471191406,0.726,0.9075,0.9366,0.726,0.7359,0.7037,0.7041,0.1428,0.0753,0.984,0.989
SimGCL,218,10739.23373413086,0.15422892570495605,0.7254,0.9074,0.9367,0.7254,0.7354,0.7026,0.703,0.1427,0.0753,0.9835,0.989
SimGCL,219,10753.257385253906,0.15413570404052734,0.7256,0.9074,0.9373,0.7256,0.7358,0.7032,0.7036,0.1428,0.0754,0.984,0.989
SimGCL,220,10747.562492370605,0.15554165840148926,0.7262,0.9081,0.9368,0.7262,0.736,0.7039,0.7043,0.1428,0.0753,0.984,0.989
SimGCL,221,10768.370010375977,0.1543867588043213,0.7263,0.9082,0.937,0.7263,0.7362,0.704,0.7043,0.1429,0.0753,0.9845,0.989
SimGCL,222,10719.609466552734,0.16881990432739258,0.726,0.9079,0.9371,0.726,0.736,0.7037,0.7041,0.1429,0.0753,0.984,0.989
SimGCL,223,10752.89875793457,0.1705477237701416,0.7264,0.9086,0.9368,0.7264,0.736,0.7038,0.7041,0.143,0.0753,0.9845,0.989
SimGCL,224,10778.260047912598,0.17133426666259766,0.7261,0.9082,0.9375,0.7261,0.7361,0.7032,0.7035,0.1429,0.0754,0.9845,0.9895
SimGCL,225,10804.225730895996,0.1724705696105957,0.7265,0.9084,0.9378,0.7265,0.7365,0.704,0.7044,0.1429,0.0754,0.9845,0.99
SimGCL,226,10780.205047607422,0.15428757667541504,0.7272,0.9088,0.9376,0.7272,0.737,0.705,0.7054,0.143,0.0754,0.9845,0.9895
SimGCL,227,10717.662612915039,0.15542197227478027,0.7273,0.9088,0.937,0.7273,0.737,0.7052,0.7055,0.143,0.0753,0.9845,0.989
SimGCL,228,10762.244773864746,0.1543569564819336,0.7274,0.9088,0.9375,0.7274,0.7372,0.7049,0.7053,0.143,0.0754,0.9845,0.9895
SimGCL,229,10749.925605773926,0.15445876121520996,0.7275,0.9089,0.9381,0.7275,0.7374,0.7052,0.7056,0.1431,0.0754,0.9845,0.99
SimGCL,230,10721.759300231934,0.15416622161865234,0.7273,0.9091,0.9382,0.7273,0.7371,0.7048,0.7052,0.1431,0.0754,0.9845,0.99
SimGCL,231,10734.378494262695,0.1535959243774414,0.7276,0.9091,0.9381,0.7276,0.7374,0.7055,0.7058,0.1431,0.0754,0.9845,0.9895
SimGCL,232,10742.609329223633,0.15367579460144043,0.7277,0.9091,0.9385,0.7277,0.7376,0.7055,0.7059,0.1431,0.0755,0.9845,0.99
SimGCL,233,10725.564155578613,0.15397095680236816,0.7276,0.9094,0.9382,0.7276,0.7374,0.7051,0.7055,0.1431,0.0754,0.985,0.99
SimGCL,234,10746.643447875977,0.15377569198608398,0.7277,0.9093,0.9385,0.7277,0.7377,0.7058,0.7061,0.1431,0.0755,0.985,0.99
SimGCL,235,10708.602798461914,0.15986180305480957,0.7281,0.9094,0.9385,0.7281,0.738,0.7062,0.7065,0.1431,0.0755,0.985,0.99
SimGCL,236,10739.399421691895,0.15668439865112305,0.728,0.9094,0.9385,0.728,0.7379,0.7059,0.7062,0.1431,0.0755,0.985,0.99
SimGCL,237,10764.850852966309,0.15334248542785645,0.7276,0.9093,0.9385,0.7276,0.7376,0.7054,0.7057,0.1431,0.0755,0.985,0.99
SimGCL,238,10758.004844665527,0.24036884307861328,0.7281,0.9094,0.9384,0.7281,0.738,0.7061,0.7065,0.1431,0.0754,0.985,0.99
SimGCL,239,10743.320701599121,0.15449905395507812,0.7281,0.9093,0.9387,0.7281,0.7381,0.7062,0.7065,0.1431,0.0755,0.985,0.99
SimGCL,240,10750.515701293945,0.15392780303955078,0.7279,0.9094,0.9389,0.7279,0.7379,0.7056,0.7059,0.1431,0.0755,0.985,0.99
SimGCL,241,10779.618690490723,0.15381717681884766,0.7283,0.9093,0.9385,0.7283,0.7383,0.7069,0.7073,0.1431,0.0754,0.985,0.99
SimGCL,242,10708.961906433105,0.15419507026672363,0.7285,0.9098,0.9383,0.7285,0.7382,0.7066,0.7069,0.1432,0.0754,0.985,0.99
SimGCL,243,10759.509887695312,0.15857195854187012,0.7285,0.9096,0.9391,0.7285,0.7385,0.7068,0.7071,0.1432,0.0755,0.985,0.99
SimGCL,244,10783.994262695312,0.1542665958404541,0.7285,0.9101,0.9398,0.7285,0.7386,0.7064,0.7068,0.1432,0.0756,0.9855,0.9905
SimGCL,245,10738.711631774902,0.15483498573303223,0.7287,0.9102,0.9395,0.7287,0.7387,0.7067,0.7071,0.1433,0.0756,0.9855,0.9905
SimGCL,246,10739.562057495117,0.1547222137451172,0.7289,0.911,0.9394,0.7289,0.7386,0.7065,0.7068,0.1434,0.0756,0.986,0.99
SimGCL,247,10726.830894470215,0.1538248062133789,0.7287,0.911,0.9397,0.7287,0.7386,0.7064,0.7066,0.1434,0.0756,0.986,0.99
SimGCL,248,10749.0620803833,0.15312600135803223,0.7289,0.9108,0.9395,0.7289,0.7387,0.7068,0.7071,0.1433,0.0756,0.986,0.99
SimGCL,249,10733.209190368652,0.15378594398498535,0.7286,0.911,0.9398,0.7286,0.7385,0.7061,0.7064,0.1434,0.0756,0.986,0.99
SimGCL,250,10708.263999938965,0.15291118621826172,0.729,0.9107,0.9398,0.729,0.739,0.7067,0.7069,0.1433,0.0756,0.986,0.99
SimGCL,251,10758.88900756836,0.1549975872039795,0.7285,0.911,0.9398,0.7285,0.7384,0.7057,0.706,0.1434,0.0756,0.986,0.99
SimGCL,252,10765.094619750977,0.1536414623260498,0.729,0.9112,0.9399,0.729,0.7388,0.7065,0.7068,0.1434,0.0757,0.986,0.99
SimGCL,253,10771.478965759277,0.15435075759887695,0.7295,0.9109,0.94,0.7295,0.7395,0.7073,0.7075,0.1434,0.0757,0.986,0.99
SimGCL,254,10743.801803588867,0.15506958961486816,0.7296,0.911,0.9399,0.7296,0.7395,0.7074,0.7077,0.1434,0.0756,0.986,0.99
SimGCL,255,10767.339874267578,0.15484309196472168,0.7295,0.911,0.94,0.7295,0.7395,0.7073,0.7075,0.1434,0.0757,0.986,0.99
SimGCL,256,10748.282722473145,0.15482354164123535,0.7294,0.9106,0.9403,0.7294,0.7396,0.7071,0.7074,0.1433,0.0757,0.986,0.99
SimGCL,257,10734.781761169434,0.1547832489013672,0.73,0.9111,0.9405,0.73,0.74,0.7078,0.7081,0.1434,0.0757,0.986,0.99
SimGCL,258,10708.817749023438,0.15506577491760254,0.7293,0.9106,0.9402,0.7293,0.7395,0.7069,0.7072,0.1433,0.0757,0.986,0.99
SimGCL,259,10782.071411132812,0.1548306941986084,0.7291,0.9106,0.9407,0.7291,0.7395,0.7068,0.707,0.1433,0.0758,0.986,0.99
SimGCL,260,10750.938987731934,0.15523815155029297,0.7295,0.9109,0.9406,0.7295,0.7397,0.7071,0.7074,0.1434,0.0757,0.986,0.99
SimGCL,261,10769.509941101074,0.15343475341796875,0.7293,0.9102,0.9406,0.7293,0.7398,0.7072,0.7075,0.1432,0.0757,0.986,0.99
SimGCL,262,10761.956092834473,0.15444231033325195,0.7297,0.9105,0.9402,0.7297,0.7399,0.7074,0.7077,0.1433,0.0757,0.986,0.99
SimGCL,263,10785.076683044434,0.15297627449035645,0.7297,0.9106,0.9403,0.7297,0.74,0.7076,0.7078,0.1433,0.0757,0.986,0.99
SimGCL,264,10767.715232849121,0.15361261367797852,0.73,0.9111,0.9403,0.73,0.7401,0.7077,0.708,0.1435,0.0757,0.986,0.99
SimGCL,265,10730.38957977295,0.15419697761535645,0.7302,0.9109,0.9405,0.7302,0.7404,0.708,0.7082,0.1434,0.0757,0.986,0.99
SimGCL,266,10746.153297424316,0.15432453155517578,0.7299,0.911,0.9401,0.7299,0.7399,0.7071,0.7074,0.1435,0.0757,0.986,0.99
SimGCL,267,10729.360946655273,0.1545732021331787,0.7299,0.9108,0.9401,0.7299,0.74,0.7074,0.7077,0.1434,0.0757,0.986,0.99
SimGCL,268,10713.74405670166,0.24364733695983887,0.7302,0.9113,0.9402,0.7302,0.7402,0.7073,0.7076,0.1435,0.0757,0.986,0.99
SimGCL,269,10728.468421936035,0.15480303764343262,0.7307,0.9119,0.9402,0.7307,0.7405,0.708,0.7083,0.1437,0.0757,0.986,0.99
SimGCL,270,10715.488784790039,0.15387320518493652,0.7309,0.9122,0.9406,0.7309,0.7407,0.7079,0.7082,0.1437,0.0758,0.986,0.99
SimGCL,271,10735.99250793457,0.1545579433441162,0.731,0.9125,0.9401,0.731,0.7405,0.7077,0.708,0.1439,0.0757,0.986,0.99
SimGCL,272,10703.994300842285,0.15433812141418457,0.7311,0.9121,0.9405,0.7311,0.7409,0.7082,0.7085,0.1438,0.0757,0.986,0.99
SimGCL,273,10752.813499450684,0.1542503833770752,0.7311,0.9125,0.9398,0.7311,0.7406,0.7081,0.7084,0.1439,0.0757,0.986,0.99
SimGCL,274,10743.543899536133,0.1547696590423584,0.7316,0.9127,0.9401,0.7316,0.741,0.7087,0.709,0.144,0.0757,0.986,0.99
SimGCL,275,10722.212997436523,0.15538263320922852,0.7316,0.9123,0.9407,0.7316,0.7414,0.7093,0.7096,0.1438,0.0758,0.986,0.9905
SimGCL,276,10739.450790405273,0.1541614532470703,0.7317,0.9127,0.9406,0.7317,0.7414,0.7091,0.7095,0.1439,0.0758,0.986,0.9905
SimGCL,277,10727.793090820312,0.15634393692016602,0.7317,0.9125,0.9407,0.7317,0.7415,0.7089,0.7092,0.1439,0.0758,0.986,0.9905
SimGCL,278,10782.547348022461,0.1614670753479004,0.732,0.913,0.941,0.732,0.7416,0.7092,0.7096,0.144,0.0758,0.986,0.9905
SimGCL,279,10757.169799804688,0.15594148635864258,0.7319,0.9127,0.941,0.7319,0.7416,0.7091,0.7094,0.1439,0.0758,0.986,0.9905
SimGCL,280,10720.444282531738,0.15358543395996094,0.7316,0.9128,0.9412,0.7316,0.7413,0.7083,0.7087,0.1439,0.0758,0.986,0.991
SimGCL,281,10787.095596313477,0.1543118953704834,0.7318,0.913,0.9416,0.7318,0.7417,0.7088,0.7092,0.1439,0.0759,0.986,0.991
SimGCL,282,10689.22592163086,0.15383172035217285,0.7322,0.9131,0.9414,0.7322,0.7419,0.7093,0.7097,0.144,0.0758,0.986,0.991
SimGCL,283,10701.863334655762,0.156904935836792,0.7317,0.9132,0.9414,0.7317,0.7415,0.7084,0.7088,0.144,0.0758,0.986,0.991
SimGCL,284,10765.379486083984,0.15482854843139648,0.7318,0.913,0.9414,0.7318,0.7415,0.7086,0.709,0.1439,0.0758,0.986,0.991
SimGCL,285,10786.52188873291,0.15582919120788574,0.7314,0.913,0.9416,0.7314,0.7413,0.7082,0.7085,0.1439,0.0759,0.986,0.991
SimGCL,286,10735.141410827637,0.1546154022216797,0.7318,0.9129,0.9418,0.7318,0.7417,0.7085,0.7089,0.144,0.0759,0.986,0.991
SimGCL,287,10707.812019348145,0.1549074649810791,0.7316,0.913,0.942,0.7316,0.7416,0.7083,0.7087,0.1439,0.0759,0.986,0.991
SimGCL,288,10718.197311401367,0.15292978286743164,0.7316,0.9129,0.942,0.7316,0.7417,0.7085,0.7089,0.1439,0.0759,0.986,0.991
SimGCL,289,10789.580825805664,0.15405583381652832,0.7324,0.9133,0.942,0.7324,0.7423,0.7092,0.7096,0.144,0.0759,0.986,0.991
SimGCL,290,10725.707015991211,0.15630102157592773,0.7321,0.9134,0.9415,0.7321,0.7418,0.7089,0.7092,0.144,0.0759,0.986,0.991
SimGCL,291,10749.260482788086,0.15540671348571777,0.732,0.9134,0.9416,0.732,0.7417,0.7087,0.7091,0.144,0.0759,0.986,0.991
SimGCL,292,10685.433555603027,0.15992403030395508,0.7319,0.9127,0.9417,0.7319,0.7419,0.7087,0.7091,0.1439,0.0759,0.986,0.991
SimGCL,293,10765.925483703613,0.15571355819702148,0.7323,0.9137,0.9425,0.7323,0.7422,0.709,0.7094,0.1441,0.0759,0.986,0.9915
SimGCL,294,10703.476692199707,0.15322136878967285,0.7327,0.9139,0.9426,0.7327,0.7425,0.7092,0.7095,0.1442,0.076,0.986,0.9915
SimGCL,295,10728.729637145996,0.15505409240722656,0.732,0.9135,0.9421,0.732,0.7418,0.7083,0.7087,0.1441,0.0759,0.986,0.991
SimGCL,296,10740.507698059082,0.15308022499084473,0.7319,0.9135,0.9427,0.7319,0.7419,0.7083,0.7088,0.1441,0.076,0.9855,0.9915
SimGCL,297,10717.555130004883,0.154266357421875,0.733,0.914,0.9431,0.733,0.7429,0.7096,0.71,0.1442,0.076,0.986,0.9915
SimGCL,298,10702.29428100586,0.15383696556091309,0.7323,0.9138,0.9431,0.7323,0.7424,0.7088,0.7092,0.1441,0.076,0.986,0.9915
SimGCL,299,10701.037086486816,0.15388941764831543,0.7319,0.9135,0.9436,0.7319,0.7422,0.7081,0.7085,0.1441,0.0761,0.986,0.9915
SimGCL,300,10729.247077941895,0.23937535285949707,0.7323,0.9134,0.9436,0.7323,0.7426,0.7089,0.7093,0.1441,0.0761,0.9855,0.9915
SimGCL,301,10736.21501159668,0.15554523468017578,0.7322,0.9139,0.9431,0.7322,0.7421,0.7083,0.7088,0.1442,0.076,0.9855,0.9915
SimGCL,302,10705.194320678711,0.15482425689697266,0.7322,0.9144,0.9432,0.7322,0.742,0.708,0.7084,0.1443,0.0761,0.986,0.9915
SimGCL,303,10761.007797241211,0.15896892547607422,0.7322,0.9145,0.9434,0.7322,0.7421,0.708,0.7084,0.1443,0.0761,0.986,0.9915
SimGCL,304,10690.613098144531,0.15425372123718262,0.7322,0.914,0.9434,0.7322,0.7423,0.7085,0.7089,0.1442,0.0761,0.9855,0.9915
SimGCL,305,10713.246047973633,0.15306639671325684,0.7325,0.9142,0.9436,0.7325,0.7425,0.7084,0.7089,0.1443,0.0761,0.9855,0.9915
SimGCL,306,10718.814239501953,0.15314936637878418,0.7325,0.9142,0.9434,0.7325,0.7425,0.7085,0.7089,0.1443,0.0761,0.986,0.9915
SimGCL,307,10782.520729064941,0.15351009368896484,0.7316,0.9139,0.9436,0.7316,0.7418,0.7077,0.7081,0.1442,0.0761,0.986,0.9915
SimGCL,308,10716.453063964844,0.15402507781982422,0.7322,0.9144,0.9436,0.7322,0.7422,0.7079,0.7083,0.1443,0.0761,0.986,0.9915
