Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,152090.60107421875,0.35884857177734375,0.3974,0.4566,0.5439,0.3974,0.4331,0.557,0.5606,0.1694,0.1066,0.889,0.9395
SimGCL,180,152019.58544921875,0.3570108413696289,0.3977,0.4569,0.5445,0.3977,0.4335,0.5584,0.562,0.1695,0.1068,0.889,0.9395
SimGCL,181,151925.05126953125,0.3603534698486328,0.3972,0.4558,0.5443,0.3972,0.4335,0.557,0.5609,0.1689,0.1068,0.886,0.939
SimGCL,182,151925.39599609375,0.3562448024749756,0.3975,0.456,0.5437,0.3975,0.4335,0.5583,0.5621,0.1692,0.1066,0.8875,0.9395
SimGCL,183,151753.85888671875,0.354541540145874,0.3977,0.457,0.5447,0.3977,0.4337,0.5575,0.5612,0.1696,0.1069,0.8885,0.941
SimGCL,184,151934.49169921875,0.3572063446044922,0.3978,0.4564,0.5443,0.3978,0.4339,0.5578,0.5617,0.1693,0.1068,0.8865,0.941
SimGCL,185,151903.236328125,0.35674333572387695,0.3982,0.4576,0.5452,0.3982,0.4341,0.5584,0.5622,0.1697,0.107,0.8885,0.9415
SimGCL,186,152233.3486328125,0.3558833599090576,0.3982,0.4569,0.5448,0.3982,0.4343,0.5586,0.5622,0.1695,0.1069,0.8905,0.941
SimGCL,187,151450.791015625,0.35573744773864746,0.3987,0.4582,0.5452,0.3987,0.4344,0.5585,0.5622,0.1701,0.107,0.8895,0.9415
SimGCL,188,151638.421875,0.35645103454589844,0.3987,0.457,0.5454,0.3987,0.435,0.5599,0.5637,0.1696,0.107,0.888,0.9405
SimGCL,189,152176.8466796875,0.36321139335632324,0.3984,0.4571,0.5451,0.3984,0.4345,0.5589,0.5624,0.1698,0.107,0.8915,0.9415
SimGCL,190,151746.43359375,0.35837411880493164,0.399,0.4576,0.5461,0.399,0.4353,0.5592,0.563,0.17,0.1072,0.8895,0.9425
SimGCL,191,151933.2724609375,0.3594498634338379,0.399,0.4579,0.5458,0.399,0.4351,0.5594,0.5632,0.17,0.1072,0.89,0.943
SimGCL,192,151946.59326171875,0.3605530261993408,0.3997,0.458,0.5452,0.3997,0.4356,0.5614,0.5652,0.1701,0.107,0.89,0.9425
SimGCL,193,151815.0341796875,0.35988807678222656,0.3992,0.4573,0.5463,0.3992,0.4357,0.5604,0.564,0.1699,0.1072,0.8905,0.942
SimGCL,194,151833.05810546875,0.35989928245544434,0.3991,0.4573,0.5457,0.3991,0.4354,0.5599,0.5636,0.1699,0.1072,0.8905,0.9415
SimGCL,195,151797.53076171875,0.35727429389953613,0.3995,0.4585,0.5458,0.3995,0.4353,0.5592,0.563,0.1704,0.1071,0.89,0.9425
SimGCL,196,151581.416015625,0.35686278343200684,0.3998,0.4583,0.545,0.3998,0.4355,0.5607,0.5644,0.1704,0.107,0.8905,0.942
SimGCL,197,151799.0361328125,0.3631110191345215,0.3997,0.4583,0.5461,0.3997,0.4357,0.5604,0.5641,0.1704,0.1072,0.8905,0.942
SimGCL,198,151484.48681640625,0.3592548370361328,0.4001,0.4595,0.5471,0.4001,0.4361,0.5603,0.564,0.1709,0.1075,0.8915,0.9435
SimGCL,199,151593.0771484375,0.3591582775115967,0.401,0.4598,0.5469,0.401,0.4366,0.5621,0.5657,0.1713,0.1074,0.8925,0.944
SimGCL,200,151454.60888671875,0.36483001708984375,0.3997,0.4578,0.5472,0.3997,0.4364,0.5608,0.5646,0.1701,0.1075,0.8905,0.944
SimGCL,201,151855.900390625,0.3582181930541992,0.4007,0.4591,0.5471,0.4007,0.4368,0.562,0.5655,0.1709,0.1074,0.893,0.943
SimGCL,202,151613.26123046875,0.3575165271759033,0.4011,0.4594,0.5484,0.4011,0.4375,0.5627,0.5665,0.171,0.1078,0.8915,0.9455
SimGCL,203,151290.787109375,0.3587217330932617,0.4011,0.4598,0.5481,0.4011,0.4373,0.5626,0.5662,0.1713,0.1077,0.893,0.945
SimGCL,204,151949.951171875,0.361311674118042,0.4014,0.46,0.5469,0.4014,0.437,0.5626,0.5663,0.1713,0.1074,0.893,0.9445
SimGCL,205,151388.9462890625,0.35817909240722656,0.4014,0.4599,0.5473,0.4014,0.4372,0.5625,0.5661,0.1712,0.1074,0.893,0.9435
SimGCL,206,151162.392578125,0.3599703311920166,0.4015,0.4603,0.5479,0.4015,0.4374,0.5625,0.5663,0.1713,0.1076,0.891,0.944
SimGCL,207,151509.779296875,0.36104702949523926,0.4018,0.4602,0.5488,0.4018,0.4382,0.5638,0.5674,0.1713,0.1078,0.893,0.945
SimGCL,208,152041.07568359375,0.3591763973236084,0.4018,0.4611,0.5489,0.4018,0.4379,0.5631,0.5666,0.1717,0.1079,0.8945,0.946
SimGCL,209,151811.4921875,0.3599729537963867,0.4021,0.461,0.5497,0.4021,0.4386,0.5628,0.5665,0.1715,0.1081,0.8935,0.9455
SimGCL,210,151231.0654296875,0.36186718940734863,0.4021,0.4611,0.5486,0.4021,0.4381,0.5635,0.5672,0.1715,0.1078,0.8925,0.9445
SimGCL,211,151245.521484375,0.3654332160949707,0.4026,0.4614,0.5487,0.4026,0.4385,0.5641,0.5676,0.1717,0.1078,0.894,0.944
SimGCL,212,151291.9853515625,0.3614976406097412,0.4025,0.4622,0.5492,0.4025,0.4384,0.5633,0.5669,0.1719,0.108,0.8935,0.945
SimGCL,213,151612.0322265625,0.3645596504211426,0.4035,0.4622,0.5496,0.4035,0.4394,0.565,0.5686,0.1719,0.108,0.893,0.9445
SimGCL,214,151228.98779296875,0.3727245330810547,0.4031,0.4622,0.5485,0.4031,0.4386,0.5644,0.5681,0.172,0.1077,0.8925,0.9445
SimGCL,215,151581.712890625,0.36394643783569336,0.403,0.462,0.5489,0.403,0.4389,0.5647,0.5683,0.1718,0.1079,0.893,0.944
SimGCL,216,151364.8759765625,0.3635995388031006,0.4035,0.4625,0.5492,0.4035,0.4393,0.565,0.5687,0.172,0.108,0.893,0.945
SimGCL,217,151245.83251953125,0.3619236946105957,0.4041,0.4627,0.55,0.4041,0.44,0.5664,0.5699,0.1722,0.1081,0.895,0.945
SimGCL,218,151150.994140625,0.3647756576538086,0.4041,0.4629,0.5502,0.4041,0.44,0.5665,0.57,0.1723,0.1082,0.8945,0.9455
SimGCL,219,151589.3193359375,0.36074352264404297,0.4038,0.4623,0.5504,0.4038,0.4401,0.5655,0.5694,0.172,0.1083,0.892,0.9475
SimGCL,220,151518.96630859375,0.36176514625549316,0.404,0.4626,0.5503,0.404,0.4402,0.5664,0.5701,0.172,0.1082,0.893,0.946
SimGCL,221,151428.126953125,0.35838866233825684,0.4043,0.4633,0.5493,0.4043,0.4399,0.566,0.5697,0.1725,0.1081,0.893,0.946
SimGCL,222,151812.9111328125,0.37047624588012695,0.4044,0.4633,0.5501,0.4044,0.4403,0.5661,0.5699,0.1724,0.1082,0.8915,0.9455
SimGCL,223,151069.53076171875,0.36515188217163086,0.4045,0.463,0.5504,0.4045,0.4406,0.5663,0.5702,0.1724,0.1083,0.8935,0.9485
SimGCL,224,151370.7880859375,0.3595852851867676,0.4046,0.4631,0.5509,0.4046,0.441,0.5661,0.5701,0.1723,0.1085,0.893,0.949
SimGCL,225,151390.03857421875,0.3569633960723877,0.405,0.4636,0.55,0.405,0.4408,0.5672,0.571,0.1724,0.1083,0.894,0.9475
SimGCL,226,151421.52392578125,0.3567194938659668,0.4053,0.4639,0.5514,0.4053,0.4415,0.5675,0.5713,0.1726,0.1085,0.894,0.9485
SimGCL,227,151579.06494140625,0.35753417015075684,0.4053,0.4637,0.5514,0.4053,0.4414,0.5672,0.571,0.1728,0.1086,0.8945,0.9475
SimGCL,228,150904.30078125,0.3564262390136719,0.4051,0.4643,0.5514,0.4051,0.4411,0.5664,0.5702,0.1727,0.1086,0.894,0.948
SimGCL,229,151341.32568359375,0.3725907802581787,0.405,0.4638,0.5514,0.405,0.4411,0.5656,0.5696,0.1728,0.1085,0.892,0.947
SimGCL,230,151497.81982421875,0.36124205589294434,0.4052,0.4633,0.5517,0.4052,0.4417,0.5677,0.5716,0.1725,0.1087,0.893,0.948
SimGCL,231,151295.97216796875,0.34879541397094727,0.4054,0.4642,0.5517,0.4054,0.4416,0.5669,0.5707,0.173,0.1086,0.893,0.947
SimGCL,232,151506.94140625,0.3509688377380371,0.4052,0.464,0.5515,0.4052,0.4414,0.5662,0.5703,0.1728,0.1087,0.8915,0.949
SimGCL,233,151539.49609375,0.3447589874267578,0.4057,0.4646,0.5526,0.4057,0.442,0.5661,0.5701,0.1732,0.1089,0.8925,0.9495
SimGCL,234,151531.5029296875,0.3475916385650635,0.4059,0.4652,0.5517,0.4059,0.4416,0.5666,0.5704,0.1733,0.1087,0.8945,0.949
SimGCL,235,151077.30224609375,0.3468625545501709,0.4059,0.4648,0.5516,0.4059,0.4419,0.567,0.571,0.173,0.1087,0.8925,0.9485
SimGCL,236,151002.46484375,0.3463094234466553,0.4062,0.465,0.5517,0.4062,0.4421,0.5674,0.5712,0.1733,0.1087,0.8935,0.9485
SimGCL,237,151727.7138671875,0.3464181423187256,0.4066,0.4662,0.5521,0.4066,0.4422,0.5671,0.5709,0.1738,0.1088,0.895,0.949
SimGCL,238,151224.482421875,0.34636569023132324,0.4063,0.4653,0.5519,0.4063,0.4422,0.5672,0.5711,0.1733,0.1088,0.8935,0.949
SimGCL,239,151524.9326171875,0.34328627586364746,0.4065,0.4656,0.5522,0.4065,0.4423,0.5665,0.5704,0.1735,0.1088,0.894,0.9495
SimGCL,240,151519.20166015625,0.3440282344818115,0.4066,0.4661,0.5532,0.4066,0.4426,0.5666,0.5706,0.1738,0.1091,0.893,0.9495
SimGCL,241,151212.08447265625,0.34830546379089355,0.4065,0.4659,0.5527,0.4065,0.4424,0.5669,0.5707,0.1737,0.109,0.8955,0.9505
SimGCL,242,151355.8720703125,0.3439664840698242,0.4073,0.4662,0.5529,0.4073,0.4432,0.568,0.572,0.1737,0.1091,0.893,0.9495
SimGCL,243,151711.5302734375,0.3507685661315918,0.407,0.4666,0.5533,0.407,0.4429,0.5666,0.5705,0.174,0.1091,0.895,0.949
SimGCL,244,151036.265625,0.3474712371826172,0.4072,0.4665,0.5531,0.4072,0.443,0.5673,0.5712,0.174,0.109,0.895,0.95
SimGCL,245,151349.220703125,0.34946250915527344,0.4076,0.4665,0.5528,0.4076,0.4433,0.5678,0.5718,0.174,0.109,0.894,0.951
SimGCL,246,151219.17041015625,0.3524811267852783,0.4077,0.4674,0.5537,0.4077,0.4434,0.5671,0.5712,0.1742,0.1092,0.893,0.9495
SimGCL,247,151200.0693359375,0.3522803783416748,0.408,0.4671,0.553,0.408,0.4436,0.5683,0.5722,0.1742,0.1091,0.8955,0.951
SimGCL,248,151398.38134765625,0.3547506332397461,0.408,0.4673,0.5542,0.408,0.4439,0.5677,0.5716,0.1744,0.1094,0.895,0.952
SimGCL,249,151237.41455078125,0.3622305393218994,0.4083,0.4685,0.5536,0.4083,0.4436,0.5669,0.5708,0.1747,0.1092,0.895,0.951
SimGCL,250,150983.60498046875,0.3588135242462158,0.4084,0.4682,0.5532,0.4084,0.4436,0.5677,0.5717,0.1746,0.1091,0.8945,0.9505
SimGCL,251,151158.8037109375,0.3618147373199463,0.4082,0.4686,0.5543,0.4082,0.4437,0.5665,0.5703,0.1747,0.1094,0.8955,0.9505
SimGCL,252,150944.8349609375,0.35784244537353516,0.4083,0.468,0.555,0.4083,0.4443,0.5683,0.5723,0.1744,0.1095,0.8935,0.951
SimGCL,253,151150.650390625,0.35810184478759766,0.4088,0.4682,0.5534,0.4088,0.4441,0.5684,0.5724,0.1746,0.1092,0.895,0.9515
SimGCL,254,151119.349609375,0.35738229751586914,0.4084,0.4687,0.5544,0.4084,0.444,0.5675,0.5714,0.1747,0.1095,0.8945,0.9505
SimGCL,255,151483.837890625,0.3583245277404785,0.4085,0.4682,0.5543,0.4085,0.4442,0.5673,0.5714,0.1747,0.1094,0.894,0.951
SimGCL,256,150876.4921875,0.3561210632324219,0.4092,0.4696,0.5534,0.4092,0.4439,0.5687,0.5725,0.1752,0.1092,0.8975,0.951
SimGCL,257,151259.783203125,0.3586428165435791,0.4086,0.469,0.5542,0.4086,0.444,0.5666,0.5707,0.175,0.1094,0.894,0.9515
SimGCL,258,151262.712890625,0.44484829902648926,0.4094,0.4697,0.5541,0.4094,0.4445,0.5687,0.5726,0.1753,0.1094,0.8965,0.951
SimGCL,259,151227.56103515625,0.36602187156677246,0.4092,0.4693,0.5543,0.4092,0.4444,0.568,0.5719,0.1752,0.1094,0.8955,0.9505
SimGCL,260,151219.43994140625,0.3680720329284668,0.409,0.4693,0.5551,0.409,0.4446,0.5671,0.5711,0.1751,0.1096,0.895,0.9505
SimGCL,261,151241.09521484375,0.36762547492980957,0.4094,0.4698,0.5547,0.4094,0.4446,0.568,0.5719,0.1754,0.1095,0.896,0.951
SimGCL,262,151266.17138671875,0.3548398017883301,0.4101,0.4706,0.5547,0.4101,0.445,0.5692,0.5731,0.1757,0.1095,0.896,0.951
SimGCL,263,151167.50146484375,0.3505992889404297,0.4094,0.4698,0.5552,0.4094,0.4449,0.5677,0.5718,0.1752,0.1096,0.895,0.952
SimGCL,264,150957.287109375,0.34746479988098145,0.41,0.4699,0.5561,0.41,0.4457,0.5697,0.5738,0.1755,0.1099,0.8955,0.954
SimGCL,265,151402.78369140625,0.3501772880554199,0.4101,0.471,0.5549,0.4101,0.4449,0.5686,0.5726,0.1757,0.1095,0.8965,0.952
SimGCL,266,151162.82666015625,0.35965538024902344,0.4099,0.4707,0.5556,0.4099,0.4452,0.5682,0.5722,0.1757,0.1097,0.895,0.952
SimGCL,267,151087.08203125,0.36681032180786133,0.4103,0.4702,0.5557,0.4103,0.4457,0.5697,0.5736,0.1756,0.1098,0.897,0.9525
SimGCL,268,151546.646484375,0.3680744171142578,0.4099,0.4706,0.5567,0.4099,0.4456,0.5688,0.5728,0.1756,0.1101,0.896,0.9535
SimGCL,269,150942.87109375,0.3633127212524414,0.4107,0.4715,0.5557,0.4107,0.4457,0.5691,0.573,0.1759,0.1097,0.8965,0.9505
SimGCL,270,151064.5380859375,0.36486077308654785,0.4103,0.471,0.5562,0.4103,0.4457,0.5688,0.5727,0.1756,0.1098,0.8965,0.952
SimGCL,271,150990.12939453125,0.3657550811767578,0.4105,0.4715,0.5563,0.4105,0.4457,0.5688,0.5726,0.1761,0.1099,0.898,0.9535
SimGCL,272,150783.0771484375,0.3659539222717285,0.4104,0.4706,0.5566,0.4104,0.4461,0.5699,0.5739,0.1756,0.11,0.8965,0.9525
SimGCL,273,151473.5205078125,0.36095666885375977,0.4109,0.4717,0.5554,0.4109,0.4456,0.5693,0.5731,0.1761,0.1097,0.8975,0.9515
SimGCL,274,150969.42919921875,0.3623166084289551,0.4107,0.4719,0.5562,0.4107,0.4457,0.5688,0.5727,0.1761,0.1098,0.897,0.9525
SimGCL,275,151212.240234375,0.3734586238861084,0.4105,0.4714,0.5556,0.4105,0.4455,0.5686,0.5725,0.176,0.1097,0.8965,0.9515
SimGCL,276,150802.57568359375,0.36717724800109863,0.4114,0.4728,0.5562,0.4114,0.4461,0.5698,0.5737,0.1764,0.1099,0.898,0.952
SimGCL,277,151053.72314453125,0.364910364151001,0.4117,0.4737,0.556,0.4117,0.4459,0.569,0.5728,0.1769,0.1099,0.899,0.953
SimGCL,278,150984.306640625,0.37443089485168457,0.4116,0.4727,0.5561,0.4116,0.4463,0.57,0.5738,0.1765,0.1098,0.8985,0.952
SimGCL,279,151478.96484375,0.37248826026916504,0.4117,0.4729,0.5565,0.4117,0.4464,0.57,0.5737,0.1766,0.11,0.8995,0.9525
SimGCL,280,151335.47021484375,0.36047887802124023,0.4114,0.472,0.5562,0.4114,0.4464,0.5695,0.5735,0.1762,0.1099,0.895,0.952
SimGCL,281,150663.37060546875,0.35483837127685547,0.4117,0.4729,0.5574,0.4117,0.4468,0.57,0.5738,0.1767,0.1101,0.8995,0.953
SimGCL,282,151471.1943359375,0.3538782596588135,0.4118,0.4733,0.5565,0.4118,0.4464,0.5696,0.5733,0.1767,0.11,0.9,0.953
SimGCL,283,151206.302734375,0.355072021484375,0.4118,0.4726,0.556,0.4118,0.4465,0.5706,0.5743,0.1766,0.1099,0.9,0.9525
SimGCL,284,150840.69189453125,0.37174534797668457,0.4121,0.4728,0.5575,0.4121,0.4473,0.5701,0.5739,0.1768,0.1103,0.9005,0.9545
SimGCL,285,151208.80029296875,0.354846715927124,0.4121,0.4727,0.5566,0.4121,0.447,0.5707,0.5747,0.1766,0.11,0.898,0.955
SimGCL,286,150994.73486328125,0.34953927993774414,0.4125,0.4736,0.5568,0.4125,0.447,0.57,0.5737,0.1771,0.11,0.9005,0.9545
SimGCL,287,151410.0458984375,0.34749865531921387,0.4121,0.4725,0.5572,0.4121,0.4472,0.5707,0.5746,0.1766,0.1101,0.8985,0.9525
SimGCL,288,150531.8359375,0.34233903884887695,0.4123,0.4734,0.5569,0.4123,0.4471,0.5708,0.5745,0.1767,0.1101,0.8995,0.9535
SimGCL,289,150819.32373046875,0.34230899810791016,0.4124,0.4733,0.5575,0.4124,0.4475,0.5705,0.5744,0.1767,0.1102,0.8985,0.9535
SimGCL,290,151042.6103515625,0.3424961566925049,0.4124,0.4729,0.5576,0.4124,0.4476,0.5704,0.5743,0.1767,0.1101,0.899,0.953
SimGCL,291,150951.72509765625,0.3423728942871094,0.4129,0.4732,0.5563,0.4129,0.4474,0.5716,0.5755,0.1769,0.1098,0.899,0.953
SimGCL,292,150717.822265625,0.3504648208618164,0.4131,0.4737,0.5574,0.4131,0.4478,0.5714,0.5751,0.1772,0.1101,0.9005,0.954
SimGCL,293,151027.94677734375,0.3489212989807129,0.4133,0.4747,0.5581,0.4133,0.448,0.5706,0.5743,0.1774,0.1103,0.9005,0.9535
SimGCL,294,151224.58203125,0.34851503372192383,0.4128,0.4731,0.558,0.4128,0.4481,0.5709,0.5749,0.1768,0.1104,0.8985,0.955
SimGCL,295,150715.27294921875,0.3433196544647217,0.4136,0.4743,0.5574,0.4136,0.4482,0.5717,0.5755,0.1773,0.1101,0.8995,0.953
SimGCL,296,151284.9990234375,0.34836697578430176,0.4131,0.4734,0.5573,0.4131,0.448,0.5713,0.5752,0.177,0.1102,0.9,0.955
SimGCL,297,151049.5908203125,0.34990429878234863,0.4132,0.4746,0.5579,0.4132,0.4479,0.5705,0.5742,0.1774,0.1104,0.9005,0.9535
SimGCL,298,150684.80419921875,0.34262633323669434,0.4136,0.475,0.5583,0.4136,0.4482,0.5703,0.5741,0.1776,0.1105,0.8995,0.9535
SimGCL,299,150513.77001953125,0.34880733489990234,0.4141,0.4751,0.5578,0.4141,0.4485,0.5724,0.5761,0.1776,0.1103,0.9015,0.954
SimGCL,300,150968.22509765625,0.3481285572052002,0.4146,0.4756,0.5579,0.4146,0.4488,0.5725,0.5762,0.178,0.1103,0.901,0.954
SimGCL,301,150634.220703125,0.3485274314880371,0.4139,0.4752,0.5583,0.4139,0.4485,0.5715,0.5752,0.1778,0.1105,0.902,0.9545
SimGCL,302,151247.5751953125,0.3437376022338867,0.4137,0.4745,0.5583,0.4137,0.4486,0.5712,0.5748,0.1775,0.1105,0.902,0.9545
SimGCL,303,151070.16064453125,0.34380674362182617,0.4139,0.4745,0.5586,0.4139,0.4488,0.5717,0.5755,0.1774,0.1105,0.901,0.954
SimGCL,304,150385.7802734375,0.34359121322631836,0.4148,0.4756,0.5584,0.4148,0.4492,0.5724,0.5763,0.1781,0.1105,0.901,0.9555
SimGCL,305,150416.44287109375,0.3513808250427246,0.4143,0.4746,0.5584,0.4143,0.4492,0.573,0.5766,0.1776,0.1105,0.902,0.954
SimGCL,306,151013.4599609375,0.36408543586730957,0.415,0.4762,0.5582,0.415,0.449,0.5717,0.5753,0.1784,0.1104,0.903,0.954
SimGCL,307,150802.51904296875,0.36474084854125977,0.4152,0.4758,0.5585,0.4152,0.4495,0.5725,0.576,0.1782,0.1105,0.904,0.953
SimGCL,308,150767.74462890625,0.3660433292388916,0.4153,0.4755,0.5583,0.4153,0.4497,0.5738,0.5775,0.1782,0.1105,0.903,0.9545
SimGCL,309,151131.44140625,0.3663492202758789,0.4147,0.4758,0.5589,0.4147,0.4492,0.5722,0.5758,0.1783,0.1106,0.9025,0.953
SimGCL,310,150725.40966796875,0.36104488372802734,0.4146,0.4753,0.5591,0.4146,0.4494,0.5723,0.5761,0.1779,0.1106,0.901,0.955
SimGCL,311,151100.1083984375,0.3669264316558838,0.415,0.4761,0.5591,0.415,0.4495,0.5726,0.5762,0.1782,0.1106,0.903,0.953
SimGCL,312,150659.64404296875,0.3587799072265625,0.4152,0.4764,0.5587,0.4152,0.4495,0.5733,0.5769,0.1784,0.1106,0.903,0.954
SimGCL,313,150760.42138671875,0.3640778064727783,0.4147,0.4752,0.5585,0.4147,0.4493,0.5728,0.5763,0.1781,0.1105,0.904,0.9545
SimGCL,314,150944.88671875,0.359391450881958,0.4159,0.4769,0.558,0.4159,0.4495,0.5737,0.5773,0.1787,0.1104,0.9035,0.9535
SimGCL,315,150667.45263671875,0.3631014823913574,0.4156,0.4764,0.5598,0.4156,0.4501,0.5733,0.5769,0.1786,0.1108,0.9025,0.9535
SimGCL,316,150667.73291015625,0.35926103591918945,0.4155,0.4761,0.5589,0.4155,0.4499,0.5744,0.5778,0.1784,0.1106,0.9045,0.9525
SimGCL,317,150830.80078125,0.3632540702819824,0.4155,0.4766,0.5585,0.4155,0.4497,0.5729,0.5766,0.1786,0.1106,0.902,0.9545
SimGCL,318,150921.427734375,0.35542917251586914,0.4155,0.4768,0.5596,0.4155,0.45,0.5737,0.5773,0.1785,0.1108,0.903,0.9535
SimGCL,319,150868.96533203125,0.3476989269256592,0.4159,0.4767,0.5591,0.4159,0.4501,0.5739,0.5775,0.1788,0.1106,0.904,0.9535
SimGCL,320,150865.966796875,0.3781259059906006,0.4161,0.4777,0.5596,0.4161,0.4502,0.574,0.5775,0.179,0.1108,0.9045,0.954
SimGCL,321,150818.14013671875,0.36624932289123535,0.4159,0.4768,0.5592,0.4159,0.4501,0.5738,0.5774,0.1788,0.1107,0.9035,0.9535
SimGCL,322,150731.46435546875,0.3627350330352783,0.416,0.4772,0.5594,0.416,0.4502,0.5739,0.5775,0.1788,0.1108,0.9035,0.9545
SimGCL,323,151126.7587890625,0.36506009101867676,0.4163,0.4778,0.5592,0.4163,0.4501,0.5737,0.5772,0.1792,0.1107,0.904,0.9535
SimGCL,324,150955.578125,0.3639833927154541,0.4166,0.4777,0.5597,0.4166,0.4506,0.5743,0.5777,0.1792,0.1107,0.9045,0.9525
SimGCL,325,150971.97314453125,0.35935235023498535,0.4161,0.4776,0.5606,0.4161,0.4506,0.5736,0.5771,0.1789,0.1111,0.904,0.9535
SimGCL,326,151336.2099609375,0.36563611030578613,0.4167,0.4778,0.5593,0.4167,0.4505,0.5747,0.578,0.1795,0.1107,0.906,0.9535
SimGCL,327,151222.03759765625,0.3751544952392578,0.4161,0.4776,0.5598,0.4161,0.4502,0.5733,0.5769,0.179,0.1108,0.9035,0.953
SimGCL,328,150961.193359375,0.3647444248199463,0.4171,0.4784,0.5592,0.4171,0.4506,0.5748,0.5782,0.1796,0.1107,0.9055,0.953
SimGCL,329,150975.6005859375,0.3523218631744385,0.4166,0.4781,0.5605,0.4166,0.4508,0.574,0.5776,0.1793,0.111,0.904,0.953
SimGCL,330,150899.86474609375,0.34473538398742676,0.4162,0.4771,0.5597,0.4162,0.4507,0.5745,0.5781,0.1786,0.1108,0.9035,0.9545
SimGCL,331,150679.03662109375,0.3437788486480713,0.4166,0.4782,0.5603,0.4166,0.4508,0.5735,0.5772,0.1792,0.111,0.903,0.954
SimGCL,332,151057.3408203125,0.3456583023071289,0.4172,0.4781,0.5597,0.4172,0.4511,0.5752,0.5788,0.1793,0.1109,0.904,0.953
SimGCL,333,150723.32470703125,0.3522920608520508,0.4169,0.4783,0.5596,0.4169,0.4507,0.5739,0.5773,0.1795,0.1108,0.9065,0.953
SimGCL,334,150753.8017578125,0.3504183292388916,0.417,0.4783,0.5603,0.417,0.4511,0.5747,0.5783,0.1792,0.1109,0.904,0.9545
SimGCL,335,150765.9189453125,0.3659493923187256,0.4172,0.4787,0.5597,0.4172,0.4509,0.5746,0.578,0.1797,0.1108,0.9065,0.9535
SimGCL,336,150724.54248046875,0.3667166233062744,0.4174,0.4784,0.5604,0.4174,0.4515,0.5754,0.5789,0.1794,0.111,0.9055,0.954
SimGCL,337,151185.4638671875,0.3621494770050049,0.4174,0.478,0.5593,0.4174,0.4512,0.5758,0.5792,0.1794,0.1107,0.9055,0.9535
SimGCL,338,150633.978515625,0.3626112937927246,0.417,0.4786,0.5601,0.417,0.451,0.5733,0.5768,0.1796,0.111,0.9055,0.9545
SimGCL,339,150651.7001953125,0.36215734481811523,0.4176,0.4793,0.5595,0.4176,0.451,0.5745,0.5779,0.1798,0.1107,0.9065,0.9535
SimGCL,340,151080.54736328125,0.35942554473876953,0.4177,0.4795,0.5606,0.4177,0.4514,0.575,0.5783,0.1798,0.1111,0.908,0.955
SimGCL,341,150767.4033203125,0.36575913429260254,0.4175,0.4784,0.5603,0.4175,0.4516,0.5749,0.5785,0.1794,0.1109,0.9035,0.954
SimGCL,342,150271.9580078125,0.35782432556152344,0.4177,0.4795,0.5603,0.4177,0.4513,0.5749,0.5783,0.1801,0.111,0.9075,0.9535
SimGCL,343,150934.015625,0.3636767864227295,0.4176,0.4785,0.5604,0.4176,0.4517,0.5764,0.5799,0.1796,0.111,0.906,0.954
SimGCL,344,151009.060546875,0.3574056625366211,0.4182,0.4797,0.5605,0.4182,0.4518,0.576,0.5795,0.18,0.111,0.9065,0.955
SimGCL,345,150824.50634765625,0.35924792289733887,0.4182,0.4795,0.5602,0.4182,0.4519,0.5757,0.5793,0.1799,0.111,0.9055,0.9545
SimGCL,346,150996.1630859375,0.3767390251159668,0.4176,0.4788,0.5607,0.4176,0.4517,0.575,0.5785,0.1796,0.111,0.906,0.9545
SimGCL,347,150830.35595703125,0.3624610900878906,0.4179,0.4788,0.561,0.4179,0.4521,0.5761,0.5793,0.1796,0.1111,0.908,0.9525
SimGCL,348,150615.548828125,0.36147022247314453,0.4177,0.479,0.5611,0.4177,0.4519,0.5754,0.579,0.1798,0.1112,0.9055,0.9555
SimGCL,349,150522.22216796875,0.362123966217041,0.4184,0.4794,0.5612,0.4184,0.4525,0.5769,0.5803,0.1799,0.1113,0.908,0.9545
SimGCL,350,151007.00927734375,0.3638629913330078,0.4179,0.4796,0.5603,0.4179,0.4516,0.575,0.5786,0.1798,0.111,0.906,0.955
SimGCL,351,150721.4892578125,0.3636627197265625,0.4179,0.4794,0.5614,0.4179,0.4521,0.5746,0.5781,0.1798,0.1112,0.9065,0.9535
SimGCL,352,150995.15234375,0.3756988048553467,0.4184,0.4801,0.5602,0.4184,0.4519,0.5756,0.579,0.1801,0.111,0.907,0.954
SimGCL,353,150878.056640625,0.3650205135345459,0.4182,0.4797,0.5615,0.4182,0.4522,0.5753,0.5789,0.18,0.1112,0.906,0.955
SimGCL,354,151108.27294921875,0.35679197311401367,0.4183,0.4798,0.5613,0.4183,0.4522,0.5753,0.5788,0.1801,0.1112,0.907,0.954
SimGCL,355,150666.572265625,0.44309091567993164,0.4186,0.4795,0.5609,0.4186,0.4526,0.5769,0.5804,0.1799,0.1111,0.906,0.9545
SimGCL,356,150596.0859375,0.36080503463745117,0.4187,0.4799,0.5612,0.4187,0.4526,0.5766,0.5801,0.1801,0.1112,0.9075,0.9555
SimGCL,357,150702.27978515625,0.35927367210388184,0.4187,0.48,0.5616,0.4187,0.4527,0.5763,0.5797,0.1801,0.1113,0.9075,0.954
