Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,165983.9013671875,0.2774982452392578,0.3863,0.4607,0.5576,0.3863,0.4234,0.5099,0.5154,0.1347,0.0868,0.8465,0.924
SimGCL,180,166069.6650390625,0.2700014114379883,0.3866,0.4609,0.558,0.3866,0.4238,0.5104,0.5161,0.1347,0.0868,0.8455,0.925
SimGCL,181,165791.3828125,0.27006077766418457,0.3868,0.4609,0.5585,0.3868,0.4242,0.5106,0.5162,0.1346,0.0869,0.846,0.925
SimGCL,182,165840.6650390625,0.2706124782562256,0.3866,0.4614,0.5592,0.3866,0.424,0.5094,0.5151,0.1348,0.0871,0.8465,0.926
SimGCL,183,165769.8662109375,0.26934313774108887,0.387,0.4616,0.5589,0.387,0.4242,0.5106,0.5161,0.1347,0.0869,0.8465,0.924
SimGCL,184,165864.828125,0.2765159606933594,0.3869,0.4616,0.5595,0.3869,0.4244,0.5102,0.5158,0.1348,0.0871,0.8465,0.9245
SimGCL,185,165836.2998046875,0.2700810432434082,0.3869,0.4614,0.5594,0.3869,0.4245,0.5105,0.5161,0.1348,0.0871,0.8455,0.9245
SimGCL,186,165612.4658203125,0.2698073387145996,0.387,0.4617,0.559,0.387,0.4243,0.5099,0.5155,0.1348,0.087,0.8465,0.9255
SimGCL,187,165701.009765625,0.2775599956512451,0.3872,0.4618,0.5593,0.3872,0.4245,0.5102,0.5158,0.1349,0.087,0.846,0.925
SimGCL,188,165964.2666015625,0.26918792724609375,0.3875,0.4621,0.5597,0.3875,0.4249,0.5107,0.5163,0.135,0.0871,0.8465,0.926
SimGCL,189,166238.84375,0.2692716121673584,0.3874,0.4623,0.5587,0.3874,0.4245,0.5099,0.5155,0.1349,0.087,0.846,0.9235
SimGCL,190,165236.728515625,0.271714448928833,0.3876,0.4623,0.56,0.3876,0.4251,0.511,0.5165,0.135,0.0871,0.8465,0.924
SimGCL,191,165918.955078125,0.27440690994262695,0.3875,0.462,0.56,0.3875,0.4252,0.5108,0.5165,0.1349,0.0871,0.846,0.925
SimGCL,192,166009.4873046875,0.27602386474609375,0.3881,0.4632,0.5605,0.3881,0.4254,0.511,0.5166,0.1353,0.0873,0.848,0.927
SimGCL,193,165293.01953125,0.2767326831817627,0.388,0.4625,0.5603,0.388,0.4256,0.5115,0.5171,0.135,0.0872,0.847,0.9245
SimGCL,194,165779.0263671875,0.2695896625518799,0.3882,0.4629,0.56,0.3882,0.4254,0.5116,0.5171,0.1353,0.0871,0.848,0.9245
SimGCL,195,165716.640625,0.27049803733825684,0.3882,0.4629,0.5611,0.3882,0.4258,0.5111,0.5166,0.1353,0.0874,0.8485,0.926
SimGCL,196,165509.3037109375,0.2705872058868408,0.3887,0.4633,0.5598,0.3887,0.4258,0.5124,0.5178,0.1353,0.0871,0.8485,0.9245
SimGCL,197,165714.693359375,0.2694826126098633,0.3884,0.463,0.5613,0.3884,0.4261,0.5119,0.5175,0.1352,0.0873,0.848,0.9255
SimGCL,198,165990.125,0.27093076705932617,0.3889,0.4631,0.5606,0.3889,0.4263,0.5129,0.5183,0.1352,0.0872,0.8495,0.924
SimGCL,199,165605.4521484375,0.27008748054504395,0.389,0.4632,0.5606,0.389,0.4264,0.5135,0.5189,0.1352,0.0872,0.8485,0.924
SimGCL,200,165572.998046875,0.27006101608276367,0.3886,0.4634,0.5609,0.3886,0.426,0.5115,0.5169,0.1354,0.0873,0.8485,0.9245
SimGCL,201,165810.1005859375,0.3614938259124756,0.389,0.4634,0.5612,0.389,0.4265,0.5124,0.5178,0.1353,0.0873,0.8495,0.9245
SimGCL,202,165765.2451171875,0.269641637802124,0.3893,0.4636,0.5612,0.3893,0.4268,0.5128,0.5181,0.1355,0.0873,0.8505,0.9245
SimGCL,203,165164.1640625,0.27054738998413086,0.3895,0.464,0.5611,0.3895,0.4268,0.5129,0.5182,0.1356,0.0873,0.851,0.9245
SimGCL,204,165369.1982421875,0.2701547145843506,0.3897,0.4634,0.5609,0.3897,0.427,0.5136,0.5191,0.1355,0.0873,0.849,0.925
SimGCL,205,165493.076171875,0.2707865238189697,0.3896,0.4639,0.5618,0.3896,0.4271,0.5131,0.5184,0.1356,0.0875,0.852,0.9265
SimGCL,206,165110.1220703125,0.26950955390930176,0.3894,0.464,0.5624,0.3894,0.4272,0.5127,0.518,0.1356,0.0876,0.8505,0.9255
SimGCL,207,165488.205078125,0.2701377868652344,0.39,0.4643,0.5625,0.39,0.4277,0.5137,0.519,0.1358,0.0877,0.851,0.927
SimGCL,208,165482.3583984375,0.270582914352417,0.39,0.464,0.5627,0.39,0.4279,0.514,0.5193,0.1356,0.0876,0.851,0.9255
SimGCL,209,165370.0556640625,0.26970481872558594,0.3899,0.4647,0.5628,0.3899,0.4275,0.5133,0.5185,0.1358,0.0876,0.8525,0.9265
SimGCL,210,165603.6474609375,0.2695350646972656,0.3897,0.4649,0.5623,0.3897,0.4272,0.5124,0.5176,0.1359,0.0876,0.8525,0.9255
SimGCL,211,165837.3076171875,0.27159762382507324,0.3903,0.4651,0.5634,0.3903,0.428,0.5138,0.5191,0.136,0.0878,0.8525,0.9275
SimGCL,212,165266.05859375,0.2707641124725342,0.3902,0.4645,0.5629,0.3902,0.428,0.5141,0.5194,0.1358,0.0877,0.8525,0.9265
SimGCL,213,164903.3935546875,0.2705674171447754,0.39,0.4652,0.5632,0.39,0.4277,0.5129,0.5182,0.136,0.0878,0.8525,0.927
SimGCL,214,165308.212890625,0.27132296562194824,0.3903,0.4645,0.5647,0.3903,0.4287,0.514,0.5194,0.1358,0.088,0.8525,0.9285
SimGCL,215,165155.5908203125,0.2709662914276123,0.3905,0.465,0.5647,0.3905,0.4287,0.5141,0.5195,0.1361,0.0881,0.8535,0.9305
SimGCL,216,165022.7783203125,0.2707865238189697,0.3906,0.4651,0.5639,0.3906,0.4286,0.5145,0.5197,0.136,0.0879,0.8535,0.9285
SimGCL,217,165255.1767578125,0.27002954483032227,0.391,0.4659,0.5643,0.391,0.4286,0.5148,0.52,0.1365,0.0879,0.854,0.928
SimGCL,218,165668.208984375,0.2709660530090332,0.3911,0.4658,0.5629,0.3911,0.4282,0.5143,0.5195,0.1364,0.0875,0.852,0.925
SimGCL,219,164963.9462890625,0.27121901512145996,0.3907,0.4648,0.5642,0.3907,0.4288,0.5144,0.5196,0.136,0.0879,0.853,0.9265
SimGCL,220,165514.0,0.2691080570220947,0.391,0.4651,0.5649,0.391,0.4292,0.5155,0.5207,0.136,0.0881,0.8545,0.929
SimGCL,221,165315.2333984375,0.2710094451904297,0.3913,0.4661,0.5641,0.3913,0.4288,0.5147,0.5197,0.1364,0.0879,0.855,0.9265
SimGCL,222,164778.3525390625,0.27117466926574707,0.3914,0.4662,0.564,0.3914,0.4289,0.5148,0.5198,0.1366,0.0879,0.856,0.928
SimGCL,223,165202.513671875,0.2704458236694336,0.3912,0.4655,0.5652,0.3912,0.4293,0.515,0.5203,0.1363,0.0881,0.854,0.9295
SimGCL,224,165095.642578125,0.2696263790130615,0.3912,0.4655,0.565,0.3912,0.4294,0.5156,0.5207,0.1362,0.0881,0.855,0.928
SimGCL,225,164702.4140625,0.2687349319458008,0.3912,0.4659,0.5642,0.3912,0.4289,0.5146,0.5199,0.1364,0.0879,0.8535,0.929
SimGCL,226,165163.345703125,0.2705061435699463,0.3916,0.4656,0.5653,0.3916,0.4298,0.5161,0.5213,0.1363,0.0881,0.855,0.929
SimGCL,227,165471.3701171875,0.2711625099182129,0.3919,0.4656,0.5654,0.3919,0.4302,0.5165,0.5217,0.1364,0.0882,0.8545,0.9285
SimGCL,228,165412.3115234375,0.2696971893310547,0.3923,0.4668,0.5652,0.3923,0.4301,0.5169,0.522,0.1366,0.0881,0.856,0.9275
SimGCL,229,165137.5458984375,0.2716541290283203,0.3922,0.4668,0.5653,0.3922,0.4299,0.516,0.5211,0.1367,0.0881,0.856,0.929
SimGCL,230,165552.3837890625,0.27071094512939453,0.392,0.4664,0.5653,0.392,0.4299,0.5161,0.5212,0.1367,0.0881,0.856,0.9295
SimGCL,231,165798.0546875,0.2736968994140625,0.3921,0.4662,0.5654,0.3921,0.4301,0.5171,0.5222,0.1365,0.0881,0.8565,0.929
SimGCL,232,165320.4423828125,0.3674590587615967,0.3925,0.4677,0.5659,0.3925,0.4302,0.5162,0.5214,0.1369,0.0882,0.856,0.9295
SimGCL,233,165561.7392578125,0.2698235511779785,0.393,0.4679,0.5665,0.393,0.4308,0.5171,0.5222,0.137,0.0883,0.8565,0.931
SimGCL,234,165082.6767578125,0.2707524299621582,0.3932,0.4682,0.5664,0.3932,0.4309,0.5173,0.5224,0.1371,0.0883,0.856,0.929
SimGCL,235,165103.013671875,0.27093052864074707,0.3934,0.4682,0.5665,0.3934,0.4312,0.5176,0.5228,0.137,0.0883,0.855,0.9295
SimGCL,236,164769.7705078125,0.2702212333679199,0.3932,0.4685,0.5667,0.3932,0.4308,0.5164,0.5217,0.1372,0.0884,0.856,0.9315
SimGCL,237,165147.732421875,0.2711493968963623,0.393,0.4678,0.5658,0.393,0.4307,0.5171,0.5224,0.1368,0.0881,0.8545,0.9295
SimGCL,238,165027.75,0.276623010635376,0.3935,0.4683,0.5662,0.3935,0.4311,0.5173,0.5225,0.137,0.0882,0.856,0.9295
SimGCL,239,165153.9853515625,0.2704050540924072,0.3941,0.4691,0.5674,0.3941,0.4318,0.5183,0.5236,0.1374,0.0885,0.8565,0.932
SimGCL,240,165401.908203125,0.27194952964782715,0.3937,0.4688,0.5671,0.3937,0.4315,0.5174,0.5228,0.1371,0.0884,0.855,0.931
SimGCL,241,164594.34765625,0.26897597312927246,0.3941,0.4693,0.5672,0.3941,0.4317,0.5179,0.5232,0.1373,0.0885,0.856,0.931
SimGCL,242,165284.013671875,0.2699089050292969,0.3943,0.4693,0.5679,0.3943,0.432,0.5179,0.5231,0.1374,0.0885,0.856,0.9295
SimGCL,243,164943.5869140625,0.2722358703613281,0.3942,0.4697,0.5674,0.3942,0.4317,0.5177,0.5228,0.1376,0.0885,0.8585,0.9305
SimGCL,244,165233.2392578125,0.2699134349822998,0.3944,0.4699,0.5681,0.3944,0.432,0.5177,0.523,0.1377,0.0886,0.857,0.9315
SimGCL,245,164854.8203125,0.27013158798217773,0.3945,0.4693,0.5681,0.3945,0.4323,0.518,0.5234,0.1374,0.0885,0.855,0.9305
SimGCL,246,165026.8076171875,0.2699909210205078,0.3949,0.4704,0.5679,0.3949,0.4323,0.5183,0.5236,0.1379,0.0885,0.856,0.9305
SimGCL,247,164904.31640625,0.2693498134613037,0.3945,0.4703,0.568,0.3945,0.432,0.5173,0.5226,0.1377,0.0885,0.856,0.931
SimGCL,248,164714.076171875,0.2714550495147705,0.395,0.4706,0.5689,0.395,0.4327,0.5182,0.5236,0.1378,0.0887,0.855,0.93
SimGCL,249,164624.0009765625,0.27010607719421387,0.3955,0.4714,0.5686,0.3955,0.4327,0.5181,0.5234,0.1383,0.0887,0.857,0.9315
SimGCL,250,164942.97265625,0.26978182792663574,0.3953,0.4715,0.5687,0.3953,0.4326,0.5178,0.5231,0.1382,0.0887,0.8565,0.9315
SimGCL,251,165134.7216796875,0.2718672752380371,0.3954,0.4712,0.5688,0.3954,0.4328,0.518,0.5232,0.1381,0.0886,0.8565,0.9305
SimGCL,252,164951.0390625,0.26839566230773926,0.3959,0.4718,0.5686,0.3959,0.4331,0.5187,0.524,0.1382,0.0887,0.856,0.9305
SimGCL,253,165031.0390625,0.2694838047027588,0.3955,0.4716,0.5681,0.3955,0.4325,0.518,0.5231,0.1382,0.0886,0.858,0.9305
SimGCL,254,165050.822265625,0.27208399772644043,0.3957,0.4716,0.5682,0.3957,0.4328,0.5181,0.5234,0.1382,0.0886,0.8565,0.9315
SimGCL,255,164706.8515625,0.269362211227417,0.3959,0.472,0.5689,0.3959,0.4331,0.5183,0.5235,0.1383,0.0888,0.857,0.9315
SimGCL,256,165130.2314453125,0.2700154781341553,0.3961,0.4717,0.5685,0.3961,0.4332,0.5192,0.5244,0.1383,0.0886,0.857,0.9305
SimGCL,257,164636.8173828125,0.27077293395996094,0.3961,0.4726,0.5678,0.3961,0.4328,0.5187,0.5239,0.1383,0.0886,0.858,0.932
SimGCL,258,165252.384765625,0.2692384719848633,0.3962,0.4723,0.5693,0.3962,0.4335,0.5187,0.5239,0.1383,0.0887,0.858,0.9305
SimGCL,259,164815.353515625,0.27177858352661133,0.3968,0.4727,0.569,0.3968,0.4338,0.5204,0.5255,0.1383,0.0886,0.8585,0.9305
SimGCL,260,164728.0400390625,0.2699449062347412,0.3963,0.4719,0.5693,0.3963,0.4336,0.5192,0.5244,0.1384,0.0888,0.857,0.9305
SimGCL,261,165033.205078125,0.2693667411804199,0.3962,0.4722,0.5698,0.3962,0.4337,0.5192,0.5243,0.1383,0.0889,0.857,0.93
SimGCL,262,164480.6708984375,0.270627498626709,0.3969,0.4729,0.5697,0.3969,0.4341,0.5201,0.5253,0.1385,0.0889,0.858,0.931
SimGCL,263,164693.25,0.3617515563964844,0.3966,0.4722,0.5694,0.3966,0.434,0.5203,0.5253,0.1383,0.0888,0.8585,0.93
SimGCL,264,165245.3525390625,0.27202320098876953,0.3967,0.4725,0.5702,0.3967,0.4342,0.5202,0.5254,0.1384,0.0889,0.857,0.9315
SimGCL,265,164927.9462890625,0.27669715881347656,0.3972,0.4731,0.5698,0.3972,0.4345,0.521,0.526,0.1386,0.0889,0.8595,0.932
SimGCL,266,165102.6708984375,0.2698237895965576,0.3974,0.4735,0.5712,0.3974,0.4349,0.5208,0.526,0.1387,0.0892,0.858,0.932
SimGCL,267,165182.978515625,0.2766697406768799,0.3972,0.473,0.5713,0.3972,0.435,0.521,0.5261,0.1385,0.0892,0.8585,0.932
SimGCL,268,164798.8056640625,0.27017998695373535,0.3972,0.4731,0.57,0.3972,0.4345,0.5208,0.5259,0.1385,0.0889,0.8595,0.9315
SimGCL,269,164653.91015625,0.2691473960876465,0.3977,0.474,0.5704,0.3977,0.4348,0.5214,0.5264,0.1388,0.089,0.86,0.932
SimGCL,270,165106.6064453125,0.27463531494140625,0.3978,0.4742,0.5708,0.3978,0.435,0.5213,0.5263,0.1388,0.0891,0.8605,0.9325
SimGCL,271,164396.6337890625,0.27088451385498047,0.3978,0.4738,0.5711,0.3978,0.4352,0.5212,0.5263,0.1388,0.0892,0.86,0.9325
SimGCL,272,165024.177734375,0.2699728012084961,0.3985,0.4753,0.5719,0.3985,0.4357,0.5221,0.5271,0.1392,0.0893,0.8605,0.932
SimGCL,273,164567.787109375,0.2700374126434326,0.3979,0.4747,0.5708,0.3979,0.4349,0.5208,0.5258,0.1391,0.0891,0.86,0.9325
SimGCL,274,164659.7861328125,0.2695577144622803,0.3982,0.475,0.5715,0.3982,0.4353,0.5218,0.5266,0.1392,0.0893,0.8625,0.9325
SimGCL,275,164423.1279296875,0.2756321430206299,0.3986,0.4756,0.572,0.3986,0.4357,0.5217,0.5267,0.1393,0.0894,0.8615,0.9325
SimGCL,276,164315.09765625,0.2707045078277588,0.3983,0.4747,0.5716,0.3983,0.4356,0.5224,0.5274,0.139,0.0893,0.8605,0.933
SimGCL,277,164700.15234375,0.2729349136352539,0.3985,0.4753,0.5727,0.3985,0.436,0.5219,0.5268,0.1394,0.0895,0.8635,0.936
SimGCL,278,164634.87109375,0.27126240730285645,0.3986,0.4752,0.5736,0.3986,0.4363,0.5221,0.5272,0.1392,0.0896,0.8615,0.9345
SimGCL,279,164628.2744140625,0.27100348472595215,0.3985,0.4753,0.5734,0.3985,0.4362,0.5224,0.5273,0.1392,0.0896,0.8625,0.935
SimGCL,280,164673.3203125,0.26985716819763184,0.399,0.4757,0.5729,0.399,0.4364,0.5227,0.5277,0.1394,0.0895,0.8615,0.934
SimGCL,281,165306.94140625,0.27062106132507324,0.3988,0.4756,0.5728,0.3988,0.4361,0.5226,0.5275,0.1394,0.0895,0.8625,0.934
SimGCL,282,165064.3408203125,0.27136707305908203,0.3989,0.4758,0.5731,0.3989,0.4362,0.5226,0.5276,0.1394,0.0895,0.862,0.934
SimGCL,283,164498.296875,0.26952314376831055,0.399,0.4763,0.5735,0.399,0.4364,0.5224,0.5275,0.1396,0.0896,0.8625,0.937
SimGCL,284,164519.458984375,0.26930737495422363,0.3989,0.4763,0.574,0.3989,0.4364,0.5217,0.5269,0.1396,0.0897,0.861,0.9355
SimGCL,285,165036.388671875,0.27097487449645996,0.3995,0.4766,0.5728,0.3995,0.4365,0.5233,0.5282,0.1398,0.0895,0.863,0.9335
SimGCL,286,164708.99609375,0.27119970321655273,0.3991,0.4762,0.5736,0.3991,0.4365,0.5227,0.5278,0.1396,0.0897,0.8615,0.9345
SimGCL,287,164671.9501953125,0.26941704750061035,0.399,0.4758,0.5741,0.399,0.4368,0.5223,0.5274,0.1394,0.0898,0.8605,0.934
SimGCL,288,164883.16015625,0.2741818428039551,0.399,0.4753,0.5735,0.399,0.4367,0.5231,0.5281,0.1394,0.0896,0.8615,0.934
SimGCL,289,164909.73828125,0.2788045406341553,0.3992,0.4762,0.574,0.3992,0.4368,0.5226,0.5278,0.1395,0.0897,0.861,0.935
SimGCL,290,164418.7646484375,0.280545711517334,0.3989,0.4757,0.574,0.3989,0.4367,0.5227,0.5277,0.1394,0.0897,0.8615,0.9335
SimGCL,291,164519.6689453125,0.27504873275756836,0.3989,0.476,0.5741,0.3989,0.4366,0.5222,0.5273,0.1395,0.0897,0.8615,0.934
SimGCL,292,164249.4775390625,0.2717916965484619,0.3994,0.476,0.5744,0.3994,0.4371,0.5234,0.5282,0.1396,0.0897,0.8635,0.933
SimGCL,293,164845.1220703125,0.2694404125213623,0.3998,0.4763,0.5744,0.3998,0.4374,0.5239,0.529,0.1397,0.0897,0.861,0.934
SimGCL,294,163893.71875,0.3629581928253174,0.3994,0.4764,0.5745,0.3994,0.437,0.5229,0.528,0.1397,0.0897,0.862,0.935
SimGCL,295,164447.3623046875,0.2707555294036865,0.3998,0.4769,0.5739,0.3998,0.4372,0.5237,0.5288,0.1397,0.0897,0.862,0.934
SimGCL,296,164387.935546875,0.2704460620880127,0.4003,0.4774,0.5744,0.4003,0.4377,0.5245,0.5296,0.1398,0.0898,0.8615,0.9345
SimGCL,297,164423.46484375,0.2730562686920166,0.4004,0.4771,0.5739,0.4004,0.4376,0.5249,0.53,0.1398,0.0897,0.8615,0.9335
SimGCL,298,165094.0810546875,0.2693147659301758,0.4001,0.4771,0.5739,0.4001,0.4374,0.5242,0.5292,0.1399,0.0896,0.863,0.9345
SimGCL,299,164337.69140625,0.268566370010376,0.4004,0.4769,0.5734,0.4004,0.4376,0.525,0.5301,0.1397,0.0896,0.8615,0.933
SimGCL,300,164647.1396484375,0.26979613304138184,0.3998,0.4768,0.574,0.3998,0.4372,0.524,0.529,0.1397,0.0897,0.863,0.9335
SimGCL,301,164810.2587890625,0.26909422874450684,0.4,0.4769,0.574,0.4,0.4374,0.5243,0.5293,0.1398,0.0897,0.863,0.9345
SimGCL,302,164075.6533203125,0.27094459533691406,0.4003,0.4771,0.574,0.4003,0.4376,0.5249,0.5299,0.1398,0.0896,0.8625,0.9345
SimGCL,303,164307.8447265625,0.269223690032959,0.4005,0.4772,0.5742,0.4005,0.4379,0.5255,0.5306,0.1398,0.0898,0.8625,0.9355
SimGCL,304,164366.4208984375,0.26896071434020996,0.4002,0.4769,0.5735,0.4002,0.4374,0.5251,0.5301,0.1396,0.0895,0.862,0.9345
SimGCL,305,164391.3427734375,0.2712874412536621,0.4005,0.4771,0.5739,0.4005,0.4377,0.5249,0.5299,0.1398,0.0897,0.8615,0.933
SimGCL,306,164933.9267578125,0.2703738212585449,0.4012,0.4789,0.5751,0.4012,0.4382,0.5247,0.5298,0.1403,0.0899,0.8625,0.935
SimGCL,307,164530.9833984375,0.2745630741119385,0.401,0.4779,0.5754,0.401,0.4386,0.5262,0.5314,0.14,0.09,0.862,0.9365
SimGCL,308,164676.7421875,0.2715017795562744,0.4013,0.4782,0.575,0.4013,0.4386,0.5263,0.5314,0.1401,0.0899,0.8635,0.936
SimGCL,309,164107.6787109375,0.26871490478515625,0.4013,0.4783,0.5749,0.4013,0.4385,0.5265,0.5315,0.1401,0.0899,0.8635,0.9355
SimGCL,310,164423.7236328125,0.2697334289550781,0.4016,0.4789,0.5746,0.4016,0.4384,0.5263,0.5312,0.1403,0.0898,0.864,0.935
SimGCL,311,164815.5419921875,0.2721867561340332,0.4016,0.4788,0.5741,0.4016,0.4384,0.5265,0.5314,0.1403,0.0897,0.864,0.9355
SimGCL,312,164859.94921875,0.26964354515075684,0.4022,0.4795,0.5752,0.4022,0.4391,0.527,0.5319,0.1406,0.0899,0.8645,0.936
SimGCL,313,164112.037109375,0.2711029052734375,0.4022,0.4793,0.5737,0.4022,0.4386,0.5273,0.5323,0.1405,0.0897,0.864,0.9355
SimGCL,314,164315.41015625,0.2696046829223633,0.4027,0.4799,0.5748,0.4027,0.4392,0.5275,0.5323,0.1409,0.0899,0.865,0.934
SimGCL,315,164483.896484375,0.26961326599121094,0.4024,0.4794,0.5756,0.4024,0.4394,0.5276,0.5326,0.1406,0.09,0.865,0.9375
SimGCL,316,164702.0380859375,0.2707841396331787,0.4022,0.4793,0.5743,0.4022,0.4389,0.5272,0.5321,0.1405,0.0898,0.8645,0.935
SimGCL,317,164431.9736328125,0.2686455249786377,0.4028,0.4798,0.5749,0.4028,0.4394,0.5278,0.5328,0.1407,0.0898,0.8645,0.936
SimGCL,318,164325.169921875,0.2705860137939453,0.4023,0.479,0.575,0.4023,0.4393,0.5276,0.5326,0.1404,0.09,0.864,0.9365
SimGCL,319,164216.6240234375,0.26999974250793457,0.403,0.4799,0.575,0.403,0.4396,0.5286,0.5335,0.1408,0.0899,0.865,0.936
SimGCL,320,164688.8779296875,0.2693898677825928,0.4032,0.48,0.5751,0.4032,0.4398,0.5288,0.5335,0.1409,0.09,0.8665,0.935
SimGCL,321,164341.505859375,0.27094531059265137,0.4036,0.4799,0.5745,0.4036,0.4401,0.5298,0.5347,0.1407,0.0898,0.8645,0.935
SimGCL,322,163912.9638671875,0.2727940082550049,0.4038,0.4796,0.5751,0.4038,0.4406,0.5305,0.5354,0.1407,0.09,0.8645,0.9355
SimGCL,323,164384.1982421875,0.2695302963256836,0.4042,0.4805,0.5755,0.4042,0.4408,0.531,0.5358,0.141,0.09,0.8665,0.936
SimGCL,324,164225.2275390625,0.2701244354248047,0.4033,0.4798,0.5757,0.4033,0.4403,0.5286,0.5336,0.1406,0.0901,0.864,0.9365
SimGCL,325,164434.23046875,0.36057233810424805,0.404,0.4801,0.5755,0.404,0.4408,0.5298,0.5347,0.1408,0.0901,0.865,0.935
SimGCL,326,164659.763671875,0.27103304862976074,0.4034,0.4797,0.5763,0.4034,0.4407,0.5289,0.5339,0.1407,0.0902,0.865,0.936
SimGCL,327,164160.7353515625,0.27571845054626465,0.4038,0.4803,0.5764,0.4038,0.4409,0.5295,0.5344,0.1408,0.0902,0.8655,0.936
SimGCL,328,164319.412109375,0.26883530616760254,0.4036,0.4799,0.5756,0.4036,0.4405,0.5294,0.5344,0.1408,0.0901,0.864,0.9355
SimGCL,329,164449.9130859375,0.27627015113830566,0.4043,0.4808,0.5752,0.4043,0.4407,0.5296,0.5344,0.141,0.09,0.867,0.935
SimGCL,330,164501.3203125,0.2704458236694336,0.4041,0.4807,0.5769,0.4041,0.4412,0.5295,0.5345,0.141,0.0903,0.865,0.937
SimGCL,331,164188.1044921875,0.26894330978393555,0.4039,0.4801,0.576,0.4039,0.4408,0.5291,0.5343,0.1408,0.0901,0.864,0.9375
SimGCL,332,164506.8232421875,0.2697634696960449,0.4044,0.481,0.5755,0.4044,0.4409,0.5294,0.5343,0.141,0.0901,0.8665,0.937
SimGCL,333,164386.34375,0.2714376449584961,0.4045,0.4815,0.576,0.4045,0.441,0.5296,0.5345,0.1413,0.0902,0.8675,0.937
SimGCL,334,164064.396484375,0.2714056968688965,0.4039,0.4805,0.576,0.4039,0.4409,0.5293,0.5343,0.1408,0.0902,0.866,0.937
SimGCL,335,164254.01171875,0.2687346935272217,0.4042,0.481,0.576,0.4042,0.441,0.5291,0.534,0.141,0.0902,0.866,0.936
SimGCL,336,164313.3037109375,0.2702803611755371,0.4042,0.4811,0.5763,0.4042,0.441,0.5294,0.5342,0.141,0.0902,0.867,0.936
SimGCL,337,163914.0693359375,0.27095770835876465,0.4049,0.4811,0.5749,0.4049,0.4412,0.5308,0.5355,0.1411,0.0899,0.8675,0.9355
SimGCL,338,164165.0263671875,0.2700612545013428,0.4052,0.4814,0.5757,0.4052,0.4415,0.5308,0.5355,0.1413,0.0901,0.8675,0.936
SimGCL,339,164427.541015625,0.27095866203308105,0.4048,0.4807,0.5765,0.4048,0.4418,0.5301,0.5352,0.1408,0.0902,0.8645,0.937
SimGCL,340,164277.220703125,0.27089762687683105,0.4053,0.4815,0.5765,0.4053,0.4419,0.531,0.5358,0.1413,0.0902,0.868,0.937
SimGCL,341,163709.1181640625,0.2693140506744385,0.4049,0.4813,0.5765,0.4049,0.4416,0.5306,0.5355,0.1411,0.0902,0.866,0.9355
SimGCL,342,164206.1025390625,0.2702040672302246,0.4053,0.482,0.5763,0.4053,0.4417,0.5309,0.5356,0.1415,0.0902,0.8685,0.9365
SimGCL,343,164483.5234375,0.26946115493774414,0.4055,0.4816,0.576,0.4055,0.442,0.5318,0.5366,0.1413,0.0901,0.868,0.9365
SimGCL,344,164351.4951171875,0.27100467681884766,0.4056,0.4824,0.5755,0.4056,0.4414,0.5306,0.5352,0.1416,0.09,0.8685,0.936
SimGCL,345,164210.6044921875,0.27164149284362793,0.4058,0.4823,0.5759,0.4058,0.4418,0.5316,0.5363,0.1416,0.0901,0.8685,0.9365
SimGCL,346,163817.0595703125,0.273273229598999,0.4059,0.4826,0.576,0.4059,0.4419,0.5316,0.5362,0.1418,0.0902,0.87,0.9365
SimGCL,347,164057.4931640625,0.27118396759033203,0.4058,0.4826,0.5763,0.4058,0.4419,0.5313,0.5359,0.1418,0.0902,0.8695,0.9365
SimGCL,348,164141.666015625,0.2703976631164551,0.4055,0.4815,0.5762,0.4055,0.442,0.5318,0.5366,0.1412,0.0901,0.8675,0.936
SimGCL,349,164058.7080078125,0.2694668769836426,0.4056,0.4818,0.5766,0.4056,0.4421,0.5313,0.5361,0.1414,0.0901,0.8675,0.9365
SimGCL,350,164180.1318359375,0.2715303897857666,0.4062,0.4826,0.5768,0.4062,0.4424,0.5315,0.5361,0.1419,0.0903,0.8695,0.937
SimGCL,351,164126.037109375,0.26894593238830566,0.4061,0.4823,0.5763,0.4061,0.4423,0.5319,0.5368,0.1416,0.0902,0.8675,0.937
SimGCL,352,164275.353515625,0.26868700981140137,0.406,0.4819,0.5772,0.406,0.4426,0.5319,0.5367,0.1415,0.0903,0.868,0.937
SimGCL,353,164269.7529296875,0.27388548851013184,0.406,0.4823,0.5772,0.406,0.4424,0.5314,0.5361,0.1417,0.0902,0.8685,0.937
SimGCL,354,164237.5986328125,0.27063536643981934,0.4058,0.4823,0.5771,0.4058,0.4422,0.5307,0.5354,0.1416,0.0902,0.87,0.9375
SimGCL,355,164515.0419921875,0.268953800201416,0.4062,0.4826,0.5765,0.4062,0.4423,0.5316,0.5363,0.1417,0.0902,0.869,0.937
SimGCL,356,164187.892578125,0.3640263080596924,0.406,0.4826,0.5775,0.406,0.4424,0.5309,0.5355,0.1418,0.0903,0.8695,0.937
SimGCL,357,164297.1064453125,0.2696080207824707,0.4062,0.4834,0.5779,0.4062,0.4426,0.5311,0.5359,0.142,0.0904,0.869,0.9395
