Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,595286.1333007812,0.3336832523345947,0.3956,0.4527,0.5477,0.3956,0.4342,0.5531,0.5573,0.1702,0.1084,0.895,0.954
SimGCL,180,596230.0786132812,0.3329331874847412,0.3954,0.4528,0.5482,0.3954,0.4341,0.5522,0.5565,0.1702,0.1084,0.8945,0.9545
SimGCL,181,594794.6704101562,0.33632588386535645,0.3955,0.4526,0.5481,0.3955,0.4343,0.5528,0.5569,0.1702,0.1084,0.8965,0.954
SimGCL,182,595964.6958007812,0.33600354194641113,0.3955,0.4524,0.5482,0.3955,0.4345,0.5527,0.5569,0.1701,0.1085,0.8965,0.955
SimGCL,183,595130.23828125,0.33650851249694824,0.3961,0.4537,0.5483,0.3961,0.4346,0.5527,0.557,0.1706,0.1085,0.8955,0.955
SimGCL,184,596772.8666992188,0.3352835178375244,0.3959,0.4527,0.5489,0.3959,0.4349,0.5534,0.5576,0.1701,0.1086,0.8955,0.9545
SimGCL,185,595385.1181640625,0.3327648639678955,0.3963,0.454,0.5489,0.3963,0.4349,0.5532,0.5574,0.1706,0.1088,0.896,0.9545
SimGCL,186,594253.0966796875,0.3338327407836914,0.3966,0.4538,0.5493,0.3966,0.4354,0.5543,0.5584,0.1706,0.1088,0.897,0.955
SimGCL,187,594069.060546875,0.33569908142089844,0.3966,0.4538,0.549,0.3966,0.4352,0.5535,0.5577,0.1707,0.1086,0.8955,0.9545
SimGCL,188,594214.123046875,0.3358423709869385,0.3966,0.4539,0.55,0.3966,0.4356,0.5532,0.5575,0.1706,0.109,0.896,0.956
SimGCL,189,596273.1313476562,0.33632588386535645,0.3967,0.4542,0.5503,0.3967,0.4356,0.5531,0.5572,0.1709,0.1089,0.897,0.9545
SimGCL,190,594770.5493164062,0.3374490737915039,0.3969,0.454,0.5501,0.3969,0.4359,0.5539,0.5582,0.1707,0.1089,0.8955,0.9555
SimGCL,191,595998.9912109375,0.3348093032836914,0.3967,0.4538,0.5499,0.3967,0.4359,0.5536,0.5581,0.1705,0.1089,0.8935,0.956
SimGCL,192,597647.33203125,0.3349127769470215,0.3973,0.4545,0.5496,0.3973,0.436,0.5546,0.5588,0.1709,0.1089,0.8965,0.955
SimGCL,193,594035.5546875,0.333355188369751,0.3974,0.4553,0.55,0.3974,0.4359,0.5539,0.5581,0.1712,0.1089,0.897,0.9565
SimGCL,194,594967.7978515625,0.33553314208984375,0.3978,0.4553,0.5507,0.3978,0.4364,0.5546,0.559,0.1714,0.109,0.896,0.9575
SimGCL,195,594944.875,0.33597373962402344,0.3981,0.4554,0.5506,0.3981,0.4368,0.5555,0.5598,0.1714,0.1091,0.896,0.9575
SimGCL,196,594847.8359375,0.33516836166381836,0.3978,0.4552,0.5501,0.3978,0.4364,0.5548,0.5592,0.1712,0.1089,0.896,0.9575
SimGCL,197,595282.9375,0.4280130863189697,0.3985,0.4556,0.5506,0.3985,0.4371,0.5559,0.5602,0.1714,0.109,0.896,0.9565
SimGCL,198,596452.1489257812,0.3401024341583252,0.3988,0.4562,0.5514,0.3988,0.4374,0.5562,0.5606,0.1717,0.1092,0.896,0.9575
SimGCL,199,596293.83984375,0.33604907989501953,0.3985,0.456,0.5511,0.3985,0.4371,0.5558,0.5601,0.1715,0.1091,0.896,0.957
SimGCL,200,594258.87109375,0.3327639102935791,0.3986,0.4561,0.551,0.3986,0.4372,0.5555,0.5599,0.1717,0.1091,0.896,0.958
SimGCL,201,594249.0698242188,0.33533620834350586,0.3987,0.4563,0.551,0.3987,0.4371,0.5561,0.5604,0.1717,0.109,0.897,0.9575
SimGCL,202,594004.4418945312,0.33634209632873535,0.3992,0.4567,0.5513,0.3992,0.4377,0.5567,0.561,0.1717,0.1091,0.897,0.957
SimGCL,203,595972.7314453125,0.33591604232788086,0.3996,0.4572,0.5508,0.3996,0.4377,0.5576,0.5618,0.1719,0.109,0.8975,0.957
SimGCL,204,595159.4106445312,0.3343508243560791,0.3997,0.457,0.5508,0.3997,0.4379,0.5578,0.5619,0.1719,0.109,0.898,0.956
SimGCL,205,595471.107421875,0.33510851860046387,0.3998,0.4572,0.5508,0.3998,0.4378,0.5577,0.5619,0.172,0.1089,0.8975,0.9565
SimGCL,206,595346.46484375,0.3340022563934326,0.3996,0.4574,0.552,0.3996,0.438,0.5569,0.5611,0.1721,0.1093,0.898,0.958
SimGCL,207,594041.861328125,0.33339738845825195,0.3998,0.4573,0.5518,0.3998,0.4382,0.5575,0.5618,0.1721,0.1092,0.897,0.9575
SimGCL,208,594447.2211914062,0.33432459831237793,0.4005,0.4578,0.5509,0.4005,0.4384,0.5589,0.5631,0.1722,0.109,0.898,0.9565
SimGCL,209,594221.87890625,0.33638858795166016,0.4,0.4578,0.5515,0.4,0.4381,0.5569,0.5611,0.1723,0.1092,0.898,0.957
SimGCL,210,594476.3266601562,0.33333754539489746,0.3999,0.4574,0.552,0.3999,0.4383,0.5574,0.5616,0.1722,0.1093,0.897,0.9575
SimGCL,211,596341.6791992188,0.3400306701660156,0.4003,0.4579,0.5516,0.4003,0.4384,0.558,0.5621,0.1722,0.1091,0.898,0.957
SimGCL,212,593164.3583984375,0.33498096466064453,0.4001,0.4577,0.5522,0.4001,0.4385,0.5575,0.5617,0.1723,0.1092,0.898,0.958
SimGCL,213,594825.7470703125,0.3329505920410156,0.4008,0.4583,0.5524,0.4008,0.4389,0.5579,0.5621,0.1726,0.1093,0.8985,0.958
SimGCL,214,594664.060546875,0.34035325050354004,0.4011,0.4585,0.5528,0.4011,0.4394,0.559,0.5632,0.1725,0.1093,0.8975,0.958
SimGCL,215,594181.9638671875,0.3370678424835205,0.4009,0.4588,0.5523,0.4009,0.4388,0.5583,0.5625,0.1727,0.1092,0.898,0.9575
SimGCL,216,594126.8002929688,0.33533191680908203,0.4012,0.4589,0.5532,0.4012,0.4395,0.558,0.5622,0.1728,0.1095,0.8985,0.9575
SimGCL,217,594282.2802734375,0.3346374034881592,0.4015,0.4595,0.5529,0.4015,0.4394,0.5586,0.5628,0.1728,0.1094,0.8985,0.9585
SimGCL,218,593734.0009765625,0.33412766456604004,0.4015,0.4597,0.553,0.4015,0.4393,0.5581,0.5621,0.173,0.1094,0.8995,0.957
SimGCL,219,595319.552734375,0.45655083656311035,0.4017,0.4599,0.5536,0.4017,0.4397,0.5577,0.5619,0.1731,0.1095,0.899,0.9575
SimGCL,220,593790.41796875,0.33458542823791504,0.4018,0.46,0.5535,0.4018,0.4398,0.5586,0.5627,0.1731,0.1095,0.9,0.958
SimGCL,221,593583.9506835938,0.33736276626586914,0.4019,0.46,0.5529,0.4019,0.4396,0.5586,0.5627,0.173,0.1094,0.8995,0.957
SimGCL,222,593878.3852539062,0.34056830406188965,0.4019,0.4601,0.5537,0.4019,0.4399,0.5584,0.5625,0.1731,0.1095,0.899,0.9575
SimGCL,223,593690.4541015625,0.33533143997192383,0.4019,0.46,0.5538,0.4019,0.44,0.5581,0.5622,0.1731,0.1096,0.8995,0.9585
SimGCL,224,593466.7099609375,0.333437442779541,0.402,0.4604,0.5533,0.402,0.4399,0.5579,0.562,0.1731,0.1095,0.8995,0.958
SimGCL,225,593853.7377929688,0.3356437683105469,0.403,0.4615,0.5545,0.403,0.4407,0.5596,0.5636,0.1737,0.1097,0.9,0.958
SimGCL,226,594087.9086914062,0.33779358863830566,0.4025,0.4613,0.5542,0.4025,0.4402,0.5578,0.5619,0.1737,0.1097,0.9005,0.9585
SimGCL,227,592851.6728515625,0.33429980278015137,0.4027,0.4615,0.5539,0.4027,0.4403,0.5583,0.5623,0.1736,0.1096,0.9005,0.9575
SimGCL,228,594986.79296875,0.33293962478637695,0.4025,0.4611,0.5543,0.4025,0.4404,0.5576,0.5617,0.1734,0.1097,0.8995,0.958
SimGCL,229,593366.4887695312,0.335604190826416,0.4028,0.4611,0.5549,0.4028,0.441,0.5592,0.5633,0.1734,0.1098,0.9,0.9585
SimGCL,230,592438.4702148438,0.33331823348999023,0.4023,0.4604,0.5545,0.4023,0.4406,0.5581,0.5623,0.173,0.1097,0.8995,0.959
SimGCL,231,592995.7412109375,0.33307361602783203,0.4025,0.4609,0.5552,0.4025,0.4408,0.5581,0.5623,0.1733,0.1099,0.8995,0.959
SimGCL,232,593500.7236328125,0.3357980251312256,0.4025,0.461,0.5554,0.4025,0.4408,0.5578,0.5619,0.1734,0.1099,0.9,0.958
SimGCL,233,594586.6162109375,0.3323695659637451,0.4022,0.4604,0.5545,0.4022,0.4406,0.5578,0.5619,0.173,0.1097,0.8995,0.9575
SimGCL,234,593623.697265625,0.33424806594848633,0.4023,0.4609,0.5553,0.4023,0.4408,0.5573,0.5613,0.1732,0.1099,0.9005,0.958
SimGCL,235,591726.8779296875,0.33536553382873535,0.4026,0.4611,0.5551,0.4026,0.441,0.5586,0.5628,0.1731,0.1099,0.8985,0.9575
SimGCL,236,594147.2006835938,0.33353567123413086,0.4028,0.4617,0.5549,0.4028,0.4409,0.5577,0.5619,0.1734,0.1098,0.899,0.9585
