Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,85214.70471191406,0.31583428382873535,0.3653,0.4428,0.5318,0.3653,0.3995,0.4829,0.4887,0.1281,0.0823,0.8315,0.9145
SimGCL,179,84857.16625976562,0.3084709644317627,0.3654,0.4431,0.5321,0.3654,0.3998,0.4836,0.4894,0.128,0.0824,0.8315,0.915
SimGCL,180,85039.67956542969,0.32119274139404297,0.3658,0.4436,0.5317,0.3658,0.3998,0.4838,0.4895,0.1283,0.0824,0.8335,0.9145
SimGCL,181,85057.1923828125,0.32683420181274414,0.3658,0.4432,0.5329,0.3658,0.4004,0.484,0.4899,0.128,0.0825,0.831,0.916
SimGCL,182,84878.71313476562,0.3195202350616455,0.3661,0.4439,0.5324,0.3661,0.4003,0.4843,0.4901,0.1282,0.0825,0.833,0.9165
SimGCL,183,84860.83825683594,0.3148226737976074,0.3656,0.4427,0.5329,0.3656,0.4003,0.4832,0.4891,0.1279,0.0825,0.8325,0.917
SimGCL,184,84967.04138183594,0.31254124641418457,0.3666,0.4442,0.5326,0.3666,0.4006,0.4849,0.4906,0.1284,0.0824,0.8335,0.916
SimGCL,185,84720.9912109375,0.30565547943115234,0.3667,0.4444,0.5328,0.3667,0.4009,0.4852,0.491,0.1282,0.0826,0.8325,0.9155
SimGCL,186,85074.69653320312,0.30913758277893066,0.3667,0.4438,0.5334,0.3667,0.4011,0.4854,0.4911,0.1283,0.0826,0.8335,0.914
SimGCL,187,85022.45678710938,0.3127474784851074,0.3676,0.445,0.5334,0.3676,0.4017,0.4865,0.4922,0.1287,0.0828,0.8345,0.917
SimGCL,188,85094.96142578125,0.29013586044311523,0.3675,0.4453,0.5342,0.3675,0.4019,0.4861,0.4919,0.1284,0.0828,0.8335,0.916
SimGCL,189,84785.04211425781,0.2894320487976074,0.3675,0.4456,0.5343,0.3675,0.4019,0.4856,0.4915,0.1284,0.0828,0.8335,0.917
SimGCL,190,85085.8330078125,0.29495716094970703,0.3677,0.4453,0.5338,0.3677,0.4019,0.4862,0.4919,0.1285,0.0827,0.834,0.9145
SimGCL,191,84575.138671875,0.2906661033630371,0.3686,0.4464,0.5349,0.3686,0.4028,0.4875,0.4931,0.1289,0.0829,0.8365,0.9165
SimGCL,192,84710.82238769531,0.3071002960205078,0.3684,0.4462,0.5348,0.3684,0.4027,0.487,0.4925,0.1288,0.083,0.8365,0.916
SimGCL,193,85042.46716308594,0.3047916889190674,0.3688,0.4467,0.5339,0.3688,0.4026,0.4876,0.4933,0.1289,0.0828,0.836,0.917
SimGCL,194,84603.01892089844,0.29642820358276367,0.3692,0.4471,0.5361,0.3692,0.4037,0.488,0.4937,0.1289,0.0832,0.836,0.918
SimGCL,195,84697.69018554688,0.29883813858032227,0.3694,0.447,0.5355,0.3694,0.4036,0.4886,0.4942,0.1291,0.083,0.836,0.917
SimGCL,196,84827.5205078125,0.30829358100891113,0.3698,0.4476,0.5349,0.3698,0.4036,0.4886,0.494,0.1294,0.083,0.8375,0.916
SimGCL,197,84840.52868652344,0.3180818557739258,0.3693,0.4465,0.5352,0.3693,0.4036,0.4878,0.4934,0.1291,0.083,0.836,0.9155
SimGCL,198,84940.80249023438,0.30201029777526855,0.3703,0.4478,0.5364,0.3703,0.4045,0.4893,0.4948,0.1296,0.0832,0.839,0.919
SimGCL,199,84929.28637695312,0.29054880142211914,0.3699,0.4477,0.5364,0.3699,0.4042,0.4888,0.4943,0.1293,0.0832,0.8385,0.918
SimGCL,200,84759.34899902344,0.2892777919769287,0.3703,0.4482,0.5366,0.3703,0.4045,0.4886,0.4942,0.1296,0.0833,0.837,0.918
SimGCL,201,84721.46691894531,0.2870364189147949,0.3704,0.4476,0.5365,0.3704,0.4048,0.4897,0.4952,0.1293,0.0832,0.838,0.9165
SimGCL,202,84695.05505371094,0.28763461112976074,0.3708,0.4486,0.5367,0.3708,0.4049,0.4894,0.495,0.1298,0.0833,0.839,0.9185
SimGCL,203,84680.99072265625,0.29882335662841797,0.3706,0.4487,0.5382,0.3706,0.4051,0.4892,0.4947,0.1298,0.0835,0.8395,0.9185
SimGCL,204,84833.08190917969,0.2968556880950928,0.3711,0.4488,0.537,0.3711,0.4051,0.49,0.4954,0.1298,0.0833,0.8395,0.9185
SimGCL,205,84708.69836425781,0.29433250427246094,0.3713,0.4487,0.5378,0.3713,0.4058,0.4905,0.496,0.1296,0.0834,0.84,0.919
SimGCL,206,84898.00463867188,0.2907545566558838,0.3712,0.4491,0.5382,0.3712,0.4056,0.4896,0.4949,0.1298,0.0835,0.8415,0.919
SimGCL,207,84756.15893554688,0.290790319442749,0.3716,0.4486,0.5377,0.3716,0.4061,0.4908,0.4965,0.1296,0.0834,0.839,0.9195
SimGCL,208,84489.30346679688,0.2925539016723633,0.3718,0.449,0.5395,0.3718,0.4066,0.491,0.4964,0.13,0.0837,0.8415,0.9205
SimGCL,209,84643.04833984375,0.29308462142944336,0.3719,0.4493,0.5391,0.3719,0.4066,0.491,0.4963,0.1301,0.0837,0.8425,0.919
SimGCL,210,84438.74914550781,0.28944945335388184,0.3724,0.4501,0.5381,0.3724,0.4064,0.4916,0.4972,0.1302,0.0835,0.841,0.921
SimGCL,211,84756.1689453125,0.29279351234436035,0.3727,0.4504,0.5401,0.3727,0.4073,0.4919,0.4972,0.1302,0.0838,0.843,0.9205
SimGCL,212,84652.60571289062,0.28948211669921875,0.3734,0.452,0.5396,0.3734,0.4071,0.492,0.4971,0.1311,0.0838,0.846,0.9215
SimGCL,213,84769.65270996094,0.29556870460510254,0.3732,0.4509,0.5396,0.3732,0.4074,0.4924,0.4979,0.1307,0.0838,0.8435,0.9225
SimGCL,214,84650.12731933594,0.3041117191314697,0.3737,0.4514,0.5394,0.3737,0.4077,0.4934,0.4988,0.1306,0.0837,0.8445,0.923
SimGCL,215,84515.89929199219,0.2965240478515625,0.3736,0.4513,0.54,0.3736,0.4078,0.4927,0.498,0.1306,0.0838,0.8455,0.9225
SimGCL,216,84535.80651855469,0.2910149097442627,0.3743,0.4526,0.5401,0.3743,0.408,0.4935,0.4986,0.1311,0.0838,0.8465,0.921
SimGCL,217,84743.36291503906,0.29308223724365234,0.3749,0.4528,0.5402,0.3749,0.4086,0.4946,0.4998,0.1312,0.0839,0.847,0.924
SimGCL,218,84690.12426757812,0.3036494255065918,0.375,0.4538,0.5403,0.375,0.4084,0.4939,0.4991,0.1316,0.0839,0.8475,0.923
SimGCL,219,84668.37194824219,0.3194425106048584,0.3747,0.4532,0.5409,0.3747,0.4085,0.4937,0.4988,0.1314,0.0839,0.8475,0.9225
SimGCL,220,84433.53369140625,0.32407355308532715,0.3754,0.4535,0.5407,0.3754,0.409,0.4945,0.4998,0.1314,0.084,0.8465,0.924
SimGCL,221,84464.5029296875,0.32320690155029297,0.3748,0.4533,0.5407,0.3748,0.4085,0.4933,0.4984,0.1316,0.084,0.8485,0.923
SimGCL,222,84337.02465820312,0.326230525970459,0.3751,0.4529,0.5412,0.3751,0.4093,0.4951,0.5003,0.1312,0.0841,0.847,0.9245
SimGCL,223,84771.12573242188,0.3327052593231201,0.3751,0.4538,0.541,0.3751,0.4088,0.4931,0.4984,0.1316,0.084,0.8475,0.925
SimGCL,224,84486.20166015625,0.3346395492553711,0.3762,0.4545,0.5414,0.3762,0.4098,0.4952,0.5003,0.1318,0.0841,0.848,0.9235
SimGCL,225,84474.19873046875,0.3339076042175293,0.3761,0.4545,0.5409,0.3761,0.4094,0.4948,0.5002,0.1318,0.084,0.8475,0.9255
SimGCL,226,84468.7705078125,0.3330807685852051,0.376,0.4544,0.5405,0.376,0.4093,0.4952,0.5003,0.1317,0.0839,0.8485,0.924
SimGCL,227,84661.96118164062,0.3319985866546631,0.3769,0.4561,0.5413,0.3769,0.4098,0.4957,0.5008,0.1322,0.084,0.8495,0.9255
SimGCL,228,84161.4716796875,0.3322577476501465,0.3764,0.4552,0.5414,0.3764,0.4097,0.4949,0.5001,0.132,0.084,0.849,0.9255
SimGCL,229,84461.9755859375,0.4311046600341797,0.3767,0.4553,0.5411,0.3767,0.4099,0.4958,0.5009,0.132,0.0841,0.85,0.9255
SimGCL,230,84472.03393554688,0.3323788642883301,0.3762,0.4549,0.5413,0.3762,0.4097,0.4946,0.4999,0.1318,0.0841,0.8475,0.9245
SimGCL,231,84561.88220214844,0.33763718605041504,0.3767,0.4554,0.5414,0.3767,0.41,0.4954,0.5006,0.1321,0.0841,0.849,0.9255
SimGCL,232,84511.38647460938,0.3297402858734131,0.3767,0.4558,0.5412,0.3767,0.4097,0.4948,0.4999,0.1322,0.084,0.8495,0.925
SimGCL,233,84576.98498535156,0.33100461959838867,0.3761,0.4552,0.5414,0.3761,0.4095,0.4941,0.4995,0.1318,0.0841,0.847,0.9255
SimGCL,234,84615.82397460938,0.3280472755432129,0.3768,0.4554,0.541,0.3768,0.41,0.4959,0.501,0.132,0.084,0.85,0.925
SimGCL,235,84491.15698242188,0.3255424499511719,0.3764,0.4557,0.5418,0.3764,0.4097,0.4937,0.499,0.1321,0.0842,0.848,0.9265
SimGCL,236,84472.818359375,0.32710957527160645,0.3776,0.4568,0.5418,0.3776,0.4106,0.4962,0.5015,0.1324,0.0842,0.8495,0.927
SimGCL,237,84705.72412109375,0.3289070129394531,0.3768,0.4552,0.5421,0.3768,0.4104,0.4951,0.5005,0.1321,0.0842,0.8485,0.928
SimGCL,238,84432.78381347656,0.32413363456726074,0.3778,0.457,0.5412,0.3778,0.4105,0.4961,0.5014,0.1324,0.084,0.8495,0.927
SimGCL,239,84480.615234375,0.3138144016265869,0.377,0.4564,0.5427,0.377,0.4104,0.4947,0.4999,0.1324,0.0844,0.8505,0.927
SimGCL,240,84113.18347167969,0.31570887565612793,0.3776,0.4566,0.5425,0.3776,0.411,0.4961,0.5013,0.1324,0.0843,0.85,0.927
SimGCL,241,84222.66467285156,0.32106661796569824,0.3777,0.457,0.5429,0.3777,0.4111,0.4957,0.501,0.1325,0.0845,0.851,0.93
SimGCL,242,84668.20532226562,0.32103967666625977,0.3778,0.4566,0.5427,0.3778,0.4112,0.4964,0.5016,0.1324,0.0843,0.851,0.9275
SimGCL,243,84254.05102539062,0.3195807933807373,0.3779,0.4572,0.5421,0.3779,0.411,0.4961,0.5013,0.1325,0.0843,0.851,0.928
SimGCL,244,84633.58898925781,0.32146692276000977,0.3782,0.4575,0.5427,0.3782,0.4112,0.4964,0.5016,0.1328,0.0844,0.8515,0.9285
SimGCL,245,84147.60314941406,0.33404111862182617,0.378,0.4565,0.5422,0.378,0.4112,0.4966,0.5018,0.1324,0.0842,0.85,0.9265
SimGCL,246,84243.15539550781,0.3363344669342041,0.3784,0.4572,0.5423,0.3784,0.4115,0.4963,0.5018,0.1325,0.0843,0.8485,0.928
SimGCL,247,84366.62109375,0.3279728889465332,0.3783,0.457,0.5432,0.3783,0.4117,0.4965,0.5019,0.1327,0.0845,0.8495,0.929
SimGCL,248,84378.74890136719,0.3183605670928955,0.3778,0.4563,0.5429,0.3778,0.4115,0.4961,0.5016,0.1323,0.0844,0.849,0.929
SimGCL,249,84158.837890625,0.3058032989501953,0.379,0.4587,0.5433,0.379,0.4118,0.4966,0.5019,0.1332,0.0845,0.8515,0.9295
SimGCL,250,84247.0185546875,0.3160991668701172,0.3785,0.4574,0.5435,0.3785,0.412,0.4968,0.5021,0.1328,0.0846,0.8505,0.9295
SimGCL,251,84434.02319335938,0.3181314468383789,0.3786,0.4577,0.5435,0.3786,0.412,0.4966,0.5021,0.133,0.0846,0.85,0.93
SimGCL,252,84427.70654296875,0.31145262718200684,0.3791,0.458,0.544,0.3791,0.4124,0.4974,0.5026,0.1331,0.0846,0.852,0.9285
SimGCL,253,84363.80102539062,0.31763553619384766,0.3791,0.458,0.5441,0.3791,0.4125,0.4974,0.5028,0.1331,0.0847,0.8515,0.93
SimGCL,254,84181.28930664062,0.32279348373413086,0.3789,0.4584,0.5439,0.3789,0.4121,0.4966,0.5019,0.1332,0.0847,0.8515,0.9305
SimGCL,255,84400.49047851562,0.3294804096221924,0.3788,0.4578,0.5437,0.3788,0.4121,0.4965,0.5019,0.1331,0.0845,0.8515,0.9305
SimGCL,256,84307.41027832031,0.32986927032470703,0.3792,0.4583,0.544,0.3792,0.4125,0.4975,0.5028,0.1332,0.0846,0.852,0.93
SimGCL,257,84212.48425292969,0.32633066177368164,0.3795,0.4584,0.5445,0.3795,0.4129,0.4978,0.5031,0.1334,0.0848,0.852,0.93
SimGCL,258,84109.91833496094,0.3285689353942871,0.3792,0.4586,0.5442,0.3792,0.4125,0.497,0.5024,0.1333,0.0847,0.852,0.93
SimGCL,259,84322.93798828125,0.3387787342071533,0.3793,0.4579,0.5449,0.3793,0.4131,0.4978,0.5032,0.133,0.0848,0.8515,0.9315
SimGCL,260,84559.63610839844,0.3350691795349121,0.3797,0.4588,0.5442,0.3797,0.4129,0.4979,0.5033,0.1334,0.0847,0.8525,0.931
SimGCL,261,84466.42639160156,0.33111000061035156,0.3799,0.4591,0.5449,0.3799,0.4133,0.4982,0.5037,0.1335,0.0849,0.8515,0.932
SimGCL,262,84352.44104003906,0.33479833602905273,0.3794,0.4589,0.545,0.3794,0.4129,0.4975,0.503,0.1333,0.0849,0.851,0.931
SimGCL,263,84157.31848144531,0.33397936820983887,0.3803,0.4595,0.545,0.3803,0.4136,0.4988,0.5042,0.1335,0.0849,0.8525,0.931
SimGCL,264,84440.28051757812,0.32866549491882324,0.3799,0.4581,0.5448,0.3799,0.4136,0.4992,0.5048,0.1331,0.0848,0.85,0.9325
SimGCL,265,84180.37084960938,0.3250575065612793,0.3794,0.4581,0.5465,0.3794,0.4137,0.4975,0.5033,0.133,0.0851,0.849,0.9325
SimGCL,266,84248.80383300781,0.31995630264282227,0.3802,0.4596,0.5453,0.3802,0.4136,0.4984,0.5038,0.1335,0.0849,0.853,0.9305
SimGCL,267,84154.34045410156,0.31562280654907227,0.3806,0.4594,0.5454,0.3806,0.4141,0.4998,0.5052,0.1336,0.0849,0.8525,0.9305
SimGCL,268,84206.25659179688,0.3030569553375244,0.3804,0.459,0.5458,0.3804,0.4141,0.4994,0.5049,0.1335,0.085,0.852,0.931
SimGCL,269,84266.91223144531,0.303417444229126,0.3802,0.4594,0.5459,0.3802,0.4139,0.4987,0.5041,0.1335,0.085,0.8525,0.9295
SimGCL,270,84261.91333007812,0.30547547340393066,0.3809,0.4598,0.5462,0.3809,0.4145,0.5003,0.5057,0.1336,0.085,0.8525,0.931
SimGCL,271,84244.63623046875,0.32682204246520996,0.381,0.4601,0.5454,0.381,0.4142,0.5001,0.5055,0.1338,0.0849,0.853,0.931
SimGCL,272,84251.95422363281,0.3348095417022705,0.3811,0.4598,0.5471,0.3811,0.4152,0.501,0.5064,0.1335,0.0853,0.853,0.9315
SimGCL,273,84179.60852050781,0.31860899925231934,0.3809,0.4592,0.5463,0.3809,0.4148,0.5,0.5056,0.1334,0.0851,0.852,0.932
SimGCL,274,84196.06372070312,0.3020451068878174,0.3812,0.4607,0.547,0.3812,0.4149,0.5002,0.5058,0.1337,0.0852,0.8525,0.932
SimGCL,275,84383.88427734375,0.3002901077270508,0.3813,0.4603,0.5463,0.3813,0.4148,0.5005,0.5059,0.1339,0.085,0.8525,0.929
SimGCL,276,84029.06164550781,0.29880690574645996,0.3816,0.461,0.5468,0.3816,0.415,0.5009,0.5064,0.134,0.0851,0.8535,0.9325
SimGCL,277,84297.93994140625,0.2982449531555176,0.3817,0.4611,0.5466,0.3817,0.4151,0.5005,0.5059,0.134,0.0851,0.853,0.931
SimGCL,278,83895.33312988281,0.2988719940185547,0.3813,0.4602,0.5465,0.3813,0.415,0.5007,0.5064,0.1336,0.085,0.851,0.9305
SimGCL,279,84149.26708984375,0.294757604598999,0.3821,0.4612,0.5488,0.3821,0.4163,0.5021,0.5076,0.1339,0.0856,0.8535,0.933
SimGCL,280,84344.02380371094,0.2991616725921631,0.3824,0.4612,0.5474,0.3824,0.416,0.5027,0.5083,0.1341,0.0852,0.8535,0.9335
SimGCL,281,83974.01953125,0.3169987201690674,0.3823,0.4616,0.5474,0.3823,0.4158,0.5016,0.507,0.1342,0.0853,0.854,0.931
SimGCL,282,84347.95959472656,0.3177645206451416,0.3826,0.4616,0.5475,0.3826,0.4161,0.5019,0.5076,0.1343,0.0853,0.8525,0.933
SimGCL,283,84062.20104980469,0.31073999404907227,0.3828,0.4618,0.5477,0.3828,0.4163,0.5033,0.5087,0.1343,0.0854,0.8555,0.932
SimGCL,284,84192.47644042969,0.323519229888916,0.3822,0.4616,0.5473,0.3822,0.4157,0.502,0.5075,0.1342,0.0852,0.853,0.9305
SimGCL,285,83748.18005371094,0.335068941116333,0.3826,0.4617,0.5479,0.3826,0.4162,0.5029,0.5084,0.1342,0.0853,0.8545,0.933
SimGCL,286,84321.49475097656,0.34204792976379395,0.383,0.4622,0.5478,0.383,0.4164,0.504,0.5094,0.1343,0.0853,0.8555,0.9325
SimGCL,287,84228.71936035156,0.3283710479736328,0.3828,0.4628,0.5484,0.3828,0.4162,0.5016,0.5071,0.1345,0.0855,0.8545,0.9325
SimGCL,288,84175.20251464844,0.3189234733581543,0.3829,0.4624,0.5484,0.3829,0.4164,0.5028,0.5084,0.1345,0.0854,0.8535,0.9325
SimGCL,289,84211.66455078125,0.3256711959838867,0.3833,0.4628,0.5484,0.3833,0.4166,0.5031,0.5084,0.1346,0.0853,0.8565,0.932
SimGCL,290,84275.18774414062,0.3369290828704834,0.3829,0.4628,0.5484,0.3829,0.4164,0.502,0.5074,0.1346,0.0854,0.8555,0.932
SimGCL,291,84146.02172851562,0.32143664360046387,0.3831,0.4626,0.5486,0.3831,0.4166,0.5029,0.5083,0.1347,0.0855,0.8555,0.9325
SimGCL,292,84211.13342285156,0.32921290397644043,0.3833,0.4629,0.5486,0.3833,0.4168,0.5028,0.5082,0.1347,0.0854,0.8565,0.9325
SimGCL,293,84259.6171875,0.3149094581604004,0.3836,0.4632,0.5488,0.3836,0.417,0.5034,0.5088,0.1348,0.0855,0.856,0.933
SimGCL,294,84121.66015625,0.3228795528411865,0.3836,0.4636,0.5499,0.3836,0.4173,0.5031,0.5086,0.1349,0.0858,0.8565,0.9345
SimGCL,295,83908.77941894531,0.31730103492736816,0.3836,0.4632,0.5496,0.3836,0.4173,0.5033,0.509,0.1347,0.0856,0.854,0.934
SimGCL,296,84113.70190429688,0.3238852024078369,0.384,0.464,0.5489,0.384,0.4171,0.5035,0.5089,0.1351,0.0855,0.8565,0.933
SimGCL,297,84024.93835449219,0.3282170295715332,0.3847,0.4639,0.5496,0.3847,0.418,0.5055,0.5109,0.1351,0.0856,0.857,0.933
SimGCL,298,84236.60827636719,0.32796263694763184,0.3839,0.4634,0.5485,0.3839,0.4173,0.504,0.5096,0.1347,0.0854,0.855,0.933
SimGCL,299,84113.73657226562,0.33893918991088867,0.3841,0.4635,0.5499,0.3841,0.4177,0.5042,0.5097,0.1349,0.0856,0.8555,0.933
SimGCL,300,84000.90576171875,0.3366875648498535,0.3842,0.4638,0.5493,0.3842,0.4176,0.5043,0.5097,0.135,0.0856,0.8575,0.9335
SimGCL,301,84036.78271484375,0.32788729667663574,0.3847,0.4642,0.5502,0.3847,0.4183,0.5054,0.511,0.1351,0.0858,0.855,0.934
SimGCL,302,84132.15417480469,0.4169316291809082,0.3847,0.4645,0.5499,0.3847,0.4181,0.5046,0.51,0.1353,0.0857,0.8575,0.9335
SimGCL,303,84181.77709960938,0.3276691436767578,0.3853,0.4647,0.5508,0.3853,0.4188,0.5056,0.511,0.1352,0.0858,0.857,0.933
SimGCL,304,84348.5390625,0.33211255073547363,0.3852,0.4644,0.5502,0.3852,0.4187,0.5059,0.5115,0.1353,0.0857,0.8565,0.934
SimGCL,305,84010.20178222656,0.32914137840270996,0.3851,0.4643,0.5502,0.3851,0.4187,0.5057,0.511,0.1353,0.0858,0.8585,0.933
SimGCL,306,84121.54968261719,0.3168461322784424,0.3859,0.465,0.55,0.3859,0.4191,0.5068,0.5121,0.1355,0.0858,0.858,0.934
SimGCL,307,84227.88146972656,0.3248312473297119,0.3858,0.4655,0.5505,0.3858,0.4189,0.5061,0.5116,0.1356,0.0858,0.8565,0.934
SimGCL,308,84197.74548339844,0.3208310604095459,0.3857,0.465,0.5505,0.3857,0.4192,0.5062,0.5117,0.1354,0.0857,0.858,0.934
SimGCL,309,84128.17126464844,0.3273634910583496,0.3862,0.4656,0.551,0.3862,0.4195,0.5069,0.5122,0.1357,0.0859,0.859,0.9335
SimGCL,310,84102.373046875,0.31193995475769043,0.3858,0.4653,0.5513,0.3858,0.4193,0.5059,0.5111,0.1356,0.0859,0.859,0.933
SimGCL,311,84131.66442871094,0.315047025680542,0.386,0.4651,0.5514,0.386,0.4197,0.5064,0.5118,0.1354,0.086,0.8585,0.9355
SimGCL,312,83997.83703613281,0.3008592128753662,0.3868,0.4665,0.5516,0.3868,0.4199,0.5072,0.5125,0.1362,0.086,0.86,0.935
SimGCL,313,84193.16687011719,0.3100249767303467,0.3866,0.4662,0.551,0.3866,0.4197,0.5075,0.5128,0.1359,0.0859,0.8585,0.934
SimGCL,314,84250.45178222656,0.30699968338012695,0.3869,0.4672,0.5514,0.3869,0.4198,0.5067,0.5122,0.1362,0.086,0.858,0.9345
SimGCL,315,84146.37023925781,0.32112717628479004,0.387,0.467,0.5517,0.387,0.4201,0.5075,0.513,0.1361,0.086,0.858,0.934
SimGCL,316,84057.56640625,0.3121981620788574,0.3876,0.4676,0.5521,0.3876,0.4205,0.5087,0.514,0.1365,0.0861,0.8595,0.9345
SimGCL,317,84329.90649414062,0.3018028736114502,0.3876,0.467,0.5522,0.3876,0.4209,0.5087,0.5141,0.1362,0.0862,0.8595,0.935
SimGCL,318,84031.89709472656,0.2988448143005371,0.3872,0.467,0.5525,0.3872,0.4206,0.5074,0.5128,0.1361,0.0862,0.859,0.934
SimGCL,319,84164.15161132812,0.29604291915893555,0.3872,0.4672,0.5531,0.3872,0.4207,0.507,0.5125,0.1362,0.0862,0.858,0.9345
SimGCL,320,84276.40478515625,0.29655027389526367,0.3873,0.4678,0.5529,0.3873,0.4204,0.5075,0.5129,0.1364,0.0862,0.8595,0.9345
SimGCL,321,84077.703125,0.2985572814941406,0.3876,0.468,0.5528,0.3876,0.4208,0.5077,0.513,0.1364,0.0863,0.861,0.935
SimGCL,322,83973.716796875,0.2995796203613281,0.388,0.4681,0.5529,0.388,0.4211,0.5087,0.514,0.1366,0.0862,0.8605,0.9345
SimGCL,323,84215.1845703125,0.30597662925720215,0.3877,0.468,0.5531,0.3877,0.4209,0.5078,0.5132,0.1366,0.0863,0.8605,0.9355
SimGCL,324,84063.23400878906,0.30912351608276367,0.388,0.4679,0.5535,0.388,0.4213,0.5091,0.5144,0.1365,0.0863,0.8605,0.9355
SimGCL,325,84225.76049804688,0.31215715408325195,0.3885,0.4687,0.5531,0.3885,0.4214,0.5098,0.5151,0.1368,0.0863,0.8605,0.934
SimGCL,326,84076.14294433594,0.3108689785003662,0.3883,0.4684,0.5549,0.3883,0.4219,0.5088,0.5144,0.1367,0.0866,0.8585,0.9365
SimGCL,327,83983.22387695312,0.31101560592651367,0.3884,0.4688,0.5541,0.3884,0.4216,0.5084,0.5137,0.1368,0.0865,0.8605,0.934
SimGCL,328,84097.20947265625,0.31204867362976074,0.3887,0.4689,0.5541,0.3887,0.4219,0.51,0.5153,0.1369,0.0864,0.8605,0.935
SimGCL,329,84061.69348144531,0.31032729148864746,0.3885,0.4691,0.5545,0.3885,0.4217,0.5087,0.514,0.1371,0.0865,0.862,0.936
SimGCL,330,84018.35363769531,0.3098785877227783,0.3891,0.4694,0.5535,0.3891,0.4219,0.5099,0.5153,0.1369,0.0863,0.861,0.935
SimGCL,331,84001.49365234375,0.30809736251831055,0.3889,0.4697,0.5541,0.3889,0.4218,0.5097,0.5149,0.1373,0.0864,0.862,0.935
SimGCL,332,84109.78747558594,0.3080921173095703,0.3892,0.4693,0.554,0.3892,0.4223,0.5102,0.5153,0.137,0.0865,0.8625,0.9345
SimGCL,333,83943.33874511719,0.309314489364624,0.3892,0.4697,0.5546,0.3892,0.4222,0.5099,0.5152,0.1373,0.0865,0.8625,0.936
SimGCL,334,84047.87573242188,0.3089010715484619,0.3895,0.4699,0.5543,0.3895,0.4223,0.5102,0.5157,0.1372,0.0864,0.86,0.9365
SimGCL,335,84089.6005859375,0.3160257339477539,0.3895,0.4701,0.5544,0.3895,0.4224,0.5104,0.5155,0.1373,0.0865,0.864,0.9355
SimGCL,336,83914.60534667969,0.30643129348754883,0.3894,0.4703,0.5548,0.3894,0.4224,0.5095,0.5147,0.1373,0.0866,0.8625,0.9355
SimGCL,337,83665.86877441406,0.2982051372528076,0.3899,0.4704,0.5548,0.3899,0.4227,0.5105,0.5157,0.1375,0.0865,0.8625,0.9365
SimGCL,338,83835.05920410156,0.2933228015899658,0.3896,0.4705,0.5553,0.3896,0.4226,0.5096,0.515,0.1375,0.0867,0.8615,0.938
SimGCL,339,83962.89331054688,0.3017864227294922,0.3896,0.4706,0.5547,0.3896,0.4223,0.51,0.5151,0.1375,0.0864,0.8635,0.936
SimGCL,340,84027.05261230469,0.30071210861206055,0.3898,0.4702,0.5544,0.3898,0.4226,0.5108,0.5161,0.1374,0.0864,0.862,0.9355
SimGCL,341,83904.76220703125,0.2990987300872803,0.3902,0.471,0.5559,0.3902,0.4232,0.5105,0.516,0.1376,0.0868,0.8615,0.9385
SimGCL,342,83961.78381347656,0.3144524097442627,0.3897,0.4698,0.5553,0.3897,0.423,0.5106,0.5161,0.137,0.0866,0.86,0.9365
SimGCL,343,83989.0107421875,0.31710267066955566,0.3903,0.4709,0.5548,0.3903,0.423,0.5111,0.5162,0.1377,0.0865,0.8645,0.936
SimGCL,344,83658.49890136719,0.3085792064666748,0.3899,0.4703,0.5554,0.3899,0.423,0.5106,0.5159,0.1374,0.0866,0.863,0.9365
SimGCL,345,84040.39697265625,0.3091151714324951,0.3902,0.4707,0.5545,0.3902,0.4229,0.511,0.5162,0.1376,0.0865,0.863,0.935
SimGCL,346,84027.95300292969,0.30901193618774414,0.3904,0.4714,0.5548,0.3904,0.4228,0.5107,0.5159,0.1379,0.0865,0.8635,0.9355
SimGCL,347,83981.24975585938,0.30910563468933105,0.3905,0.4706,0.5557,0.3905,0.4236,0.5118,0.5171,0.1376,0.0867,0.862,0.937
SimGCL,348,83944.60339355469,0.3093295097351074,0.3904,0.4706,0.5547,0.3904,0.4232,0.5114,0.5168,0.1374,0.0864,0.8615,0.9355
SimGCL,349,83985.54418945312,0.3095381259918213,0.3908,0.4715,0.5561,0.3908,0.4237,0.5113,0.5165,0.1379,0.0868,0.863,0.9355
SimGCL,350,83949.7060546875,0.310300350189209,0.391,0.4718,0.5551,0.391,0.4235,0.5119,0.5173,0.1379,0.0866,0.8625,0.9365
SimGCL,351,84163.04528808594,0.3079202175140381,0.3904,0.4715,0.556,0.3904,0.4232,0.5108,0.5161,0.1379,0.0867,0.863,0.937
SimGCL,352,83869.52648925781,0.3101482391357422,0.3908,0.4715,0.5552,0.3908,0.4235,0.5114,0.5168,0.1378,0.0866,0.863,0.937
SimGCL,353,83911.47119140625,0.30921006202697754,0.3908,0.4717,0.5556,0.3908,0.4235,0.5113,0.5165,0.1379,0.0867,0.864,0.936
SimGCL,354,83644.95288085938,0.3104398250579834,0.3907,0.4714,0.5565,0.3907,0.4239,0.5117,0.5171,0.1376,0.0868,0.8625,0.9365
SimGCL,355,83934.39172363281,0.29533958435058594,0.3912,0.4714,0.556,0.3912,0.4241,0.5127,0.5178,0.1378,0.0867,0.8645,0.9355
