Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74854.18029785156,0.1971285343170166,0.6287,0.7733,0.8352,0.6287,0.6505,0.6697,0.6713,0.1501,0.0845,0.9625,0.9855
SimGCL,179,75014.36364746094,0.19680452346801758,0.6284,0.7733,0.8359,0.6284,0.6506,0.6694,0.6712,0.15,0.0847,0.961,0.9865
SimGCL,180,75118.48779296875,0.1964406967163086,0.6289,0.7737,0.8354,0.6289,0.6508,0.6695,0.6712,0.1502,0.0846,0.962,0.986
SimGCL,181,74899.56042480469,0.19748806953430176,0.6283,0.7732,0.8362,0.6283,0.6506,0.669,0.6707,0.1501,0.0847,0.9615,0.9865
SimGCL,182,74899.68017578125,0.19640016555786133,0.6287,0.7739,0.8367,0.6287,0.651,0.6693,0.671,0.1502,0.0848,0.9625,0.987
SimGCL,183,75160.67565917969,0.2023613452911377,0.6292,0.7748,0.8367,0.6292,0.6511,0.6697,0.6713,0.1505,0.0848,0.9625,0.9865
SimGCL,184,74929.27453613281,0.19898009300231934,0.6298,0.7744,0.8369,0.6298,0.6519,0.6707,0.6725,0.1503,0.0848,0.9615,0.9865
SimGCL,185,74895.69262695312,0.19883108139038086,0.6296,0.7744,0.8373,0.6296,0.6519,0.6702,0.672,0.1504,0.0849,0.9625,0.9875
SimGCL,186,74902.71179199219,0.1974341869354248,0.6296,0.7741,0.8374,0.6296,0.6521,0.6704,0.6722,0.1502,0.0849,0.9615,0.986
SimGCL,187,75008.06262207031,0.19770050048828125,0.63,0.7753,0.8378,0.63,0.6522,0.6705,0.6723,0.1506,0.0849,0.9625,0.9875
SimGCL,188,75001.56726074219,0.19669175148010254,0.6311,0.7761,0.8378,0.6311,0.653,0.6714,0.6731,0.1509,0.085,0.9625,0.9875
SimGCL,189,75052.05261230469,0.19805669784545898,0.6305,0.7754,0.838,0.6305,0.6526,0.6708,0.6726,0.1506,0.085,0.962,0.987
SimGCL,190,75164.56030273438,0.1954801082611084,0.631,0.7758,0.8387,0.631,0.6533,0.6715,0.6734,0.1507,0.085,0.9615,0.9875
SimGCL,191,74933.60766601562,0.2013404369354248,0.6308,0.7757,0.8388,0.6308,0.6531,0.6706,0.6724,0.1507,0.0851,0.962,0.9865
SimGCL,192,74849.84521484375,0.19515633583068848,0.6312,0.7772,0.8388,0.6312,0.6531,0.6703,0.6721,0.1511,0.085,0.962,0.987
SimGCL,193,74749.38293457031,0.1974334716796875,0.6314,0.7769,0.8393,0.6314,0.6536,0.671,0.6727,0.151,0.0852,0.963,0.987
SimGCL,194,74991.3896484375,0.19768595695495605,0.6315,0.7765,0.8397,0.6315,0.6539,0.6709,0.6728,0.1509,0.0852,0.962,0.9875
SimGCL,195,74993.55895996094,0.19695520401000977,0.6312,0.7765,0.839,0.6312,0.6534,0.6705,0.6723,0.151,0.0851,0.9625,0.986
SimGCL,196,74909.68994140625,0.19634556770324707,0.6316,0.7767,0.8397,0.6316,0.6539,0.6708,0.6726,0.1509,0.0852,0.963,0.9875
SimGCL,197,74901.14538574219,0.19739699363708496,0.6317,0.777,0.8398,0.6317,0.654,0.6709,0.6726,0.151,0.0852,0.9635,0.9875
SimGCL,198,74989.26806640625,0.1964569091796875,0.6314,0.7764,0.8402,0.6314,0.6541,0.6704,0.6723,0.1509,0.0853,0.962,0.9875
SimGCL,199,74796.35534667969,0.27916455268859863,0.6325,0.7775,0.84,0.6325,0.6548,0.6721,0.6739,0.1511,0.0853,0.963,0.9875
SimGCL,200,75034.30029296875,0.19964981079101562,0.6325,0.7778,0.8407,0.6325,0.6548,0.6715,0.6734,0.1513,0.0854,0.9625,0.9875
SimGCL,201,74683.16076660156,0.1990208625793457,0.6325,0.7777,0.8397,0.6325,0.6547,0.6721,0.6738,0.1511,0.0852,0.9635,0.987
SimGCL,202,75134.109375,0.19948983192443848,0.6328,0.7784,0.8415,0.6328,0.6553,0.6714,0.6732,0.1513,0.0855,0.964,0.9875
SimGCL,203,75085.75915527344,0.20439958572387695,0.6329,0.7779,0.8403,0.6329,0.6552,0.6723,0.6741,0.1511,0.0853,0.963,0.987
SimGCL,204,74964.7177734375,0.1994798183441162,0.6335,0.7785,0.8412,0.6335,0.6559,0.6732,0.675,0.1513,0.0855,0.9635,0.987
SimGCL,205,74948.82080078125,0.2009282112121582,0.6341,0.7785,0.8406,0.6341,0.6563,0.6737,0.6754,0.1513,0.0854,0.964,0.9875
SimGCL,206,75075.95642089844,0.19913363456726074,0.6337,0.7787,0.8413,0.6337,0.6561,0.6734,0.6751,0.1515,0.0855,0.9635,0.987
SimGCL,207,75023.69055175781,0.20076441764831543,0.6346,0.7795,0.8408,0.6346,0.6565,0.6739,0.6756,0.1516,0.0854,0.9645,0.987
SimGCL,208,75149.4755859375,0.1987924575805664,0.6347,0.78,0.8412,0.6347,0.6566,0.674,0.6756,0.1518,0.0855,0.9655,0.987
SimGCL,209,74666.79064941406,0.19921588897705078,0.6347,0.7793,0.8406,0.6347,0.6567,0.6746,0.6762,0.1516,0.0854,0.9645,0.9865
SimGCL,210,74954.48388671875,0.20086431503295898,0.6353,0.7803,0.8417,0.6353,0.6572,0.6745,0.6761,0.1519,0.0856,0.9645,0.987
SimGCL,211,74882.42248535156,0.19824457168579102,0.6346,0.7788,0.8419,0.6346,0.6572,0.6746,0.6762,0.1516,0.0856,0.9645,0.987
SimGCL,212,75062.36828613281,0.19919896125793457,0.6351,0.7797,0.8418,0.6351,0.6574,0.675,0.6767,0.1517,0.0856,0.9645,0.9865
SimGCL,213,75012.79870605469,0.1977078914642334,0.635,0.7797,0.8423,0.635,0.6574,0.6746,0.6763,0.1518,0.0856,0.965,0.987
SimGCL,214,75218.26611328125,0.2008514404296875,0.6353,0.7795,0.842,0.6353,0.6577,0.6754,0.6771,0.1518,0.0856,0.9635,0.9865
SimGCL,215,74995.92846679688,0.20379257202148438,0.6358,0.7805,0.8419,0.6358,0.6578,0.6758,0.6775,0.1521,0.0856,0.965,0.988
SimGCL,216,75085.37707519531,0.1989290714263916,0.6354,0.7801,0.8426,0.6354,0.6578,0.6746,0.6764,0.152,0.0857,0.964,0.9875
SimGCL,217,75085.87036132812,0.1994166374206543,0.6359,0.7803,0.8434,0.6359,0.6585,0.6757,0.6774,0.152,0.0858,0.9645,0.9875
SimGCL,218,74754.11499023438,0.19919872283935547,0.6363,0.7809,0.8429,0.6363,0.6585,0.6762,0.6778,0.1522,0.0858,0.9655,0.9875
SimGCL,219,74748.30078125,0.1980915069580078,0.636,0.7806,0.8435,0.636,0.6586,0.6755,0.6772,0.1521,0.0859,0.9645,0.9875
SimGCL,220,75133.47326660156,0.19937753677368164,0.6359,0.7808,0.8435,0.6359,0.6584,0.6749,0.6765,0.1522,0.0859,0.9655,0.988
SimGCL,221,75148.94641113281,0.1993851661682129,0.636,0.7809,0.8431,0.636,0.6583,0.6759,0.6776,0.1521,0.0858,0.9645,0.9875
SimGCL,222,74779.15148925781,0.1994004249572754,0.6363,0.7821,0.8438,0.6363,0.6584,0.6748,0.6766,0.1526,0.0859,0.965,0.988
SimGCL,223,74964.52209472656,0.19910740852355957,0.6365,0.7815,0.8431,0.6365,0.6586,0.6754,0.6771,0.1523,0.0858,0.965,0.9875
SimGCL,224,75037.98413085938,0.19952106475830078,0.6365,0.782,0.8443,0.6365,0.6589,0.676,0.6777,0.1524,0.086,0.965,0.9875
SimGCL,225,74733.58959960938,0.20120000839233398,0.637,0.7829,0.844,0.637,0.659,0.6754,0.6771,0.1527,0.086,0.9665,0.9885
SimGCL,226,75275.39916992188,0.199235200881958,0.6369,0.7825,0.8448,0.6369,0.6592,0.6758,0.6775,0.1527,0.0861,0.965,0.988
SimGCL,227,75045.9228515625,0.19848418235778809,0.6373,0.7836,0.8449,0.6373,0.6594,0.6757,0.6773,0.1528,0.0861,0.9655,0.9875
SimGCL,228,74940.35437011719,0.2879765033721924,0.6382,0.7841,0.8446,0.6382,0.6599,0.6771,0.6787,0.153,0.086,0.9665,0.988
SimGCL,229,74900.14196777344,0.199537992477417,0.6384,0.7846,0.8448,0.6384,0.66,0.6765,0.6783,0.1531,0.0861,0.9655,0.9885
SimGCL,230,75111.3994140625,0.19854140281677246,0.6386,0.7845,0.8451,0.6386,0.6603,0.6775,0.6792,0.1532,0.0862,0.966,0.9875
SimGCL,231,75005.34704589844,0.20389819145202637,0.6376,0.7832,0.8449,0.6376,0.6598,0.6761,0.6778,0.1528,0.0861,0.965,0.988
SimGCL,232,74660.47998046875,0.19780731201171875,0.6384,0.7842,0.8456,0.6384,0.6606,0.6774,0.6791,0.153,0.0862,0.966,0.9875
SimGCL,233,75006.24914550781,0.19867563247680664,0.6385,0.7848,0.8451,0.6385,0.6602,0.6768,0.6785,0.1532,0.0861,0.966,0.9885
SimGCL,234,74861.224609375,0.19821548461914062,0.638,0.7839,0.8451,0.638,0.6601,0.6769,0.6785,0.1529,0.0861,0.9665,0.988
SimGCL,235,74914.25537109375,0.19951510429382324,0.6395,0.7859,0.846,0.6395,0.6611,0.6773,0.679,0.1536,0.0863,0.9665,0.9885
SimGCL,236,74837.25817871094,0.19998431205749512,0.6382,0.785,0.8461,0.6382,0.6602,0.6764,0.678,0.1533,0.0863,0.9675,0.9885
SimGCL,237,74857.28161621094,0.19828152656555176,0.6391,0.7854,0.8463,0.6391,0.661,0.6767,0.6784,0.1534,0.0863,0.9665,0.9885
SimGCL,238,74824.05419921875,0.19962072372436523,0.6386,0.7846,0.8467,0.6386,0.6609,0.677,0.6786,0.1531,0.0863,0.967,0.988
SimGCL,239,74787.35009765625,0.20003843307495117,0.6391,0.7863,0.8468,0.6391,0.6608,0.6761,0.6777,0.1537,0.0864,0.967,0.9885
SimGCL,240,74834.65002441406,0.20285987854003906,0.6395,0.7862,0.8472,0.6395,0.6614,0.6773,0.6789,0.1537,0.0864,0.967,0.988
SimGCL,241,75153.93505859375,0.19939517974853516,0.6394,0.7868,0.8467,0.6394,0.6609,0.6763,0.678,0.1538,0.0864,0.967,0.989
SimGCL,242,74927.46997070312,0.2000446319580078,0.6395,0.7859,0.8471,0.6395,0.6615,0.6772,0.6789,0.1536,0.0864,0.9665,0.9885
SimGCL,243,75078.18127441406,0.1988663673400879,0.6394,0.7866,0.8474,0.6394,0.6613,0.6759,0.6776,0.1537,0.0865,0.967,0.989
SimGCL,244,75001.78100585938,0.1978919506072998,0.6395,0.786,0.8467,0.6395,0.6614,0.6774,0.6791,0.1536,0.0864,0.967,0.989
SimGCL,245,74768.3759765625,0.20053529739379883,0.6399,0.7871,0.8469,0.6399,0.6615,0.6767,0.6784,0.1538,0.0864,0.9665,0.9885
SimGCL,246,74896.640625,0.19862675666809082,0.6392,0.786,0.8468,0.6392,0.6612,0.6763,0.6781,0.1536,0.0864,0.966,0.989
SimGCL,247,74943.0029296875,0.1985158920288086,0.6401,0.7874,0.8476,0.6401,0.6618,0.6768,0.6784,0.154,0.0865,0.9675,0.9885
SimGCL,248,74847.71350097656,0.20261216163635254,0.6402,0.7868,0.8473,0.6402,0.6621,0.6776,0.6793,0.1538,0.0865,0.967,0.989
SimGCL,249,74719.99865722656,0.1997976303100586,0.64,0.7871,0.8477,0.64,0.6619,0.677,0.6786,0.1539,0.0865,0.967,0.9885
SimGCL,250,74753.57006835938,0.19896364212036133,0.6405,0.787,0.8475,0.6405,0.6624,0.6777,0.6794,0.1539,0.0865,0.967,0.989
SimGCL,251,74660.12890625,0.19853782653808594,0.6404,0.7878,0.8477,0.6404,0.6621,0.6772,0.6789,0.1541,0.0865,0.967,0.989
SimGCL,252,74867.30358886719,0.21134138107299805,0.6414,0.7889,0.8475,0.6414,0.6627,0.678,0.6796,0.1543,0.0865,0.9685,0.9895
SimGCL,253,74844.29235839844,0.19902372360229492,0.6402,0.7871,0.8472,0.6402,0.6619,0.6768,0.6785,0.1539,0.0864,0.967,0.989
SimGCL,254,74520.72436523438,0.19944500923156738,0.6417,0.7896,0.8481,0.6417,0.6629,0.6773,0.679,0.1546,0.0866,0.9675,0.9895
SimGCL,255,74789.15771484375,0.19895005226135254,0.641,0.789,0.8479,0.641,0.6623,0.6768,0.6784,0.1544,0.0866,0.969,0.989
SimGCL,256,74947.80834960938,0.19979548454284668,0.6424,0.7905,0.8479,0.6424,0.6633,0.6789,0.6805,0.1546,0.0866,0.969,0.989
SimGCL,257,74951.68249511719,0.19964909553527832,0.6414,0.7891,0.8476,0.6414,0.6626,0.6773,0.6788,0.1544,0.0865,0.969,0.989
SimGCL,258,74710.96057128906,0.19797277450561523,0.6424,0.7903,0.848,0.6424,0.6633,0.6785,0.68,0.1547,0.0865,0.969,0.9895
SimGCL,259,74904.13842773438,0.20044231414794922,0.6422,0.7898,0.8482,0.6422,0.6634,0.6785,0.6801,0.1545,0.0866,0.969,0.989
SimGCL,260,74418.39709472656,0.28761959075927734,0.6427,0.7912,0.8481,0.6427,0.6635,0.6788,0.6802,0.1548,0.0866,0.97,0.989
SimGCL,261,74841.59533691406,0.1994462013244629,0.6423,0.7902,0.8481,0.6423,0.6634,0.6785,0.68,0.1546,0.0866,0.969,0.989
SimGCL,262,74899.76672363281,0.20122146606445312,0.6429,0.7907,0.848,0.6429,0.6638,0.6795,0.6809,0.1547,0.0866,0.97,0.989
SimGCL,263,74640.89038085938,0.20378804206848145,0.6428,0.7916,0.8482,0.6428,0.6635,0.6783,0.6798,0.1549,0.0866,0.9695,0.989
SimGCL,264,74602.28564453125,0.20542693138122559,0.643,0.7911,0.8485,0.643,0.6639,0.6792,0.6807,0.1548,0.0867,0.9695,0.989
SimGCL,265,75001.36804199219,0.20491862297058105,0.6431,0.792,0.8485,0.6431,0.6637,0.6786,0.68,0.1552,0.0867,0.971,0.989
SimGCL,266,74717.96667480469,0.2077958583831787,0.6429,0.7918,0.8487,0.6429,0.6636,0.6783,0.6797,0.155,0.0867,0.9695,0.9885
SimGCL,267,74716.30236816406,0.20235180854797363,0.6439,0.7929,0.8487,0.6439,0.6643,0.6796,0.681,0.1553,0.0867,0.971,0.989
SimGCL,268,74855.80090332031,0.20229625701904297,0.6433,0.7925,0.8482,0.6433,0.6637,0.6788,0.6801,0.1551,0.0866,0.971,0.9885
SimGCL,269,74711.97680664062,0.20106196403503418,0.6446,0.7924,0.8485,0.6446,0.6651,0.6808,0.6822,0.1552,0.0867,0.9705,0.989
SimGCL,270,74832.40441894531,0.19983124732971191,0.6438,0.793,0.8486,0.6438,0.6641,0.6792,0.6805,0.1552,0.0867,0.971,0.989
SimGCL,271,74816.28430175781,0.19609570503234863,0.6447,0.7929,0.8488,0.6447,0.6652,0.6805,0.6818,0.1553,0.0867,0.9715,0.989
SimGCL,272,74340.45886230469,0.19691801071166992,0.6449,0.7938,0.8494,0.6449,0.6652,0.6806,0.6819,0.1555,0.0868,0.972,0.989
SimGCL,273,75185.45971679688,0.1982741355895996,0.6452,0.7947,0.8491,0.6452,0.665,0.6803,0.6816,0.1559,0.0868,0.9725,0.989
SimGCL,274,74866.625,0.19657182693481445,0.6444,0.7929,0.8496,0.6444,0.6651,0.6802,0.6815,0.1553,0.0869,0.9715,0.989
SimGCL,275,74710.52624511719,0.20178604125976562,0.6454,0.7936,0.8493,0.6454,0.6658,0.6819,0.6832,0.1555,0.0868,0.9725,0.9895
SimGCL,276,74571.58862304688,0.19783735275268555,0.6449,0.7942,0.8506,0.6449,0.6655,0.6802,0.6815,0.1557,0.087,0.972,0.9895
SimGCL,277,74730.52185058594,0.19715547561645508,0.6458,0.7949,0.8503,0.6458,0.6659,0.6814,0.6825,0.1559,0.0869,0.974,0.989
SimGCL,278,74963.74426269531,0.19898152351379395,0.6455,0.7947,0.8507,0.6455,0.6659,0.6814,0.6828,0.1558,0.087,0.9715,0.9895
SimGCL,279,74838.6015625,0.19588088989257812,0.6465,0.7958,0.8501,0.6465,0.6663,0.6815,0.6827,0.1561,0.0869,0.973,0.989
SimGCL,280,74738.6962890625,0.1988692283630371,0.6457,0.7946,0.8502,0.6457,0.666,0.6814,0.6827,0.1558,0.0869,0.9725,0.99
SimGCL,281,75068.22802734375,0.1958019733428955,0.6466,0.7956,0.8507,0.6466,0.6666,0.6826,0.6838,0.1561,0.087,0.9735,0.989
SimGCL,282,74770.32702636719,0.19832777976989746,0.6466,0.7957,0.851,0.6466,0.6667,0.6823,0.6836,0.1561,0.087,0.9725,0.9905
SimGCL,283,74563.17614746094,0.19785404205322266,0.6464,0.7953,0.8505,0.6464,0.6665,0.6818,0.683,0.156,0.0869,0.9735,0.9895
SimGCL,284,74797.8525390625,0.19571185111999512,0.6467,0.7956,0.8509,0.6467,0.6668,0.6824,0.6836,0.1562,0.087,0.973,0.99
SimGCL,285,74782.208984375,0.19849753379821777,0.6474,0.7966,0.8509,0.6474,0.6671,0.6832,0.6844,0.1564,0.087,0.9725,0.9895
SimGCL,286,74910.9140625,0.19838500022888184,0.6474,0.7965,0.8509,0.6474,0.6672,0.6827,0.6838,0.1564,0.087,0.974,0.9895
SimGCL,287,74848.4423828125,0.1979379653930664,0.6473,0.7963,0.8505,0.6473,0.6671,0.6829,0.684,0.1564,0.087,0.974,0.989
SimGCL,288,74829.34509277344,0.1973106861114502,0.6469,0.7961,0.8504,0.6469,0.6667,0.6819,0.6831,0.1564,0.0869,0.9735,0.989
SimGCL,289,74877.806640625,0.2794070243835449,0.6473,0.7971,0.8508,0.6473,0.6669,0.6822,0.6834,0.1566,0.087,0.973,0.99
SimGCL,290,74696.7841796875,0.1977396011352539,0.6477,0.7972,0.8504,0.6477,0.6671,0.6828,0.6841,0.1565,0.0869,0.972,0.989
SimGCL,291,74530.70153808594,0.20131969451904297,0.6482,0.7972,0.8511,0.6482,0.6678,0.6839,0.685,0.1567,0.087,0.975,0.9895
SimGCL,292,74559.96594238281,0.19763493537902832,0.6479,0.7973,0.8514,0.6479,0.6676,0.6828,0.684,0.1566,0.0871,0.9735,0.9895
SimGCL,293,74714.65942382812,0.19734978675842285,0.6483,0.797,0.8514,0.6483,0.6682,0.6837,0.6849,0.1565,0.0871,0.973,0.9895
SimGCL,294,74594.94519042969,0.19685578346252441,0.6478,0.7975,0.8516,0.6478,0.6675,0.6825,0.6837,0.1567,0.0871,0.974,0.99
SimGCL,295,74646.54638671875,0.19626522064208984,0.6489,0.7983,0.8516,0.6489,0.6683,0.6837,0.6848,0.157,0.0872,0.9745,0.9895
SimGCL,296,74744.66589355469,0.19860410690307617,0.6482,0.7974,0.8514,0.6482,0.668,0.6839,0.685,0.1566,0.0871,0.974,0.989
SimGCL,297,74672.40100097656,0.1962754726409912,0.6489,0.7981,0.8516,0.6489,0.6684,0.6833,0.6845,0.157,0.0871,0.974,0.9895
SimGCL,298,74754.83374023438,0.1989734172821045,0.6486,0.7979,0.8519,0.6486,0.6684,0.6839,0.685,0.1568,0.0872,0.9745,0.989
SimGCL,299,74735.71044921875,0.1965947151184082,0.649,0.7978,0.8518,0.649,0.6687,0.6846,0.6858,0.1567,0.0872,0.9735,0.989
SimGCL,300,74783.50854492188,0.19910502433776855,0.6485,0.7974,0.852,0.6485,0.6685,0.6836,0.6848,0.1567,0.0872,0.974,0.9895
SimGCL,301,74716.35522460938,0.19845986366271973,0.6498,0.7987,0.8519,0.6498,0.6692,0.6849,0.686,0.1571,0.0872,0.975,0.9895
SimGCL,302,74615.7333984375,0.19895720481872559,0.6485,0.7982,0.8526,0.6485,0.6684,0.6828,0.684,0.1569,0.0874,0.9745,0.9905
SimGCL,303,74486.63403320312,0.19964218139648438,0.6495,0.7987,0.8518,0.6495,0.6689,0.6842,0.6853,0.1571,0.0872,0.975,0.9895
SimGCL,304,74725.06115722656,0.19980621337890625,0.6497,0.7987,0.8527,0.6497,0.6694,0.685,0.6861,0.157,0.0873,0.9755,0.9895
SimGCL,305,74533.94213867188,0.19874835014343262,0.6495,0.7991,0.8529,0.6495,0.6691,0.6843,0.6854,0.1572,0.0874,0.9745,0.9895
SimGCL,306,74853.7626953125,0.20336365699768066,0.6502,0.7996,0.8526,0.6502,0.6696,0.6846,0.6857,0.1573,0.0873,0.975,0.9895
SimGCL,307,74820.31188964844,0.2003326416015625,0.6498,0.7997,0.8527,0.6498,0.6692,0.6842,0.6853,0.1573,0.0873,0.9755,0.99
SimGCL,308,74992.46313476562,0.20056986808776855,0.6506,0.7999,0.8527,0.6506,0.67,0.6855,0.6865,0.1573,0.0873,0.9755,0.9895
SimGCL,309,74667.15441894531,0.2021331787109375,0.6506,0.8003,0.8527,0.6506,0.6699,0.6853,0.6863,0.1575,0.0874,0.976,0.9895
SimGCL,310,74591.80200195312,0.19880247116088867,0.6509,0.8006,0.8529,0.6509,0.6701,0.6854,0.6865,0.1575,0.0874,0.975,0.9895
SimGCL,311,74559.51831054688,0.2065582275390625,0.651,0.8005,0.8527,0.651,0.6702,0.686,0.6871,0.1575,0.0874,0.976,0.99
SimGCL,312,74827.50146484375,0.19966363906860352,0.6511,0.8014,0.8527,0.6511,0.6698,0.6848,0.6858,0.1578,0.0874,0.976,0.9895
SimGCL,313,74710.98107910156,0.19969677925109863,0.6505,0.8002,0.8529,0.6505,0.6698,0.6852,0.6862,0.1574,0.0874,0.976,0.9895
SimGCL,314,74870.03845214844,0.19878935813903809,0.6509,0.8006,0.8534,0.6509,0.6702,0.6851,0.6861,0.1574,0.0874,0.976,0.99
SimGCL,315,74535.697265625,0.20092487335205078,0.6517,0.8016,0.8539,0.6517,0.6708,0.6863,0.6873,0.1579,0.0875,0.9755,0.9895
SimGCL,316,74684.88696289062,0.19876885414123535,0.6513,0.8007,0.8532,0.6513,0.6706,0.6864,0.6874,0.1575,0.0875,0.976,0.99
SimGCL,317,74622.91149902344,0.19981741905212402,0.6515,0.8011,0.8539,0.6515,0.6708,0.6864,0.6874,0.1577,0.0875,0.976,0.9895
SimGCL,318,74715.61401367188,0.2814784049987793,0.6519,0.8017,0.8538,0.6519,0.6711,0.6863,0.6873,0.1578,0.0875,0.9765,0.9905
SimGCL,319,74436.38012695312,0.1994163990020752,0.6513,0.8011,0.8538,0.6513,0.6707,0.6861,0.6872,0.1577,0.0876,0.9755,0.9895
SimGCL,320,74302.89855957031,0.1989459991455078,0.652,0.803,0.8542,0.652,0.6708,0.6852,0.6862,0.1581,0.0875,0.9765,0.9905
SimGCL,321,74730.53381347656,0.19980192184448242,0.6521,0.8013,0.8535,0.6521,0.6713,0.6869,0.6879,0.1576,0.0875,0.977,0.99
SimGCL,322,74914.34411621094,0.19990277290344238,0.6518,0.8016,0.8548,0.6518,0.6713,0.6855,0.6866,0.1578,0.0876,0.976,0.991
SimGCL,323,74492.60375976562,0.1994156837463379,0.6525,0.8031,0.854,0.6525,0.6712,0.6863,0.6873,0.1581,0.0876,0.977,0.9905
SimGCL,324,74652.23840332031,0.19938254356384277,0.6518,0.8024,0.8549,0.6518,0.671,0.6851,0.6861,0.1579,0.0877,0.976,0.9905
SimGCL,325,74839.31481933594,0.19901323318481445,0.6522,0.8027,0.8549,0.6522,0.6714,0.6862,0.6873,0.1581,0.0877,0.976,0.991
SimGCL,326,74557.75952148438,0.2009894847869873,0.653,0.8035,0.8544,0.653,0.6717,0.6866,0.6877,0.1582,0.0876,0.9765,0.991
SimGCL,327,74576.27856445312,0.1990983486175537,0.6522,0.8028,0.8547,0.6522,0.6713,0.686,0.6871,0.1581,0.0876,0.9765,0.9905
SimGCL,328,74371.578125,0.19898676872253418,0.6523,0.8029,0.8549,0.6523,0.6715,0.6861,0.6871,0.1581,0.0877,0.976,0.991
SimGCL,329,74588.80493164062,0.19886445999145508,0.6521,0.8028,0.8547,0.6521,0.6712,0.6852,0.6863,0.158,0.0877,0.976,0.991
SimGCL,330,74791.95886230469,0.20205354690551758,0.653,0.8037,0.855,0.653,0.6719,0.6864,0.6875,0.1583,0.0877,0.977,0.991
SimGCL,331,74768.13061523438,0.20015645027160645,0.653,0.804,0.8539,0.653,0.6715,0.6867,0.6877,0.1584,0.0876,0.977,0.99
SimGCL,332,74442.08276367188,0.19962573051452637,0.653,0.8029,0.8553,0.653,0.6722,0.6871,0.6882,0.1581,0.0878,0.976,0.991
SimGCL,333,74630.591796875,0.2053380012512207,0.6536,0.8043,0.8552,0.6536,0.6724,0.6874,0.6883,0.1584,0.0878,0.9775,0.991
SimGCL,334,74801.99682617188,0.20087122917175293,0.6535,0.8043,0.8556,0.6535,0.6723,0.687,0.6881,0.1585,0.0878,0.9765,0.9915
SimGCL,335,74803.94702148438,0.20257234573364258,0.6535,0.804,0.855,0.6535,0.6723,0.6867,0.6877,0.1584,0.0877,0.9775,0.991
SimGCL,336,74704.05554199219,0.19925999641418457,0.6533,0.8038,0.8555,0.6533,0.6723,0.6875,0.6885,0.1584,0.0878,0.9775,0.9915
SimGCL,337,74725.49401855469,0.20099449157714844,0.654,0.8046,0.855,0.654,0.6726,0.6881,0.689,0.1586,0.0878,0.978,0.9915
SimGCL,338,74608.76672363281,0.20055627822875977,0.6539,0.8045,0.8554,0.6539,0.6726,0.6877,0.6887,0.1586,0.0878,0.977,0.9915
SimGCL,339,74631.01611328125,0.19981741905212402,0.6539,0.8044,0.8562,0.6539,0.6729,0.6874,0.6884,0.1585,0.0879,0.977,0.9915
SimGCL,340,74706.41772460938,0.2012929916381836,0.6539,0.8053,0.8551,0.6539,0.6723,0.6871,0.6882,0.1587,0.0877,0.977,0.9915
SimGCL,341,74690.04296875,0.20576691627502441,0.6544,0.8049,0.855,0.6544,0.6729,0.6883,0.6892,0.1588,0.0878,0.978,0.9915
SimGCL,342,74696.58044433594,0.20323920249938965,0.6541,0.805,0.8557,0.6541,0.6727,0.6874,0.6884,0.1587,0.0878,0.9775,0.9915
SimGCL,343,74326.17846679688,0.19991016387939453,0.6546,0.8049,0.8551,0.6546,0.6732,0.6886,0.6896,0.1587,0.0878,0.978,0.9915
SimGCL,344,74669.91235351562,0.20001697540283203,0.6544,0.8055,0.8569,0.6544,0.6732,0.6876,0.6886,0.1589,0.0879,0.9775,0.992
SimGCL,345,74498.50903320312,0.2004544734954834,0.6548,0.806,0.8555,0.6548,0.6731,0.6884,0.6893,0.159,0.0878,0.9785,0.991
SimGCL,346,74597.80480957031,0.19947242736816406,0.6551,0.8057,0.8562,0.6551,0.6737,0.6889,0.6899,0.159,0.0879,0.9775,0.9915
SimGCL,347,74740.28662109375,0.20061826705932617,0.6551,0.8063,0.8564,0.6551,0.6735,0.6885,0.6895,0.1592,0.088,0.9775,0.9915
SimGCL,348,74466.51440429688,0.200761079788208,0.6552,0.8063,0.8571,0.6552,0.6738,0.6889,0.6899,0.1591,0.088,0.978,0.992
SimGCL,349,74426.81469726562,0.20078778266906738,0.6554,0.8067,0.8559,0.6554,0.6735,0.6889,0.6899,0.1592,0.0879,0.978,0.9915
SimGCL,350,74435.60778808594,0.28246474266052246,0.6548,0.8058,0.8577,0.6548,0.6738,0.6877,0.6888,0.159,0.0881,0.9775,0.992
SimGCL,351,74753.55383300781,0.2017529010772705,0.6552,0.8071,0.8569,0.6552,0.6734,0.688,0.6889,0.1594,0.088,0.979,0.992
SimGCL,352,74594.96362304688,0.20240998268127441,0.6552,0.8067,0.8574,0.6552,0.6738,0.6886,0.6896,0.1592,0.088,0.9785,0.992
SimGCL,353,74711.40454101562,0.20022249221801758,0.6557,0.8069,0.8577,0.6557,0.6743,0.6892,0.6901,0.1593,0.0882,0.9785,0.992
SimGCL,354,74677.93249511719,0.20157742500305176,0.656,0.8076,0.8574,0.656,0.6743,0.6894,0.6904,0.1595,0.0881,0.978,0.992
SimGCL,355,74605.26892089844,0.20726680755615234,0.6554,0.8074,0.8577,0.6554,0.6738,0.6881,0.6891,0.1595,0.0881,0.9785,0.992
