Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349999.54248046875,1.0097651481628418,0.3072,0.2993,0.3845,0.3072,0.3397,0.5268,0.5312,0.2101,0.1417,0.8795,0.9425
SimGCL,359,349839.9287109375,1.012754201889038,0.3075,0.2999,0.3849,0.3075,0.34,0.5273,0.5316,0.2105,0.1419,0.88,0.942
SimGCL,360,350211.05322265625,1.0088140964508057,0.3077,0.2996,0.3853,0.3077,0.3403,0.5279,0.5321,0.2105,0.1421,0.8805,0.942
SimGCL,361,349242.71435546875,1.011495590209961,0.3071,0.2994,0.3847,0.3071,0.3397,0.5263,0.5306,0.2102,0.1419,0.8805,0.9435
SimGCL,362,349868.41162109375,1.0104057788848877,0.3076,0.2999,0.3853,0.3076,0.3402,0.5277,0.532,0.2106,0.1421,0.88,0.943
SimGCL,363,350255.3349609375,1.0050106048583984,0.3079,0.3003,0.3851,0.3079,0.3401,0.5268,0.5312,0.2109,0.142,0.879,0.943
SimGCL,364,349800.474609375,1.0460336208343506,0.3075,0.3,0.3854,0.3075,0.3402,0.5265,0.531,0.2105,0.1421,0.877,0.941
SimGCL,365,350135.2216796875,1.0109400749206543,0.3075,0.2998,0.3856,0.3075,0.3403,0.5271,0.5315,0.2106,0.1423,0.88,0.944
SimGCL,366,349759.17919921875,1.0088508129119873,0.3077,0.2998,0.3854,0.3077,0.3404,0.528,0.5325,0.2105,0.1422,0.8785,0.9425
SimGCL,367,350070.630859375,1.0052425861358643,0.3081,0.3003,0.3853,0.3081,0.3403,0.5279,0.5321,0.2112,0.1422,0.882,0.9425
SimGCL,368,350346.01953125,1.0076119899749756,0.3079,0.3,0.3856,0.3079,0.3405,0.5274,0.5318,0.2107,0.1422,0.879,0.9425
SimGCL,369,350046.5234375,1.0053911209106445,0.3077,0.2999,0.3853,0.3077,0.3403,0.5272,0.5316,0.2107,0.1422,0.8785,0.9425
SimGCL,370,349507.53271484375,1.0043377876281738,0.308,0.3003,0.3854,0.308,0.3404,0.5283,0.5327,0.2109,0.1422,0.8795,0.9425
SimGCL,371,349565.6728515625,1.0074670314788818,0.3078,0.2999,0.3851,0.3078,0.3402,0.5278,0.532,0.2108,0.1421,0.8805,0.9425
SimGCL,372,349762.36962890625,1.0044333934783936,0.3079,0.3003,0.3852,0.3079,0.3403,0.5279,0.5322,0.2109,0.1421,0.879,0.942
SimGCL,373,350156.1328125,1.0097315311431885,0.3079,0.3,0.3855,0.3079,0.3406,0.5283,0.5327,0.2106,0.1423,0.879,0.9425
SimGCL,374,350065.65283203125,1.030564546585083,0.3079,0.3002,0.3854,0.3079,0.3404,0.5282,0.5326,0.2107,0.1421,0.879,0.9435
SimGCL,375,350038.0927734375,1.007361650466919,0.3078,0.3002,0.3856,0.3078,0.3403,0.5273,0.5316,0.2109,0.1423,0.8805,0.943
SimGCL,376,349838.5888671875,1.0037908554077148,0.3083,0.3005,0.3855,0.3083,0.3406,0.5287,0.5331,0.2111,0.1422,0.879,0.942
SimGCL,377,349676.64892578125,1.0080451965332031,0.3078,0.2999,0.3857,0.3078,0.3405,0.5279,0.5323,0.2107,0.1423,0.88,0.9435
SimGCL,378,350462.85693359375,1.0103812217712402,0.3079,0.3,0.3854,0.3079,0.3405,0.5282,0.5326,0.2106,0.1421,0.879,0.941
SimGCL,379,350227.19482421875,1.121230125427246,0.3081,0.3007,0.3856,0.3081,0.3404,0.528,0.5321,0.2112,0.1423,0.881,0.9415
SimGCL,380,349477.50244140625,1.013564109802246,0.3084,0.3009,0.3856,0.3084,0.3406,0.5279,0.5322,0.2115,0.1424,0.881,0.9435
SimGCL,381,349893.15576171875,1.1105058193206787,0.3083,0.3005,0.3853,0.3083,0.3404,0.5283,0.5326,0.2113,0.142,0.8805,0.942
SimGCL,382,350104.13623046875,1.0066273212432861,0.3086,0.3009,0.3856,0.3086,0.3407,0.5288,0.5331,0.2115,0.1423,0.881,0.944
SimGCL,383,349373.60107421875,1.0093812942504883,0.3085,0.301,0.3857,0.3085,0.3405,0.528,0.5322,0.2116,0.1423,0.8815,0.943
SimGCL,384,349510.24853515625,1.0112345218658447,0.3083,0.3005,0.3858,0.3083,0.3408,0.5289,0.5331,0.2111,0.1423,0.8815,0.943
SimGCL,385,349672.033203125,1.0081393718719482,0.3086,0.3006,0.3855,0.3086,0.3409,0.53,0.5343,0.2111,0.1423,0.8805,0.942
SimGCL,386,349932.12255859375,1.011077642440796,0.3085,0.3007,0.3858,0.3085,0.3409,0.5288,0.5332,0.2113,0.1424,0.8805,0.9435
SimGCL,387,349488.81982421875,1.010068416595459,0.3086,0.3009,0.3859,0.3086,0.3409,0.5289,0.5334,0.2113,0.1424,0.8795,0.944
SimGCL,388,349488.69970703125,1.0120720863342285,0.3083,0.3008,0.3858,0.3083,0.3407,0.5277,0.5321,0.2112,0.1423,0.879,0.943
SimGCL,389,349566.638671875,1.0149531364440918,0.3085,0.3009,0.386,0.3085,0.3409,0.5285,0.5329,0.2114,0.1424,0.8795,0.944
SimGCL,390,349622.85986328125,1.013904333114624,0.3086,0.3009,0.3858,0.3086,0.341,0.5291,0.5336,0.2112,0.1423,0.879,0.9435
SimGCL,391,349618.9716796875,1.0103168487548828,0.3088,0.301,0.3857,0.3088,0.3408,0.5289,0.5332,0.2117,0.1423,0.8815,0.9435
SimGCL,392,349926.24609375,1.0098140239715576,0.3087,0.301,0.3856,0.3087,0.3408,0.5298,0.534,0.2115,0.1422,0.8815,0.9425
SimGCL,393,349478.90673828125,1.0074374675750732,0.3089,0.3012,0.3861,0.3089,0.3411,0.5294,0.5338,0.2116,0.1424,0.879,0.9415
SimGCL,394,349624.9248046875,1.0096349716186523,0.3089,0.3011,0.386,0.3089,0.3411,0.5294,0.5337,0.2115,0.1424,0.8805,0.9435
SimGCL,395,349840.58740234375,1.0060129165649414,0.3088,0.3011,0.3859,0.3088,0.341,0.5292,0.5335,0.2115,0.1423,0.8805,0.9425
SimGCL,396,349901.13037109375,1.0118308067321777,0.309,0.3011,0.3866,0.309,0.3415,0.5296,0.5341,0.2116,0.1428,0.8805,0.9455
SimGCL,397,349698.1708984375,1.0070266723632812,0.309,0.3011,0.3859,0.309,0.3413,0.5295,0.5341,0.2115,0.1425,0.878,0.944
SimGCL,398,349817.73388671875,1.0070881843566895,0.309,0.3015,0.3861,0.309,0.3411,0.5286,0.5329,0.212,0.1424,0.8805,0.9425
SimGCL,399,349998.4736328125,1.0063648223876953,0.3088,0.301,0.3862,0.3088,0.3412,0.5289,0.5333,0.2114,0.1425,0.879,0.9425
SimGCL,400,349863.10693359375,1.0071823596954346,0.309,0.3012,0.3862,0.309,0.3413,0.5293,0.5337,0.2117,0.1425,0.8795,0.9435
SimGCL,401,349260.2421875,1.0048465728759766,0.3091,0.301,0.3865,0.3091,0.3417,0.5304,0.5348,0.2115,0.1426,0.88,0.943
SimGCL,402,349449.41259765625,1.0102312564849854,0.3088,0.301,0.3863,0.3088,0.3413,0.5289,0.5333,0.2114,0.1425,0.88,0.9435
SimGCL,403,349546.20751953125,1.0084772109985352,0.3089,0.3009,0.3863,0.3089,0.3414,0.5302,0.5346,0.2113,0.1425,0.879,0.943
SimGCL,404,350090.59912109375,1.048574686050415,0.3092,0.3011,0.3866,0.3092,0.3417,0.5304,0.5348,0.2116,0.1427,0.8805,0.944
SimGCL,405,349302.4013671875,1.0127689838409424,0.3092,0.3012,0.3863,0.3092,0.3415,0.5303,0.5347,0.2117,0.1426,0.8795,0.942
SimGCL,406,349828.87109375,1.012082576751709,0.3093,0.3012,0.386,0.3093,0.3414,0.5302,0.5346,0.2117,0.1424,0.8795,0.9435
SimGCL,407,349814.7119140625,1.0056586265563965,0.309,0.301,0.3868,0.309,0.3416,0.5293,0.5339,0.2116,0.1428,0.879,0.9445
SimGCL,408,349645.4541015625,1.0073070526123047,0.3095,0.3016,0.3867,0.3095,0.3417,0.5298,0.5341,0.212,0.1426,0.88,0.942
SimGCL,409,350060.56640625,1.1138331890106201,0.3094,0.3012,0.3866,0.3094,0.3419,0.5308,0.5353,0.2116,0.1427,0.879,0.9435
SimGCL,410,350136.37109375,1.0064952373504639,0.3095,0.3013,0.3862,0.3095,0.3417,0.5305,0.5351,0.2117,0.1425,0.8785,0.9435
SimGCL,411,349001.162109375,1.006004810333252,0.3094,0.3011,0.3865,0.3094,0.3418,0.5306,0.535,0.2117,0.1426,0.8795,0.9415
SimGCL,412,349689.91259765625,1.0077948570251465,0.3091,0.3007,0.3865,0.3091,0.3419,0.5307,0.5352,0.2112,0.1427,0.88,0.944
SimGCL,413,349437.462890625,1.0102789402008057,0.3092,0.3012,0.387,0.3092,0.342,0.5301,0.5348,0.2115,0.1429,0.8785,0.9455
SimGCL,414,349138.79345703125,1.0104689598083496,0.3097,0.3016,0.3868,0.3097,0.342,0.5302,0.5347,0.212,0.1428,0.88,0.9435
SimGCL,415,349741.5703125,1.0065526962280273,0.3094,0.3011,0.3869,0.3094,0.3421,0.5303,0.5349,0.2115,0.1429,0.879,0.9445
SimGCL,416,349109.96533203125,1.0092079639434814,0.3098,0.302,0.3872,0.3098,0.3422,0.5301,0.5346,0.2122,0.143,0.8805,0.944
SimGCL,417,349124.158203125,1.0074207782745361,0.3096,0.3016,0.3868,0.3096,0.342,0.5304,0.5348,0.2119,0.1428,0.8805,0.9435
SimGCL,418,349667.45703125,1.00648832321167,0.3095,0.3011,0.3872,0.3095,0.3423,0.5311,0.5356,0.2117,0.1429,0.8795,0.944
SimGCL,419,350135.51416015625,1.0089120864868164,0.3095,0.3014,0.3868,0.3095,0.3421,0.531,0.5354,0.2117,0.1429,0.8805,0.945
SimGCL,420,349186.76513671875,1.0048620700836182,0.3099,0.3015,0.3872,0.3099,0.3424,0.5313,0.5357,0.212,0.143,0.8805,0.944
SimGCL,421,349708.7412109375,1.0069684982299805,0.3097,0.3014,0.387,0.3097,0.3424,0.5308,0.5353,0.2118,0.1429,0.8785,0.943
SimGCL,422,350277.6953125,1.005558729171753,0.3093,0.3009,0.387,0.3093,0.3422,0.5308,0.5353,0.2114,0.143,0.88,0.9445
SimGCL,423,349856.60986328125,1.0057322978973389,0.3097,0.3014,0.3869,0.3097,0.3423,0.531,0.5356,0.2118,0.1428,0.8785,0.944
SimGCL,424,349745.595703125,1.0157544612884521,0.3093,0.3014,0.3869,0.3093,0.342,0.5299,0.5346,0.2116,0.1429,0.8775,0.944
SimGCL,425,350265.7158203125,1.009890079498291,0.3093,0.3011,0.3872,0.3093,0.3423,0.5307,0.5353,0.2113,0.143,0.8785,0.944
SimGCL,426,349427.1484375,1.1704161167144775,0.3097,0.3013,0.3872,0.3097,0.3424,0.531,0.5356,0.2118,0.1431,0.8795,0.945
SimGCL,427,349514.71240234375,1.0055737495422363,0.3094,0.3012,0.3872,0.3094,0.3423,0.5308,0.5356,0.2114,0.143,0.877,0.9445
SimGCL,428,349703.39111328125,1.0039422512054443,0.3099,0.3016,0.3876,0.3099,0.3428,0.532,0.5364,0.2119,0.1432,0.8805,0.9445
SimGCL,429,349508.10302734375,1.0072460174560547,0.3097,0.3015,0.3879,0.3097,0.3428,0.5314,0.536,0.2117,0.1433,0.879,0.944
SimGCL,430,349811.45556640625,1.0092599391937256,0.31,0.3015,0.3874,0.31,0.3427,0.5323,0.5368,0.2119,0.1431,0.879,0.9435
SimGCL,431,349226.16943359375,1.006943702697754,0.3102,0.3022,0.3871,0.3102,0.3425,0.532,0.5365,0.2123,0.143,0.8795,0.9435
SimGCL,432,349203.7216796875,1.0085046291351318,0.3102,0.3018,0.3874,0.3102,0.3428,0.5324,0.5371,0.212,0.1431,0.8785,0.9445
SimGCL,433,349606.333984375,1.0068104267120361,0.3097,0.3017,0.3876,0.3097,0.3426,0.5306,0.5351,0.2117,0.1432,0.8795,0.9435
SimGCL,434,349712.28564453125,1.0096495151519775,0.3095,0.3013,0.3879,0.3095,0.3427,0.5309,0.5357,0.2115,0.1433,0.8775,0.9445
SimGCL,435,349535.638671875,1.0075089931488037,0.3104,0.302,0.3874,0.3104,0.3429,0.5329,0.5376,0.2121,0.1432,0.8785,0.9445
SimGCL,436,348713.06591796875,1.0061345100402832,0.3102,0.3018,0.3873,0.3102,0.3428,0.5323,0.5368,0.2121,0.143,0.8795,0.943
SimGCL,437,349323.9755859375,1.006582260131836,0.311,0.3026,0.3877,0.311,0.3432,0.5332,0.5376,0.2126,0.1432,0.88,0.9435
SimGCL,438,349331.763671875,1.0097298622131348,0.3104,0.3021,0.3874,0.3104,0.3428,0.5317,0.5361,0.2123,0.1432,0.8805,0.944
SimGCL,439,349229.43994140625,1.0088582038879395,0.3107,0.3023,0.3876,0.3107,0.3432,0.5328,0.5375,0.2123,0.1433,0.878,0.944
SimGCL,440,349393.0322265625,1.0094568729400635,0.3098,0.3012,0.3878,0.3098,0.343,0.5324,0.5369,0.2114,0.1433,0.879,0.943
SimGCL,441,349886.11865234375,1.1163444519042969,0.31,0.3016,0.3881,0.31,0.3432,0.5323,0.537,0.2117,0.1435,0.878,0.9445
SimGCL,442,350041.93994140625,1.0079009532928467,0.3107,0.3023,0.3877,0.3107,0.3432,0.5332,0.5377,0.2125,0.1433,0.8805,0.944
SimGCL,443,349399.19384765625,1.005338191986084,0.3103,0.3022,0.3871,0.3103,0.3427,0.5318,0.5364,0.2122,0.1431,0.8795,0.945
SimGCL,444,349800.70849609375,1.005652666091919,0.3103,0.302,0.3875,0.3103,0.3431,0.5329,0.5376,0.2119,0.1433,0.8785,0.9445
SimGCL,445,350259.1943359375,1.0093374252319336,0.3106,0.3024,0.3879,0.3106,0.3432,0.5326,0.5372,0.2124,0.1434,0.879,0.944
SimGCL,446,349509.6826171875,1.0061545372009277,0.3105,0.3018,0.3878,0.3105,0.3432,0.5333,0.5377,0.2121,0.1433,0.881,0.943
SimGCL,447,349818.857421875,1.007599115371704,0.3105,0.3022,0.3873,0.3105,0.3429,0.5321,0.5368,0.2123,0.1432,0.878,0.9445
SimGCL,448,349330.8017578125,1.0552616119384766,0.3108,0.3023,0.388,0.3108,0.3435,0.5331,0.5379,0.2123,0.1434,0.878,0.9445
