Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289656.06201171875,0.951305627822876,0.23,0.2205,0.2983,0.23,0.2608,0.4357,0.4437,0.1529,0.1087,0.785,0.898
SimGCL,179,289692.1259765625,0.9560849666595459,0.2297,0.2202,0.2981,0.2297,0.2606,0.4357,0.4437,0.1526,0.1086,0.7845,0.897
SimGCL,180,289198.388671875,0.9537246227264404,0.2297,0.2201,0.2985,0.2297,0.2609,0.436,0.4441,0.1524,0.1088,0.7845,0.8985
SimGCL,181,289622.91357421875,0.9695124626159668,0.2303,0.221,0.2988,0.2303,0.2611,0.4361,0.4441,0.1532,0.1089,0.785,0.8985
SimGCL,182,289564.3977050781,0.9460856914520264,0.2306,0.2212,0.2984,0.2306,0.2612,0.4363,0.4442,0.1532,0.1088,0.7865,0.8985
SimGCL,183,289332.3630371094,0.9453623294830322,0.2308,0.2217,0.2987,0.2308,0.2611,0.4362,0.444,0.1536,0.1087,0.7865,0.8975
SimGCL,184,289842.1857910156,0.9470024108886719,0.2305,0.2211,0.2985,0.2305,0.2612,0.436,0.4439,0.1532,0.1087,0.785,0.8965
SimGCL,185,289451.23583984375,0.951256513595581,0.2305,0.221,0.2984,0.2305,0.2612,0.4366,0.4445,0.1531,0.1088,0.7865,0.899
SimGCL,186,289231.3693847656,0.9466373920440674,0.2311,0.2219,0.2991,0.2311,0.2616,0.4371,0.4448,0.1538,0.1089,0.788,0.8975
SimGCL,187,288912.0192871094,0.9462301731109619,0.231,0.2213,0.2991,0.231,0.2618,0.4373,0.4455,0.1532,0.109,0.7835,0.898
SimGCL,188,289600.7109375,0.9449367523193359,0.2306,0.2213,0.2996,0.2306,0.2618,0.4364,0.4443,0.1531,0.1092,0.7865,0.899
SimGCL,189,289164.49755859375,0.9555556774139404,0.2313,0.222,0.2997,0.2313,0.262,0.4372,0.445,0.1537,0.1091,0.788,0.8995
SimGCL,190,288959.62109375,0.9470968246459961,0.2311,0.2218,0.2989,0.2311,0.2616,0.4364,0.4444,0.1536,0.1088,0.786,0.8975
SimGCL,191,288988.4306640625,0.9471490383148193,0.2315,0.2222,0.2996,0.2315,0.262,0.4376,0.4455,0.154,0.1091,0.787,0.8985
SimGCL,192,289221.7431640625,0.94586181640625,0.231,0.2218,0.2998,0.231,0.262,0.4365,0.4446,0.1534,0.1093,0.7855,0.8995
SimGCL,193,288948.8483886719,0.9448401927947998,0.2315,0.2219,0.2994,0.2315,0.2623,0.4383,0.4463,0.1535,0.1091,0.7855,0.898
SimGCL,194,288717.373046875,0.9464080333709717,0.2313,0.2217,0.3002,0.2313,0.2625,0.4377,0.4456,0.1536,0.1094,0.7865,0.9
SimGCL,195,288792.74853515625,0.9454662799835205,0.2316,0.222,0.2991,0.2316,0.2621,0.438,0.4457,0.1539,0.109,0.788,0.8975
SimGCL,196,288940.5583496094,0.9482581615447998,0.2319,0.2221,0.2997,0.2319,0.2627,0.4393,0.4473,0.1537,0.1092,0.786,0.8985
SimGCL,197,289649.3486328125,0.9451754093170166,0.2317,0.2219,0.2996,0.2317,0.2626,0.4394,0.4475,0.1535,0.1092,0.785,0.8995
SimGCL,198,289275.1481933594,0.9463539123535156,0.2317,0.2216,0.3002,0.2317,0.2629,0.4391,0.4473,0.1535,0.1093,0.785,0.8995
SimGCL,199,288314.7951660156,0.9465737342834473,0.232,0.2221,0.3001,0.232,0.2629,0.4393,0.4472,0.1539,0.1093,0.787,0.8995
SimGCL,200,289238.890625,0.9478027820587158,0.2321,0.2227,0.3002,0.2321,0.2629,0.4389,0.4469,0.1541,0.1095,0.7875,0.9005
SimGCL,201,289151.4375,0.948113203048706,0.2322,0.2224,0.3006,0.2322,0.2633,0.4399,0.448,0.1539,0.1095,0.7855,0.899
SimGCL,202,288276.8493652344,0.9521293640136719,0.2323,0.2222,0.3011,0.2323,0.2637,0.4402,0.4484,0.1538,0.1097,0.785,0.9005
SimGCL,203,288915.1428222656,1.0446887016296387,0.2324,0.2228,0.301,0.2324,0.2634,0.4396,0.4475,0.1543,0.1096,0.788,0.9
SimGCL,204,289314.8928222656,0.9456217288970947,0.2327,0.2224,0.3008,0.2327,0.2639,0.4419,0.45,0.1539,0.1096,0.7865,0.901
SimGCL,205,288619.4108886719,0.9452428817749023,0.2328,0.2232,0.3011,0.2328,0.2637,0.4401,0.4481,0.1545,0.1097,0.786,0.898
SimGCL,206,288938.3234863281,0.9490265846252441,0.2326,0.223,0.3008,0.2326,0.2634,0.4395,0.4473,0.1543,0.1095,0.788,0.8985
SimGCL,207,288987.7927246094,0.9561305046081543,0.2327,0.2229,0.3005,0.2327,0.2636,0.4412,0.449,0.1541,0.1095,0.7885,0.8995
SimGCL,208,288955.71728515625,0.953977108001709,0.2327,0.2227,0.3013,0.2327,0.2639,0.4409,0.4488,0.1542,0.1098,0.7875,0.9005
SimGCL,209,288732.2126464844,0.9532170295715332,0.2321,0.2223,0.3008,0.2321,0.2634,0.4396,0.4476,0.1537,0.1096,0.7865,0.9005
SimGCL,210,288494.73974609375,0.9524428844451904,0.2329,0.223,0.3011,0.2329,0.2639,0.4406,0.4488,0.1543,0.1097,0.7845,0.9005
SimGCL,211,288555.85009765625,0.957667350769043,0.2329,0.223,0.3013,0.2329,0.2641,0.4414,0.4491,0.1544,0.1098,0.789,0.9
SimGCL,212,288296.3674316406,0.9632177352905273,0.2329,0.2228,0.3013,0.2329,0.2642,0.4413,0.4494,0.154,0.1099,0.7855,0.8995
SimGCL,213,289242.6394042969,0.9510464668273926,0.2329,0.223,0.301,0.2329,0.2641,0.4415,0.4494,0.1542,0.1098,0.788,0.901
SimGCL,214,288638.6560058594,0.9516391754150391,0.2335,0.2232,0.3012,0.2335,0.2644,0.443,0.4508,0.1545,0.1097,0.7885,0.8985
SimGCL,215,288803.763671875,0.9511082172393799,0.2334,0.2233,0.3017,0.2334,0.2645,0.4422,0.45,0.1547,0.11,0.788,0.899
SimGCL,216,289268.06640625,0.9522550106048584,0.2332,0.2231,0.3011,0.2332,0.2642,0.442,0.4499,0.1543,0.1097,0.7875,0.9005
SimGCL,217,288890.06787109375,0.9516634941101074,0.2336,0.2237,0.3006,0.2336,0.2641,0.442,0.4498,0.1548,0.1095,0.7885,0.899
SimGCL,218,288559.96630859375,0.9537258148193359,0.2335,0.2235,0.3012,0.2335,0.2644,0.4418,0.4495,0.1546,0.1097,0.788,0.897
SimGCL,219,288345.7724609375,0.9716739654541016,0.2338,0.224,0.301,0.2338,0.2642,0.4418,0.4495,0.1551,0.1096,0.788,0.8975
SimGCL,220,289297.80078125,0.9464280605316162,0.234,0.2241,0.3016,0.234,0.2646,0.4426,0.4503,0.1553,0.1099,0.7895,0.9
SimGCL,221,288340.91552734375,0.945418119430542,0.2335,0.2233,0.3016,0.2335,0.2647,0.4429,0.4508,0.1545,0.11,0.787,0.898
SimGCL,222,288913.56787109375,0.9454090595245361,0.2335,0.2235,0.3016,0.2335,0.2645,0.4425,0.4502,0.1546,0.1098,0.7895,0.9005
SimGCL,223,288689.8996582031,0.945857048034668,0.2339,0.2243,0.3007,0.2339,0.2642,0.4417,0.4494,0.1551,0.1094,0.789,0.8975
SimGCL,224,289225.1279296875,0.9453244209289551,0.234,0.224,0.3011,0.234,0.2644,0.4427,0.4501,0.1552,0.1098,0.792,0.8985
SimGCL,225,288789.6142578125,0.946244478225708,0.2343,0.2241,0.3009,0.2343,0.2647,0.4439,0.4518,0.1552,0.1098,0.789,0.901
SimGCL,226,288734.63232421875,0.9473063945770264,0.2342,0.2245,0.3013,0.2342,0.2647,0.4425,0.4503,0.1553,0.1098,0.789,0.901
SimGCL,227,288699.27783203125,0.9447016716003418,0.234,0.224,0.3018,0.234,0.2649,0.4427,0.4505,0.1549,0.11,0.7885,0.8995
SimGCL,228,288441.67138671875,0.9486944675445557,0.2343,0.2245,0.3011,0.2343,0.2646,0.4421,0.4497,0.1554,0.1098,0.7905,0.8985
SimGCL,229,288695.3642578125,0.9464044570922852,0.234,0.2241,0.3006,0.234,0.2643,0.4422,0.4499,0.155,0.1094,0.7895,0.899
SimGCL,230,288273.3642578125,0.9455122947692871,0.2341,0.2243,0.3014,0.2341,0.2648,0.4423,0.4498,0.1551,0.1098,0.791,0.898
SimGCL,231,288325.3430175781,0.9522204399108887,0.2343,0.2242,0.3012,0.2343,0.2648,0.4436,0.4511,0.155,0.1097,0.7905,0.8975
SimGCL,232,288663.3620605469,0.9465475082397461,0.2351,0.2249,0.302,0.2351,0.2654,0.4442,0.4517,0.1559,0.11,0.7915,0.8985
SimGCL,233,287803.6252441406,0.949016809463501,0.2348,0.2247,0.3017,0.2348,0.2653,0.4434,0.4512,0.1555,0.11,0.789,0.9
SimGCL,234,288926.52978515625,1.0444459915161133,0.2344,0.2243,0.3017,0.2344,0.2652,0.4435,0.4511,0.155,0.1098,0.7905,0.899
SimGCL,235,288628.6943359375,0.9447124004364014,0.2346,0.2246,0.3015,0.2346,0.2651,0.4439,0.4514,0.1554,0.1098,0.791,0.8985
SimGCL,236,288684.6359863281,0.9484190940856934,0.2347,0.2245,0.3013,0.2347,0.2652,0.4443,0.452,0.1552,0.1097,0.7885,0.8975
SimGCL,237,288432.2614746094,0.9580013751983643,0.2348,0.2248,0.3015,0.2348,0.2651,0.4436,0.451,0.1556,0.1098,0.792,0.898
SimGCL,238,288491.73193359375,0.9546732902526855,0.2348,0.2246,0.3018,0.2348,0.2655,0.4439,0.4516,0.1553,0.11,0.7895,0.899
SimGCL,239,287980.00439453125,0.952775239944458,0.235,0.225,0.3018,0.235,0.2653,0.4438,0.4511,0.1557,0.11,0.7945,0.899
SimGCL,240,288596.2150878906,0.9590997695922852,0.2349,0.2245,0.3012,0.2349,0.2652,0.444,0.4515,0.1553,0.1096,0.791,0.8965
SimGCL,241,288273.1501464844,0.964073896408081,0.2349,0.2246,0.3011,0.2349,0.2651,0.4447,0.4522,0.1554,0.1095,0.791,0.898
SimGCL,242,288004.5703125,0.9625756740570068,0.2347,0.2245,0.3014,0.2347,0.2652,0.4433,0.451,0.1553,0.1097,0.7905,0.8995
SimGCL,243,288616.2458496094,0.9561276435852051,0.235,0.2249,0.3015,0.235,0.2653,0.4435,0.4511,0.1557,0.1097,0.7905,0.8995
