Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148969.1239013672,0.36574625968933105,0.4007,0.4625,0.5483,0.4007,0.4365,0.5506,0.5553,0.1687,0.1061,0.886,0.9505
SimGCL,179,149131.61169433594,0.3746495246887207,0.4005,0.4616,0.5482,0.4005,0.4366,0.5511,0.5554,0.1684,0.106,0.889,0.949
SimGCL,180,148534.7947998047,0.36279797554016113,0.4006,0.462,0.5492,0.4006,0.4368,0.551,0.5553,0.1688,0.1062,0.8895,0.95
SimGCL,181,148870.79223632812,0.3774452209472656,0.4016,0.4631,0.5488,0.4016,0.4372,0.5515,0.5559,0.1693,0.1061,0.8895,0.9505
SimGCL,182,148717.341796875,0.366241455078125,0.4008,0.4623,0.5485,0.4008,0.4366,0.5506,0.5551,0.1688,0.106,0.889,0.951
SimGCL,183,149060.62768554688,0.4623861312866211,0.4018,0.463,0.55,0.4018,0.4379,0.5526,0.5571,0.1692,0.1064,0.8885,0.951
SimGCL,184,148969.0985107422,0.3687419891357422,0.4017,0.4627,0.5491,0.4017,0.4376,0.5525,0.5569,0.1691,0.1062,0.889,0.95
SimGCL,185,148266.25512695312,0.3749270439147949,0.4025,0.4636,0.5491,0.4025,0.4381,0.5535,0.5578,0.1695,0.1062,0.8895,0.9495
SimGCL,186,148744.75427246094,0.36714816093444824,0.4028,0.4629,0.5496,0.4028,0.4388,0.5551,0.5595,0.1692,0.1063,0.8895,0.951
SimGCL,187,148298.1671142578,0.37035250663757324,0.4024,0.4631,0.5503,0.4024,0.4387,0.5542,0.5585,0.1691,0.1064,0.89,0.951
SimGCL,188,148900.83935546875,0.3600783348083496,0.4028,0.4634,0.5501,0.4028,0.4388,0.5538,0.5581,0.1695,0.1064,0.8895,0.95
SimGCL,189,149010.70751953125,0.37114453315734863,0.4036,0.4641,0.5509,0.4036,0.4397,0.5559,0.5603,0.1698,0.1067,0.89,0.951
SimGCL,190,148995.8621826172,0.3778574466705322,0.4035,0.4644,0.5502,0.4035,0.4391,0.5549,0.5593,0.1698,0.1065,0.89,0.9505
SimGCL,191,148355.21032714844,0.3735654354095459,0.4035,0.4636,0.5505,0.4035,0.4397,0.5563,0.5607,0.1694,0.1066,0.8905,0.9525
SimGCL,192,148712.04248046875,0.3651390075683594,0.4036,0.4644,0.5511,0.4036,0.4397,0.555,0.5591,0.1697,0.1067,0.8925,0.9505
SimGCL,193,148900.28381347656,0.3637356758117676,0.4044,0.4651,0.551,0.4044,0.4402,0.557,0.5614,0.17,0.1067,0.89,0.952
SimGCL,194,148719.51110839844,0.3632676601409912,0.4038,0.4645,0.5516,0.4038,0.4401,0.5558,0.5602,0.1699,0.1069,0.8915,0.9525
SimGCL,195,148455.4774169922,0.3735373020172119,0.4045,0.4654,0.5516,0.4045,0.4404,0.5563,0.5604,0.1704,0.1069,0.893,0.9515
SimGCL,196,148003.1622314453,0.35857462882995605,0.4045,0.4656,0.5524,0.4045,0.4407,0.5564,0.5606,0.1701,0.107,0.8935,0.953
SimGCL,197,148545.9403076172,0.37172460556030273,0.4048,0.4659,0.5511,0.4048,0.4403,0.5564,0.5607,0.1704,0.1067,0.8925,0.952
SimGCL,198,148455.06958007812,0.3597536087036133,0.4053,0.4668,0.5532,0.4053,0.4413,0.5562,0.5602,0.1706,0.1072,0.895,0.9525
SimGCL,199,148377.57055664062,0.37414073944091797,0.4056,0.4672,0.5528,0.4056,0.4413,0.5571,0.5614,0.1709,0.1072,0.8925,0.953
SimGCL,200,148833.9591064453,0.36950111389160156,0.4054,0.467,0.5537,0.4054,0.4416,0.5562,0.5604,0.1707,0.1073,0.8935,0.953
SimGCL,201,148826.240234375,0.365161657333374,0.4055,0.4668,0.5535,0.4055,0.4417,0.5569,0.5611,0.1706,0.1073,0.8945,0.952
SimGCL,202,148174.0791015625,0.368882417678833,0.4061,0.4683,0.5541,0.4061,0.4418,0.5563,0.5606,0.1714,0.1075,0.8935,0.954
SimGCL,203,148525.25720214844,0.3729121685028076,0.4061,0.4678,0.5544,0.4061,0.4421,0.5577,0.562,0.1711,0.1075,0.8925,0.953
SimGCL,204,148615.67443847656,0.3643379211425781,0.406,0.4685,0.5542,0.406,0.4418,0.5554,0.5596,0.1712,0.1074,0.893,0.9525
SimGCL,205,148173.58947753906,0.37471461296081543,0.4065,0.4682,0.5545,0.4065,0.4424,0.5575,0.5617,0.1712,0.1075,0.8945,0.9535
SimGCL,206,148673.14001464844,0.3770103454589844,0.407,0.4695,0.555,0.407,0.4425,0.5576,0.5618,0.1719,0.1076,0.894,0.953
SimGCL,207,148378.1319580078,0.36919450759887695,0.4071,0.4688,0.5554,0.4071,0.4432,0.558,0.5622,0.1716,0.1078,0.8945,0.954
SimGCL,208,148299.17211914062,0.45433664321899414,0.4069,0.4683,0.555,0.4069,0.4431,0.5587,0.5629,0.1713,0.1077,0.895,0.9535
SimGCL,209,148524.72729492188,0.35747575759887695,0.4074,0.4701,0.5564,0.4074,0.4433,0.5569,0.5611,0.172,0.108,0.8945,0.9535
SimGCL,210,148777.4412841797,0.3741452693939209,0.4072,0.4693,0.5562,0.4072,0.4434,0.5574,0.5616,0.1718,0.108,0.895,0.9535
SimGCL,211,148316.69458007812,0.37196993827819824,0.4076,0.4696,0.5561,0.4076,0.4436,0.5588,0.5629,0.1718,0.1079,0.896,0.9545
SimGCL,212,148064.56018066406,0.36159420013427734,0.4081,0.4707,0.5565,0.4081,0.4438,0.5586,0.5628,0.1723,0.108,0.8945,0.9545
SimGCL,213,148692.01147460938,0.3696291446685791,0.4077,0.4694,0.557,0.4077,0.4442,0.5591,0.5635,0.1719,0.1082,0.8935,0.955
SimGCL,214,148788.2169189453,0.37196826934814453,0.4083,0.4702,0.5565,0.4083,0.4443,0.5597,0.5638,0.1723,0.108,0.897,0.9545
SimGCL,215,148394.33349609375,0.36687397956848145,0.4085,0.4704,0.5567,0.4085,0.4446,0.5598,0.564,0.1723,0.1082,0.895,0.9535
SimGCL,216,148678.40075683594,0.37286806106567383,0.4088,0.4703,0.557,0.4088,0.4449,0.5604,0.5645,0.1723,0.1081,0.896,0.954
SimGCL,217,148394.43139648438,0.3746039867401123,0.4085,0.4705,0.5569,0.4085,0.4445,0.5594,0.5636,0.1723,0.1082,0.8955,0.9535
SimGCL,218,148460.51245117188,0.36478209495544434,0.4092,0.4706,0.5572,0.4092,0.4453,0.5616,0.5658,0.1723,0.1082,0.8965,0.9545
SimGCL,219,148096.13159179688,0.3637518882751465,0.4095,0.4711,0.5577,0.4095,0.4456,0.5619,0.566,0.1727,0.1083,0.897,0.9545
SimGCL,220,148327.65954589844,0.3643982410430908,0.4094,0.4714,0.5577,0.4094,0.4454,0.5605,0.5647,0.1727,0.1084,0.897,0.956
SimGCL,221,148502.2431640625,0.36347460746765137,0.4096,0.4713,0.5582,0.4096,0.4457,0.5611,0.5652,0.1729,0.1085,0.8965,0.955
SimGCL,222,148949.99096679688,0.37720608711242676,0.4095,0.4707,0.5582,0.4095,0.446,0.5622,0.5663,0.1724,0.1085,0.898,0.956
SimGCL,223,148549.68139648438,0.3686714172363281,0.4105,0.4725,0.5581,0.4105,0.4461,0.5623,0.5663,0.1732,0.1084,0.898,0.954
SimGCL,224,148107.7254638672,0.3761887550354004,0.41,0.4716,0.5585,0.41,0.4462,0.5622,0.5662,0.173,0.1085,0.899,0.954
SimGCL,225,147978.2215576172,0.36623620986938477,0.4102,0.4714,0.558,0.4102,0.4464,0.5628,0.5671,0.1728,0.1085,0.8955,0.956
SimGCL,226,148604.5284423828,0.36466002464294434,0.4106,0.4722,0.5589,0.4106,0.4468,0.5628,0.5669,0.1731,0.1087,0.898,0.9545
SimGCL,227,148214.8009033203,0.36367273330688477,0.4109,0.4727,0.5587,0.4109,0.4467,0.5625,0.5665,0.1733,0.1086,0.8995,0.9565
SimGCL,228,148199.43493652344,0.36810994148254395,0.4112,0.4733,0.5599,0.4112,0.4472,0.5625,0.5667,0.1735,0.1089,0.8975,0.9555
SimGCL,229,148598.94885253906,0.36284828186035156,0.4106,0.4721,0.559,0.4106,0.447,0.5628,0.5669,0.1729,0.1088,0.8985,0.9555
SimGCL,230,148559.50952148438,0.3574559688568115,0.411,0.4733,0.5592,0.411,0.4469,0.5622,0.5664,0.1734,0.1087,0.8975,0.9565
SimGCL,231,148432.9609375,0.3728339672088623,0.4114,0.4733,0.5599,0.4114,0.4476,0.5632,0.5673,0.1735,0.1089,0.9,0.958
SimGCL,232,148312.36401367188,0.36617374420166016,0.4113,0.4738,0.5598,0.4113,0.4471,0.5621,0.5662,0.1736,0.1088,0.899,0.957
SimGCL,233,148222.18518066406,0.4552638530731201,0.4112,0.4724,0.559,0.4112,0.4475,0.5641,0.5685,0.1731,0.1088,0.897,0.958
SimGCL,234,148579.119140625,0.36698055267333984,0.4117,0.4737,0.5596,0.4117,0.4476,0.5631,0.5671,0.1736,0.1089,0.9,0.957
SimGCL,235,148159.2216796875,0.368633508682251,0.4117,0.4732,0.5604,0.4117,0.4483,0.564,0.5681,0.1733,0.1091,0.899,0.9565
SimGCL,236,148315.38598632812,0.36282896995544434,0.4117,0.4737,0.56,0.4117,0.4477,0.5632,0.5674,0.1737,0.1089,0.8985,0.9565
SimGCL,237,148146.8817138672,0.36203598976135254,0.4119,0.4739,0.5598,0.4119,0.4479,0.5642,0.5683,0.1737,0.109,0.899,0.9565
SimGCL,238,148225.10034179688,0.3763692378997803,0.4126,0.4746,0.5606,0.4126,0.4485,0.5645,0.5685,0.1738,0.109,0.9,0.9565
SimGCL,239,148362.39672851562,0.370619535446167,0.4131,0.4757,0.5591,0.4131,0.448,0.5645,0.5685,0.1745,0.1088,0.9,0.956
SimGCL,240,148262.00256347656,0.3557460308074951,0.413,0.4746,0.5609,0.413,0.4491,0.5649,0.569,0.1741,0.1092,0.9,0.959
SimGCL,241,148525.91748046875,0.3747565746307373,0.4125,0.474,0.561,0.4125,0.4489,0.5642,0.5682,0.1739,0.1093,0.899,0.956
SimGCL,242,147938.43872070312,0.3593630790710449,0.4133,0.4747,0.5609,0.4133,0.4494,0.5661,0.5702,0.174,0.1093,0.899,0.9565
SimGCL,243,148197.24060058594,0.3658909797668457,0.4138,0.4759,0.5617,0.4138,0.4497,0.5657,0.5699,0.1747,0.1095,0.9005,0.96
SimGCL,244,148170.46166992188,0.36563873291015625,0.4136,0.4758,0.5614,0.4136,0.4495,0.5656,0.5697,0.1743,0.1094,0.8995,0.9565
SimGCL,245,148078.68774414062,0.3680102825164795,0.4133,0.475,0.5617,0.4133,0.4496,0.5651,0.5693,0.1742,0.1095,0.899,0.9585
SimGCL,246,148190.05908203125,0.3694133758544922,0.4138,0.4758,0.561,0.4138,0.4494,0.5647,0.5689,0.1745,0.1092,0.8995,0.957
SimGCL,247,148623.8221435547,0.37228822708129883,0.4137,0.4765,0.5614,0.4137,0.4492,0.5641,0.5681,0.1749,0.1094,0.9,0.9565
SimGCL,248,147957.2208251953,0.35942935943603516,0.4135,0.4757,0.5618,0.4135,0.4495,0.5645,0.5687,0.1746,0.1095,0.9005,0.959
SimGCL,249,148079.97509765625,0.3638482093811035,0.4146,0.4766,0.5618,0.4146,0.4502,0.5668,0.5708,0.1751,0.1095,0.9015,0.958
SimGCL,250,147774.6531982422,0.3741488456726074,0.4143,0.4765,0.562,0.4143,0.4501,0.5659,0.57,0.1749,0.1095,0.9005,0.9585
SimGCL,251,148321.3458251953,0.37034106254577637,0.4139,0.4763,0.5624,0.4139,0.45,0.5646,0.569,0.1747,0.1097,0.898,0.9595
SimGCL,252,148107.31713867188,0.36922407150268555,0.4142,0.4764,0.5626,0.4142,0.4504,0.5654,0.5695,0.1748,0.1097,0.901,0.959
SimGCL,253,148043.4451904297,0.3549182415008545,0.4139,0.4767,0.5632,0.4139,0.4502,0.5643,0.5686,0.1749,0.1098,0.9,0.96
SimGCL,254,148202.3603515625,0.36258959770202637,0.4142,0.4764,0.5624,0.4142,0.4504,0.5655,0.57,0.1748,0.1097,0.898,0.96
SimGCL,255,148279.01110839844,0.37960147857666016,0.415,0.4779,0.563,0.415,0.4507,0.5659,0.5699,0.1755,0.1098,0.902,0.958
SimGCL,256,148402.6541748047,0.37476563453674316,0.4144,0.4774,0.563,0.4144,0.4504,0.5646,0.5688,0.1753,0.1099,0.901,0.9595
SimGCL,257,148340.625,0.37781715393066406,0.415,0.4777,0.5626,0.415,0.4506,0.5661,0.5704,0.1754,0.1097,0.8985,0.958
SimGCL,258,148087.58264160156,0.46231555938720703,0.4144,0.4774,0.5627,0.4144,0.4502,0.5645,0.5687,0.1754,0.1098,0.9005,0.9595
SimGCL,259,148393.78295898438,0.3585808277130127,0.4151,0.4781,0.5628,0.4151,0.4507,0.5658,0.5699,0.1755,0.1097,0.9005,0.958
SimGCL,260,148000.2938232422,0.3743093013763428,0.4156,0.4781,0.5639,0.4156,0.4516,0.5669,0.5712,0.1756,0.1101,0.9005,0.9605
SimGCL,261,147955.2293701172,0.3619716167449951,0.4152,0.4781,0.5637,0.4152,0.4511,0.565,0.5691,0.1757,0.11,0.902,0.9595
SimGCL,262,148207.50708007812,0.36981916427612305,0.4155,0.478,0.564,0.4155,0.4516,0.5669,0.5709,0.1756,0.11,0.9025,0.959
SimGCL,263,148047.3465576172,0.37781190872192383,0.4153,0.4779,0.5638,0.4153,0.4514,0.5656,0.5698,0.1755,0.1101,0.9005,0.959
SimGCL,264,148301.00708007812,0.3714585304260254,0.4154,0.478,0.5643,0.4154,0.4516,0.5662,0.5705,0.1756,0.1102,0.901,0.96
SimGCL,265,148226.96545410156,0.3717343807220459,0.4161,0.4793,0.5648,0.4161,0.4519,0.5659,0.5699,0.1764,0.1102,0.9035,0.9605
SimGCL,266,148367.111328125,0.3600149154663086,0.4157,0.4788,0.5644,0.4157,0.4515,0.5651,0.569,0.1761,0.1101,0.904,0.9595
SimGCL,267,148050.75842285156,0.38573288917541504,0.4162,0.4792,0.5649,0.4162,0.4522,0.5673,0.5715,0.1762,0.1103,0.902,0.96
SimGCL,268,147950.69396972656,0.37780070304870605,0.4154,0.4784,0.565,0.4154,0.4518,0.5657,0.5698,0.1757,0.1103,0.9025,0.96
SimGCL,269,148214.91015625,0.3654205799102783,0.416,0.4793,0.565,0.416,0.4519,0.5662,0.5703,0.1763,0.1103,0.9035,0.96
SimGCL,270,148382.96752929688,0.3711416721343994,0.4159,0.4795,0.5649,0.4159,0.4517,0.5655,0.5695,0.1763,0.1103,0.9035,0.96
SimGCL,271,148038.74926757812,0.36954331398010254,0.4164,0.4794,0.5652,0.4164,0.4524,0.5664,0.5705,0.1763,0.1104,0.903,0.9605
SimGCL,272,147908.146484375,0.365764856338501,0.4165,0.4797,0.5651,0.4165,0.4523,0.5663,0.5705,0.1763,0.1103,0.9015,0.96
SimGCL,273,147989.4305419922,0.37755823135375977,0.4163,0.4798,0.5651,0.4163,0.4522,0.5663,0.5702,0.1764,0.1105,0.905,0.961
SimGCL,274,147705.2333984375,0.372006893157959,0.4163,0.4803,0.5654,0.4163,0.452,0.5655,0.5695,0.1766,0.1104,0.9035,0.96
SimGCL,275,148517.38903808594,0.3772132396697998,0.4166,0.4803,0.5655,0.4166,0.4523,0.5657,0.5697,0.1767,0.1105,0.904,0.96
SimGCL,276,148346.53637695312,0.37599849700927734,0.4171,0.4796,0.565,0.4171,0.4529,0.5681,0.5719,0.1766,0.1104,0.9055,0.959
SimGCL,277,147994.56506347656,0.37190890312194824,0.4168,0.4804,0.5659,0.4168,0.4527,0.5666,0.5707,0.1768,0.1105,0.904,0.9615
SimGCL,278,147939.6524658203,0.3720235824584961,0.4176,0.4809,0.565,0.4176,0.4528,0.5669,0.5705,0.1772,0.1103,0.906,0.9575
SimGCL,279,148024.8516845703,0.36613011360168457,0.4175,0.4806,0.5654,0.4175,0.4531,0.5688,0.5728,0.1768,0.1104,0.904,0.9595
SimGCL,280,147971.47387695312,0.37186765670776367,0.418,0.4813,0.5657,0.418,0.4533,0.5683,0.5722,0.1773,0.1105,0.905,0.9595
SimGCL,281,147912.6844482422,0.3629941940307617,0.4177,0.4807,0.5665,0.4177,0.4537,0.5681,0.5721,0.177,0.1107,0.905,0.9605
SimGCL,282,147931.81213378906,0.37197089195251465,0.4178,0.481,0.5654,0.4178,0.4532,0.5676,0.5715,0.1771,0.1104,0.904,0.959
SimGCL,283,148002.4600830078,0.4586656093597412,0.4182,0.4814,0.5658,0.4182,0.4537,0.5685,0.5724,0.1773,0.1106,0.906,0.9605
SimGCL,284,148173.72192382812,0.37525486946105957,0.4181,0.4815,0.5663,0.4181,0.4536,0.5685,0.5725,0.1773,0.1107,0.905,0.961
SimGCL,285,147795.69299316406,0.3683016300201416,0.4184,0.4808,0.5665,0.4184,0.4544,0.5694,0.5735,0.177,0.1108,0.9035,0.9615
SimGCL,286,147869.0089111328,0.3730161190032959,0.4186,0.4818,0.5668,0.4186,0.4542,0.5693,0.5732,0.1776,0.1108,0.906,0.9605
SimGCL,287,148143.51892089844,0.36734485626220703,0.419,0.4814,0.5667,0.419,0.4548,0.5709,0.5748,0.1773,0.1108,0.9055,0.9605
SimGCL,288,148112.19848632812,0.369952917098999,0.4184,0.4812,0.5662,0.4184,0.4541,0.5693,0.5732,0.1772,0.1107,0.905,0.96
SimGCL,289,148046.56811523438,0.3666853904724121,0.4193,0.482,0.5662,0.4193,0.4546,0.5707,0.5746,0.1777,0.1107,0.905,0.96
SimGCL,290,147950.27954101562,0.3738219738006592,0.4194,0.4824,0.5669,0.4194,0.4547,0.5697,0.5735,0.1778,0.1107,0.906,0.9595
SimGCL,291,148016.16088867188,0.35480475425720215,0.4192,0.482,0.5668,0.4192,0.4548,0.5701,0.5739,0.1776,0.1108,0.906,0.96
SimGCL,292,147934.26904296875,0.37995028495788574,0.4192,0.4821,0.5671,0.4192,0.4548,0.5702,0.574,0.1777,0.1108,0.907,0.96
SimGCL,293,147803.0107421875,0.36699748039245605,0.4196,0.4829,0.567,0.4196,0.4548,0.5703,0.5739,0.1781,0.1108,0.909,0.96
SimGCL,294,147763.18359375,0.3659477233886719,0.4192,0.4816,0.5669,0.4192,0.455,0.5705,0.5743,0.1775,0.1109,0.907,0.96
SimGCL,295,148049.06201171875,0.3813333511352539,0.4197,0.4818,0.5663,0.4197,0.4552,0.572,0.5757,0.1777,0.1108,0.9075,0.9585
SimGCL,296,147661.93713378906,0.3638780117034912,0.4191,0.4821,0.5666,0.4191,0.4546,0.5704,0.5743,0.1776,0.1107,0.9055,0.96
SimGCL,297,147902.63513183594,0.3658771514892578,0.4199,0.4826,0.5677,0.4199,0.4558,0.5708,0.5747,0.1778,0.1111,0.9055,0.9605
SimGCL,298,147990.05529785156,0.3784627914428711,0.4189,0.482,0.5679,0.4189,0.455,0.5694,0.5733,0.1775,0.1111,0.9055,0.959
SimGCL,299,147917.3438720703,0.3699331283569336,0.4193,0.4824,0.5671,0.4193,0.4549,0.5693,0.5734,0.1777,0.1109,0.9045,0.961
SimGCL,300,147843.07397460938,0.3662993907928467,0.4192,0.4824,0.5672,0.4192,0.4549,0.5694,0.5731,0.1779,0.1109,0.9075,0.96
SimGCL,301,147927.88818359375,0.3775506019592285,0.4195,0.4817,0.5683,0.4195,0.4559,0.5709,0.5748,0.1775,0.1112,0.906,0.96
SimGCL,302,147871.4609375,0.3627614974975586,0.4194,0.4821,0.5672,0.4194,0.4552,0.5701,0.574,0.1777,0.1109,0.906,0.9605
SimGCL,303,147689.43127441406,0.37256431579589844,0.4197,0.4825,0.5677,0.4197,0.4557,0.5713,0.575,0.1778,0.1111,0.9075,0.96
SimGCL,304,147946.34240722656,0.36981630325317383,0.4194,0.4818,0.5673,0.4194,0.4555,0.5707,0.5745,0.1776,0.1111,0.907,0.9605
SimGCL,305,148114.80322265625,0.36272358894348145,0.4197,0.4829,0.5671,0.4197,0.4552,0.5699,0.5737,0.178,0.111,0.9065,0.9595
SimGCL,306,148214.45275878906,0.3688197135925293,0.4192,0.4818,0.567,0.4192,0.4553,0.5697,0.5735,0.1773,0.1109,0.907,0.96
SimGCL,307,147653.61059570312,0.37345123291015625,0.4202,0.4834,0.5684,0.4202,0.456,0.5704,0.5743,0.1782,0.1112,0.9055,0.9605
SimGCL,308,147436.70373535156,0.4571349620819092,0.4199,0.4829,0.5678,0.4199,0.4557,0.5703,0.5743,0.1779,0.1112,0.9055,0.9605
SimGCL,309,148095.4041748047,0.378143310546875,0.4201,0.4828,0.5687,0.4201,0.4562,0.5711,0.5748,0.1779,0.1114,0.908,0.9605
SimGCL,310,147682.77966308594,0.3667747974395752,0.4198,0.4825,0.5674,0.4198,0.4556,0.5705,0.5743,0.1777,0.111,0.9065,0.9595
SimGCL,311,147480.4686279297,0.3609781265258789,0.42,0.4829,0.5685,0.42,0.456,0.5701,0.5738,0.178,0.1113,0.9065,0.9585
SimGCL,312,147736.5985107422,0.36630940437316895,0.4201,0.4833,0.5679,0.4201,0.4558,0.5704,0.5741,0.178,0.1111,0.908,0.9595
SimGCL,313,147807.51391601562,0.37631750106811523,0.4206,0.4833,0.5684,0.4206,0.4564,0.5711,0.575,0.1781,0.1112,0.9055,0.959
SimGCL,314,147750.919921875,0.36518359184265137,0.4198,0.4829,0.5683,0.4198,0.4558,0.5702,0.5741,0.1779,0.1111,0.9065,0.9605
SimGCL,315,147600.08251953125,0.366823673248291,0.4204,0.4836,0.5679,0.4204,0.456,0.5707,0.5743,0.1783,0.1112,0.9085,0.96
SimGCL,316,147929.9560546875,0.36644649505615234,0.4207,0.4836,0.568,0.4207,0.4564,0.5711,0.5749,0.1782,0.1112,0.908,0.9605
SimGCL,317,148036.0,0.37313222885131836,0.4208,0.4838,0.568,0.4208,0.4564,0.5715,0.5753,0.1783,0.1113,0.9065,0.9595
SimGCL,318,147708.9306640625,0.36933398246765137,0.4207,0.4839,0.5684,0.4207,0.4563,0.5707,0.5743,0.1784,0.1113,0.9085,0.959
SimGCL,319,147905.4600830078,0.3677022457122803,0.4209,0.4841,0.5685,0.4209,0.4565,0.5712,0.5748,0.1784,0.1113,0.9085,0.9585
SimGCL,320,148298.603515625,0.37454724311828613,0.4216,0.4844,0.5688,0.4216,0.4572,0.5725,0.5761,0.1787,0.1114,0.909,0.959
SimGCL,321,147677.9219970703,0.36812520027160645,0.4216,0.4849,0.5679,0.4216,0.4566,0.5717,0.5756,0.1789,0.1112,0.9075,0.961
SimGCL,322,147795.7744140625,0.3679466247558594,0.4215,0.4843,0.5678,0.4215,0.4568,0.5726,0.5762,0.1785,0.1112,0.9085,0.9585
SimGCL,323,147791.85034179688,0.3662731647491455,0.4214,0.484,0.5689,0.4214,0.4572,0.572,0.5756,0.1785,0.1114,0.9085,0.959
SimGCL,324,148039.2235107422,0.3723323345184326,0.4218,0.4846,0.569,0.4218,0.4574,0.5718,0.5757,0.1787,0.1114,0.906,0.9605
SimGCL,325,148004.90771484375,0.3622245788574219,0.4216,0.4846,0.5688,0.4216,0.4572,0.5722,0.5761,0.1787,0.1114,0.9065,0.961
SimGCL,326,147723.54626464844,0.37541723251342773,0.4219,0.4843,0.5689,0.4219,0.4576,0.5733,0.5771,0.1784,0.1114,0.907,0.9595
SimGCL,327,147611.28344726562,0.3758509159088135,0.4221,0.4845,0.5694,0.4221,0.4579,0.5727,0.5765,0.1788,0.1115,0.9075,0.96
SimGCL,328,147483.4521484375,0.3694744110107422,0.422,0.4846,0.5692,0.422,0.4577,0.5731,0.5768,0.1787,0.1115,0.9085,0.9605
SimGCL,329,147458.96618652344,0.3689241409301758,0.4224,0.4851,0.5697,0.4224,0.4581,0.5731,0.5769,0.1789,0.1116,0.9065,0.958
SimGCL,330,147713.64770507812,0.37064218521118164,0.4229,0.4864,0.5695,0.4229,0.458,0.5737,0.5774,0.1795,0.1115,0.909,0.9605
SimGCL,331,148319.34423828125,0.3750882148742676,0.4224,0.4849,0.5693,0.4224,0.4581,0.5735,0.5776,0.1788,0.1115,0.905,0.961
SimGCL,332,147620.41186523438,0.37287449836730957,0.4231,0.4863,0.5701,0.4231,0.4584,0.5727,0.5765,0.1795,0.1117,0.908,0.96
SimGCL,333,147808.13928222656,0.4646897315979004,0.4234,0.4857,0.5695,0.4234,0.4587,0.5747,0.5784,0.1792,0.1115,0.9085,0.96
SimGCL,334,148029.10791015625,0.36998796463012695,0.4226,0.4856,0.5708,0.4226,0.4586,0.5731,0.5769,0.1792,0.1119,0.908,0.9615
SimGCL,335,148252.8751220703,0.3623619079589844,0.4229,0.4853,0.57,0.4229,0.4587,0.574,0.5779,0.1789,0.1117,0.9075,0.9615
SimGCL,336,148037.90405273438,0.3604161739349365,0.4229,0.4857,0.5701,0.4229,0.4586,0.574,0.5777,0.1791,0.1117,0.908,0.959
SimGCL,337,147819.8321533203,0.3643970489501953,0.4237,0.4867,0.5698,0.4237,0.4589,0.5752,0.5789,0.1796,0.1117,0.9085,0.9605
SimGCL,338,147691.9766845703,0.37279605865478516,0.4229,0.4861,0.5707,0.4229,0.4586,0.5728,0.5767,0.1794,0.1118,0.907,0.9605
SimGCL,339,147654.23010253906,0.3685424327850342,0.4229,0.486,0.5706,0.4229,0.4585,0.5734,0.5772,0.1794,0.1117,0.9075,0.961
SimGCL,340,147567.42602539062,0.36579060554504395,0.4232,0.4865,0.5715,0.4232,0.4591,0.5724,0.5763,0.1796,0.1121,0.9065,0.9615
SimGCL,341,147441.95861816406,0.36064648628234863,0.4238,0.4872,0.5701,0.4238,0.4587,0.5743,0.578,0.1799,0.1117,0.909,0.9605
SimGCL,342,147485.3272705078,0.370042085647583,0.4237,0.4873,0.5712,0.4237,0.4591,0.5731,0.5769,0.1799,0.112,0.9085,0.9605
SimGCL,343,147539.48754882812,0.3757462501525879,0.4237,0.4865,0.5712,0.4237,0.4594,0.5747,0.5782,0.1795,0.1119,0.9105,0.961
SimGCL,344,147770.12646484375,0.3588588237762451,0.4235,0.4869,0.5716,0.4235,0.4592,0.5729,0.5765,0.1798,0.1121,0.91,0.9615
SimGCL,345,147941.57104492188,0.3825240135192871,0.4241,0.4875,0.5712,0.4241,0.4594,0.5743,0.5781,0.1801,0.1119,0.908,0.961
SimGCL,346,147623.49194335938,0.37685394287109375,0.4235,0.4864,0.5705,0.4235,0.459,0.5735,0.5772,0.1796,0.1118,0.9085,0.9605
SimGCL,347,147755.51025390625,0.36803603172302246,0.4239,0.4874,0.5712,0.4239,0.4592,0.5739,0.5775,0.1799,0.112,0.91,0.961
SimGCL,348,148199.65234375,0.37569284439086914,0.4237,0.4867,0.5704,0.4237,0.4591,0.5739,0.5776,0.1796,0.1117,0.908,0.96
SimGCL,349,147721.3673095703,0.37552475929260254,0.4237,0.4868,0.5709,0.4237,0.4593,0.5738,0.5777,0.1797,0.112,0.907,0.961
SimGCL,350,147652.56787109375,0.35530805587768555,0.4242,0.4874,0.5725,0.4242,0.4599,0.574,0.5779,0.18,0.1123,0.9075,0.9615
SimGCL,351,148026.88159179688,0.38408994674682617,0.4239,0.4868,0.5708,0.4239,0.4593,0.574,0.5779,0.1798,0.1119,0.908,0.962
SimGCL,352,147571.21838378906,0.3787214756011963,0.4251,0.4885,0.5709,0.4251,0.4599,0.5755,0.5792,0.1806,0.1119,0.9085,0.96
SimGCL,353,147682.49938964844,0.3756997585296631,0.4238,0.4869,0.5711,0.4238,0.4593,0.574,0.5778,0.18,0.1119,0.9085,0.9615
SimGCL,354,147324.56896972656,0.3650205135345459,0.4247,0.4878,0.5719,0.4247,0.4601,0.5748,0.5784,0.1802,0.1121,0.91,0.9605
SimGCL,355,148278.93017578125,0.37152647972106934,0.4246,0.4874,0.5716,0.4246,0.4601,0.5752,0.5789,0.1801,0.112,0.9095,0.9615
