Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150649.7880859375,0.3894786834716797,0.3941,0.4557,0.5435,0.3941,0.4308,0.5386,0.544,0.1655,0.1055,0.8735,0.9485
SimGCL,179,150173.21362304688,0.35944128036499023,0.3938,0.4555,0.5445,0.3938,0.4309,0.537,0.5423,0.1655,0.1057,0.8755,0.951
SimGCL,180,150134.87060546875,0.3924245834350586,0.3938,0.4562,0.544,0.3938,0.4304,0.5364,0.5416,0.1658,0.1057,0.876,0.95
SimGCL,181,150353.95629882812,0.36072206497192383,0.3948,0.4569,0.5442,0.3948,0.4312,0.5383,0.5437,0.166,0.1056,0.876,0.9515
SimGCL,182,150337.51293945312,0.3843085765838623,0.3942,0.4565,0.5444,0.3942,0.4309,0.5368,0.5423,0.166,0.1058,0.8745,0.9505
SimGCL,183,150364.83618164062,0.3737804889678955,0.3946,0.4576,0.5446,0.3946,0.4309,0.537,0.5424,0.1663,0.1056,0.874,0.95
SimGCL,184,150516.16284179688,0.38173723220825195,0.3951,0.4577,0.5454,0.3951,0.4317,0.5375,0.5428,0.1665,0.106,0.876,0.9495
SimGCL,185,150048.21630859375,0.3877429962158203,0.3949,0.4573,0.5457,0.3949,0.4319,0.5384,0.5436,0.1661,0.106,0.877,0.9505
SimGCL,186,149976.38256835938,0.3668479919433594,0.3949,0.4573,0.5458,0.3949,0.4318,0.5374,0.5428,0.1663,0.1061,0.876,0.951
SimGCL,187,150144.22412109375,0.3941812515258789,0.3959,0.4584,0.5448,0.3959,0.4319,0.5394,0.5445,0.167,0.1058,0.879,0.9515
SimGCL,188,150449.88354492188,0.3621861934661865,0.3953,0.4578,0.5465,0.3953,0.4322,0.5384,0.5436,0.1665,0.1062,0.8775,0.9505
SimGCL,189,150394.34692382812,0.3948063850402832,0.3961,0.4584,0.5464,0.3961,0.4328,0.5391,0.5445,0.1668,0.1062,0.876,0.9515
SimGCL,190,150372.091796875,0.37389230728149414,0.396,0.4585,0.5459,0.396,0.4325,0.5398,0.5449,0.1668,0.1061,0.8785,0.9515
SimGCL,191,149885.85522460938,0.3785867691040039,0.396,0.4585,0.5471,0.396,0.4329,0.5391,0.5442,0.1668,0.1063,0.8795,0.9525
SimGCL,192,150072.29028320312,0.3786466121673584,0.3964,0.4591,0.5477,0.3964,0.4332,0.5387,0.5438,0.1672,0.1064,0.879,0.9515
SimGCL,193,150250.45239257812,0.37189245223999023,0.3962,0.4585,0.5472,0.3962,0.4332,0.5395,0.5448,0.167,0.1063,0.8785,0.9525
SimGCL,194,150083.98120117188,0.40420079231262207,0.3965,0.4586,0.5471,0.3965,0.4334,0.5397,0.545,0.167,0.1063,0.8785,0.9525
SimGCL,195,150485.08325195312,0.3650519847869873,0.3972,0.4596,0.5479,0.3972,0.4339,0.5408,0.5459,0.1674,0.1065,0.8805,0.952
SimGCL,196,149980.01806640625,0.39342188835144043,0.3966,0.4587,0.548,0.3966,0.4339,0.5397,0.545,0.167,0.1065,0.878,0.9515
SimGCL,197,150267.26977539062,0.38265323638916016,0.3972,0.4597,0.5471,0.3972,0.4337,0.5404,0.5456,0.1675,0.1063,0.879,0.952
SimGCL,198,150363.90161132812,0.38043713569641113,0.3969,0.4594,0.5475,0.3969,0.4338,0.54,0.5451,0.1671,0.1064,0.879,0.951
SimGCL,199,150350.47216796875,0.39112329483032227,0.3975,0.4598,0.548,0.3975,0.4343,0.5413,0.5464,0.1675,0.1065,0.8805,0.9525
SimGCL,200,150644.36181640625,0.36371517181396484,0.3977,0.4601,0.5488,0.3977,0.4347,0.5407,0.5458,0.1676,0.1067,0.8795,0.952
SimGCL,201,150249.9697265625,0.40615224838256836,0.398,0.4609,0.5481,0.398,0.4344,0.5414,0.5463,0.168,0.1067,0.884,0.954
SimGCL,202,150393.609375,0.36466002464294434,0.398,0.4608,0.549,0.398,0.4347,0.5405,0.5455,0.168,0.1067,0.882,0.9525
SimGCL,203,150109.3583984375,0.38951992988586426,0.3982,0.4614,0.5491,0.3982,0.4348,0.5403,0.5454,0.1681,0.1069,0.882,0.953
SimGCL,204,149991.02880859375,0.3899683952331543,0.3984,0.4613,0.5497,0.3984,0.4353,0.5417,0.5468,0.1681,0.107,0.882,0.9525
SimGCL,205,150382.6201171875,0.36815881729125977,0.3982,0.4606,0.5489,0.3982,0.4351,0.5417,0.5466,0.1679,0.1068,0.883,0.952
SimGCL,206,150211.57177734375,0.40537524223327637,0.3988,0.4619,0.5493,0.3988,0.4353,0.5412,0.5462,0.1684,0.1069,0.883,0.9535
SimGCL,207,149929.31689453125,0.4831197261810303,0.3989,0.462,0.5498,0.3989,0.4356,0.5417,0.5466,0.1684,0.107,0.8835,0.953
SimGCL,208,150353.7099609375,0.38695573806762695,0.399,0.4617,0.5504,0.399,0.4362,0.5426,0.5478,0.1682,0.1072,0.8805,0.954
SimGCL,209,149691.59228515625,0.40028810501098633,0.3994,0.4624,0.5498,0.3994,0.4359,0.5419,0.5468,0.1688,0.107,0.884,0.953
SimGCL,210,149662.21728515625,0.37374162673950195,0.3996,0.4625,0.5504,0.3996,0.4363,0.5427,0.5476,0.1688,0.1072,0.8835,0.953
SimGCL,211,149872.85009765625,0.3859724998474121,0.3996,0.4621,0.5505,0.3996,0.4366,0.5438,0.5487,0.1686,0.1073,0.884,0.953
SimGCL,212,150715.43408203125,0.38143396377563477,0.3999,0.4628,0.5514,0.3999,0.437,0.5435,0.5483,0.1689,0.1076,0.8865,0.955
SimGCL,213,150314.72314453125,0.37113404273986816,0.4,0.4627,0.5504,0.4,0.4366,0.5437,0.5485,0.1688,0.1072,0.8855,0.9525
SimGCL,214,150390.15185546875,0.3955707550048828,0.4003,0.4632,0.5516,0.4003,0.4371,0.5438,0.5485,0.1693,0.1074,0.886,0.9525
SimGCL,215,150226.4443359375,0.3619866371154785,0.4007,0.4627,0.5503,0.4007,0.4373,0.5459,0.5506,0.1688,0.1071,0.8855,0.9525
SimGCL,216,150294.03369140625,0.38930630683898926,0.4007,0.4631,0.5504,0.4007,0.4371,0.5448,0.5494,0.1691,0.1071,0.8875,0.9525
SimGCL,217,150295.65869140625,0.3734409809112549,0.4011,0.4634,0.5513,0.4011,0.4379,0.5459,0.5506,0.1692,0.1074,0.886,0.9525
SimGCL,218,150035.37084960938,0.37100839614868164,0.4011,0.4642,0.5512,0.4011,0.4375,0.5455,0.5502,0.1696,0.1074,0.8875,0.9545
SimGCL,219,150349.21728515625,0.3916165828704834,0.4007,0.4626,0.5522,0.4007,0.4381,0.5454,0.5501,0.169,0.1075,0.8865,0.952
SimGCL,220,149966.00805664062,0.3610658645629883,0.4009,0.464,0.5519,0.4009,0.4377,0.545,0.5496,0.1695,0.1076,0.887,0.953
SimGCL,221,150382.2470703125,0.39386630058288574,0.402,0.4644,0.5518,0.402,0.4385,0.5472,0.5518,0.1698,0.1075,0.888,0.9535
SimGCL,222,150021.31958007812,0.36411094665527344,0.4013,0.4643,0.5525,0.4013,0.4382,0.5446,0.5492,0.1696,0.1077,0.887,0.9525
SimGCL,223,150010.12231445312,0.39278268814086914,0.4015,0.4641,0.5532,0.4015,0.4385,0.5457,0.5502,0.1698,0.1078,0.889,0.952
SimGCL,224,149852.38940429688,0.36223673820495605,0.4017,0.4645,0.5522,0.4017,0.4383,0.5455,0.5501,0.1698,0.1076,0.8885,0.954
SimGCL,225,149796.59912109375,0.38724684715270996,0.4018,0.4648,0.5528,0.4018,0.4387,0.5455,0.5501,0.1699,0.1078,0.888,0.953
SimGCL,226,149883.69409179688,0.3668694496154785,0.4019,0.4648,0.553,0.4019,0.4387,0.5459,0.5504,0.17,0.1077,0.889,0.9525
SimGCL,227,150057.23022460938,0.3807852268218994,0.4021,0.4652,0.5525,0.4021,0.4386,0.5455,0.5501,0.1701,0.1076,0.8885,0.9525
SimGCL,228,149781.21166992188,0.3771083354949951,0.4024,0.4657,0.5523,0.4024,0.4387,0.5465,0.5508,0.1703,0.1076,0.8905,0.9515
SimGCL,229,149638.92651367188,0.36432409286499023,0.4023,0.4659,0.5533,0.4023,0.4388,0.5457,0.55,0.1704,0.1078,0.8905,0.9525
SimGCL,230,149878.53100585938,0.38574957847595215,0.4028,0.466,0.5525,0.4028,0.4389,0.5469,0.5514,0.1705,0.1077,0.8895,0.953
SimGCL,231,149620.76220703125,0.3565070629119873,0.403,0.4666,0.5535,0.403,0.4394,0.547,0.5514,0.1707,0.108,0.8895,0.952
SimGCL,232,149969.60327148438,0.39197874069213867,0.403,0.466,0.5531,0.403,0.4395,0.5473,0.5519,0.1703,0.1078,0.889,0.9535
SimGCL,233,149621.24633789062,0.36829233169555664,0.4033,0.4667,0.5539,0.4033,0.4398,0.5469,0.5516,0.1707,0.1081,0.888,0.9535
SimGCL,234,149451.15893554688,0.37563085556030273,0.4032,0.4668,0.5533,0.4032,0.4394,0.5459,0.5504,0.1708,0.1079,0.889,0.9535
SimGCL,235,149538.7490234375,0.38117265701293945,0.4036,0.4671,0.5533,0.4036,0.4396,0.5466,0.5512,0.1709,0.1079,0.888,0.952
SimGCL,236,149734.19482421875,0.36332273483276367,0.4038,0.4673,0.5537,0.4038,0.44,0.5473,0.552,0.1709,0.108,0.887,0.9535
SimGCL,237,150060.78295898438,0.3970494270324707,0.4038,0.4675,0.5537,0.4038,0.4399,0.5472,0.5514,0.1712,0.108,0.892,0.9525
SimGCL,238,149648.8505859375,0.3638913631439209,0.4044,0.4683,0.5545,0.4044,0.4405,0.5474,0.5519,0.1715,0.1082,0.889,0.954
SimGCL,239,149754.30786132812,0.38192129135131836,0.4041,0.4683,0.554,0.4041,0.44,0.5471,0.5515,0.1715,0.1081,0.89,0.953
SimGCL,240,149870.79833984375,0.37555766105651855,0.4047,0.4686,0.5542,0.4047,0.4405,0.5482,0.5525,0.1717,0.1081,0.892,0.9535
SimGCL,241,149695.62133789062,0.3706645965576172,0.4045,0.4685,0.5537,0.4045,0.4402,0.5469,0.5513,0.1715,0.108,0.89,0.9535
SimGCL,242,149822.064453125,0.38835740089416504,0.4051,0.4689,0.5552,0.4051,0.4412,0.548,0.5523,0.1718,0.1083,0.892,0.954
SimGCL,243,150086.03686523438,0.36202454566955566,0.4048,0.4689,0.5547,0.4048,0.4407,0.5475,0.5519,0.1717,0.1082,0.89,0.9535
SimGCL,244,149645.38134765625,0.39722490310668945,0.4051,0.4698,0.5546,0.4051,0.4406,0.5467,0.5514,0.1721,0.1082,0.8885,0.955
SimGCL,245,149732.28051757812,0.36161136627197266,0.4053,0.4691,0.5542,0.4053,0.441,0.5485,0.5531,0.1718,0.1081,0.889,0.9535
SimGCL,246,149776.25659179688,0.38022875785827637,0.405,0.4692,0.5547,0.405,0.4408,0.5482,0.5527,0.172,0.1082,0.89,0.9535
SimGCL,247,150250.29858398438,0.3730325698852539,0.4057,0.47,0.5548,0.4057,0.4413,0.5489,0.5535,0.1722,0.1082,0.89,0.956
SimGCL,248,149983.05004882812,0.3709077835083008,0.406,0.4703,0.5548,0.406,0.4414,0.5484,0.5528,0.1723,0.1082,0.892,0.9545
SimGCL,249,149528.81103515625,0.39432621002197266,0.4057,0.4697,0.5554,0.4057,0.4415,0.5483,0.5529,0.1721,0.1083,0.8895,0.954
SimGCL,250,150167.69750976562,0.3596491813659668,0.4059,0.4705,0.5562,0.4059,0.4418,0.5479,0.5525,0.1725,0.1085,0.89,0.9555
SimGCL,251,149505.84399414062,0.395587682723999,0.4059,0.4705,0.5553,0.4059,0.4413,0.5481,0.5524,0.1727,0.1083,0.8925,0.955
SimGCL,252,149464.53198242188,0.3579080104827881,0.4058,0.4707,0.5566,0.4058,0.4417,0.5473,0.5518,0.1726,0.1086,0.891,0.955
SimGCL,253,149655.65307617188,0.3939507007598877,0.4064,0.4711,0.5559,0.4064,0.4419,0.5485,0.5529,0.1728,0.1084,0.8915,0.9535
SimGCL,254,149535.84350585938,0.36912107467651367,0.4068,0.4716,0.5559,0.4068,0.442,0.549,0.5534,0.1729,0.1083,0.891,0.954
SimGCL,255,150237.54028320312,0.37244653701782227,0.4059,0.4706,0.5561,0.4059,0.4416,0.547,0.5516,0.1726,0.1085,0.8905,0.957
SimGCL,256,149862.68090820312,0.38216423988342285,0.4067,0.4714,0.5564,0.4067,0.4422,0.5481,0.5525,0.1729,0.1085,0.892,0.9545
SimGCL,257,149877.17724609375,0.36743807792663574,0.4073,0.4723,0.5568,0.4073,0.4426,0.5504,0.5545,0.1734,0.1086,0.8945,0.954
SimGCL,258,149636.82763671875,0.40074872970581055,0.407,0.472,0.557,0.407,0.4424,0.5487,0.553,0.1735,0.1087,0.8935,0.9555
SimGCL,259,149931.30322265625,0.36073970794677734,0.4071,0.4722,0.5569,0.4071,0.4425,0.5486,0.5528,0.1733,0.1087,0.8935,0.955
SimGCL,260,150190.9404296875,0.39726877212524414,0.4064,0.471,0.558,0.4064,0.4428,0.5477,0.5522,0.1728,0.1089,0.8915,0.956
SimGCL,261,150056.96606445312,0.3708353042602539,0.4074,0.4724,0.5581,0.4074,0.4431,0.549,0.5531,0.1736,0.1089,0.8945,0.955
SimGCL,262,149536.38354492188,0.3782479763031006,0.4082,0.4733,0.5572,0.4082,0.4431,0.5502,0.5546,0.174,0.1087,0.892,0.954
SimGCL,263,149717.72705078125,0.39609694480895996,0.4072,0.472,0.5586,0.4072,0.4432,0.5494,0.5536,0.1732,0.109,0.893,0.954
SimGCL,264,149970.73681640625,0.37134599685668945,0.4074,0.4726,0.5575,0.4074,0.4429,0.5492,0.5536,0.1735,0.1088,0.893,0.9565
SimGCL,265,149724.68994140625,0.4003913402557373,0.4076,0.4726,0.5587,0.4076,0.4436,0.5485,0.5531,0.1736,0.1092,0.892,0.9575
SimGCL,266,149992.66186523438,0.38303446769714355,0.4082,0.4732,0.5576,0.4082,0.4435,0.5502,0.5546,0.1738,0.1088,0.893,0.9555
SimGCL,267,149626.4560546875,0.3881828784942627,0.4083,0.4729,0.5585,0.4083,0.4441,0.5509,0.5553,0.1738,0.1091,0.893,0.957
SimGCL,268,149685.02734375,0.3858828544616699,0.4081,0.4727,0.5587,0.4081,0.444,0.5506,0.555,0.1736,0.1091,0.8925,0.956
SimGCL,269,149503.490234375,0.381317138671875,0.4078,0.4727,0.5593,0.4078,0.4439,0.5494,0.5539,0.1737,0.1092,0.8935,0.957
SimGCL,270,149559.73681640625,0.38971900939941406,0.4075,0.4723,0.5591,0.4075,0.4438,0.5494,0.5538,0.1735,0.1093,0.8935,0.9565
SimGCL,271,150117.62475585938,0.37368059158325195,0.4091,0.4744,0.5591,0.4091,0.4443,0.5504,0.5547,0.1745,0.1092,0.8945,0.956
SimGCL,272,149880.88403320312,0.396620512008667,0.4082,0.4724,0.5606,0.4082,0.445,0.5509,0.5553,0.1735,0.1095,0.8935,0.9555
SimGCL,273,149592.36279296875,0.36038923263549805,0.408,0.4732,0.5594,0.408,0.444,0.549,0.5534,0.1738,0.1093,0.8935,0.9565
SimGCL,274,149635.8154296875,0.3996310234069824,0.4082,0.4733,0.5611,0.4082,0.4448,0.549,0.5533,0.1739,0.1097,0.8945,0.9565
SimGCL,275,149376.146484375,0.3600435256958008,0.4086,0.4739,0.5602,0.4086,0.4446,0.5497,0.5542,0.1741,0.1095,0.893,0.9565
SimGCL,276,149160.60375976562,0.39229321479797363,0.4087,0.4735,0.5601,0.4087,0.4448,0.55,0.5545,0.1738,0.1094,0.893,0.957
SimGCL,277,149730.70190429688,0.3730957508087158,0.4088,0.4731,0.5613,0.4088,0.4456,0.5507,0.5551,0.1738,0.1097,0.8935,0.9575
SimGCL,278,149672.67895507812,0.386427640914917,0.4094,0.4744,0.561,0.4094,0.4454,0.5508,0.5551,0.1745,0.1095,0.895,0.9575
SimGCL,279,149579.99633789062,0.3893420696258545,0.4094,0.4742,0.5605,0.4094,0.4455,0.552,0.5564,0.1743,0.1096,0.895,0.959
SimGCL,280,149632.06372070312,0.3656005859375,0.4085,0.4734,0.5615,0.4085,0.4453,0.55,0.5545,0.1738,0.1097,0.8925,0.9585
SimGCL,281,149439.72143554688,0.39320993423461914,0.4092,0.4746,0.5609,0.4092,0.4453,0.5508,0.5553,0.1744,0.1096,0.894,0.9575
SimGCL,282,150034.83911132812,0.3588101863861084,0.4097,0.4748,0.5618,0.4097,0.446,0.5513,0.5556,0.1746,0.1099,0.896,0.9585
SimGCL,283,149309.18481445312,0.39199113845825195,0.4094,0.4746,0.5625,0.4094,0.446,0.5504,0.5548,0.1745,0.11,0.8945,0.958
SimGCL,284,149297.35302734375,0.3646278381347656,0.4097,0.4747,0.5624,0.4097,0.4464,0.5519,0.5562,0.1744,0.11,0.8955,0.959
SimGCL,285,149838.5380859375,0.38060879707336426,0.4091,0.4742,0.5623,0.4091,0.4459,0.5502,0.5546,0.1743,0.1101,0.8955,0.96
SimGCL,286,149709.86474609375,0.37225866317749023,0.4094,0.4744,0.5614,0.4094,0.4457,0.551,0.5553,0.1743,0.1097,0.8945,0.9565
SimGCL,287,149269.921875,0.37763500213623047,0.4098,0.475,0.5622,0.4098,0.4462,0.551,0.5553,0.1746,0.1099,0.8955,0.958
SimGCL,288,149693.51391601562,0.38658666610717773,0.4097,0.4742,0.5625,0.4097,0.4466,0.5526,0.557,0.1743,0.11,0.8945,0.9585
SimGCL,289,149409.71264648438,0.36646175384521484,0.4101,0.4753,0.5625,0.4101,0.4466,0.5519,0.5563,0.1748,0.11,0.896,0.959
SimGCL,290,149573.732421875,0.3973562717437744,0.4103,0.4761,0.5622,0.4103,0.4462,0.5513,0.5556,0.1751,0.11,0.8955,0.9585
SimGCL,291,149377.80712890625,0.36109232902526855,0.4105,0.4756,0.5624,0.4105,0.4467,0.5521,0.5564,0.1751,0.11,0.8965,0.959
SimGCL,292,149459.41137695312,0.38602256774902344,0.4106,0.4772,0.5622,0.4106,0.4461,0.5506,0.555,0.1756,0.1099,0.8955,0.96
SimGCL,293,149551.328125,0.3766016960144043,0.4106,0.4757,0.5625,0.4106,0.4469,0.5528,0.5573,0.1748,0.11,0.894,0.9595
SimGCL,294,149511.36865234375,0.3687257766723633,0.4105,0.4756,0.5631,0.4105,0.447,0.5525,0.5568,0.1749,0.1101,0.896,0.958
SimGCL,295,149127.8759765625,0.38901567459106445,0.4104,0.4763,0.563,0.4104,0.4467,0.5508,0.5553,0.1752,0.1102,0.895,0.96
SimGCL,296,150060.32055664062,0.3598611354827881,0.4106,0.4762,0.5627,0.4106,0.4469,0.5522,0.5566,0.175,0.11,0.8955,0.96
SimGCL,297,149713.8544921875,0.39699697494506836,0.4115,0.4771,0.5633,0.4115,0.4474,0.5527,0.5571,0.1757,0.1102,0.896,0.96
SimGCL,298,149486.650390625,0.36852574348449707,0.4106,0.4761,0.5633,0.4106,0.447,0.5519,0.5561,0.1752,0.1102,0.8965,0.958
SimGCL,299,149507.35278320312,0.38088464736938477,0.4108,0.4761,0.5624,0.4108,0.4469,0.5528,0.5572,0.1751,0.11,0.896,0.9595
SimGCL,300,149226.6591796875,0.3766765594482422,0.4113,0.4766,0.5639,0.4113,0.4477,0.553,0.5575,0.1754,0.1103,0.8945,0.9595
SimGCL,301,149744.63940429688,0.3800673484802246,0.4117,0.4773,0.5637,0.4117,0.4477,0.5528,0.557,0.1758,0.1103,0.897,0.959
SimGCL,302,149218.77075195312,0.39347290992736816,0.4117,0.4771,0.5638,0.4117,0.448,0.5543,0.5588,0.1756,0.1103,0.8955,0.9605
SimGCL,303,149148.31176757812,0.36068177223205566,0.4112,0.4771,0.5638,0.4112,0.4474,0.5528,0.5571,0.1756,0.1103,0.8975,0.961
SimGCL,304,149385.76782226562,0.48262739181518555,0.4116,0.4769,0.5634,0.4116,0.4477,0.5536,0.5581,0.1756,0.1102,0.895,0.9595
SimGCL,305,149184.00634765625,0.3773987293243408,0.4119,0.4777,0.5645,0.4119,0.4481,0.5535,0.5578,0.176,0.1105,0.897,0.96
SimGCL,306,149712.07202148438,0.3709383010864258,0.4117,0.4774,0.5627,0.4117,0.4473,0.5533,0.5577,0.1758,0.11,0.8965,0.9595
SimGCL,307,149350.36596679688,0.3927016258239746,0.4116,0.4774,0.5643,0.4116,0.4479,0.5524,0.5567,0.1756,0.1104,0.896,0.9585
SimGCL,308,149648.8623046875,0.36205601692199707,0.412,0.4778,0.5644,0.412,0.4481,0.5532,0.5575,0.1761,0.1104,0.897,0.9595
SimGCL,309,149260.53491210938,0.39586734771728516,0.4122,0.478,0.5641,0.4122,0.4483,0.5544,0.5589,0.1759,0.1104,0.8955,0.9615
SimGCL,310,149495.537109375,0.3701145648956299,0.4122,0.4781,0.5644,0.4122,0.4482,0.5536,0.5579,0.1761,0.1104,0.8975,0.96
SimGCL,311,149359.8037109375,0.3780806064605713,0.4121,0.4773,0.5645,0.4121,0.4485,0.5539,0.5584,0.1758,0.1105,0.896,0.96
SimGCL,312,149419.64135742188,0.37790703773498535,0.4117,0.4778,0.5647,0.4117,0.4481,0.5521,0.5566,0.1758,0.1106,0.895,0.9605
SimGCL,313,149355.1728515625,0.3787252902984619,0.4124,0.4782,0.5645,0.4124,0.4485,0.554,0.5583,0.1761,0.1105,0.8975,0.9605
SimGCL,314,149271.29907226562,0.386199951171875,0.4128,0.4783,0.5643,0.4128,0.4487,0.5545,0.5588,0.1763,0.1104,0.897,0.959
SimGCL,315,149696.91918945312,0.3592212200164795,0.4125,0.4785,0.5639,0.4125,0.4483,0.5536,0.5578,0.1763,0.1104,0.8975,0.9585
SimGCL,316,149317.38452148438,0.399580717086792,0.4124,0.4783,0.5646,0.4124,0.4485,0.5536,0.5579,0.1762,0.1106,0.897,0.96
SimGCL,317,149245.07397460938,0.3605313301086426,0.4127,0.4788,0.5645,0.4127,0.4486,0.5545,0.5588,0.1765,0.1106,0.898,0.9595
SimGCL,318,149539.0703125,0.3943758010864258,0.4125,0.4782,0.5643,0.4125,0.4486,0.5537,0.5581,0.1761,0.1105,0.8965,0.9605
SimGCL,319,149090.22900390625,0.36838793754577637,0.4128,0.4791,0.5656,0.4128,0.449,0.5538,0.5581,0.1767,0.1108,0.8975,0.96
SimGCL,320,149375.8359375,0.3824620246887207,0.4125,0.479,0.5653,0.4125,0.4487,0.5528,0.5572,0.1765,0.1107,0.8965,0.9605
SimGCL,321,149177.72729492188,0.3798809051513672,0.4118,0.4774,0.5635,0.4118,0.448,0.5535,0.558,0.1758,0.1103,0.8965,0.961
SimGCL,322,149480.77514648438,0.37653374671936035,0.4126,0.4786,0.565,0.4126,0.4488,0.5536,0.5578,0.1764,0.1107,0.899,0.96
SimGCL,323,149667.74169921875,0.3909885883331299,0.4129,0.4789,0.5654,0.4129,0.4491,0.5541,0.5583,0.1767,0.1108,0.8985,0.9605
SimGCL,324,149706.939453125,0.3671848773956299,0.4123,0.478,0.5647,0.4123,0.4486,0.5535,0.5579,0.1761,0.1105,0.8965,0.9605
SimGCL,325,149431.16967773438,0.40026140213012695,0.4133,0.4795,0.5648,0.4133,0.4491,0.5542,0.5586,0.1768,0.1107,0.898,0.962
SimGCL,326,149300.4208984375,0.3685488700866699,0.413,0.4785,0.5652,0.413,0.4494,0.5551,0.5594,0.1763,0.1107,0.8975,0.96
SimGCL,327,149465.66552734375,0.3898308277130127,0.413,0.4795,0.5651,0.413,0.4489,0.5528,0.557,0.1768,0.1107,0.898,0.9595
SimGCL,328,149427.74560546875,0.375171422958374,0.4129,0.4792,0.5644,0.4129,0.4488,0.5537,0.558,0.1765,0.1105,0.8975,0.959
SimGCL,329,149381.07861328125,0.3835914134979248,0.4126,0.4786,0.5662,0.4126,0.4494,0.5533,0.5576,0.1762,0.111,0.8975,0.9605
SimGCL,330,149068.9345703125,0.38068485260009766,0.4128,0.4783,0.5647,0.4128,0.4491,0.555,0.5592,0.1762,0.1106,0.898,0.959
SimGCL,331,149164.9560546875,0.3734118938446045,0.4134,0.4799,0.5655,0.4134,0.4496,0.5543,0.5589,0.1764,0.1108,0.896,0.962
SimGCL,332,149363.18334960938,0.39539146423339844,0.4131,0.4791,0.5653,0.4131,0.4493,0.5543,0.5585,0.1765,0.1107,0.898,0.9585
SimGCL,333,149552.7197265625,0.3599879741668701,0.4135,0.4797,0.5652,0.4135,0.4495,0.5545,0.5589,0.1768,0.1108,0.897,0.9615
SimGCL,334,149668.53588867188,0.392636775970459,0.4134,0.4801,0.5653,0.4134,0.4491,0.5538,0.558,0.177,0.1107,0.8985,0.9605
SimGCL,335,149341.2431640625,0.36853766441345215,0.4134,0.4794,0.5662,0.4134,0.4499,0.5545,0.559,0.1765,0.111,0.8955,0.96
SimGCL,336,149290.84594726562,0.3840460777282715,0.4136,0.4801,0.5663,0.4136,0.4497,0.5544,0.5588,0.177,0.1109,0.8975,0.9615
SimGCL,337,149233.07373046875,0.383803129196167,0.4136,0.4804,0.5657,0.4136,0.4496,0.5549,0.5592,0.1769,0.1109,0.899,0.962
SimGCL,338,149413.24267578125,0.35897183418273926,0.4134,0.4796,0.5657,0.4134,0.4495,0.5535,0.5578,0.1768,0.1108,0.898,0.962
SimGCL,339,149161.20068359375,0.3994901180267334,0.4138,0.4799,0.5671,0.4138,0.4504,0.5551,0.5594,0.177,0.1112,0.8985,0.9615
SimGCL,340,149015.69067382812,0.3610556125640869,0.4133,0.4801,0.5657,0.4133,0.4493,0.5535,0.558,0.1769,0.1108,0.8965,0.961
SimGCL,341,149400.96728515625,0.39351463317871094,0.4137,0.48,0.567,0.4137,0.4502,0.5542,0.5585,0.1769,0.1111,0.8975,0.961
SimGCL,342,149900.95776367188,0.36210155487060547,0.4143,0.4811,0.5668,0.4143,0.4502,0.555,0.5591,0.1775,0.111,0.9,0.961
SimGCL,343,149533.46948242188,0.38301682472229004,0.4137,0.4803,0.5675,0.4137,0.4501,0.5539,0.5581,0.1771,0.1111,0.8985,0.9605
SimGCL,344,149015.14331054688,0.37700986862182617,0.4138,0.4805,0.5669,0.4138,0.4501,0.5548,0.5591,0.1771,0.1111,0.898,0.961
SimGCL,345,149116.24365234375,0.3770022392272949,0.4141,0.4805,0.5678,0.4141,0.4506,0.5555,0.5598,0.1772,0.1112,0.898,0.962
SimGCL,346,149325.28369140625,0.38636183738708496,0.4131,0.4802,0.5679,0.4131,0.4498,0.5522,0.5565,0.1771,0.1113,0.8985,0.961
SimGCL,347,149225.18286132812,0.36782312393188477,0.4141,0.4808,0.5673,0.4141,0.4503,0.5534,0.5578,0.1775,0.1113,0.8985,0.962
SimGCL,348,149276.88525390625,0.3946237564086914,0.4136,0.4802,0.5676,0.4136,0.4503,0.5538,0.5581,0.177,0.1113,0.8985,0.9625
SimGCL,349,149367.25952148438,0.3605644702911377,0.4142,0.4809,0.5678,0.4142,0.4506,0.5544,0.5588,0.1773,0.1112,0.8975,0.961
SimGCL,350,149381.30639648438,0.398470401763916,0.4142,0.4813,0.5676,0.4142,0.4504,0.5541,0.5584,0.1774,0.1112,0.8985,0.962
SimGCL,351,149415.88256835938,0.36748695373535156,0.4146,0.4812,0.5677,0.4146,0.4507,0.555,0.5591,0.1776,0.1112,0.8995,0.96
SimGCL,352,149525.693359375,0.3847775459289551,0.4146,0.4814,0.5676,0.4146,0.4508,0.555,0.5591,0.1774,0.1112,0.8995,0.9605
SimGCL,353,149133.97875976562,0.37933921813964844,0.4144,0.481,0.5676,0.4144,0.4507,0.5552,0.5595,0.1773,0.1112,0.8985,0.96
SimGCL,354,149204.56298828125,0.3751027584075928,0.4144,0.4808,0.5686,0.4144,0.4511,0.555,0.5593,0.1773,0.1114,0.899,0.9625
SimGCL,355,149340.7578125,0.38100695610046387,0.4147,0.482,0.5681,0.4147,0.4509,0.5547,0.5589,0.1776,0.1113,0.8985,0.961
