Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.19381017424166203,0.14565777778625488,0.4824,0.6287,0.7184,0.4824,0.5104,0.5088,0.5136,0.1049,0.0622,0.804,0.8735
ASLGCNSymmetric,165,0.19229213148355484,0.14571404457092285,0.4822,0.6285,0.7186,0.4822,0.5103,0.5083,0.5132,0.1049,0.0622,0.803,0.8735
ASLGCNSymmetric,166,0.1944613866508007,0.14535856246948242,0.4828,0.6297,0.7191,0.4828,0.5107,0.5091,0.514,0.1051,0.0622,0.8045,0.874
ASLGCNSymmetric,167,0.1882371474057436,0.14818811416625977,0.4822,0.6295,0.7187,0.4822,0.5101,0.508,0.5129,0.105,0.0621,0.804,0.874
ASLGCNSymmetric,168,0.18379309959709644,0.14545917510986328,0.4824,0.63,0.7193,0.4824,0.5103,0.5081,0.513,0.1051,0.0622,0.8045,0.8745
ASLGCNSymmetric,169,0.1787839774042368,0.14521336555480957,0.4826,0.63,0.7189,0.4826,0.5104,0.5084,0.5133,0.1051,0.0622,0.8045,0.874
ASLGCNSymmetric,170,0.1790653970092535,0.1454005241394043,0.4822,0.6292,0.7191,0.4822,0.5103,0.5082,0.5131,0.1049,0.0622,0.8045,0.874
ASLGCNSymmetric,171,0.17381473258137703,0.1451406478881836,0.4822,0.6295,0.7189,0.4822,0.5102,0.508,0.5129,0.105,0.0622,0.8045,0.8735
ASLGCNSymmetric,172,0.16989813465625048,0.14511537551879883,0.4821,0.6296,0.7191,0.4821,0.5102,0.5076,0.5125,0.105,0.0623,0.8045,0.8735
ASLGCNSymmetric,173,0.17007568292319775,0.22050189971923828,0.4822,0.6301,0.7193,0.4822,0.5101,0.5076,0.5125,0.1051,0.0623,0.805,0.874
ASLGCNSymmetric,174,0.16761188674718142,0.15014934539794922,0.4823,0.6306,0.7188,0.4823,0.51,0.5078,0.5126,0.1052,0.0622,0.806,0.8735
ASLGCNSymmetric,175,0.16361677832901478,0.14605259895324707,0.4823,0.6306,0.719,0.4823,0.51,0.5076,0.5124,0.1052,0.0622,0.806,0.8735
ASLGCNSymmetric,176,0.16353530064225197,0.14554214477539062,0.4826,0.6316,0.7195,0.4826,0.5102,0.5076,0.5124,0.1053,0.0623,0.807,0.874
ASLGCNSymmetric,177,0.16171026788651943,0.14548110961914062,0.4827,0.6319,0.7195,0.4827,0.5102,0.5076,0.5123,0.1053,0.0623,0.807,0.874
