Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,173,0.010245945886708796,0.1467893123626709,0.5894,0.7564,0.8223,0.5894,0.6096,0.5944,0.5974,0.1157,0.0645,0.8885,0.9335
ASLGCN,174,0.010066738817840815,0.1482703685760498,0.5896,0.7562,0.823,0.5896,0.61,0.5946,0.5977,0.1157,0.0646,0.8885,0.934
ASLGCN,175,0.01087524276226759,0.14823555946350098,0.5891,0.7554,0.8222,0.5891,0.6096,0.5937,0.5969,0.1156,0.0645,0.887,0.933
ASLGCN,176,0.0099200060358271,0.1465930938720703,0.5898,0.7554,0.8221,0.5898,0.6102,0.595,0.5981,0.1156,0.0645,0.8875,0.933
ASLGCN,177,0.00929004792124033,0.1482083797454834,0.5905,0.7571,0.8222,0.5905,0.6105,0.5958,0.5987,0.1158,0.0645,0.8895,0.933
ASLGCN,178,0.009851340437307954,0.15096235275268555,0.591,0.7573,0.8224,0.591,0.611,0.5963,0.5992,0.1158,0.0645,0.8895,0.933
ASLGCN,179,0.010306685289833695,0.1510145664215088,0.5913,0.7575,0.8228,0.5913,0.6113,0.5967,0.5996,0.1159,0.0646,0.8895,0.933
ASLGCN,180,0.009275386051740497,0.1509401798248291,0.5919,0.7581,0.8229,0.5919,0.6117,0.5975,0.6004,0.1159,0.0646,0.89,0.933
ASLGCN,181,0.008820450340863317,0.15114808082580566,0.5915,0.7578,0.824,0.5915,0.6117,0.5971,0.6,0.1159,0.0647,0.8905,0.9335
ASLGCN,182,0.009092115389648825,0.14819955825805664,0.5914,0.7579,0.8239,0.5914,0.6116,0.5972,0.6001,0.1159,0.0647,0.8905,0.9335
ASLGCN,183,0.010138002398889512,0.14790868759155273,0.5921,0.7586,0.8247,0.5921,0.6122,0.5976,0.6005,0.116,0.0647,0.891,0.9345
ASLGCN,184,0.008251296647358686,0.1511852741241455,0.5917,0.7585,0.8244,0.5917,0.6118,0.597,0.5999,0.116,0.0647,0.891,0.934
ASLGCN,185,0.008688594563864172,0.14831066131591797,0.5918,0.7591,0.8244,0.5918,0.6117,0.5966,0.5995,0.1161,0.0647,0.8915,0.934
ASLGCN,186,0.010050960525404662,0.14827537536621094,0.5917,0.7582,0.8244,0.5917,0.6119,0.5971,0.5999,0.1159,0.0647,0.891,0.9345
ASLGCN,187,0.008437282987870276,0.1483614444732666,0.5913,0.7582,0.8243,0.5913,0.6115,0.5964,0.5993,0.1159,0.0646,0.8915,0.9345
ASLGCN,188,0.008854483719915152,0.1479625701904297,0.591,0.758,0.8236,0.591,0.6111,0.5959,0.5988,0.1159,0.0646,0.8915,0.934
ASLGCN,189,0.009112967643886805,0.14770770072937012,0.5914,0.7589,0.8244,0.5914,0.6114,0.5961,0.599,0.1161,0.0647,0.8915,0.9345
ASLGCN,190,0.008343986817635596,0.1479511260986328,0.5906,0.7577,0.8247,0.5906,0.611,0.595,0.598,0.1159,0.0647,0.891,0.935
ASLGCN,191,0.008958423626609147,0.14692926406860352,0.5909,0.7579,0.8248,0.5909,0.6113,0.5953,0.5983,0.116,0.0647,0.8905,0.935
ASLGCN,192,0.00820671464316547,0.14738178253173828,0.5906,0.7577,0.8245,0.5906,0.611,0.5946,0.5976,0.1159,0.0647,0.8905,0.9355
ASLGCN,193,0.008821649593301117,0.1478264331817627,0.5905,0.7578,0.8248,0.5905,0.6109,0.5943,0.5973,0.116,0.0647,0.8905,0.9355
ASLGCN,194,0.008179946395102888,0.14779949188232422,0.5903,0.7578,0.8248,0.5903,0.6107,0.5938,0.5969,0.116,0.0647,0.89,0.9355
