Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45238.1279296875,0.1460399627685547,0.7556,0.9419,0.9651,0.7556,0.763,0.7163,0.7168,0.1235,0.0644,0.985,0.9925
SimGCL,179,45113.69091796875,0.13989734649658203,0.7559,0.9419,0.9656,0.7559,0.7634,0.7165,0.7171,0.1235,0.0644,0.985,0.993
SimGCL,180,45149.0068359375,0.14575672149658203,0.7552,0.9419,0.9655,0.7552,0.7627,0.7157,0.7162,0.1235,0.0644,0.985,0.993
SimGCL,181,45209.47802734375,0.13993215560913086,0.7558,0.9418,0.9657,0.7558,0.7634,0.7165,0.7171,0.1235,0.0644,0.985,0.993
SimGCL,182,45382.716796875,0.14071321487426758,0.757,0.9424,0.9656,0.757,0.7644,0.7181,0.7186,0.1236,0.0644,0.985,0.993
SimGCL,183,45564.04248046875,0.1407461166381836,0.7565,0.9429,0.9662,0.7565,0.7639,0.7172,0.7177,0.1237,0.0645,0.985,0.993
SimGCL,184,45323.29443359375,0.14008402824401855,0.756,0.9425,0.966,0.756,0.7635,0.7167,0.7172,0.1236,0.0645,0.985,0.993
SimGCL,185,45214.53076171875,0.13989520072937012,0.7569,0.9424,0.966,0.7569,0.7645,0.7177,0.7182,0.1236,0.0645,0.985,0.993
SimGCL,186,45166.6337890625,0.14117813110351562,0.757,0.9431,0.9661,0.757,0.7643,0.7176,0.7182,0.1238,0.0645,0.985,0.993
SimGCL,187,45014.1533203125,0.13964271545410156,0.757,0.943,0.9663,0.757,0.7644,0.7175,0.718,0.1237,0.0645,0.985,0.993
SimGCL,188,45273.525390625,0.1394820213317871,0.757,0.9433,0.9662,0.757,0.7644,0.7173,0.7178,0.1237,0.0645,0.9855,0.993
SimGCL,189,45048.2197265625,0.13915777206420898,0.7579,0.9437,0.9662,0.7579,0.7651,0.7184,0.719,0.1239,0.0645,0.985,0.993
SimGCL,190,45292.005859375,0.22984981536865234,0.7582,0.9436,0.9662,0.7582,0.7654,0.7189,0.7194,0.1239,0.0645,0.985,0.993
SimGCL,191,45101.53271484375,0.13967108726501465,0.7578,0.9435,0.9664,0.7578,0.7652,0.7183,0.7188,0.1238,0.0645,0.985,0.993
SimGCL,192,45274.80517578125,0.1425151824951172,0.7575,0.9437,0.9664,0.7575,0.7648,0.7175,0.7181,0.1239,0.0645,0.985,0.993
SimGCL,193,45133.67919921875,0.140610933303833,0.7575,0.9438,0.9667,0.7575,0.7649,0.7174,0.7179,0.1239,0.0646,0.985,0.993
SimGCL,194,45222.2822265625,0.14042186737060547,0.7582,0.9441,0.9667,0.7582,0.7654,0.7183,0.7189,0.124,0.0646,0.985,0.993
SimGCL,195,44930.69091796875,0.14451932907104492,0.7583,0.9439,0.9669,0.7583,0.7657,0.7185,0.7191,0.1239,0.0646,0.985,0.993
SimGCL,196,44914.6796875,0.14007902145385742,0.7587,0.9437,0.9668,0.7587,0.7661,0.719,0.7195,0.1239,0.0646,0.985,0.993
SimGCL,197,45208.4892578125,0.14575719833374023,0.7588,0.9444,0.9664,0.7588,0.766,0.7189,0.7194,0.124,0.0645,0.9855,0.9935
SimGCL,198,45251.59228515625,0.1399061679840088,0.7595,0.9447,0.9668,0.7595,0.7666,0.7197,0.7202,0.124,0.0646,0.9855,0.993
SimGCL,199,45187.04931640625,0.13981270790100098,0.7595,0.9448,0.967,0.7595,0.7667,0.7196,0.7201,0.1241,0.0646,0.9855,0.9935
SimGCL,200,45161.48291015625,0.14664649963378906,0.7595,0.9449,0.9668,0.7595,0.7666,0.7197,0.7202,0.124,0.0646,0.986,0.9935
SimGCL,201,44861.37890625,0.1393117904663086,0.7594,0.9447,0.9674,0.7594,0.7667,0.7195,0.7201,0.124,0.0647,0.9855,0.9935
SimGCL,202,45015.9267578125,0.14024066925048828,0.7595,0.9452,0.9674,0.7595,0.7667,0.7194,0.72,0.1242,0.0647,0.9855,0.9935
SimGCL,203,45113.3701171875,0.14707326889038086,0.7598,0.9457,0.9669,0.7598,0.7668,0.7196,0.7201,0.1242,0.0646,0.986,0.9935
SimGCL,204,44979.912109375,0.13971829414367676,0.76,0.9451,0.9667,0.76,0.767,0.72,0.7206,0.1241,0.0646,0.986,0.9935
SimGCL,205,44899.88525390625,0.13994669914245605,0.7597,0.9453,0.967,0.7597,0.7667,0.7197,0.7202,0.1241,0.0646,0.986,0.9935
SimGCL,206,45018.52392578125,0.14237451553344727,0.7595,0.9452,0.9671,0.7595,0.7666,0.7193,0.7198,0.1241,0.0646,0.9855,0.9935
SimGCL,207,44860.0615234375,0.14065861701965332,0.7589,0.945,0.9668,0.7589,0.7661,0.7185,0.719,0.124,0.0646,0.9855,0.9935
SimGCL,208,45218.3544921875,0.14046478271484375,0.7592,0.9453,0.967,0.7592,0.7663,0.7185,0.719,0.1241,0.0646,0.986,0.9935
SimGCL,209,45191.8857421875,0.13968968391418457,0.7598,0.9455,0.9674,0.7598,0.767,0.7195,0.7201,0.1242,0.0647,0.986,0.9935
SimGCL,210,44946.02392578125,0.142106294631958,0.76,0.9455,0.9673,0.76,0.7671,0.7197,0.7202,0.1242,0.0647,0.986,0.9935
SimGCL,211,45251.0224609375,0.1461026668548584,0.76,0.9453,0.9678,0.76,0.7674,0.7199,0.7205,0.1241,0.0647,0.986,0.994
SimGCL,212,45144.08642578125,0.14509129524230957,0.7601,0.9452,0.9674,0.7601,0.7674,0.72,0.7206,0.1241,0.0647,0.9855,0.9935
SimGCL,213,45145.798828125,0.14572453498840332,0.7596,0.9453,0.9674,0.7596,0.7668,0.7193,0.7198,0.1241,0.0647,0.986,0.9935
SimGCL,214,45186.59521484375,0.1405806541442871,0.7601,0.9456,0.9677,0.7601,0.7673,0.7193,0.7199,0.1242,0.0647,0.9855,0.994
SimGCL,215,45366.9228515625,0.1455698013305664,0.7599,0.9456,0.9676,0.7599,0.7671,0.7197,0.7202,0.1242,0.0647,0.9855,0.994
SimGCL,216,45015.78076171875,0.1405339241027832,0.7598,0.9454,0.9681,0.7598,0.7672,0.7196,0.7202,0.1241,0.0647,0.9855,0.994
SimGCL,217,45258.81396484375,0.1404409408569336,0.7599,0.9463,0.9678,0.7599,0.767,0.7191,0.7197,0.1243,0.0647,0.9855,0.994
SimGCL,218,44935.92724609375,0.14102435111999512,0.7604,0.9465,0.968,0.7604,0.7674,0.7198,0.7204,0.1244,0.0647,0.986,0.994
SimGCL,219,45235.82177734375,0.1466364860534668,0.7603,0.9459,0.9682,0.7603,0.7676,0.7199,0.7205,0.1242,0.0648,0.9855,0.994
SimGCL,220,45021.46044921875,0.227583646774292,0.7604,0.9461,0.9678,0.7604,0.7675,0.7199,0.7205,0.1243,0.0647,0.9855,0.994
SimGCL,221,45078.8193359375,0.14072704315185547,0.7605,0.9463,0.9679,0.7605,0.7675,0.72,0.7206,0.1243,0.0647,0.9855,0.994
SimGCL,222,45035.55517578125,0.14475488662719727,0.7607,0.9467,0.9682,0.7607,0.7677,0.7199,0.7206,0.1244,0.0647,0.9855,0.994
SimGCL,223,45258.95166015625,0.13992691040039062,0.7607,0.9468,0.9687,0.7607,0.7679,0.7201,0.7207,0.1244,0.0648,0.9855,0.994
SimGCL,224,45097.90673828125,0.14626049995422363,0.7611,0.9468,0.9681,0.7611,0.7682,0.7204,0.721,0.1244,0.0648,0.9855,0.994
SimGCL,225,45163.56201171875,0.14777112007141113,0.761,0.9468,0.9684,0.761,0.7681,0.7204,0.721,0.1244,0.0648,0.9855,0.994
SimGCL,226,44995.6220703125,0.14035272598266602,0.7618,0.947,0.9684,0.7618,0.7688,0.7211,0.7217,0.1245,0.0648,0.9855,0.994
SimGCL,227,44780.8232421875,0.14624381065368652,0.7618,0.9477,0.9685,0.7618,0.7686,0.7205,0.7211,0.1246,0.0648,0.9855,0.994
SimGCL,228,45114.68115234375,0.1416785717010498,0.7617,0.9474,0.9688,0.7617,0.7687,0.7208,0.7214,0.1246,0.0648,0.9855,0.994
SimGCL,229,44893.20166015625,0.14089083671569824,0.7622,0.9473,0.9688,0.7622,0.7693,0.7217,0.7223,0.1245,0.0648,0.9855,0.994
SimGCL,230,45045.439453125,0.13977670669555664,0.7618,0.9475,0.9685,0.7618,0.7687,0.7209,0.7215,0.1246,0.0648,0.9855,0.994
SimGCL,231,45051.0947265625,0.14038801193237305,0.7616,0.9478,0.9689,0.7616,0.7686,0.7203,0.7209,0.1246,0.0648,0.9855,0.994
SimGCL,232,45023.19384765625,0.1405012607574463,0.7623,0.9486,0.969,0.7623,0.769,0.7209,0.7215,0.1248,0.0648,0.9855,0.994
SimGCL,233,44920.7880859375,0.14476823806762695,0.7621,0.9479,0.969,0.7621,0.769,0.7209,0.7215,0.1247,0.0648,0.9855,0.994
SimGCL,234,44924.2939453125,0.14080595970153809,0.7623,0.9482,0.9692,0.7623,0.7692,0.7209,0.7216,0.1247,0.0649,0.9855,0.994
SimGCL,235,44979.0263671875,0.14530444145202637,0.7626,0.9481,0.9692,0.7626,0.7695,0.7215,0.7221,0.1247,0.0649,0.9855,0.994
SimGCL,236,44915.9921875,0.13972163200378418,0.7627,0.9482,0.969,0.7627,0.7696,0.7215,0.7222,0.1247,0.0648,0.9855,0.994
SimGCL,237,44973.2138671875,0.14092516899108887,0.7627,0.9483,0.9688,0.7627,0.7694,0.7214,0.722,0.1248,0.0648,0.9855,0.994
SimGCL,238,45137.14208984375,0.14549660682678223,0.7625,0.9482,0.9692,0.7625,0.7695,0.7212,0.7219,0.1247,0.0649,0.9855,0.994
SimGCL,239,44995.91357421875,0.14047694206237793,0.7628,0.9488,0.9693,0.7628,0.7696,0.7211,0.7217,0.1248,0.0649,0.986,0.994
SimGCL,240,45279.017578125,0.139113187789917,0.763,0.9498,0.9691,0.763,0.7694,0.721,0.7215,0.125,0.0649,0.9865,0.994
SimGCL,241,45277.126953125,0.14525628089904785,0.7635,0.9499,0.9692,0.7635,0.7699,0.7214,0.722,0.125,0.0649,0.9865,0.994
SimGCL,242,44911.37353515625,0.1392664909362793,0.7636,0.9497,0.9693,0.7636,0.7701,0.7217,0.7223,0.1249,0.0649,0.9865,0.994
SimGCL,243,44984.96923828125,0.14632463455200195,0.7635,0.9503,0.9692,0.7635,0.7698,0.7214,0.7219,0.1251,0.0649,0.9865,0.994
SimGCL,244,45012.173828125,0.14101028442382812,0.7635,0.9504,0.9692,0.7635,0.7697,0.7213,0.7219,0.1251,0.0649,0.9865,0.994
SimGCL,245,44929.7841796875,0.1407163143157959,0.7639,0.9507,0.9693,0.7639,0.7701,0.7217,0.7223,0.1251,0.0649,0.987,0.994
SimGCL,246,45104.94384765625,0.14135956764221191,0.7642,0.9508,0.9693,0.7642,0.7704,0.7221,0.7226,0.1252,0.0649,0.987,0.994
SimGCL,247,45064.2578125,0.1393566131591797,0.7643,0.9505,0.9698,0.7643,0.7707,0.7223,0.7229,0.1252,0.065,0.9865,0.994
SimGCL,248,45010.318359375,0.13988375663757324,0.7647,0.9509,0.97,0.7647,0.7711,0.7227,0.7232,0.1252,0.065,0.987,0.994
SimGCL,249,45213.5498046875,0.1391596794128418,0.7643,0.9509,0.9697,0.7643,0.7706,0.7222,0.7227,0.1252,0.0649,0.987,0.994
SimGCL,250,45158.38623046875,0.14026284217834473,0.7648,0.9508,0.97,0.7648,0.7712,0.723,0.7235,0.1252,0.065,0.987,0.994
SimGCL,251,45080.47412109375,0.1448807716369629,0.765,0.9511,0.97,0.765,0.7713,0.7232,0.7237,0.1252,0.065,0.987,0.994
SimGCL,252,45177.90087890625,0.22492647171020508,0.7648,0.9512,0.97,0.7648,0.771,0.7225,0.723,0.1253,0.065,0.987,0.994
SimGCL,253,45144.8662109375,0.1412062644958496,0.7645,0.9514,0.9695,0.7645,0.7706,0.722,0.7225,0.1253,0.065,0.987,0.9935
SimGCL,254,45358.29833984375,0.13974857330322266,0.7648,0.9512,0.9702,0.7648,0.7711,0.7228,0.7234,0.1253,0.065,0.987,0.994
SimGCL,255,45155.8720703125,0.14295196533203125,0.7648,0.9512,0.9704,0.7648,0.7712,0.7227,0.7233,0.1253,0.065,0.987,0.994
SimGCL,256,44874.3232421875,0.1407332420349121,0.7653,0.9511,0.9702,0.7653,0.7716,0.7234,0.7239,0.1253,0.065,0.987,0.994
SimGCL,257,45127.9208984375,0.1396193504333496,0.7646,0.9515,0.9702,0.7646,0.7709,0.7223,0.7228,0.1253,0.065,0.987,0.994
SimGCL,258,45130.44482421875,0.14043569564819336,0.7648,0.9514,0.9697,0.7648,0.771,0.7226,0.7231,0.1253,0.065,0.987,0.9935
SimGCL,259,45140.80615234375,0.1414508819580078,0.7647,0.9518,0.9697,0.7647,0.7707,0.7222,0.7227,0.1254,0.065,0.9875,0.9935
SimGCL,260,45147.9599609375,0.14049243927001953,0.765,0.9519,0.9703,0.765,0.7712,0.7227,0.7232,0.1254,0.065,0.9875,0.994
SimGCL,261,44974.4453125,0.14060711860656738,0.7655,0.9522,0.9698,0.7655,0.7714,0.723,0.7234,0.1255,0.065,0.9875,0.9935
SimGCL,262,45042.69873046875,0.1398313045501709,0.7649,0.9518,0.9697,0.7649,0.771,0.7225,0.723,0.1254,0.065,0.9875,0.9935
SimGCL,263,45066.35888671875,0.14072751998901367,0.765,0.9522,0.9698,0.765,0.771,0.7223,0.7228,0.1255,0.065,0.9875,0.9935
SimGCL,264,45027.13525390625,0.13973212242126465,0.7653,0.9522,0.9703,0.7653,0.7713,0.7225,0.723,0.1255,0.065,0.9875,0.994
SimGCL,265,44899.5458984375,0.14142560958862305,0.7653,0.9526,0.9703,0.7653,0.7713,0.7223,0.7228,0.1256,0.065,0.9875,0.994
SimGCL,266,44972.2451171875,0.14157462120056152,0.7655,0.9526,0.9698,0.7655,0.7713,0.7226,0.7231,0.1256,0.065,0.9875,0.9935
SimGCL,267,44944.67041015625,0.1403656005859375,0.7656,0.9522,0.9703,0.7656,0.7716,0.723,0.7236,0.1255,0.065,0.987,0.994
SimGCL,268,44772.23388671875,0.14571523666381836,0.7654,0.9524,0.9698,0.7654,0.7713,0.7226,0.7231,0.1255,0.065,0.9875,0.9935
SimGCL,269,45128.26220703125,0.14043664932250977,0.7654,0.9524,0.9701,0.7654,0.7714,0.7227,0.7232,0.1255,0.065,0.9875,0.9935
SimGCL,270,44871.7900390625,0.14139318466186523,0.766,0.9526,0.9698,0.766,0.7718,0.7234,0.7238,0.1256,0.065,0.9875,0.9935
SimGCL,271,45050.91650390625,0.13963627815246582,0.7654,0.9524,0.9703,0.7654,0.7715,0.7229,0.7235,0.1255,0.065,0.9875,0.994
SimGCL,272,44988.0029296875,0.14079499244689941,0.765,0.9531,0.9705,0.765,0.7708,0.7216,0.722,0.1256,0.0651,0.988,0.994
SimGCL,273,45118.83447265625,0.14012718200683594,0.7654,0.9526,0.9703,0.7654,0.7713,0.7225,0.723,0.1256,0.065,0.9875,0.994
SimGCL,274,44856.66455078125,0.1406552791595459,0.7651,0.9524,0.9708,0.7651,0.7713,0.7224,0.7229,0.1255,0.0651,0.9875,0.9945
SimGCL,275,44928.3662109375,0.1417231559753418,0.7654,0.9526,0.9703,0.7654,0.7713,0.7226,0.7232,0.1256,0.065,0.9875,0.994
SimGCL,276,44835.52783203125,0.1419363021850586,0.7655,0.9531,0.9703,0.7655,0.7713,0.7223,0.7228,0.1256,0.065,0.988,0.994
SimGCL,277,44959.24951171875,0.13994956016540527,0.7655,0.9534,0.9703,0.7655,0.7712,0.7223,0.7227,0.1257,0.065,0.988,0.994
SimGCL,278,44888.03173828125,0.14068126678466797,0.7661,0.9534,0.9708,0.7661,0.772,0.7233,0.7238,0.1257,0.0651,0.988,0.9945
SimGCL,279,45113.11767578125,0.1401505470275879,0.766,0.9532,0.9708,0.766,0.7719,0.7233,0.7237,0.1257,0.0651,0.9885,0.9945
SimGCL,280,44843.39208984375,0.14000654220581055,0.7658,0.954,0.9707,0.7658,0.7715,0.7223,0.7228,0.1258,0.0651,0.9885,0.994
SimGCL,281,45085.82373046875,0.14005780220031738,0.7657,0.9529,0.9706,0.7657,0.7717,0.7225,0.723,0.1257,0.0651,0.988,0.994
SimGCL,282,44999.68212890625,0.22661232948303223,0.7656,0.9535,0.9708,0.7656,0.7715,0.7223,0.7228,0.1258,0.0651,0.9885,0.9945
SimGCL,283,45265.0068359375,0.14096355438232422,0.7658,0.9534,0.9712,0.7658,0.7718,0.7227,0.7231,0.1257,0.0651,0.9885,0.9945
SimGCL,284,45167.54541015625,0.140488862991333,0.7658,0.9529,0.9716,0.7658,0.772,0.7228,0.7233,0.1257,0.0652,0.988,0.9945
SimGCL,285,44805.02587890625,0.14093756675720215,0.7661,0.9535,0.9714,0.7661,0.7721,0.7229,0.7234,0.1258,0.0651,0.9885,0.9945
SimGCL,286,44784.4501953125,0.1450355052947998,0.7661,0.9535,0.9712,0.7661,0.7721,0.7228,0.7233,0.1258,0.0651,0.9885,0.994
SimGCL,287,44995.64599609375,0.1390209197998047,0.7663,0.9535,0.9716,0.7663,0.7723,0.7233,0.7238,0.1258,0.0652,0.9885,0.9945
SimGCL,288,44821.1748046875,0.13920354843139648,0.7663,0.9543,0.9718,0.7663,0.7722,0.7228,0.7231,0.1258,0.0652,0.9895,0.9945
SimGCL,289,45163.2578125,0.1461811065673828,0.7662,0.9535,0.9719,0.7662,0.7724,0.7229,0.7233,0.1258,0.0652,0.9885,0.9945
SimGCL,290,44906.533203125,0.14009356498718262,0.7665,0.9536,0.9719,0.7665,0.7725,0.7233,0.7238,0.1258,0.0652,0.9885,0.9945
SimGCL,291,45106.927734375,0.14618515968322754,0.7667,0.9544,0.9721,0.7667,0.7726,0.7232,0.7235,0.1259,0.0652,0.9895,0.9945
SimGCL,292,45028.49755859375,0.14186692237854004,0.7666,0.9539,0.9722,0.7666,0.7727,0.7235,0.7239,0.1258,0.0652,0.989,0.9945
SimGCL,293,45021.1181640625,0.1411888599395752,0.7661,0.9538,0.9719,0.7661,0.7722,0.7226,0.723,0.1258,0.0652,0.989,0.9945
SimGCL,294,45023.24560546875,0.14208483695983887,0.7662,0.9539,0.9723,0.7662,0.7724,0.7227,0.7231,0.1258,0.0653,0.9895,0.9945
SimGCL,295,44964.341796875,0.14116287231445312,0.7663,0.9543,0.9723,0.7663,0.7723,0.7224,0.7228,0.1259,0.0653,0.989,0.9945
SimGCL,296,44921.25634765625,0.1407332420349121,0.7669,0.9544,0.9719,0.7669,0.7728,0.7236,0.724,0.1259,0.0652,0.989,0.9945
SimGCL,297,45104.4248046875,0.14138317108154297,0.7668,0.9543,0.9723,0.7668,0.7729,0.7234,0.7238,0.1259,0.0653,0.989,0.9945
SimGCL,298,45073.89892578125,0.14155364036560059,0.767,0.9544,0.9723,0.767,0.773,0.7235,0.7239,0.126,0.0653,0.9895,0.995
SimGCL,299,44996.6220703125,0.14131736755371094,0.7669,0.9543,0.9726,0.7669,0.773,0.7232,0.7237,0.1259,0.0653,0.989,0.995
SimGCL,300,45055.75390625,0.14219379425048828,0.7666,0.9543,0.9721,0.7666,0.7726,0.723,0.7234,0.1259,0.0653,0.989,0.9945
SimGCL,301,45068.7265625,0.14228034019470215,0.7669,0.9543,0.9717,0.7669,0.7728,0.7233,0.7238,0.1259,0.0652,0.989,0.9945
SimGCL,302,44985.029296875,0.142136812210083,0.767,0.9543,0.9723,0.767,0.7731,0.7236,0.724,0.1259,0.0653,0.989,0.995
SimGCL,303,44908.74560546875,0.14132475852966309,0.7671,0.9547,0.9723,0.7671,0.773,0.7237,0.724,0.126,0.0653,0.99,0.995
SimGCL,304,44961.6552734375,0.14422988891601562,0.7668,0.9544,0.9725,0.7668,0.7729,0.7233,0.7238,0.126,0.0653,0.989,0.995
SimGCL,305,44894.42822265625,0.14108705520629883,0.767,0.9544,0.9721,0.767,0.773,0.7236,0.724,0.126,0.0652,0.9895,0.995
SimGCL,306,44800.029296875,0.14091753959655762,0.7668,0.9543,0.9721,0.7668,0.7729,0.7235,0.724,0.1259,0.0652,0.989,0.995
SimGCL,307,44947.1640625,0.14131474494934082,0.7668,0.9541,0.9723,0.7668,0.7729,0.7235,0.7239,0.1259,0.0653,0.9895,0.995
SimGCL,308,45042.96923828125,0.1421055793762207,0.7665,0.9543,0.9726,0.7665,0.7726,0.7229,0.7233,0.1259,0.0653,0.989,0.995
SimGCL,309,44801.01953125,0.14078998565673828,0.7668,0.9548,0.9726,0.7668,0.7728,0.7231,0.7236,0.1261,0.0653,0.989,0.9955
SimGCL,310,45030.5419921875,0.1409003734588623,0.7667,0.9548,0.973,0.7667,0.7727,0.7231,0.7235,0.1261,0.0653,0.9895,0.9955
SimGCL,311,44931.447265625,0.14032959938049316,0.7664,0.9545,0.973,0.7664,0.7726,0.7224,0.7228,0.126,0.0653,0.9895,0.9955
SimGCL,312,44982.552734375,0.14173197746276855,0.7663,0.9544,0.9735,0.7663,0.7727,0.7225,0.7229,0.126,0.0654,0.989,0.9955
SimGCL,313,44777.06884765625,0.1408097743988037,0.7668,0.9548,0.9728,0.7668,0.7728,0.7233,0.7237,0.1261,0.0653,0.9895,0.995
SimGCL,314,44802.01220703125,0.22883009910583496,0.7667,0.9547,0.9725,0.7667,0.7727,0.7229,0.7233,0.126,0.0653,0.9895,0.995
