Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,44043.35498046875,0.135284423828125,0.7635,0.9485,0.9658,0.7635,0.7693,0.722,0.7224,0.1216,0.0631,0.991,0.997
SimGCL,180,44047.9228515625,0.1354234218597412,0.764,0.9486,0.9655,0.764,0.7697,0.7228,0.7232,0.1216,0.0631,0.9915,0.997
SimGCL,181,44076.99755859375,0.14136219024658203,0.764,0.9485,0.9651,0.764,0.7696,0.723,0.7234,0.1216,0.063,0.991,0.997
SimGCL,182,43905.234375,0.14195895195007324,0.7639,0.9486,0.9659,0.7639,0.7698,0.7229,0.7233,0.1216,0.0631,0.991,0.997
SimGCL,183,43752.33935546875,0.13760614395141602,0.7642,0.9485,0.9658,0.7642,0.7701,0.7233,0.7238,0.1216,0.0631,0.991,0.997
SimGCL,184,44156.49609375,0.14101409912109375,0.7636,0.949,0.9658,0.7636,0.7693,0.7223,0.7227,0.1217,0.0631,0.9915,0.997
SimGCL,185,44115.2353515625,0.13656377792358398,0.7639,0.9489,0.966,0.7639,0.7697,0.7225,0.7229,0.1217,0.0631,0.991,0.997
SimGCL,186,44094.357421875,0.13476085662841797,0.7637,0.9489,0.9658,0.7637,0.7694,0.7222,0.7226,0.1217,0.0631,0.991,0.997
SimGCL,187,44210.2373046875,0.13578462600708008,0.7643,0.9492,0.9663,0.7643,0.77,0.723,0.7234,0.1218,0.0632,0.9915,0.997
SimGCL,188,44007.8369140625,0.14049625396728516,0.7646,0.949,0.9665,0.7646,0.7705,0.7236,0.724,0.1217,0.0632,0.9915,0.997
SimGCL,189,43833.858154296875,0.1405506134033203,0.7645,0.9488,0.9663,0.7645,0.7704,0.7237,0.7241,0.1217,0.0632,0.991,0.997
SimGCL,190,44191.38623046875,0.13763189315795898,0.7648,0.949,0.9668,0.7648,0.7708,0.724,0.7245,0.1217,0.0632,0.9915,0.9975
SimGCL,191,43903.395751953125,0.14449334144592285,0.7646,0.9488,0.9673,0.7646,0.7708,0.7238,0.7243,0.1217,0.0632,0.9915,0.998
SimGCL,192,44311.18994140625,0.13732361793518066,0.765,0.9489,0.9675,0.765,0.7712,0.7244,0.7248,0.1217,0.0632,0.992,0.998
SimGCL,193,43855.110107421875,0.13579726219177246,0.7646,0.9485,0.9671,0.7646,0.7707,0.7239,0.7244,0.1217,0.0632,0.9915,0.9975
SimGCL,194,43871.308349609375,0.1367814540863037,0.7646,0.9491,0.967,0.7646,0.7706,0.7237,0.7241,0.1218,0.0632,0.992,0.9975
SimGCL,195,43810.556884765625,0.1349782943725586,0.7649,0.949,0.9668,0.7649,0.7709,0.7241,0.7245,0.1218,0.0632,0.992,0.9975
SimGCL,196,43931.188720703125,0.21411538124084473,0.7651,0.9486,0.9671,0.7651,0.7712,0.7243,0.7248,0.1218,0.0632,0.9915,0.9975
SimGCL,197,43889.36962890625,0.1412215232849121,0.7651,0.9492,0.9671,0.7651,0.7711,0.7239,0.7243,0.1218,0.0632,0.992,0.998
SimGCL,198,43882.214599609375,0.14111781120300293,0.7655,0.9489,0.9669,0.7655,0.7716,0.7246,0.725,0.1218,0.0632,0.992,0.998
SimGCL,199,44008.789306640625,0.1377086639404297,0.7657,0.9485,0.9668,0.7657,0.7718,0.725,0.7254,0.1217,0.0632,0.9915,0.9975
SimGCL,200,44071.51220703125,0.14199566841125488,0.7657,0.9495,0.9674,0.7657,0.7718,0.7247,0.7251,0.1219,0.0633,0.992,0.9975
SimGCL,201,43792.880126953125,0.1404409408569336,0.7654,0.9493,0.9673,0.7654,0.7715,0.7245,0.7249,0.1218,0.0633,0.9925,0.998
SimGCL,202,43936.796875,0.13762235641479492,0.7661,0.9493,0.9673,0.7661,0.7722,0.7255,0.7259,0.1219,0.0633,0.992,0.998
SimGCL,203,43947.465087890625,0.1445903778076172,0.766,0.9492,0.9676,0.766,0.7722,0.7251,0.7256,0.1218,0.0633,0.992,0.998
SimGCL,204,44355.741943359375,0.13875865936279297,0.7658,0.949,0.9674,0.7658,0.772,0.7247,0.7252,0.1218,0.0633,0.9915,0.9975
SimGCL,205,43998.2451171875,0.13997578620910645,0.7664,0.9492,0.9671,0.7664,0.7724,0.7259,0.7263,0.1218,0.0633,0.992,0.998
SimGCL,206,43904.576904296875,0.14086675643920898,0.7662,0.9498,0.9673,0.7662,0.7721,0.7254,0.7258,0.122,0.0633,0.992,0.998
SimGCL,207,43937.598876953125,0.1372978687286377,0.766,0.9499,0.9676,0.766,0.7719,0.7249,0.7253,0.122,0.0633,0.992,0.9975
SimGCL,208,43852.309814453125,0.1405930519104004,0.7667,0.95,0.9679,0.7667,0.7727,0.726,0.7264,0.122,0.0634,0.9925,0.998
SimGCL,209,43901.22998046875,0.14561152458190918,0.7662,0.9503,0.9682,0.7662,0.7722,0.7248,0.7252,0.1221,0.0634,0.992,0.998
SimGCL,210,43989.507568359375,0.14166522026062012,0.7664,0.9499,0.9681,0.7664,0.7725,0.7255,0.7259,0.122,0.0634,0.992,0.998
SimGCL,211,44014.610595703125,0.14056849479675293,0.7668,0.9504,0.9682,0.7668,0.7728,0.7259,0.7263,0.1221,0.0634,0.9925,0.998
SimGCL,212,43834.675537109375,0.13699865341186523,0.7663,0.9511,0.9681,0.7663,0.7721,0.7248,0.7252,0.1222,0.0634,0.9925,0.998
SimGCL,213,43963.487548828125,0.13569235801696777,0.7665,0.9506,0.9681,0.7665,0.7724,0.7249,0.7253,0.1221,0.0634,0.9925,0.998
SimGCL,214,43895.489013671875,0.13765478134155273,0.7665,0.9506,0.9681,0.7665,0.7724,0.7253,0.7257,0.1222,0.0634,0.9925,0.998
SimGCL,215,43984.31591796875,0.1361987590789795,0.7669,0.9505,0.9683,0.7669,0.7729,0.726,0.7265,0.1221,0.0634,0.992,0.998
SimGCL,216,43903.330810546875,0.13936114311218262,0.7667,0.9508,0.9679,0.7667,0.7724,0.7252,0.7256,0.1223,0.0634,0.9925,0.998
SimGCL,217,44001.7646484375,0.13653349876403809,0.7669,0.9507,0.9681,0.7669,0.7727,0.7256,0.726,0.1222,0.0634,0.9925,0.998
SimGCL,218,43985.455322265625,0.1370384693145752,0.7668,0.9513,0.9684,0.7668,0.7726,0.7254,0.7258,0.1223,0.0634,0.993,0.998
SimGCL,219,43941.2470703125,0.14095187187194824,0.7671,0.9515,0.9682,0.7671,0.7727,0.7255,0.7259,0.1223,0.0634,0.993,0.998
SimGCL,220,43838.170166015625,0.14087176322937012,0.7673,0.9512,0.9684,0.7673,0.773,0.7261,0.7265,0.1224,0.0634,0.9925,0.998
SimGCL,221,43951.3173828125,0.1403813362121582,0.767,0.9509,0.9684,0.767,0.7729,0.7257,0.7261,0.1223,0.0634,0.9925,0.998
SimGCL,222,43944.199951171875,0.14073920249938965,0.7666,0.951,0.9687,0.7666,0.7725,0.725,0.7254,0.1223,0.0635,0.9925,0.998
SimGCL,223,43884.85205078125,0.13701248168945312,0.7669,0.952,0.9682,0.7669,0.7724,0.725,0.7253,0.1224,0.0634,0.9935,0.998
SimGCL,224,43795.928466796875,0.13555669784545898,0.7675,0.9518,0.9685,0.7675,0.7731,0.7258,0.7261,0.1224,0.0634,0.993,0.998
SimGCL,225,43862.205078125,0.13441991806030273,0.7674,0.9519,0.9686,0.7674,0.773,0.7256,0.7259,0.1225,0.0634,0.993,0.998
SimGCL,226,43853.93359375,0.1326313018798828,0.7673,0.9519,0.969,0.7673,0.7731,0.7258,0.7262,0.1224,0.0635,0.9935,0.9985
SimGCL,227,43610.59765625,0.20970678329467773,0.7673,0.9516,0.9685,0.7673,0.773,0.7256,0.726,0.1224,0.0634,0.993,0.998
SimGCL,228,43927.62890625,0.13526177406311035,0.7673,0.9522,0.9694,0.7673,0.7731,0.7252,0.7256,0.1224,0.0635,0.9935,0.9985
SimGCL,229,43902.234619140625,0.1326465606689453,0.7676,0.9525,0.9688,0.7676,0.7731,0.7258,0.7261,0.1225,0.0635,0.9935,0.9985
SimGCL,230,43800.216552734375,0.13245820999145508,0.7676,0.9525,0.9686,0.7676,0.7731,0.7259,0.7262,0.1225,0.0635,0.994,0.998
SimGCL,231,43918.191162109375,0.13448452949523926,0.7664,0.9525,0.9686,0.7664,0.7719,0.7237,0.724,0.1225,0.0635,0.9935,0.998
SimGCL,232,44063.396728515625,0.1345057487487793,0.7673,0.9526,0.9692,0.7673,0.7729,0.7249,0.7253,0.1226,0.0635,0.9935,0.9985
SimGCL,233,43768.6142578125,0.13239598274230957,0.7674,0.953,0.9691,0.7674,0.7729,0.7252,0.7255,0.1226,0.0635,0.994,0.9985
SimGCL,234,43958.8701171875,0.13631701469421387,0.7671,0.9524,0.9691,0.7671,0.7727,0.7246,0.7249,0.1225,0.0635,0.9935,0.9985
SimGCL,235,43841.740478515625,0.13676691055297852,0.7671,0.9525,0.9691,0.7671,0.7727,0.7248,0.7251,0.1225,0.0635,0.994,0.9985
SimGCL,236,43809.00048828125,0.13535404205322266,0.7671,0.9526,0.969,0.7671,0.7726,0.7245,0.7249,0.1226,0.0635,0.9935,0.9985
SimGCL,237,44007.73193359375,0.13463354110717773,0.7673,0.9531,0.9691,0.7673,0.7727,0.7247,0.725,0.1226,0.0635,0.9945,0.9985
SimGCL,238,44010.611083984375,0.13473224639892578,0.7676,0.9527,0.969,0.7676,0.7731,0.7254,0.7257,0.1226,0.0635,0.994,0.9985
SimGCL,239,43796.26806640625,0.1442267894744873,0.7676,0.9529,0.9695,0.7676,0.7732,0.7249,0.7253,0.1227,0.0636,0.9935,0.9985
SimGCL,240,43962.04296875,0.14110493659973145,0.7675,0.9536,0.9695,0.7675,0.7729,0.7247,0.7249,0.1228,0.0636,0.9945,0.9985
SimGCL,241,43964.2841796875,0.13553619384765625,0.768,0.9532,0.9695,0.768,0.7735,0.7256,0.7259,0.1227,0.0636,0.994,0.9985
SimGCL,242,44106.594482421875,0.13487505912780762,0.7675,0.9533,0.9691,0.7675,0.7729,0.7248,0.7251,0.1228,0.0635,0.994,0.9985
SimGCL,243,43885.794921875,0.13451361656188965,0.7675,0.953,0.9692,0.7675,0.7731,0.7249,0.7252,0.1227,0.0635,0.994,0.9985
SimGCL,244,44032.418701171875,0.13773441314697266,0.7674,0.9533,0.9696,0.7674,0.773,0.7244,0.7247,0.1228,0.0636,0.994,0.9985
SimGCL,245,43643.8232421875,0.13720035552978516,0.768,0.9535,0.9694,0.768,0.7734,0.7251,0.7254,0.1228,0.0635,0.994,0.9985
SimGCL,246,44110.02734375,0.135298490524292,0.7679,0.9533,0.9694,0.7679,0.7734,0.7255,0.7258,0.1228,0.0635,0.994,0.9985
SimGCL,247,43952.408447265625,0.13679718971252441,0.768,0.9535,0.9696,0.768,0.7734,0.7254,0.7257,0.1228,0.0636,0.994,0.9985
SimGCL,248,43774.738037109375,0.13425707817077637,0.768,0.9529,0.9695,0.768,0.7736,0.7254,0.7258,0.1228,0.0636,0.9935,0.9985
SimGCL,249,43909.352783203125,0.13469386100769043,0.768,0.9534,0.9697,0.768,0.7734,0.7252,0.7255,0.123,0.0636,0.994,0.9985
SimGCL,250,43693.95654296875,0.13651800155639648,0.7676,0.953,0.9696,0.7676,0.7732,0.7251,0.7254,0.1228,0.0636,0.994,0.9985
SimGCL,251,43983.6572265625,0.13506722450256348,0.768,0.9533,0.9696,0.768,0.7736,0.7254,0.7258,0.1228,0.0635,0.9935,0.9985
SimGCL,252,44071.894775390625,0.13529419898986816,0.7684,0.9533,0.9697,0.7684,0.7739,0.7258,0.7261,0.1229,0.0636,0.9935,0.9985
SimGCL,253,44050.384765625,0.13487601280212402,0.7687,0.9545,0.9702,0.7687,0.774,0.7258,0.7261,0.123,0.0636,0.995,0.9985
SimGCL,254,43814.356201171875,0.1348729133605957,0.7685,0.9544,0.9694,0.7685,0.7736,0.7256,0.7258,0.123,0.0635,0.995,0.9985
SimGCL,255,43982.285400390625,0.2142167091369629,0.7688,0.9542,0.9696,0.7688,0.7741,0.7261,0.7264,0.1229,0.0636,0.9945,0.9985
SimGCL,256,43871.935791015625,0.140533447265625,0.7683,0.9535,0.9703,0.7683,0.774,0.7257,0.7261,0.1229,0.0637,0.994,0.9985
SimGCL,257,43875.948974609375,0.13349652290344238,0.7687,0.9549,0.9698,0.7687,0.7738,0.7256,0.7257,0.1231,0.0636,0.9955,0.9985
SimGCL,258,44063.310791015625,0.13446664810180664,0.7691,0.9551,0.9698,0.7691,0.7741,0.726,0.7262,0.1231,0.0636,0.9955,0.9985
SimGCL,259,44016.08154296875,0.13906025886535645,0.7685,0.9543,0.9701,0.7685,0.7739,0.7256,0.726,0.123,0.0636,0.994,0.9985
SimGCL,260,43826.4833984375,0.13854408264160156,0.7686,0.9538,0.9699,0.7686,0.774,0.7257,0.7261,0.123,0.0636,0.9935,0.9985
SimGCL,261,43946.821533203125,0.1370081901550293,0.7692,0.9545,0.9698,0.7692,0.7744,0.7264,0.7266,0.1231,0.0636,0.995,0.9985
SimGCL,262,43859.740966796875,0.14354825019836426,0.7691,0.9547,0.9701,0.7691,0.7743,0.7262,0.7265,0.1231,0.0636,0.995,0.9985
SimGCL,263,43959.676025390625,0.14076924324035645,0.7695,0.9547,0.9699,0.7695,0.7747,0.7265,0.7268,0.1231,0.0636,0.9945,0.9985
SimGCL,264,43958.75341796875,0.1358201503753662,0.7692,0.9548,0.9698,0.7692,0.7743,0.7259,0.7263,0.1232,0.0636,0.994,0.9985
SimGCL,265,43902.326171875,0.14124751091003418,0.7693,0.9536,0.9701,0.7693,0.7749,0.7269,0.7273,0.123,0.0636,0.9935,0.9985
SimGCL,266,43665.78955078125,0.13908123970031738,0.7696,0.9549,0.9701,0.7696,0.7748,0.7266,0.7269,0.1232,0.0636,0.9945,0.9985
SimGCL,267,43853.0625,0.14061450958251953,0.77,0.9545,0.9702,0.77,0.7754,0.7277,0.728,0.1231,0.0637,0.994,0.9985
SimGCL,268,43871.080078125,0.13843894004821777,0.7697,0.9542,0.9701,0.7697,0.7751,0.7271,0.7274,0.1232,0.0637,0.994,0.9985
SimGCL,269,44059.979248046875,0.13727664947509766,0.7703,0.9541,0.9703,0.7703,0.7757,0.7279,0.7282,0.1232,0.0637,0.9935,0.9985
SimGCL,270,44031.514404296875,0.13622426986694336,0.7705,0.9546,0.9701,0.7705,0.7758,0.728,0.7283,0.1232,0.0637,0.994,0.9985
SimGCL,271,43974.494384765625,0.13579130172729492,0.7699,0.9548,0.9701,0.7699,0.7751,0.7272,0.7275,0.1233,0.0637,0.9945,0.9985
SimGCL,272,43862.773193359375,0.14122509956359863,0.7698,0.9544,0.9702,0.7698,0.7751,0.7266,0.727,0.1232,0.0637,0.993,0.9985
SimGCL,273,43959.052978515625,0.13584327697753906,0.7704,0.9541,0.9701,0.7704,0.7758,0.728,0.7284,0.1232,0.0637,0.9935,0.9985
SimGCL,274,43760.97509765625,0.13869857788085938,0.77,0.9545,0.9701,0.77,0.7753,0.727,0.7274,0.1233,0.0637,0.994,0.9985
SimGCL,275,43874.911865234375,0.13712382316589355,0.7701,0.9546,0.9701,0.7701,0.7754,0.7271,0.7274,0.1232,0.0637,0.994,0.9985
SimGCL,276,43914.275634765625,0.1406383514404297,0.7702,0.9547,0.9704,0.7702,0.7754,0.7271,0.7274,0.1233,0.0637,0.994,0.9985
SimGCL,277,43838.564208984375,0.1375265121459961,0.7699,0.9545,0.9706,0.7699,0.7753,0.7269,0.7272,0.1233,0.0637,0.994,0.9985
SimGCL,278,44095.39794921875,0.13415741920471191,0.77,0.9551,0.9701,0.77,0.7751,0.7268,0.7272,0.1233,0.0637,0.994,0.9985
SimGCL,279,43924.102783203125,0.13339710235595703,0.7703,0.955,0.9703,0.7703,0.7754,0.7271,0.7274,0.1234,0.0637,0.994,0.9985
SimGCL,280,44008.877685546875,0.13489961624145508,0.7706,0.9553,0.9706,0.7706,0.7758,0.728,0.7283,0.1234,0.0637,0.9945,0.9985
SimGCL,281,43693.011962890625,0.13403677940368652,0.7707,0.9552,0.9706,0.7707,0.776,0.7282,0.7285,0.1234,0.0637,0.994,0.999
SimGCL,282,44003.617431640625,0.13365578651428223,0.7706,0.9551,0.9706,0.7706,0.7759,0.7275,0.7279,0.1234,0.0637,0.9935,0.9985
SimGCL,283,44084.669677734375,0.21212315559387207,0.7709,0.9551,0.9707,0.7709,0.7761,0.7285,0.7289,0.1234,0.0638,0.9935,0.999
SimGCL,284,43737.008544921875,0.1346149444580078,0.7705,0.9554,0.9707,0.7705,0.7757,0.7274,0.7277,0.1234,0.0637,0.994,0.999
SimGCL,285,43959.54052734375,0.13458752632141113,0.7708,0.956,0.9705,0.7708,0.7756,0.7274,0.7277,0.1236,0.0637,0.9945,0.999
SimGCL,286,43917.6640625,0.13837003707885742,0.771,0.9566,0.9714,0.771,0.776,0.7277,0.728,0.1236,0.0638,0.995,0.999
SimGCL,287,43844.603759765625,0.13379168510437012,0.7705,0.9558,0.9706,0.7705,0.7755,0.7269,0.7272,0.1236,0.0637,0.994,0.999
SimGCL,288,43883.768310546875,0.13349318504333496,0.7706,0.956,0.9706,0.7706,0.7755,0.727,0.7273,0.1236,0.0637,0.9945,0.999
SimGCL,289,43749.65576171875,0.13332748413085938,0.7713,0.9571,0.9706,0.7713,0.7759,0.7279,0.7282,0.1237,0.0637,0.9955,0.999
SimGCL,290,43908.31982421875,0.13399505615234375,0.7713,0.9576,0.9708,0.7713,0.7758,0.7273,0.7276,0.1238,0.0637,0.9955,0.999
SimGCL,291,43856.538818359375,0.1344435214996338,0.7716,0.9573,0.9711,0.7716,0.7763,0.7282,0.7285,0.1237,0.0638,0.9955,0.999
SimGCL,292,43888.5888671875,0.13504672050476074,0.7711,0.9568,0.971,0.7711,0.7759,0.7276,0.7279,0.1237,0.0638,0.995,0.999
SimGCL,293,44103.891357421875,0.1378328800201416,0.771,0.9571,0.9712,0.771,0.7758,0.727,0.7273,0.1237,0.0638,0.9955,0.999
SimGCL,294,43792.735595703125,0.13475370407104492,0.7713,0.9573,0.971,0.7713,0.776,0.7276,0.7278,0.1237,0.0638,0.9955,0.999
SimGCL,295,43680.634765625,0.13348746299743652,0.7713,0.9573,0.9712,0.7713,0.7761,0.7276,0.7279,0.1237,0.0638,0.9955,0.999
SimGCL,296,43781.324951171875,0.13340544700622559,0.7713,0.9576,0.9712,0.7713,0.7759,0.7273,0.7275,0.1238,0.0638,0.9955,0.999
SimGCL,297,43692.880126953125,0.13459134101867676,0.7712,0.9573,0.971,0.7712,0.7759,0.7272,0.7275,0.1238,0.0638,0.995,0.999
SimGCL,298,44050.357666015625,0.13315129280090332,0.7713,0.9575,0.9712,0.7713,0.776,0.7272,0.7275,0.1238,0.0638,0.9955,0.999
SimGCL,299,43918.238037109375,0.13433599472045898,0.7717,0.9579,0.9709,0.7717,0.7761,0.7277,0.7279,0.1239,0.0638,0.9955,0.999
SimGCL,300,43797.203125,0.13451051712036133,0.7713,0.9576,0.9711,0.7713,0.7759,0.7271,0.7273,0.1238,0.0638,0.9955,0.999
SimGCL,301,43980.73046875,0.13729095458984375,0.7715,0.9579,0.9713,0.7715,0.7761,0.7272,0.7274,0.1239,0.0638,0.9955,0.999
SimGCL,302,44015.86083984375,0.13605737686157227,0.7712,0.9576,0.9713,0.7712,0.7759,0.7268,0.7271,0.1238,0.0638,0.995,0.999
SimGCL,303,43826.056884765625,0.13355684280395508,0.7718,0.958,0.9713,0.7718,0.7763,0.7275,0.7277,0.124,0.0638,0.9955,0.999
SimGCL,304,43650.510009765625,0.13431215286254883,0.7714,0.9573,0.9714,0.7714,0.7763,0.727,0.7273,0.1238,0.0638,0.9955,0.999
SimGCL,305,43821.277587890625,0.1335594654083252,0.7711,0.9576,0.9713,0.7711,0.7758,0.7267,0.727,0.1238,0.0638,0.9955,0.999
SimGCL,306,43750.254638671875,0.1330862045288086,0.7717,0.9581,0.9713,0.7717,0.7762,0.7273,0.7276,0.124,0.0638,0.9955,0.999
SimGCL,307,43707.454833984375,0.1341090202331543,0.7715,0.9582,0.9713,0.7715,0.776,0.727,0.7273,0.124,0.0638,0.9955,0.999
SimGCL,308,43807.690673828125,0.13903069496154785,0.7715,0.9579,0.9713,0.7715,0.7761,0.7271,0.7274,0.1239,0.0638,0.9955,0.999
SimGCL,309,43979.806396484375,0.13833928108215332,0.7716,0.9579,0.9713,0.7716,0.7762,0.7272,0.7274,0.1239,0.0638,0.9955,0.999
SimGCL,310,43893.9345703125,0.13720250129699707,0.7718,0.958,0.9713,0.7718,0.7765,0.7276,0.7279,0.1239,0.0638,0.9955,0.999
SimGCL,311,43923.73291015625,0.13355112075805664,0.7716,0.958,0.9716,0.7716,0.7762,0.7273,0.7276,0.1239,0.0638,0.995,0.999
SimGCL,312,43962.944580078125,0.1353156566619873,0.7721,0.9583,0.9716,0.7721,0.7767,0.7278,0.7281,0.124,0.0638,0.9955,0.999
SimGCL,313,44009.74267578125,0.1339430809020996,0.7721,0.9584,0.9717,0.7721,0.7766,0.7276,0.7279,0.1241,0.0639,0.9955,0.999
SimGCL,314,43936.86376953125,0.21364784240722656,0.7718,0.9583,0.9718,0.7718,0.7764,0.7272,0.7274,0.124,0.0639,0.9955,0.999
SimGCL,315,43818.884521484375,0.13583111763000488,0.772,0.9587,0.9716,0.772,0.7764,0.7275,0.7278,0.1241,0.0638,0.9955,0.999
SimGCL,316,43823.687744140625,0.1332406997680664,0.7719,0.9583,0.9713,0.7719,0.7764,0.7276,0.7279,0.124,0.0638,0.9955,0.999
SimGCL,317,43878.01611328125,0.1333158016204834,0.7719,0.9587,0.9718,0.7719,0.7764,0.7273,0.7276,0.1241,0.0639,0.9955,0.999
SimGCL,318,43791.071533203125,0.13846421241760254,0.772,0.9586,0.9716,0.772,0.7765,0.7275,0.7278,0.1241,0.0638,0.9955,0.999
SimGCL,319,43844.66796875,0.13684892654418945,0.7721,0.9588,0.9716,0.7721,0.7765,0.7276,0.7278,0.1242,0.0638,0.9955,0.999
SimGCL,320,43707.020751953125,0.1345045566558838,0.7716,0.9587,0.9716,0.7716,0.776,0.7266,0.7269,0.1241,0.0638,0.9955,0.999
SimGCL,321,43932.34716796875,0.13474774360656738,0.7719,0.9582,0.9716,0.7719,0.7765,0.7275,0.7278,0.124,0.0638,0.9955,0.999
SimGCL,322,43787.3359375,0.13583970069885254,0.7717,0.9589,0.9717,0.7717,0.7761,0.7268,0.727,0.1242,0.0639,0.9955,0.999
SimGCL,323,43807.51953125,0.1331923007965088,0.7716,0.9584,0.9717,0.7716,0.7762,0.7272,0.7274,0.1241,0.0639,0.9955,0.999
SimGCL,324,43885.8505859375,0.13321352005004883,0.7715,0.9584,0.9717,0.7715,0.7761,0.7267,0.727,0.1241,0.0639,0.9955,0.999
SimGCL,325,43923.66845703125,0.13439011573791504,0.7719,0.9583,0.9717,0.7719,0.7765,0.7274,0.7277,0.124,0.0639,0.995,0.999
SimGCL,326,43869.6591796875,0.13344359397888184,0.7722,0.9589,0.9716,0.7722,0.7765,0.7274,0.7277,0.1242,0.0638,0.9955,0.999
SimGCL,327,44003.499755859375,0.14183807373046875,0.7722,0.9588,0.9719,0.7722,0.7767,0.7272,0.7274,0.1242,0.0639,0.9955,0.999
SimGCL,328,43846.073486328125,0.14050865173339844,0.7718,0.9588,0.9717,0.7718,0.7763,0.7269,0.7272,0.1242,0.0639,0.9955,0.999
SimGCL,329,43923.369873046875,0.13504624366760254,0.772,0.9589,0.9716,0.772,0.7763,0.7271,0.7274,0.1242,0.0638,0.9955,0.999
SimGCL,330,43779.59765625,0.1346302032470703,0.7721,0.9587,0.9719,0.7721,0.7767,0.7272,0.7275,0.1241,0.0639,0.995,0.999
SimGCL,331,43847.73828125,0.13312935829162598,0.772,0.9589,0.972,0.772,0.7765,0.7271,0.7274,0.1242,0.0639,0.9955,0.999
SimGCL,332,43707.671875,0.14093971252441406,0.7719,0.9587,0.9718,0.7719,0.7764,0.7271,0.7274,0.1242,0.0639,0.9955,0.999
SimGCL,333,43714.87890625,0.13442373275756836,0.7723,0.9585,0.9717,0.7723,0.7769,0.7278,0.7281,0.1241,0.0639,0.9955,0.999
SimGCL,334,43876.62841796875,0.13359689712524414,0.7721,0.9593,0.972,0.7721,0.7765,0.7273,0.7275,0.1242,0.0639,0.996,0.999
SimGCL,335,43807.179931640625,0.1332254409790039,0.7724,0.959,0.9718,0.7724,0.7768,0.7276,0.7279,0.1243,0.0639,0.9955,0.999
SimGCL,336,43703.50146484375,0.1405181884765625,0.7719,0.9587,0.9722,0.7719,0.7766,0.7271,0.7274,0.1242,0.0639,0.9955,0.999
SimGCL,337,43700.83740234375,0.1332838535308838,0.7722,0.9587,0.9722,0.7722,0.7768,0.7275,0.7278,0.1241,0.0639,0.9955,0.999
SimGCL,338,43872.175537109375,0.13304400444030762,0.7723,0.9588,0.9722,0.7723,0.7769,0.7276,0.7278,0.1242,0.0639,0.9955,0.999
SimGCL,339,43677.337646484375,0.13321590423583984,0.7727,0.9589,0.972,0.7727,0.7772,0.7281,0.7284,0.1242,0.0639,0.9955,0.999
SimGCL,340,43736.327392578125,0.13951373100280762,0.7726,0.9593,0.9723,0.7726,0.7772,0.7279,0.7281,0.1242,0.0639,0.996,0.999
SimGCL,341,43773.628173828125,0.13365650177001953,0.7726,0.9594,0.9725,0.7726,0.7772,0.7279,0.7281,0.1243,0.064,0.996,0.999
SimGCL,342,43960.510009765625,0.21275067329406738,0.7727,0.9588,0.9723,0.7727,0.7773,0.7282,0.7284,0.1242,0.0639,0.996,0.999
SimGCL,343,43800.219482421875,0.134721040725708,0.7727,0.9594,0.9723,0.7727,0.7771,0.7277,0.7279,0.1244,0.0639,0.996,0.999
SimGCL,344,43699.98486328125,0.13595104217529297,0.773,0.9596,0.9723,0.773,0.7775,0.7281,0.7284,0.1243,0.0639,0.9955,0.999
SimGCL,345,43980.48291015625,0.13448858261108398,0.773,0.9591,0.9725,0.773,0.7777,0.7284,0.7287,0.1242,0.064,0.9955,0.999
SimGCL,346,43890.364990234375,0.13443922996520996,0.7729,0.9596,0.9725,0.7729,0.7774,0.7282,0.7284,0.1243,0.064,0.9965,0.999
SimGCL,347,43809.58349609375,0.1335740089416504,0.7731,0.9598,0.9727,0.7731,0.7776,0.728,0.7282,0.1243,0.064,0.9965,0.999
SimGCL,348,43575.677001953125,0.13346004486083984,0.7729,0.9593,0.9723,0.7729,0.7775,0.7284,0.7287,0.1242,0.0639,0.9955,0.999
SimGCL,349,43903.3017578125,0.13553595542907715,0.7727,0.9596,0.9725,0.7727,0.7772,0.7278,0.728,0.1243,0.064,0.9965,0.999
SimGCL,350,43679.617431640625,0.13311243057250977,0.7735,0.9597,0.9727,0.7735,0.7779,0.729,0.7292,0.1244,0.064,0.9965,0.999
SimGCL,351,43683.591552734375,0.14058971405029297,0.7736,0.9599,0.9727,0.7736,0.7781,0.729,0.7292,0.1244,0.064,0.9965,0.999
SimGCL,352,43821.57763671875,0.13457632064819336,0.7734,0.9598,0.9725,0.7734,0.7778,0.7286,0.7288,0.1244,0.064,0.9965,0.999
SimGCL,353,43766.256591796875,0.13323426246643066,0.7737,0.9596,0.9727,0.7737,0.7782,0.7296,0.7298,0.1243,0.064,0.9965,0.999
SimGCL,354,43722.130859375,0.13981318473815918,0.7738,0.9603,0.9727,0.7738,0.7781,0.7289,0.7292,0.1244,0.064,0.996,0.999
SimGCL,355,43918.603759765625,0.13487625122070312,0.7736,0.9593,0.9725,0.7736,0.7782,0.7292,0.7295,0.1242,0.064,0.996,0.999
SimGCL,356,43719.650390625,0.1336958408355713,0.7737,0.9596,0.9725,0.7737,0.7782,0.7296,0.7298,0.1243,0.064,0.9965,0.999
