Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150805.09692382812,0.36925554275512695,0.396,0.4549,0.5452,0.396,0.4332,0.5494,0.5543,0.1654,0.1051,0.89,0.9585
SimGCL,179,150906.6455078125,0.36917781829833984,0.3963,0.4561,0.5452,0.3963,0.4332,0.5485,0.5532,0.1658,0.105,0.8925,0.9565
SimGCL,180,150461.27294921875,0.35802364349365234,0.3971,0.457,0.5464,0.3971,0.4339,0.5503,0.555,0.1662,0.1054,0.8935,0.9585
SimGCL,181,150694.529296875,0.35770463943481445,0.3973,0.4573,0.5464,0.3973,0.4341,0.5502,0.555,0.1663,0.1053,0.892,0.9575
SimGCL,182,150693.3564453125,0.3615689277648926,0.3973,0.4571,0.5459,0.3973,0.434,0.5503,0.5549,0.1663,0.1052,0.893,0.957
SimGCL,183,150552.083984375,0.3588981628417969,0.3978,0.4575,0.5469,0.3978,0.4347,0.5512,0.5562,0.1664,0.1055,0.89,0.9585
SimGCL,184,150473.42065429688,0.37152886390686035,0.3977,0.4574,0.547,0.3977,0.4346,0.5509,0.5559,0.1663,0.1054,0.89,0.9585
SimGCL,185,150362.4736328125,0.3751380443572998,0.3975,0.4571,0.5462,0.3975,0.4343,0.5512,0.556,0.1663,0.1053,0.8935,0.9585
SimGCL,186,150536.95263671875,0.3701615333557129,0.3975,0.4577,0.5464,0.3975,0.4341,0.5504,0.5551,0.1664,0.1052,0.893,0.957
SimGCL,187,150369.56860351562,0.36220216751098633,0.3983,0.4582,0.5473,0.3983,0.4351,0.5514,0.5562,0.1666,0.1055,0.892,0.958
SimGCL,188,150833.48095703125,0.35732197761535645,0.3982,0.4585,0.546,0.3982,0.4344,0.5512,0.556,0.1667,0.1052,0.893,0.958
SimGCL,189,150409.615234375,0.35520172119140625,0.3988,0.4591,0.5475,0.3988,0.4353,0.5516,0.5565,0.167,0.1056,0.892,0.959
SimGCL,190,150635.29638671875,0.3645617961883545,0.3989,0.4593,0.5469,0.3989,0.4352,0.552,0.5568,0.1671,0.1055,0.894,0.96
SimGCL,191,150594.05883789062,0.37328600883483887,0.3994,0.4592,0.5477,0.3994,0.4359,0.553,0.5577,0.167,0.1056,0.894,0.9585
SimGCL,192,150620.99169921875,0.36759138107299805,0.3993,0.4595,0.5482,0.3993,0.4359,0.5523,0.5572,0.1673,0.1057,0.893,0.9595
SimGCL,193,150410.20483398438,0.36367082595825195,0.3998,0.4605,0.5479,0.3998,0.4359,0.5529,0.5576,0.1676,0.1057,0.895,0.9595
SimGCL,194,150503.25854492188,0.35376477241516113,0.3994,0.4597,0.5483,0.3994,0.436,0.5524,0.5573,0.1671,0.1058,0.8915,0.9585
SimGCL,195,150503.25537109375,0.35120105743408203,0.4,0.4605,0.5485,0.4,0.4362,0.5526,0.5573,0.1676,0.1057,0.8945,0.9595
SimGCL,196,150247.04833984375,0.35445117950439453,0.4003,0.4618,0.5491,0.4003,0.4364,0.552,0.557,0.1681,0.1059,0.8935,0.9615
SimGCL,197,150152.0185546875,0.3615436553955078,0.4001,0.4607,0.549,0.4001,0.4366,0.5529,0.5576,0.1675,0.1059,0.895,0.96
SimGCL,198,150387.63623046875,0.3617892265319824,0.4012,0.462,0.5493,0.4012,0.4372,0.5539,0.5586,0.1681,0.1059,0.8945,0.959
SimGCL,199,150707.9521484375,0.3674499988555908,0.4014,0.4628,0.549,0.4014,0.4371,0.5541,0.559,0.1683,0.1059,0.894,0.96
SimGCL,200,150299.75537109375,0.37181615829467773,0.4015,0.4625,0.5495,0.4015,0.4375,0.5545,0.5593,0.1681,0.1059,0.8925,0.959
SimGCL,201,150313.84350585938,0.3672754764556885,0.4014,0.4618,0.5495,0.4014,0.4376,0.5552,0.5599,0.1681,0.106,0.895,0.9595
SimGCL,202,150254.72802734375,0.44625258445739746,0.4016,0.4634,0.5488,0.4016,0.4371,0.5543,0.559,0.1685,0.1059,0.894,0.9585
SimGCL,203,150691.16528320312,0.35999560356140137,0.4022,0.4636,0.5506,0.4022,0.4382,0.5544,0.5594,0.1686,0.1063,0.8925,0.96
SimGCL,204,150453.56494140625,0.3598592281341553,0.4019,0.4629,0.5498,0.4019,0.4379,0.5546,0.5594,0.1685,0.1061,0.894,0.9595
SimGCL,205,150363.48120117188,0.371356725692749,0.4023,0.4635,0.551,0.4023,0.4385,0.5549,0.5597,0.1687,0.1063,0.8955,0.962
SimGCL,206,150457.69653320312,0.3757150173187256,0.4027,0.4641,0.5503,0.4027,0.4384,0.5559,0.5605,0.1689,0.1063,0.8965,0.961
SimGCL,207,150305.435546875,0.37248969078063965,0.4026,0.4646,0.5504,0.4026,0.4382,0.5545,0.5591,0.1691,0.1063,0.897,0.961
SimGCL,208,150007.3203125,0.3651697635650635,0.4028,0.4644,0.5509,0.4028,0.4386,0.5553,0.5601,0.169,0.1064,0.895,0.9605
SimGCL,209,150236.10620117188,0.3648526668548584,0.4026,0.4641,0.5504,0.4026,0.4385,0.5555,0.5603,0.169,0.1063,0.8955,0.961
SimGCL,210,150193.6318359375,0.36449408531188965,0.4029,0.4639,0.5512,0.4029,0.4392,0.5559,0.5607,0.1688,0.1065,0.895,0.961
SimGCL,211,150622.85791015625,0.3702242374420166,0.403,0.4651,0.5514,0.403,0.4387,0.5546,0.5592,0.1694,0.1064,0.897,0.9595
SimGCL,212,149897.6025390625,0.3670070171356201,0.4035,0.4653,0.552,0.4035,0.4394,0.5556,0.5604,0.1695,0.1067,0.896,0.961
SimGCL,213,150233.16650390625,0.3615272045135498,0.4029,0.4649,0.5517,0.4029,0.4388,0.5545,0.5592,0.1693,0.1065,0.8965,0.959
SimGCL,214,150413.2490234375,0.35253167152404785,0.4037,0.4649,0.5522,0.4037,0.4399,0.5564,0.5613,0.1694,0.1067,0.8945,0.961
SimGCL,215,149979.69555664062,0.3549785614013672,0.404,0.4659,0.5526,0.404,0.4398,0.5558,0.5605,0.1699,0.1067,0.896,0.9595
SimGCL,216,149999.9521484375,0.3516969680786133,0.4041,0.4656,0.5524,0.4041,0.44,0.5566,0.5614,0.1697,0.1067,0.896,0.9605
SimGCL,217,150603.00048828125,0.35419178009033203,0.4039,0.4654,0.5542,0.4039,0.4405,0.5562,0.561,0.1697,0.1071,0.8955,0.9605
SimGCL,218,150324.072265625,0.36516737937927246,0.404,0.4654,0.5537,0.404,0.4405,0.5565,0.5613,0.1696,0.107,0.896,0.96
SimGCL,219,150054.41577148438,0.3554575443267822,0.4042,0.4661,0.553,0.4042,0.4402,0.5559,0.5606,0.17,0.1068,0.896,0.9585
SimGCL,220,150060.86206054688,0.3509383201599121,0.4045,0.4663,0.5541,0.4045,0.4409,0.5564,0.5613,0.1699,0.1071,0.8955,0.9605
SimGCL,221,150262.42749023438,0.3632376194000244,0.4053,0.4668,0.5539,0.4053,0.4414,0.5582,0.5628,0.1702,0.1071,0.897,0.9585
SimGCL,222,150034.56860351562,0.36695289611816406,0.4048,0.4663,0.5543,0.4048,0.4413,0.5575,0.5623,0.1699,0.1072,0.8955,0.9595
SimGCL,223,150601.865234375,0.3494875431060791,0.4049,0.4666,0.5537,0.4049,0.4409,0.5573,0.5618,0.1702,0.1069,0.8985,0.959
SimGCL,224,150194.19750976562,0.35475635528564453,0.4051,0.4664,0.5541,0.4051,0.4414,0.5576,0.5622,0.1701,0.107,0.898,0.961
SimGCL,225,150064.71118164062,0.35292792320251465,0.4055,0.4671,0.5546,0.4055,0.4416,0.5582,0.5629,0.1705,0.1071,0.8975,0.9605
SimGCL,226,150031.56372070312,0.35422301292419434,0.4056,0.4675,0.5552,0.4056,0.4418,0.5577,0.5622,0.1706,0.1074,0.8995,0.96
SimGCL,227,150281.35107421875,0.3706488609313965,0.4056,0.467,0.556,0.4056,0.4424,0.5582,0.5628,0.1704,0.1075,0.899,0.9605
SimGCL,228,149956.81909179688,0.37067151069641113,0.4054,0.4672,0.5552,0.4054,0.4417,0.5567,0.5614,0.1704,0.1073,0.8965,0.96
SimGCL,229,150055.48071289062,0.3528623580932617,0.4055,0.4671,0.5561,0.4055,0.4422,0.5575,0.562,0.1704,0.1075,0.9,0.96
SimGCL,230,150107.31713867188,0.3570270538330078,0.4059,0.4679,0.5556,0.4059,0.4421,0.5571,0.5616,0.1707,0.1074,0.8995,0.96
SimGCL,231,150186.19165039062,0.3546149730682373,0.4059,0.4678,0.5553,0.4059,0.4421,0.5576,0.5623,0.1706,0.1073,0.898,0.96
SimGCL,232,150048.98999023438,0.35715508460998535,0.4063,0.4681,0.5563,0.4063,0.4427,0.558,0.5626,0.1707,0.1076,0.8985,0.9605
SimGCL,233,150028.08081054688,0.38056468963623047,0.4069,0.4681,0.5555,0.4069,0.4431,0.5602,0.5647,0.1707,0.1074,0.8995,0.9605
SimGCL,234,150255.6044921875,0.37009716033935547,0.407,0.4685,0.5569,0.407,0.4434,0.5602,0.5647,0.1711,0.1077,0.9005,0.961
SimGCL,235,150231.4921875,0.3693861961364746,0.4065,0.4676,0.5562,0.4065,0.4432,0.559,0.5637,0.1705,0.1075,0.898,0.961
SimGCL,236,150403.56127929688,0.36071133613586426,0.4067,0.4679,0.5563,0.4067,0.4433,0.5604,0.5648,0.1708,0.1076,0.901,0.96
SimGCL,237,150291.11279296875,0.3544180393218994,0.4073,0.4685,0.5565,0.4073,0.4438,0.5608,0.5652,0.1709,0.1077,0.901,0.9605
SimGCL,238,150035.13916015625,0.36312365531921387,0.407,0.4685,0.5569,0.407,0.4436,0.5602,0.5644,0.1711,0.1078,0.9025,0.961
SimGCL,239,150367.19262695312,0.3666391372680664,0.4072,0.4689,0.5567,0.4072,0.4435,0.5594,0.5639,0.1711,0.1078,0.9005,0.961
SimGCL,240,150011.56176757812,0.3754258155822754,0.4074,0.4687,0.5567,0.4074,0.4438,0.5607,0.5651,0.171,0.1078,0.901,0.96
SimGCL,241,150658.36279296875,0.36540675163269043,0.4079,0.4692,0.5564,0.4079,0.444,0.5613,0.5657,0.1714,0.1078,0.9005,0.959
SimGCL,242,149818.22827148438,0.36141037940979004,0.4079,0.4693,0.5561,0.4079,0.4439,0.5612,0.5657,0.1712,0.1076,0.9005,0.9605
SimGCL,243,150306.4619140625,0.3601372241973877,0.4077,0.469,0.5563,0.4077,0.4438,0.5607,0.5651,0.1712,0.1076,0.9005,0.96
SimGCL,244,150007.80908203125,0.3581559658050537,0.4083,0.4695,0.5568,0.4083,0.4444,0.561,0.5653,0.1716,0.1077,0.9015,0.9585
SimGCL,245,149958.27856445312,0.36081838607788086,0.4087,0.4699,0.5566,0.4087,0.4445,0.5625,0.5667,0.1717,0.1077,0.903,0.9605
SimGCL,246,149997.96459960938,0.37411928176879883,0.4087,0.4704,0.556,0.4087,0.4442,0.5615,0.5659,0.1718,0.1076,0.901,0.959
SimGCL,247,150010.97607421875,0.37027812004089355,0.4086,0.4696,0.5569,0.4086,0.4447,0.5623,0.5666,0.1715,0.1078,0.9025,0.9605
SimGCL,248,149986.44091796875,0.3660764694213867,0.4084,0.4699,0.5577,0.4084,0.4448,0.5607,0.5651,0.1714,0.108,0.901,0.9605
SimGCL,249,150309.498046875,0.3603322505950928,0.409,0.4709,0.5582,0.409,0.4451,0.5613,0.5658,0.1719,0.1081,0.901,0.961
SimGCL,250,149721.4716796875,0.3577542304992676,0.4095,0.4711,0.5585,0.4095,0.4457,0.5618,0.5661,0.1721,0.1082,0.9015,0.9605
SimGCL,251,150308.05200195312,0.3613884449005127,0.4097,0.471,0.5578,0.4097,0.4456,0.5629,0.5674,0.172,0.108,0.901,0.9615
SimGCL,252,150101.32568359375,0.46428871154785156,0.4095,0.4706,0.558,0.4095,0.4457,0.5639,0.5681,0.1718,0.1081,0.903,0.9605
SimGCL,253,149729.1201171875,0.362581729888916,0.4095,0.4709,0.5581,0.4095,0.4456,0.5632,0.5674,0.1721,0.1081,0.904,0.96
SimGCL,254,149969.95263671875,0.3701436519622803,0.4096,0.4713,0.5574,0.4096,0.4453,0.5628,0.5672,0.1721,0.1079,0.9005,0.959
SimGCL,255,150021.44384765625,0.3747594356536865,0.4096,0.4706,0.5579,0.4096,0.4458,0.5632,0.5676,0.1719,0.1081,0.9025,0.9615
SimGCL,256,150043.74829101562,0.3578674793243408,0.4099,0.471,0.5578,0.4099,0.4459,0.5625,0.5668,0.1719,0.108,0.9,0.959
SimGCL,257,150240.177734375,0.36412739753723145,0.4094,0.4703,0.5581,0.4094,0.4458,0.563,0.5674,0.1718,0.108,0.901,0.9605
SimGCL,258,149739.18579101562,0.35898637771606445,0.4102,0.4715,0.5586,0.4102,0.4462,0.5634,0.5676,0.1724,0.1083,0.903,0.9595
SimGCL,259,150065.22216796875,0.36647772789001465,0.4102,0.472,0.5586,0.4102,0.446,0.5631,0.5674,0.1725,0.1082,0.9025,0.96
SimGCL,260,150220.31640625,0.370969295501709,0.4102,0.4711,0.5591,0.4102,0.4467,0.5634,0.5678,0.172,0.1084,0.901,0.9605
SimGCL,261,149725.06762695312,0.37152957916259766,0.4107,0.4718,0.5585,0.4107,0.4467,0.5648,0.5691,0.1724,0.1082,0.9025,0.96
SimGCL,262,150027.70849609375,0.359539270401001,0.4108,0.4722,0.5584,0.4108,0.4464,0.5638,0.5681,0.1727,0.1081,0.9025,0.96
SimGCL,263,149628.548828125,0.36238670349121094,0.4107,0.4723,0.5591,0.4107,0.4467,0.564,0.5681,0.1727,0.1083,0.904,0.959
SimGCL,264,149658.22290039062,0.3545525074005127,0.4107,0.4719,0.5585,0.4107,0.4466,0.5641,0.5681,0.1727,0.1082,0.9055,0.959
SimGCL,265,149908.93579101562,0.36841392517089844,0.4109,0.472,0.5586,0.4109,0.4467,0.5641,0.5682,0.1729,0.1082,0.904,0.9585
SimGCL,266,149649.47119140625,0.3724548816680908,0.4107,0.4718,0.5589,0.4107,0.4467,0.5643,0.5685,0.1726,0.1083,0.9035,0.9595
SimGCL,267,149911.1845703125,0.3720405101776123,0.4105,0.4717,0.5589,0.4105,0.4466,0.5635,0.5677,0.1726,0.1083,0.904,0.961
SimGCL,268,149824.58276367188,0.3654320240020752,0.4111,0.4725,0.5598,0.4111,0.4471,0.5646,0.5685,0.173,0.1085,0.9065,0.9595
SimGCL,269,149707.12353515625,0.35973668098449707,0.4112,0.4723,0.5597,0.4112,0.4473,0.5652,0.5692,0.1729,0.1085,0.905,0.959
SimGCL,270,149851.35620117188,0.3625302314758301,0.4111,0.4722,0.5595,0.4111,0.4473,0.5652,0.5691,0.1729,0.1085,0.9055,0.959
SimGCL,271,150033.19067382812,0.3554952144622803,0.4115,0.4721,0.5592,0.4115,0.4476,0.5656,0.5697,0.1728,0.1084,0.904,0.9585
SimGCL,272,149822.59912109375,0.3646047115325928,0.411,0.472,0.5594,0.411,0.4472,0.5645,0.5684,0.1729,0.1084,0.905,0.9585
SimGCL,273,150245.91137695312,0.37236809730529785,0.4117,0.4732,0.5602,0.4117,0.4477,0.5662,0.5699,0.1733,0.1086,0.9075,0.958
SimGCL,274,149587.20092773438,0.3720550537109375,0.4115,0.4729,0.5602,0.4115,0.4477,0.5647,0.5686,0.1731,0.1087,0.9055,0.959
SimGCL,275,149772.70727539062,0.3626515865325928,0.4114,0.4725,0.5599,0.4114,0.4477,0.5656,0.5694,0.1728,0.1086,0.906,0.958
SimGCL,276,149794.54150390625,0.3613929748535156,0.4118,0.4732,0.5602,0.4118,0.4478,0.5651,0.569,0.1733,0.1086,0.906,0.9595
SimGCL,277,149804.01928710938,0.3607661724090576,0.4121,0.4729,0.5604,0.4121,0.4483,0.5664,0.5704,0.1731,0.1086,0.904,0.9585
SimGCL,278,150195.0068359375,0.3609340190887451,0.412,0.4738,0.5603,0.412,0.4478,0.5649,0.5688,0.1734,0.1087,0.9055,0.959
SimGCL,279,150148.41943359375,0.36081385612487793,0.4123,0.4736,0.5607,0.4123,0.4484,0.5663,0.5702,0.1732,0.1086,0.905,0.958
SimGCL,280,149832.87817382812,0.36818456649780273,0.4127,0.4738,0.5613,0.4127,0.449,0.5664,0.5702,0.1735,0.1089,0.908,0.9595
SimGCL,281,150025.04223632812,0.3699326515197754,0.4123,0.4736,0.5604,0.4123,0.4483,0.5664,0.5703,0.1734,0.1087,0.9065,0.9595
SimGCL,282,149931.96215820312,0.3723576068878174,0.413,0.4741,0.5606,0.413,0.4489,0.5666,0.5706,0.1736,0.1088,0.9055,0.9595
SimGCL,283,149886.83422851562,0.3600773811340332,0.4129,0.4744,0.5617,0.4129,0.4491,0.5665,0.5703,0.1736,0.109,0.907,0.9595
SimGCL,284,149538.70581054688,0.3603198528289795,0.413,0.4748,0.5613,0.413,0.4489,0.5664,0.5703,0.1739,0.1088,0.907,0.96
SimGCL,285,150117.03784179688,0.36100220680236816,0.4131,0.4751,0.5608,0.4131,0.4486,0.5666,0.5702,0.174,0.1088,0.909,0.9595
SimGCL,286,150146.44165039062,0.3626389503479004,0.4134,0.4748,0.5612,0.4134,0.4493,0.5662,0.5701,0.1739,0.1089,0.9065,0.96
SimGCL,287,149526.59423828125,0.37375903129577637,0.4135,0.4748,0.5617,0.4135,0.4496,0.5676,0.5716,0.1737,0.1091,0.906,0.9605
SimGCL,288,149940.92919921875,0.3740983009338379,0.4135,0.4757,0.561,0.4135,0.4488,0.5662,0.5701,0.1741,0.1088,0.9065,0.959
SimGCL,289,149846.07495117188,0.35852932929992676,0.4137,0.4754,0.5619,0.4137,0.4496,0.568,0.5718,0.1741,0.1091,0.9075,0.9595
SimGCL,290,149497.38549804688,0.36121654510498047,0.4133,0.475,0.5624,0.4133,0.4495,0.5672,0.571,0.174,0.1091,0.9075,0.96
SimGCL,291,149692.3330078125,0.3560295104980469,0.4144,0.4757,0.5623,0.4144,0.4502,0.5687,0.5724,0.1743,0.1091,0.909,0.96
SimGCL,292,149940.94775390625,0.3706662654876709,0.4142,0.4762,0.5617,0.4142,0.4497,0.5678,0.5716,0.1744,0.109,0.908,0.9615
SimGCL,293,149826.62133789062,0.367220401763916,0.4139,0.4754,0.5617,0.4139,0.4497,0.5675,0.5716,0.174,0.109,0.9055,0.9605
SimGCL,294,149633.1494140625,0.3729987144470215,0.4142,0.4765,0.5616,0.4142,0.4495,0.5673,0.5712,0.1746,0.109,0.9075,0.9605
SimGCL,295,150266.154296875,0.3713545799255371,0.414,0.4762,0.5619,0.414,0.4495,0.5666,0.5704,0.1745,0.109,0.908,0.9595
SimGCL,296,150055.0126953125,0.36095619201660156,0.4144,0.476,0.5631,0.4144,0.4505,0.5679,0.572,0.1744,0.1093,0.9045,0.9605
SimGCL,297,149947.40185546875,0.36119961738586426,0.4147,0.4761,0.5622,0.4147,0.4504,0.5676,0.5715,0.1744,0.1092,0.9065,0.9605
SimGCL,298,149923.67797851562,0.3582155704498291,0.4153,0.4778,0.5625,0.4153,0.4504,0.568,0.5719,0.1752,0.1092,0.9075,0.9605
SimGCL,299,149893.87744140625,0.36158227920532227,0.4147,0.4763,0.5627,0.4147,0.4505,0.5676,0.5717,0.1744,0.1092,0.905,0.9605
SimGCL,300,149844.34399414062,0.37099647521972656,0.4147,0.4771,0.5633,0.4147,0.4504,0.5675,0.5716,0.1748,0.1093,0.905,0.9625
SimGCL,301,149699.68310546875,0.3711585998535156,0.4147,0.4767,0.5625,0.4147,0.4502,0.5673,0.5712,0.1749,0.1092,0.907,0.9615
SimGCL,302,149598.37548828125,0.45170140266418457,0.4148,0.4767,0.5634,0.4148,0.4507,0.5674,0.5714,0.1747,0.1094,0.9065,0.961
SimGCL,303,149738.03125,0.3593556880950928,0.4153,0.4773,0.5637,0.4153,0.451,0.5686,0.5725,0.175,0.1095,0.907,0.961
SimGCL,304,149922.35131835938,0.36470651626586914,0.4154,0.4772,0.5637,0.4154,0.4511,0.5676,0.5715,0.1753,0.1095,0.908,0.962
SimGCL,305,149295.57592773438,0.35665178298950195,0.4155,0.4773,0.5644,0.4155,0.4515,0.5687,0.5725,0.175,0.1096,0.9075,0.961
SimGCL,306,149781.5546875,0.36232781410217285,0.4154,0.4776,0.5643,0.4154,0.4513,0.5675,0.5717,0.1751,0.1096,0.904,0.962
SimGCL,307,149976.03271484375,0.35691213607788086,0.4157,0.478,0.564,0.4157,0.4514,0.5681,0.572,0.1753,0.1095,0.907,0.9605
SimGCL,308,149944.04833984375,0.37753891944885254,0.416,0.4771,0.5645,0.416,0.4521,0.5702,0.5743,0.1751,0.1097,0.906,0.9625
SimGCL,309,149662.56420898438,0.3742520809173584,0.4154,0.4772,0.5645,0.4154,0.4515,0.5685,0.5724,0.175,0.1096,0.907,0.962
SimGCL,310,149851.22631835938,0.36853647232055664,0.4162,0.4781,0.564,0.4162,0.4518,0.5692,0.5731,0.1755,0.1097,0.9075,0.9615
SimGCL,311,149380.6181640625,0.3605189323425293,0.4163,0.4779,0.5643,0.4163,0.452,0.5695,0.5734,0.1756,0.1097,0.9075,0.9615
SimGCL,312,149687.08471679688,0.36206865310668945,0.4159,0.4776,0.5645,0.4159,0.4518,0.5688,0.573,0.1753,0.1098,0.9055,0.962
SimGCL,313,149773.86352539062,0.35999298095703125,0.4159,0.4779,0.5639,0.4159,0.4516,0.5681,0.5721,0.1754,0.1096,0.906,0.9615
SimGCL,314,149543.65795898438,0.3740835189819336,0.4158,0.4775,0.5651,0.4158,0.4521,0.5687,0.5728,0.1751,0.1099,0.9055,0.9615
SimGCL,315,149870.802734375,0.36860179901123047,0.4158,0.4776,0.5651,0.4158,0.4521,0.5686,0.5726,0.1752,0.11,0.906,0.9615
SimGCL,316,149739.94799804688,0.3647627830505371,0.4162,0.4782,0.5643,0.4162,0.4519,0.569,0.5729,0.1754,0.1096,0.908,0.962
SimGCL,317,149392.61059570312,0.3584427833557129,0.4154,0.477,0.5646,0.4154,0.4517,0.5673,0.5715,0.1751,0.1098,0.9035,0.962
SimGCL,318,150121.44897460938,0.3624575138092041,0.4166,0.4784,0.5645,0.4166,0.4523,0.5699,0.574,0.1756,0.1098,0.906,0.963
SimGCL,319,149662.66625976562,0.380190372467041,0.4163,0.4781,0.5636,0.4163,0.4518,0.5687,0.5728,0.1754,0.1096,0.9055,0.963
SimGCL,320,149885.56958007812,0.36469078063964844,0.4168,0.4787,0.5651,0.4168,0.4526,0.5698,0.5739,0.1757,0.1099,0.906,0.9615
SimGCL,321,149418.58666992188,0.3673403263092041,0.4159,0.4776,0.5646,0.4159,0.4519,0.5685,0.5725,0.1753,0.1098,0.9065,0.961
SimGCL,322,149842.79663085938,0.365825891494751,0.4161,0.4782,0.5645,0.4161,0.4519,0.5682,0.5723,0.1755,0.1097,0.9055,0.9615
SimGCL,323,149908.82885742188,0.351879358291626,0.4169,0.479,0.5643,0.4169,0.4523,0.5697,0.5736,0.1758,0.1097,0.907,0.9605
SimGCL,324,150078.70043945312,0.35205841064453125,0.4167,0.4782,0.5652,0.4167,0.4527,0.5696,0.5736,0.1756,0.11,0.906,0.961
SimGCL,325,149766.36987304688,0.3511776924133301,0.4169,0.4789,0.5647,0.4169,0.4526,0.5698,0.5738,0.1757,0.1099,0.9065,0.9615
SimGCL,326,149612.70703125,0.3518369197845459,0.4158,0.4775,0.5647,0.4158,0.4521,0.5681,0.5721,0.175,0.1098,0.9055,0.9605
SimGCL,327,149708.47045898438,0.3536348342895508,0.4171,0.4792,0.565,0.4171,0.4527,0.5697,0.5737,0.1758,0.1099,0.906,0.961
SimGCL,328,149523.98266601562,0.3713362216949463,0.4167,0.479,0.5647,0.4167,0.4523,0.5693,0.5732,0.1758,0.1098,0.9065,0.961
SimGCL,329,149579.951171875,0.36818552017211914,0.4171,0.4803,0.5649,0.4171,0.4522,0.5681,0.5721,0.1763,0.1099,0.906,0.9605
SimGCL,330,150001.34692382812,0.35402631759643555,0.417,0.4794,0.5655,0.417,0.4528,0.569,0.573,0.1759,0.1101,0.906,0.961
SimGCL,331,149370.67895507812,0.35019469261169434,0.4174,0.48,0.5649,0.4174,0.4527,0.5698,0.5738,0.1761,0.1099,0.906,0.96
SimGCL,332,149302.431640625,0.3532083034515381,0.417,0.4796,0.5652,0.417,0.4527,0.5688,0.5727,0.1759,0.11,0.907,0.9615
SimGCL,333,149404.80859375,0.3482093811035156,0.417,0.4794,0.5645,0.417,0.4526,0.5689,0.573,0.1757,0.11,0.905,0.961
SimGCL,334,149837.396484375,0.3527188301086426,0.4166,0.4796,0.5651,0.4166,0.4522,0.568,0.5718,0.1757,0.11,0.9065,0.9595
SimGCL,335,149394.62866210938,0.34851646423339844,0.4174,0.4804,0.5658,0.4174,0.453,0.5688,0.5728,0.1762,0.1102,0.906,0.961
SimGCL,336,149658.89184570312,0.36512255668640137,0.4176,0.4809,0.5661,0.4176,0.4531,0.5694,0.5732,0.1764,0.1102,0.9075,0.9605
SimGCL,337,149594.197265625,0.36844730377197266,0.4177,0.4804,0.5653,0.4177,0.4531,0.5696,0.5735,0.1763,0.1101,0.9065,0.961
SimGCL,338,149946.79736328125,0.3543119430541992,0.4176,0.4811,0.5664,0.4176,0.4531,0.5683,0.5721,0.1766,0.1104,0.908,0.961
SimGCL,339,149505.41870117188,0.3520646095275879,0.4179,0.4811,0.5644,0.4179,0.4526,0.5691,0.573,0.1764,0.1098,0.907,0.9605
SimGCL,340,149918.86328125,0.35573554039001465,0.4183,0.4813,0.5662,0.4183,0.4538,0.5707,0.5746,0.1764,0.1104,0.907,0.9605
SimGCL,341,149516.77490234375,0.3574676513671875,0.4184,0.4818,0.566,0.4184,0.4535,0.5693,0.5731,0.1768,0.1103,0.907,0.96
SimGCL,342,149540.69970703125,0.3667142391204834,0.4179,0.481,0.5663,0.4179,0.4534,0.5692,0.573,0.1766,0.1104,0.9085,0.961
SimGCL,343,149449.47607421875,0.37046170234680176,0.4182,0.4811,0.5656,0.4182,0.4535,0.5695,0.5734,0.1766,0.1102,0.9065,0.961
SimGCL,344,148859.00170898438,0.3551356792449951,0.418,0.4813,0.5664,0.418,0.4536,0.5683,0.5722,0.1765,0.1104,0.907,0.9605
SimGCL,345,149481.61083984375,0.3465769290924072,0.4182,0.4815,0.566,0.4182,0.4535,0.5692,0.5731,0.1766,0.1103,0.907,0.9605
SimGCL,346,149769.7333984375,0.3494606018066406,0.4183,0.4811,0.5662,0.4183,0.4539,0.5697,0.5736,0.1762,0.1104,0.9065,0.961
SimGCL,347,149702.70532226562,0.35165905952453613,0.418,0.4806,0.5661,0.418,0.4535,0.5693,0.5732,0.1765,0.1103,0.907,0.9595
SimGCL,348,149688.5126953125,0.3492300510406494,0.4184,0.4817,0.5665,0.4184,0.4537,0.5693,0.5731,0.177,0.1103,0.908,0.9605
SimGCL,349,149585.00073242188,0.360457181930542,0.4188,0.4815,0.5662,0.4188,0.454,0.5697,0.5734,0.1769,0.1103,0.909,0.96
SimGCL,350,149238.83227539062,0.34978604316711426,0.4188,0.4822,0.5663,0.4188,0.4538,0.5701,0.5737,0.1773,0.1104,0.91,0.9595
SimGCL,351,149467.22021484375,0.34806394577026367,0.4179,0.4808,0.566,0.4179,0.4535,0.5689,0.5727,0.1764,0.1103,0.907,0.9595
SimGCL,352,149629.85473632812,0.42677760124206543,0.4186,0.481,0.566,0.4186,0.4541,0.5701,0.5737,0.1765,0.1104,0.9085,0.9595
SimGCL,353,149664.79174804688,0.34944796562194824,0.4189,0.4823,0.5663,0.4189,0.4539,0.5693,0.5731,0.1769,0.1104,0.906,0.9585
SimGCL,354,149506.18359375,0.35549306869506836,0.4186,0.4817,0.5662,0.4186,0.4539,0.5704,0.5741,0.1768,0.1103,0.908,0.9595
SimGCL,355,149641.84716796875,0.3557925224304199,0.4179,0.4809,0.5664,0.4179,0.4536,0.5686,0.5724,0.1764,0.1105,0.9065,0.959
