Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289576.19482421875,0.9643468856811523,0.2322,0.2205,0.2924,0.2322,0.2602,0.4469,0.4541,0.1493,0.105,0.7975,0.9
SimGCL,179,289688.2890625,0.9649121761322021,0.2326,0.2206,0.292,0.2326,0.2602,0.4483,0.4551,0.1495,0.1048,0.801,0.899
SimGCL,180,289534.30224609375,0.965386152267456,0.2327,0.221,0.2923,0.2327,0.2602,0.4475,0.4545,0.15,0.105,0.8,0.9005
SimGCL,181,289736.56298828125,0.9682877063751221,0.2326,0.2208,0.292,0.2326,0.2602,0.4476,0.4546,0.1495,0.1048,0.7985,0.898
SimGCL,182,290106.8264160156,0.9630069732666016,0.2329,0.2216,0.2922,0.2329,0.2602,0.4472,0.4544,0.1501,0.1049,0.798,0.9005
SimGCL,183,289227.6796875,0.9637680053710938,0.2327,0.221,0.2923,0.2327,0.2603,0.4474,0.4542,0.1499,0.105,0.802,0.9005
SimGCL,184,289449.8649902344,0.9689147472381592,0.233,0.2217,0.2918,0.233,0.26,0.4471,0.4541,0.1503,0.1047,0.799,0.9
SimGCL,185,289596.2170410156,0.964407205581665,0.233,0.2215,0.2924,0.233,0.2603,0.447,0.4539,0.1503,0.105,0.8015,0.9
SimGCL,186,289671.4128417969,0.9634988307952881,0.2331,0.2215,0.2928,0.2331,0.2607,0.4479,0.4548,0.1501,0.1053,0.8005,0.901
SimGCL,187,289385.5009765625,0.9652013778686523,0.2336,0.2221,0.2923,0.2336,0.2606,0.4478,0.4548,0.1506,0.1049,0.8,0.899
SimGCL,188,289678.5524902344,0.9681260585784912,0.2331,0.2215,0.2923,0.2331,0.2605,0.4481,0.455,0.1501,0.1049,0.8,0.899
SimGCL,189,289842.3984375,0.9648871421813965,0.2337,0.222,0.2928,0.2337,0.2609,0.4485,0.4553,0.1508,0.1052,0.8025,0.901
SimGCL,190,289847.0419921875,0.9649624824523926,0.2338,0.2228,0.2928,0.2338,0.2607,0.4474,0.4542,0.1511,0.1053,0.8015,0.9005
SimGCL,191,289605.904296875,0.967212438583374,0.2338,0.2226,0.2932,0.2338,0.261,0.4477,0.4546,0.1511,0.1053,0.8,0.8985
SimGCL,192,289660.68310546875,0.9684834480285645,0.2335,0.2219,0.2923,0.2335,0.2606,0.4488,0.4556,0.1505,0.105,0.8015,0.9
SimGCL,193,289820.9348144531,0.9662525653839111,0.2338,0.2226,0.2926,0.2338,0.2607,0.4486,0.4554,0.1509,0.105,0.801,0.898
SimGCL,194,289869.51513671875,0.9652538299560547,0.2333,0.2218,0.2924,0.2333,0.2606,0.448,0.4547,0.1503,0.105,0.8015,0.897
SimGCL,195,289293.552734375,0.9651539325714111,0.2342,0.223,0.2924,0.2342,0.2608,0.4497,0.4565,0.1512,0.1049,0.801,0.8985
SimGCL,196,289856.34765625,0.9674749374389648,0.234,0.2226,0.2934,0.234,0.2612,0.4488,0.4555,0.1511,0.1054,0.8015,0.898
SimGCL,197,289448.48974609375,0.9645476341247559,0.2338,0.2225,0.2932,0.2338,0.261,0.449,0.4557,0.1509,0.1052,0.802,0.8975
SimGCL,198,289122.6989746094,0.9656257629394531,0.2341,0.2229,0.2934,0.2341,0.2612,0.4488,0.4555,0.1511,0.1052,0.8025,0.899
SimGCL,199,289512.4187011719,0.9653439521789551,0.2339,0.2229,0.2931,0.2339,0.2609,0.4477,0.4544,0.1512,0.1053,0.8025,0.8995
SimGCL,200,289418.0905761719,0.9666707515716553,0.2345,0.2234,0.2934,0.2345,0.2613,0.4484,0.4551,0.1517,0.1054,0.8025,0.8985
SimGCL,201,289641.6691894531,0.9649994373321533,0.234,0.2229,0.2933,0.234,0.2611,0.4478,0.4547,0.1512,0.1054,0.8,0.8975
SimGCL,202,289170.26611328125,0.9691281318664551,0.2344,0.2229,0.2933,0.2344,0.2614,0.4497,0.4564,0.1513,0.1053,0.802,0.8975
SimGCL,203,289586.6760253906,0.965226411819458,0.2343,0.2229,0.293,0.2343,0.2613,0.4493,0.4562,0.151,0.1051,0.7995,0.897
SimGCL,204,289164.0847167969,1.0668737888336182,0.235,0.2236,0.2936,0.235,0.2618,0.4504,0.4571,0.1517,0.1053,0.8015,0.896
SimGCL,205,289082.1457519531,0.9636926651000977,0.2349,0.2239,0.2942,0.2349,0.2619,0.4496,0.4564,0.1519,0.1056,0.801,0.8995
SimGCL,206,289322.5754394531,0.9630558490753174,0.2347,0.2235,0.294,0.2347,0.2617,0.4488,0.4557,0.1518,0.1056,0.801,0.8995
SimGCL,207,289535.3371582031,0.9668600559234619,0.2344,0.2234,0.2939,0.2344,0.2615,0.4491,0.4559,0.1514,0.1054,0.8005,0.8965
SimGCL,208,289954.8005371094,0.9655261039733887,0.2348,0.2235,0.2941,0.2348,0.2619,0.4495,0.4562,0.1516,0.1057,0.803,0.8995
SimGCL,209,288413.81787109375,0.9632253646850586,0.2353,0.2242,0.2944,0.2353,0.2621,0.4501,0.4568,0.1522,0.1056,0.801,0.897
SimGCL,210,288966.75830078125,0.9651286602020264,0.2349,0.2236,0.2949,0.2349,0.2623,0.4496,0.4564,0.1518,0.1059,0.8015,0.8985
SimGCL,211,289424.34326171875,0.9652252197265625,0.235,0.2243,0.2944,0.235,0.2619,0.4483,0.4551,0.1523,0.1059,0.803,0.9
SimGCL,212,288970.1857910156,0.9650306701660156,0.2353,0.2243,0.2946,0.2353,0.2622,0.4505,0.4569,0.1521,0.1058,0.804,0.8965
SimGCL,213,289159.34130859375,0.9650945663452148,0.2353,0.2242,0.2947,0.2353,0.2622,0.4496,0.4563,0.1524,0.1058,0.802,0.8985
SimGCL,214,289189.3947753906,0.96586012840271,0.2352,0.2243,0.2949,0.2352,0.2622,0.4494,0.4559,0.1523,0.1059,0.8035,0.898
SimGCL,215,289402.2663574219,0.9677169322967529,0.2354,0.2241,0.2939,0.2354,0.2621,0.4508,0.4574,0.1521,0.1056,0.8025,0.897
SimGCL,216,288844.9216308594,0.9650661945343018,0.2354,0.2245,0.2953,0.2354,0.2626,0.45,0.4564,0.1524,0.1061,0.8055,0.898
SimGCL,217,289158.78466796875,0.9646022319793701,0.2355,0.2243,0.2948,0.2355,0.2626,0.4507,0.4575,0.1521,0.106,0.802,0.8985
SimGCL,218,289046.2880859375,0.9645600318908691,0.2351,0.2239,0.2947,0.2351,0.2623,0.4501,0.4568,0.152,0.1058,0.803,0.8975
SimGCL,219,289316.8395996094,0.9681472778320312,0.2361,0.2254,0.2954,0.2361,0.2628,0.4505,0.4573,0.1529,0.1061,0.802,0.9
SimGCL,220,289146.6103515625,0.9640121459960938,0.2362,0.2254,0.296,0.2362,0.2632,0.4506,0.4572,0.1529,0.1063,0.8035,0.8985
SimGCL,221,288877.326171875,0.9634976387023926,0.2361,0.2256,0.295,0.2361,0.2626,0.4496,0.4565,0.1531,0.1059,0.8015,0.899
SimGCL,222,289212.7111816406,0.9635672569274902,0.2367,0.2256,0.2952,0.2367,0.263,0.4521,0.4588,0.1533,0.106,0.803,0.899
SimGCL,223,289341.8020019531,0.967226505279541,0.236,0.2253,0.2954,0.236,0.2628,0.4495,0.4565,0.1528,0.1061,0.801,0.8995
SimGCL,224,289235.248046875,0.9647822380065918,0.2364,0.2253,0.2953,0.2364,0.263,0.451,0.4576,0.153,0.1059,0.803,0.8975
SimGCL,225,289086.6013183594,0.9630477428436279,0.2359,0.2254,0.295,0.2359,0.2626,0.4491,0.4559,0.1527,0.1059,0.802,0.8985
SimGCL,226,289133.8317871094,0.9638400077819824,0.2365,0.2257,0.2959,0.2365,0.2633,0.4508,0.4576,0.1531,0.1063,0.802,0.8975
SimGCL,227,289121.0419921875,0.9652435779571533,0.236,0.2255,0.2956,0.236,0.263,0.4501,0.4568,0.1528,0.1062,0.8035,0.8995
SimGCL,228,287970.0187988281,0.9645743370056152,0.2365,0.2262,0.2959,0.2365,0.2631,0.4497,0.4563,0.1535,0.1062,0.804,0.899
SimGCL,229,288678.44677734375,0.9625475406646729,0.2364,0.2262,0.2953,0.2364,0.2628,0.4492,0.4561,0.1532,0.106,0.8005,0.899
SimGCL,230,289600.9484863281,0.9629311561584473,0.2367,0.2261,0.2957,0.2367,0.2634,0.4508,0.4575,0.1531,0.1064,0.802,0.8975
SimGCL,231,289305.2712402344,0.9674766063690186,0.2364,0.2262,0.2956,0.2364,0.263,0.4497,0.4563,0.1531,0.1062,0.8025,0.895
SimGCL,232,288824.66015625,0.966651439666748,0.2367,0.2265,0.2961,0.2367,0.2634,0.45,0.4566,0.1535,0.1065,0.804,0.8985
SimGCL,233,289238.49853515625,0.9667501449584961,0.2364,0.2258,0.2959,0.2364,0.2634,0.4506,0.4573,0.1529,0.1064,0.802,0.8965
SimGCL,234,289161.806640625,1.0616836547851562,0.2363,0.226,0.2963,0.2363,0.2633,0.4496,0.4561,0.1531,0.1064,0.804,0.8975
SimGCL,235,289197.35498046875,0.9685139656066895,0.2364,0.226,0.2965,0.2364,0.2635,0.4502,0.4571,0.153,0.1063,0.8015,0.898
SimGCL,236,288805.77685546875,0.965217113494873,0.2363,0.2259,0.296,0.2363,0.2632,0.4492,0.4561,0.1529,0.1062,0.8005,0.8965
SimGCL,237,288657.9523925781,0.9646828174591064,0.2368,0.2262,0.2969,0.2368,0.264,0.4514,0.4581,0.1531,0.1067,0.8025,0.897
SimGCL,238,288676.1433105469,0.9654452800750732,0.2369,0.2261,0.2962,0.2369,0.2637,0.4518,0.4584,0.1532,0.1063,0.804,0.899
SimGCL,239,288802.1540527344,0.9705619812011719,0.2365,0.2259,0.2964,0.2365,0.2638,0.4505,0.4573,0.1527,0.1064,0.8005,0.896
SimGCL,240,289251.1169433594,0.9633967876434326,0.2366,0.2263,0.2965,0.2366,0.2636,0.4503,0.4568,0.1531,0.1065,0.804,0.896
SimGCL,241,288959.8486328125,0.962390661239624,0.2368,0.2262,0.2967,0.2368,0.2639,0.4508,0.4575,0.153,0.1065,0.8015,0.896
SimGCL,242,289307.4938964844,0.963594913482666,0.2366,0.226,0.2964,0.2366,0.2638,0.4504,0.4572,0.153,0.1064,0.8015,0.896
SimGCL,243,288791.89599609375,0.9647154808044434,0.2366,0.2259,0.2961,0.2366,0.2637,0.4507,0.4575,0.1529,0.1063,0.802,0.8975
SimGCL,244,288639.89404296875,0.962348461151123,0.2367,0.2259,0.2964,0.2367,0.264,0.4516,0.4584,0.1529,0.1064,0.803,0.898
SimGCL,245,288972.69921875,0.9626412391662598,0.236,0.2254,0.297,0.236,0.2638,0.4499,0.4569,0.1524,0.1066,0.8,0.8975
SimGCL,246,288567.5173339844,0.9638264179229736,0.2368,0.226,0.2969,0.2368,0.2642,0.4514,0.4582,0.1529,0.1066,0.801,0.897
SimGCL,247,288107.2355957031,0.9645311832427979,0.237,0.2262,0.2971,0.237,0.2645,0.4513,0.4582,0.153,0.1067,0.8015,0.8975
SimGCL,248,288596.0576171875,0.9636125564575195,0.2364,0.2259,0.2966,0.2364,0.2639,0.45,0.4571,0.1526,0.1064,0.7995,0.898
SimGCL,249,288577.9382324219,0.9636249542236328,0.2374,0.2267,0.2966,0.2374,0.2643,0.4523,0.459,0.1535,0.1065,0.803,0.8955
SimGCL,250,289107.7373046875,0.9643034934997559,0.2369,0.2266,0.2968,0.2369,0.264,0.4499,0.4566,0.1533,0.1066,0.8025,0.896
SimGCL,251,288678.2165527344,0.9660825729370117,0.2372,0.2267,0.2963,0.2372,0.2639,0.451,0.4577,0.1534,0.1063,0.802,0.8965
SimGCL,252,288487.0031738281,0.9623339176177979,0.2371,0.2267,0.2973,0.2371,0.2643,0.4509,0.4578,0.1534,0.1066,0.8015,0.8985
SimGCL,253,289112.8623046875,0.9641678333282471,0.2379,0.2271,0.2979,0.2379,0.2652,0.453,0.4596,0.1538,0.1069,0.8045,0.8985
SimGCL,254,288895.14111328125,0.9636096954345703,0.2369,0.2267,0.297,0.2369,0.2642,0.45,0.4569,0.1533,0.1067,0.802,0.8985
SimGCL,255,288824.7634277344,0.9664139747619629,0.237,0.2266,0.2978,0.237,0.2645,0.4498,0.4568,0.1534,0.1069,0.8015,0.9
SimGCL,256,288375.5261230469,0.9629707336425781,0.2374,0.2271,0.2977,0.2374,0.2647,0.4507,0.4576,0.1537,0.1069,0.8025,0.8995
SimGCL,257,288404.43505859375,0.963353157043457,0.237,0.2263,0.2973,0.237,0.2645,0.4505,0.4574,0.1531,0.1067,0.801,0.8975
SimGCL,258,288709.66015625,0.9634335041046143,0.237,0.2264,0.2972,0.237,0.2644,0.4508,0.4575,0.1531,0.1066,0.8025,0.897
SimGCL,259,288711.6159667969,0.9673399925231934,0.2366,0.2262,0.2974,0.2366,0.2643,0.4495,0.4566,0.1528,0.1067,0.8,0.8995
SimGCL,260,288548.02734375,0.9635756015777588,0.2373,0.2266,0.297,0.2373,0.2644,0.4517,0.4584,0.1534,0.1065,0.803,0.8985
SimGCL,261,288345.9392089844,0.965118408203125,0.2368,0.2262,0.2975,0.2368,0.2644,0.4503,0.4571,0.1531,0.1067,0.8025,0.898
SimGCL,262,288787.05419921875,1.0650944709777832,0.237,0.2262,0.297,0.237,0.2644,0.4507,0.4574,0.153,0.1066,0.8035,0.898
SimGCL,263,288842.9208984375,0.9694550037384033,0.2372,0.2267,0.2975,0.2372,0.2644,0.4506,0.4573,0.1535,0.1067,0.803,0.898
SimGCL,264,289228.8737792969,0.9637413024902344,0.2374,0.227,0.2972,0.2374,0.2645,0.4509,0.4576,0.1537,0.1067,0.804,0.899
