Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,180801.728515625,0.13271045684814453,0.7712,0.9542,0.9753,0.7712,0.778,0.728,0.7285,0.124,0.0646,0.99,0.997
SimGCL,181,180200.416015625,0.13221311569213867,0.7715,0.9544,0.9749,0.7715,0.7781,0.7285,0.729,0.1241,0.0645,0.99,0.997
SimGCL,182,179711.3359375,0.133955717086792,0.771,0.9547,0.9748,0.771,0.7776,0.7276,0.7281,0.1241,0.0645,0.99,0.997
SimGCL,183,179752.75390625,0.13332247734069824,0.7704,0.9549,0.9742,0.7704,0.7768,0.7269,0.7273,0.1241,0.0645,0.9905,0.9965
SimGCL,184,180026.83203125,0.13367152214050293,0.7709,0.9551,0.9743,0.7709,0.7772,0.7271,0.7275,0.1241,0.0645,0.9905,0.9965
SimGCL,185,180221.271484375,0.1327378749847412,0.7714,0.9555,0.9751,0.7714,0.7778,0.7275,0.7279,0.1242,0.0646,0.9905,0.997
SimGCL,186,179715.138671875,0.13297510147094727,0.7711,0.956,0.9751,0.7711,0.7773,0.7268,0.7273,0.1244,0.0646,0.9905,0.997
SimGCL,187,179781.107421875,0.13344478607177734,0.771,0.9551,0.9754,0.771,0.7776,0.727,0.7274,0.1242,0.0646,0.99,0.997
SimGCL,188,180060.599609375,0.2173154354095459,0.7713,0.9555,0.9755,0.7713,0.7778,0.7273,0.7278,0.1242,0.0646,0.9905,0.997
SimGCL,189,180036.22265625,0.1330726146697998,0.7718,0.956,0.9744,0.7718,0.7779,0.7278,0.7282,0.1244,0.0645,0.9905,0.9965
SimGCL,190,179685.3828125,0.13271212577819824,0.7725,0.9562,0.9766,0.7725,0.779,0.7285,0.729,0.1244,0.0647,0.9905,0.998
SimGCL,191,179848.537109375,0.13216423988342285,0.7726,0.9565,0.9761,0.7726,0.7789,0.7286,0.729,0.1244,0.0646,0.991,0.9975
SimGCL,192,179743.263671875,0.1337871551513672,0.7721,0.9562,0.9763,0.7721,0.7786,0.728,0.7285,0.1244,0.0647,0.9905,0.9975
SimGCL,193,178804.28125,0.1333327293395996,0.7727,0.9568,0.9766,0.7727,0.779,0.7284,0.7289,0.1246,0.0647,0.9905,0.998
SimGCL,194,178991.76171875,0.13205790519714355,0.7725,0.9569,0.9766,0.7725,0.7789,0.7282,0.7287,0.1246,0.0647,0.9905,0.998
SimGCL,195,179579.74609375,0.13329768180847168,0.7731,0.9569,0.9768,0.7731,0.7794,0.7293,0.7297,0.1246,0.0647,0.991,0.998
SimGCL,196,179376.583984375,0.13253188133239746,0.7735,0.9578,0.9766,0.7735,0.7795,0.7295,0.7299,0.1248,0.0647,0.9915,0.998
SimGCL,197,180035.857421875,0.13271069526672363,0.7731,0.9576,0.9766,0.7731,0.7792,0.7287,0.7291,0.1248,0.0647,0.991,0.998
SimGCL,198,179198.634765625,0.13315463066101074,0.7735,0.9579,0.9768,0.7735,0.7796,0.7293,0.7297,0.1248,0.0647,0.9915,0.998
SimGCL,199,179777.587890625,0.13228583335876465,0.7739,0.9579,0.9768,0.7739,0.7799,0.7299,0.7303,0.1248,0.0647,0.9915,0.998
SimGCL,200,179891.009765625,0.1318809986114502,0.7734,0.9581,0.9766,0.7734,0.7794,0.7292,0.7296,0.1249,0.0647,0.9915,0.998
SimGCL,201,179673.482421875,0.1338362693786621,0.7736,0.9586,0.9766,0.7736,0.7794,0.7292,0.7296,0.1249,0.0647,0.992,0.998
SimGCL,202,180298.78125,0.13419222831726074,0.7737,0.9585,0.9766,0.7737,0.7796,0.7294,0.7298,0.1249,0.0647,0.992,0.998
SimGCL,203,178967.86328125,0.1325082778930664,0.7735,0.9586,0.9768,0.7735,0.7793,0.7287,0.7292,0.1249,0.0647,0.9915,0.998
SimGCL,204,179894.708984375,0.13361454010009766,0.7736,0.9587,0.9765,0.7736,0.7793,0.7285,0.729,0.125,0.0647,0.9915,0.998
SimGCL,205,180179.57421875,0.1333169937133789,0.7738,0.9586,0.9765,0.7738,0.7796,0.7292,0.7296,0.1249,0.0647,0.9915,0.998
SimGCL,206,179988.119140625,0.13277935981750488,0.774,0.9587,0.9764,0.774,0.7798,0.7295,0.7299,0.1249,0.0647,0.992,0.998
SimGCL,207,179303.564453125,0.13514494895935059,0.7735,0.9585,0.9769,0.7735,0.7795,0.7287,0.7291,0.1249,0.0647,0.9915,0.998
SimGCL,208,179567.30859375,0.13280224800109863,0.7733,0.9585,0.9769,0.7733,0.7793,0.7284,0.7289,0.1249,0.0647,0.9915,0.998
SimGCL,209,180200.935546875,0.134629487991333,0.7735,0.9586,0.9765,0.7735,0.7793,0.7285,0.7289,0.1249,0.0647,0.9915,0.998
SimGCL,210,180006.068359375,0.13200163841247559,0.7733,0.9586,0.9766,0.7733,0.7792,0.7282,0.7287,0.1249,0.0647,0.9915,0.998
SimGCL,211,179779.828125,0.13266420364379883,0.7735,0.9586,0.9764,0.7735,0.7793,0.7283,0.7288,0.1249,0.0646,0.9915,0.998
SimGCL,212,179218.77734375,0.13453245162963867,0.773,0.9586,0.9763,0.773,0.7788,0.7276,0.728,0.1249,0.0646,0.9915,0.998
SimGCL,213,179557.384765625,0.1334550380706787,0.7732,0.9589,0.9765,0.7732,0.7789,0.7277,0.7281,0.125,0.0647,0.9915,0.998
SimGCL,214,180170.150390625,0.1331944465637207,0.7734,0.9587,0.9767,0.7734,0.7792,0.7282,0.7286,0.125,0.0647,0.9915,0.998
SimGCL,215,179230.8671875,0.1328723430633545,0.7735,0.9591,0.9767,0.7735,0.7792,0.7281,0.7285,0.1251,0.0647,0.9915,0.998
SimGCL,216,179548.365234375,0.13251662254333496,0.7728,0.9587,0.9764,0.7728,0.7786,0.7271,0.7276,0.125,0.0647,0.9915,0.998
SimGCL,217,179038.08984375,0.13276290893554688,0.7726,0.9587,0.9759,0.7726,0.7783,0.7268,0.7273,0.125,0.0646,0.9915,0.9975
