Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,291634.3017578125,0.9852705001831055,0.2255,0.2133,0.2899,0.2255,0.2565,0.4407,0.4479,0.1511,0.1074,0.7935,0.8935
SimGCL,179,291507.46533203125,0.97409987449646,0.2251,0.2132,0.2908,0.2251,0.2566,0.4389,0.4461,0.151,0.1079,0.7935,0.8945
SimGCL,180,291737.22705078125,0.9777429103851318,0.2256,0.2133,0.2912,0.2256,0.2571,0.4406,0.4479,0.1511,0.1079,0.792,0.8945
SimGCL,181,292001.9130859375,0.9718425273895264,0.2258,0.2137,0.2904,0.2258,0.2568,0.4412,0.4486,0.1513,0.1076,0.7925,0.894
SimGCL,182,291379.92236328125,0.9798026084899902,0.2261,0.2138,0.2908,0.2261,0.2572,0.4418,0.4489,0.1515,0.1078,0.7955,0.8955
SimGCL,183,291327.81982421875,0.9868423938751221,0.2258,0.2134,0.2912,0.2258,0.2573,0.4405,0.4479,0.1512,0.1079,0.792,0.8945
SimGCL,184,291354.43701171875,0.9815325736999512,0.2258,0.214,0.2906,0.2258,0.2568,0.44,0.4472,0.1515,0.1078,0.793,0.8935
SimGCL,185,291121.87939453125,0.9705700874328613,0.2263,0.2139,0.2913,0.2263,0.2576,0.4416,0.4489,0.1517,0.1079,0.7935,0.894
SimGCL,186,292131.92138671875,0.9834039211273193,0.2261,0.2141,0.2911,0.2261,0.2573,0.4403,0.4475,0.1518,0.1079,0.795,0.8955
SimGCL,187,291686.8876953125,0.974480390548706,0.2264,0.2138,0.2915,0.2264,0.258,0.4421,0.4494,0.1514,0.1082,0.7945,0.896
SimGCL,188,291864.33251953125,0.9761679172515869,0.2268,0.2146,0.2915,0.2268,0.2579,0.4425,0.4498,0.1519,0.1081,0.7945,0.897
SimGCL,189,291483.5,0.9827721118927002,0.2269,0.2146,0.2916,0.2269,0.258,0.4431,0.4504,0.1521,0.1081,0.795,0.8955
SimGCL,190,291359.00341796875,0.9701807498931885,0.2273,0.2152,0.2919,0.2273,0.2581,0.4428,0.45,0.1526,0.1081,0.7955,0.8965
SimGCL,191,291976.18212890625,0.9767634868621826,0.2265,0.2141,0.2916,0.2265,0.258,0.4415,0.4488,0.1515,0.1081,0.7935,0.895
SimGCL,192,291789.087890625,0.9807190895080566,0.227,0.2147,0.2917,0.227,0.2582,0.4428,0.4502,0.152,0.1081,0.795,0.8975
SimGCL,193,291467.8447265625,0.97019362449646,0.2271,0.2149,0.292,0.2271,0.2583,0.4434,0.4507,0.1521,0.1083,0.796,0.899
SimGCL,194,291597.9130859375,0.9874165058135986,0.2275,0.2151,0.2915,0.2275,0.2582,0.4431,0.4501,0.1526,0.1081,0.7975,0.8965
SimGCL,195,291888.13671875,0.9745070934295654,0.2277,0.2157,0.2921,0.2277,0.2585,0.4431,0.4502,0.1529,0.1082,0.7965,0.896
SimGCL,196,291373.17529296875,0.9803307056427002,0.2279,0.2159,0.2917,0.2279,0.2584,0.444,0.4509,0.153,0.1081,0.799,0.897
SimGCL,197,291024.7470703125,0.983553409576416,0.2278,0.2153,0.2921,0.2278,0.2587,0.4449,0.4519,0.1526,0.1083,0.7975,0.8965
SimGCL,198,291871.072265625,0.9840283393859863,0.2277,0.2154,0.2917,0.2277,0.2585,0.4444,0.4514,0.1526,0.1081,0.7965,0.8945
SimGCL,199,290992.78271484375,0.9831249713897705,0.2283,0.2157,0.2913,0.2283,0.2588,0.4462,0.4532,0.1527,0.1081,0.798,0.896
SimGCL,200,291237.00927734375,0.9736697673797607,0.228,0.2154,0.2922,0.228,0.2589,0.4449,0.452,0.1527,0.1084,0.797,0.8965
SimGCL,201,291483.365234375,0.9763991832733154,0.2283,0.2162,0.292,0.2283,0.2588,0.4442,0.4513,0.1533,0.1083,0.7965,0.8965
SimGCL,202,291766.73828125,0.9818415641784668,0.2281,0.2153,0.2919,0.2281,0.259,0.4461,0.4531,0.1526,0.1083,0.798,0.897
SimGCL,203,291346.05859375,1.065110445022583,0.2283,0.2158,0.2924,0.2283,0.2591,0.4454,0.4524,0.1531,0.1085,0.7985,0.897
SimGCL,204,291022.7744140625,0.983435869216919,0.2284,0.2156,0.2922,0.2284,0.2593,0.4468,0.454,0.1529,0.1085,0.7975,0.8995
SimGCL,205,291094.08349609375,0.9700605869293213,0.2282,0.2154,0.2922,0.2282,0.2593,0.4461,0.4535,0.1526,0.1083,0.7965,0.9
SimGCL,206,291600.48095703125,0.9549515247344971,0.2282,0.2153,0.292,0.2282,0.2592,0.4468,0.4539,0.1526,0.1084,0.797,0.8975
SimGCL,207,291368.81201171875,0.9566428661346436,0.2293,0.2166,0.2924,0.2293,0.2598,0.4483,0.4551,0.1537,0.1086,0.801,0.8985
SimGCL,208,291239.99853515625,0.9604933261871338,0.2287,0.2164,0.2925,0.2287,0.2594,0.4461,0.4531,0.1533,0.1085,0.7985,0.8975
SimGCL,209,291179.21435546875,0.9538726806640625,0.2287,0.2159,0.2926,0.2287,0.2597,0.4475,0.4544,0.153,0.1086,0.8,0.8975
SimGCL,210,291597.69140625,0.9525353908538818,0.2292,0.2164,0.2924,0.2292,0.2599,0.4486,0.4556,0.1532,0.1085,0.8005,0.8995
SimGCL,211,291271.2802734375,1.0427846908569336,0.2292,0.2167,0.2929,0.2292,0.2599,0.4477,0.4547,0.1536,0.1088,0.8,0.9
SimGCL,212,291159.494140625,0.9757730960845947,0.2294,0.2169,0.2928,0.2294,0.26,0.4477,0.4545,0.1539,0.1088,0.8035,0.9005
SimGCL,213,291742.646484375,0.9763100147247314,0.2295,0.2168,0.2929,0.2295,0.2602,0.4487,0.4556,0.1538,0.1089,0.8025,0.901
SimGCL,214,291057.82177734375,0.9839048385620117,0.2296,0.2168,0.2924,0.2296,0.2599,0.4485,0.4551,0.1539,0.1086,0.8025,0.8975
SimGCL,215,291181.85546875,0.9713971614837646,0.2299,0.217,0.293,0.2299,0.2604,0.4496,0.4566,0.1539,0.1088,0.8005,0.9
SimGCL,216,290856.5791015625,0.9749269485473633,0.2297,0.2173,0.2934,0.2297,0.2604,0.4475,0.4544,0.154,0.1091,0.802,0.901
SimGCL,217,291008.74658203125,0.9840676784515381,0.2294,0.2166,0.2934,0.2294,0.2604,0.4491,0.4559,0.1535,0.1089,0.803,0.899
SimGCL,218,291076.19873046875,0.9856274127960205,0.2295,0.2163,0.2932,0.2295,0.2605,0.4492,0.4562,0.1537,0.1089,0.802,0.901
SimGCL,219,290978.9931640625,0.974292516708374,0.23,0.2175,0.293,0.23,0.2603,0.4484,0.4553,0.1542,0.1088,0.8025,0.8995
SimGCL,220,290991.3505859375,0.9826226234436035,0.2293,0.2165,0.293,0.2293,0.2602,0.4479,0.4549,0.1536,0.1088,0.8015,0.8995
SimGCL,221,291197.04345703125,0.9910826683044434,0.23,0.2176,0.2933,0.23,0.2604,0.448,0.4549,0.1545,0.1089,0.8025,0.9
SimGCL,222,290778.8046875,0.9875748157501221,0.23,0.2175,0.2938,0.23,0.2606,0.448,0.4547,0.1545,0.1091,0.803,0.899
SimGCL,223,290973.712890625,0.9757442474365234,0.2306,0.2175,0.2933,0.2306,0.2609,0.4504,0.4571,0.1546,0.1089,0.8045,0.8995
SimGCL,224,291047.7451171875,0.9788470268249512,0.2303,0.2174,0.2939,0.2303,0.2611,0.4496,0.4565,0.1544,0.1093,0.803,0.902
SimGCL,225,291874.9306640625,0.9753072261810303,0.2302,0.2172,0.2933,0.2302,0.2609,0.4495,0.4564,0.1541,0.109,0.801,0.899
SimGCL,226,290875.05908203125,0.97782301902771,0.2303,0.2172,0.2934,0.2303,0.2608,0.4489,0.4559,0.1545,0.1091,0.803,0.9035
SimGCL,227,290861.08837890625,0.9727766513824463,0.2304,0.2176,0.2939,0.2304,0.261,0.4494,0.4562,0.1546,0.1092,0.804,0.901
SimGCL,228,291192.017578125,0.9839522838592529,0.2303,0.2176,0.2937,0.2303,0.2609,0.4486,0.4554,0.1546,0.1091,0.804,0.901
SimGCL,229,290641.40869140625,0.975766658782959,0.2304,0.2173,0.2939,0.2304,0.2613,0.4493,0.4564,0.1544,0.1094,0.8015,0.9015
SimGCL,230,291014.22119140625,0.978956937789917,0.2304,0.2172,0.294,0.2304,0.2613,0.4497,0.4568,0.1543,0.1093,0.802,0.902
SimGCL,231,291329.36669921875,0.9815025329589844,0.2307,0.2178,0.2939,0.2307,0.2614,0.4497,0.4568,0.1545,0.1093,0.8015,0.9025
SimGCL,232,290858.23779296875,0.9756345748901367,0.2304,0.2174,0.2936,0.2304,0.2611,0.4493,0.4564,0.1544,0.1092,0.8015,0.902
SimGCL,233,291169.94287109375,1.0766479969024658,0.2303,0.2172,0.2939,0.2303,0.2611,0.4489,0.4559,0.1544,0.1092,0.8015,0.9015
SimGCL,234,290800.4599609375,0.9707860946655273,0.2306,0.2175,0.2942,0.2306,0.2615,0.45,0.457,0.1545,0.1095,0.8025,0.902
SimGCL,235,290956.23046875,0.9832863807678223,0.2303,0.2174,0.2944,0.2303,0.2616,0.4487,0.456,0.1542,0.1096,0.8,0.9035
SimGCL,236,291385.2587890625,0.980781078338623,0.2301,0.2172,0.2941,0.2301,0.2612,0.4486,0.4557,0.1543,0.1094,0.802,0.904
SimGCL,237,291071.3671875,0.9751839637756348,0.2303,0.2174,0.2938,0.2303,0.2612,0.4488,0.456,0.1542,0.1092,0.801,0.901
SimGCL,238,290791.00634765625,0.9808638095855713,0.2305,0.2176,0.2946,0.2305,0.2616,0.4488,0.4559,0.1546,0.1095,0.801,0.9015
SimGCL,239,290636.72705078125,0.9843010902404785,0.2304,0.2171,0.2941,0.2304,0.2616,0.4497,0.457,0.1541,0.1094,0.8005,0.9035
SimGCL,240,290272.4384765625,0.9768998622894287,0.2306,0.2178,0.2942,0.2306,0.2615,0.4487,0.4561,0.1546,0.1094,0.8005,0.905
SimGCL,241,291281.71435546875,0.9662468433380127,0.2307,0.2175,0.2945,0.2307,0.2617,0.4501,0.4572,0.1546,0.1095,0.8015,0.9025
SimGCL,242,290957.86376953125,0.9829409122467041,0.2309,0.2178,0.2946,0.2309,0.2618,0.4499,0.4567,0.1549,0.1095,0.804,0.9005
SimGCL,243,290739.154296875,0.9710869789123535,0.2307,0.2179,0.2947,0.2307,0.2617,0.4491,0.4562,0.1547,0.1096,0.8025,0.9025
SimGCL,244,290554.75732421875,0.976128339767456,0.2314,0.2184,0.2951,0.2314,0.2621,0.4501,0.4573,0.1554,0.1097,0.8015,0.902
SimGCL,245,290182.69970703125,0.9818916320800781,0.2312,0.2185,0.2952,0.2312,0.2622,0.4493,0.4563,0.1553,0.1099,0.8045,0.9035
SimGCL,246,290363.49560546875,0.986689567565918,0.2313,0.2181,0.295,0.2313,0.2623,0.4507,0.4577,0.1552,0.1099,0.804,0.9025
SimGCL,247,290287.10693359375,0.9809105396270752,0.2314,0.2185,0.2955,0.2314,0.2624,0.4501,0.4572,0.1554,0.1099,0.804,0.9055
SimGCL,248,291234.86474609375,0.9867193698883057,0.2316,0.2187,0.2957,0.2316,0.2626,0.4502,0.4574,0.1555,0.11,0.8025,0.904
SimGCL,249,290691.26318359375,0.9808282852172852,0.2314,0.2184,0.2952,0.2314,0.2623,0.4504,0.4573,0.1553,0.1097,0.8035,0.9015
SimGCL,250,291172.83056640625,0.9895243644714355,0.2312,0.2188,0.2953,0.2312,0.2622,0.4489,0.4561,0.1551,0.1098,0.8015,0.9035
SimGCL,251,290773.4140625,0.980304479598999,0.2318,0.2191,0.2958,0.2318,0.2625,0.4501,0.4571,0.1559,0.1101,0.805,0.903
SimGCL,252,290793.08154296875,0.9697036743164062,0.2314,0.2187,0.295,0.2314,0.2621,0.4494,0.4564,0.1555,0.1096,0.803,0.9025
SimGCL,253,290868.1083984375,0.9781310558319092,0.2315,0.2187,0.2953,0.2315,0.2625,0.4501,0.4573,0.1553,0.1099,0.8015,0.9045
SimGCL,254,291016.30224609375,0.9756014347076416,0.2318,0.2192,0.2956,0.2318,0.2625,0.4504,0.4573,0.1558,0.1099,0.8045,0.9015
SimGCL,255,290585.37255859375,0.9804399013519287,0.2318,0.2187,0.2953,0.2318,0.2627,0.4507,0.458,0.1553,0.1099,0.8005,0.9035
SimGCL,256,291044.84423828125,0.9703106880187988,0.2319,0.2193,0.2957,0.2319,0.2626,0.4507,0.4579,0.1558,0.11,0.8035,0.9045
SimGCL,257,290914.3642578125,0.9825866222381592,0.2325,0.2193,0.2953,0.2325,0.2631,0.4537,0.4608,0.1557,0.11,0.804,0.904
SimGCL,258,290734.1923828125,0.9677119255065918,0.2325,0.2196,0.2956,0.2325,0.263,0.4516,0.4588,0.1559,0.11,0.803,0.9035
SimGCL,259,290658.02392578125,0.9789021015167236,0.2326,0.2198,0.295,0.2326,0.2627,0.4522,0.4594,0.1561,0.1098,0.803,0.904
SimGCL,260,290709.53955078125,0.979285478591919,0.2323,0.2195,0.2956,0.2323,0.2629,0.4513,0.4584,0.156,0.1101,0.805,0.9045
SimGCL,261,290568.63818359375,1.0834331512451172,0.233,0.22,0.2954,0.233,0.2632,0.4534,0.4605,0.1564,0.11,0.804,0.9035
SimGCL,262,290587.19287109375,0.9755535125732422,0.2331,0.2201,0.2954,0.2331,0.2633,0.4531,0.4601,0.1564,0.1101,0.8055,0.9045
SimGCL,263,290831.83837890625,0.9922482967376709,0.2326,0.2194,0.2963,0.2326,0.2636,0.453,0.4601,0.1558,0.1103,0.803,0.903
SimGCL,264,290523.2138671875,0.9871928691864014,0.2328,0.2198,0.2962,0.2328,0.2636,0.4525,0.4597,0.1562,0.1103,0.805,0.905
SimGCL,265,290595.82373046875,0.9826312065124512,0.233,0.2198,0.2957,0.233,0.2633,0.4533,0.4602,0.1562,0.11,0.807,0.903
SimGCL,266,290850.94970703125,0.9767954349517822,0.2326,0.2193,0.2962,0.2326,0.2636,0.4526,0.4597,0.1558,0.1103,0.8045,0.904
SimGCL,267,290302.65673828125,0.9876894950866699,0.233,0.2197,0.296,0.233,0.2638,0.4539,0.4612,0.1559,0.1103,0.801,0.9035
SimGCL,268,290763.20068359375,0.9674580097198486,0.233,0.2198,0.2962,0.233,0.2637,0.4532,0.4602,0.1563,0.1104,0.8055,0.9045
SimGCL,269,290642.46630859375,0.9866933822631836,0.233,0.2202,0.2961,0.233,0.2636,0.4519,0.4592,0.1564,0.1104,0.8035,0.9045
SimGCL,270,290656.1494140625,0.981834888458252,0.2332,0.2199,0.296,0.2332,0.2637,0.4538,0.4607,0.1564,0.1101,0.8065,0.9045
SimGCL,271,290458.734375,0.977060079574585,0.2335,0.2202,0.296,0.2335,0.2639,0.4546,0.4616,0.1565,0.1102,0.8055,0.9045
SimGCL,272,290104.736328125,0.9652478694915771,0.2334,0.2201,0.296,0.2334,0.2641,0.4547,0.462,0.1562,0.1103,0.8035,0.9055
SimGCL,273,290518.63037109375,0.9790663719177246,0.2334,0.2199,0.2966,0.2334,0.2643,0.4549,0.462,0.1564,0.1106,0.804,0.9045
SimGCL,274,290623.66015625,0.9696247577667236,0.2332,0.2203,0.2968,0.2332,0.2642,0.4533,0.4604,0.1562,0.1106,0.8045,0.904
SimGCL,275,290489.9365234375,0.980510950088501,0.2336,0.2202,0.2962,0.2336,0.2641,0.4547,0.4618,0.1565,0.1104,0.8045,0.904
SimGCL,276,290836.6845703125,0.9762816429138184,0.2337,0.2202,0.2961,0.2337,0.2642,0.4548,0.4619,0.1566,0.1104,0.8045,0.905
SimGCL,277,290140.1533203125,0.9763145446777344,0.2336,0.2199,0.2968,0.2336,0.2645,0.4548,0.4621,0.1563,0.1105,0.803,0.905
SimGCL,278,290472.2490234375,0.981492280960083,0.2339,0.2205,0.2976,0.2339,0.2649,0.4548,0.4619,0.1566,0.1109,0.8045,0.9025
SimGCL,279,290829.05517578125,0.9745485782623291,0.2338,0.2204,0.2973,0.2338,0.2647,0.4543,0.4614,0.1567,0.1108,0.8055,0.9055
SimGCL,280,290756.2421875,0.9769942760467529,0.2343,0.2205,0.2972,0.2343,0.265,0.4564,0.4637,0.1567,0.1107,0.803,0.9045
SimGCL,281,290301.22509765625,0.9780256748199463,0.2337,0.2204,0.2972,0.2337,0.2647,0.4547,0.4618,0.1563,0.1107,0.805,0.9035
SimGCL,282,290379.22314453125,0.967087984085083,0.2345,0.2209,0.2973,0.2345,0.2651,0.4564,0.4637,0.157,0.1107,0.8035,0.9065
SimGCL,283,290124.90869140625,0.9859256744384766,0.2337,0.2202,0.2972,0.2337,0.2647,0.4548,0.4619,0.1566,0.1106,0.8045,0.9035
SimGCL,284,290688.7275390625,0.9885566234588623,0.2338,0.2206,0.297,0.2338,0.2645,0.4544,0.4617,0.1566,0.1105,0.8035,0.9055
SimGCL,285,290319.82666015625,0.9807031154632568,0.2343,0.2211,0.2979,0.2343,0.2652,0.4557,0.4629,0.1571,0.111,0.8055,0.9045
SimGCL,286,290821.13525390625,0.9757895469665527,0.2345,0.2214,0.2978,0.2345,0.2652,0.4558,0.4629,0.1573,0.1109,0.806,0.9055
SimGCL,287,290101.86181640625,0.9761443138122559,0.234,0.2207,0.2971,0.234,0.2647,0.4551,0.4618,0.1568,0.1107,0.809,0.903
SimGCL,288,290275.2734375,0.970677375793457,0.2348,0.2215,0.2976,0.2348,0.2653,0.4565,0.4636,0.1573,0.1108,0.807,0.9055
SimGCL,289,290879.95263671875,0.9788446426391602,0.2348,0.2216,0.2972,0.2348,0.2651,0.4565,0.4634,0.1573,0.1106,0.806,0.903
SimGCL,290,289910.23486328125,0.9746692180633545,0.2347,0.2213,0.2977,0.2347,0.2653,0.4564,0.4633,0.1571,0.1107,0.8075,0.904
SimGCL,291,290265.6884765625,1.0709137916564941,0.2343,0.2211,0.2981,0.2343,0.2653,0.4551,0.4623,0.1569,0.1111,0.8055,0.9055
SimGCL,292,290831.615234375,0.9782752990722656,0.2345,0.2207,0.2977,0.2345,0.2655,0.4573,0.4644,0.1568,0.1109,0.805,0.9045
SimGCL,293,290261.7080078125,0.9841911792755127,0.2346,0.2214,0.2985,0.2346,0.2657,0.4559,0.463,0.1571,0.1112,0.806,0.9055
SimGCL,294,290490.4755859375,0.9781985282897949,0.2348,0.2217,0.2973,0.2348,0.2651,0.4559,0.463,0.1574,0.1106,0.8055,0.905
SimGCL,295,290330.8720703125,0.9845342636108398,0.2341,0.2211,0.2977,0.2341,0.2649,0.4549,0.462,0.1569,0.1108,0.8055,0.9045
SimGCL,296,290407.609375,0.98592209815979,0.2345,0.2212,0.2978,0.2345,0.2653,0.4554,0.4627,0.1569,0.1108,0.803,0.903
SimGCL,297,290237.056640625,0.9838888645172119,0.2348,0.2216,0.2982,0.2348,0.2656,0.4562,0.4633,0.1571,0.111,0.8045,0.903
SimGCL,298,290682.9345703125,0.9753172397613525,0.2344,0.2211,0.2986,0.2344,0.2656,0.4556,0.4628,0.1569,0.1112,0.8055,0.906
SimGCL,299,291112.89306640625,0.9800772666931152,0.2348,0.2218,0.2983,0.2348,0.2656,0.4557,0.4629,0.1573,0.111,0.8045,0.9045
SimGCL,300,290153.20849609375,0.9693169593811035,0.2348,0.2217,0.2983,0.2348,0.2656,0.4563,0.4633,0.1572,0.111,0.806,0.904
SimGCL,301,290705.66455078125,0.9734411239624023,0.2347,0.2216,0.298,0.2347,0.2655,0.4552,0.4625,0.1572,0.111,0.804,0.9045
SimGCL,302,290504.82568359375,0.9775915145874023,0.2348,0.2217,0.2984,0.2348,0.2657,0.4556,0.4627,0.1573,0.1111,0.806,0.9045
SimGCL,303,290679.6005859375,0.9801156520843506,0.2353,0.222,0.298,0.2353,0.2658,0.4574,0.4642,0.1575,0.111,0.8085,0.9035
SimGCL,304,290302.4541015625,0.9691741466522217,0.2352,0.2224,0.2986,0.2352,0.2658,0.4561,0.4631,0.1577,0.1112,0.806,0.9045
SimGCL,305,290384.4462890625,0.9760847091674805,0.2346,0.2216,0.2977,0.2346,0.2652,0.4554,0.4624,0.1572,0.1108,0.8065,0.9045
SimGCL,306,290732.0478515625,0.9805810451507568,0.2348,0.2219,0.2982,0.2348,0.2655,0.455,0.4622,0.1575,0.111,0.8055,0.9055
SimGCL,307,290360.3466796875,0.9811949729919434,0.2348,0.2219,0.2985,0.2348,0.2657,0.4557,0.4629,0.1573,0.1112,0.8055,0.906
SimGCL,308,290872.56396484375,0.9773435592651367,0.235,0.222,0.2983,0.235,0.2657,0.4547,0.4618,0.1577,0.1111,0.805,0.9045
SimGCL,309,290255.56103515625,0.9728903770446777,0.2349,0.2215,0.2988,0.2349,0.266,0.4551,0.4623,0.1575,0.1113,0.8055,0.9055
SimGCL,310,290046.2568359375,0.980623722076416,0.2352,0.2218,0.2985,0.2352,0.266,0.4571,0.4642,0.1574,0.1111,0.806,0.906
SimGCL,311,290168.3486328125,0.9701170921325684,0.235,0.2221,0.2987,0.235,0.2658,0.4554,0.4624,0.1577,0.1113,0.8075,0.9055
SimGCL,312,289963.5205078125,0.9752528667449951,0.235,0.2218,0.2989,0.235,0.2659,0.4549,0.462,0.1576,0.1113,0.8065,0.9045
SimGCL,313,289860.189453125,0.9733922481536865,0.235,0.2216,0.2991,0.235,0.2662,0.4555,0.4626,0.1573,0.1114,0.8065,0.9045
SimGCL,314,290093.66845703125,0.9823062419891357,0.235,0.2219,0.2986,0.235,0.2657,0.4546,0.4617,0.1577,0.1113,0.8065,0.9055
