Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292975.03161621094,0.3329780101776123,0.4259,0.4855,0.5742,0.4259,0.4622,0.5853,0.5887,0.1796,0.1119,0.918,0.9665
SimGCL,357,292462.14904785156,0.34434986114501953,0.4259,0.4857,0.5746,0.4259,0.4623,0.5848,0.5882,0.1797,0.112,0.918,0.9665
SimGCL,358,292667.65966796875,0.3309493064880371,0.4261,0.4856,0.5741,0.4261,0.4623,0.586,0.5893,0.1796,0.1118,0.9185,0.966
SimGCL,359,291883.0280761719,0.34377622604370117,0.4261,0.4859,0.5751,0.4261,0.4625,0.5853,0.5887,0.1797,0.112,0.919,0.9665
SimGCL,360,292655.8194580078,0.33293795585632324,0.4261,0.4857,0.5751,0.4261,0.4627,0.5859,0.5893,0.1796,0.112,0.9185,0.9655
SimGCL,361,292213.94763183594,0.335038423538208,0.4262,0.4856,0.5755,0.4262,0.463,0.5856,0.589,0.1795,0.1122,0.919,0.9665
SimGCL,362,292321.69567871094,0.336139440536499,0.4267,0.4864,0.5761,0.4267,0.4633,0.5861,0.5894,0.18,0.1122,0.919,0.966
SimGCL,363,291669.6057128906,0.3346731662750244,0.4262,0.4855,0.5756,0.4262,0.463,0.5858,0.589,0.1796,0.1121,0.9195,0.965
SimGCL,364,292547.5740966797,0.34519314765930176,0.4267,0.486,0.5759,0.4267,0.4633,0.5861,0.5894,0.1799,0.1122,0.919,0.9665
SimGCL,365,292081.0383300781,0.4299783706665039,0.4265,0.4859,0.5761,0.4265,0.4633,0.5866,0.5901,0.1798,0.1122,0.9185,0.967
SimGCL,366,292784.88623046875,0.3465311527252197,0.4269,0.4863,0.5759,0.4269,0.4635,0.5874,0.5907,0.18,0.1123,0.919,0.9665
SimGCL,367,292812.2900390625,0.3367161750793457,0.4265,0.4857,0.5766,0.4265,0.4636,0.5865,0.5898,0.1797,0.1124,0.9195,0.966
SimGCL,368,292575.9620361328,0.33941054344177246,0.4265,0.4857,0.5762,0.4265,0.4634,0.5871,0.5903,0.1797,0.1122,0.9195,0.9655
SimGCL,369,292148.19482421875,0.33295559883117676,0.4266,0.4861,0.5762,0.4266,0.4634,0.5872,0.5905,0.1798,0.1122,0.9185,0.965
SimGCL,370,292719.66955566406,0.3321504592895508,0.4266,0.4861,0.5763,0.4266,0.4634,0.5869,0.5901,0.1799,0.1122,0.92,0.966
SimGCL,371,291955.37841796875,0.3449103832244873,0.4264,0.4862,0.5759,0.4264,0.463,0.5863,0.5896,0.1799,0.1122,0.919,0.966
SimGCL,372,292177.7784423828,0.3362460136413574,0.427,0.4859,0.5761,0.427,0.4638,0.5875,0.5908,0.1799,0.1123,0.919,0.966
SimGCL,373,292016.7003173828,0.34090352058410645,0.4272,0.4867,0.5759,0.4272,0.4636,0.5881,0.5913,0.1802,0.1122,0.92,0.966
SimGCL,374,292298.8497314453,0.33344125747680664,0.4269,0.4865,0.5765,0.4269,0.4636,0.5872,0.5904,0.1801,0.1123,0.919,0.966
SimGCL,375,292626.9794921875,0.3325693607330322,0.4272,0.4868,0.5769,0.4272,0.4639,0.5877,0.5909,0.1801,0.1124,0.92,0.9655
SimGCL,376,292802.4197998047,0.34422802925109863,0.4276,0.487,0.5771,0.4276,0.4643,0.5887,0.5918,0.1803,0.1124,0.9205,0.9655
SimGCL,377,292459.5897216797,0.3354957103729248,0.4274,0.4871,0.5761,0.4274,0.4637,0.5879,0.591,0.1802,0.1122,0.921,0.9655
SimGCL,378,292022.92919921875,0.34665966033935547,0.4275,0.4872,0.5777,0.4275,0.4644,0.5879,0.5911,0.1803,0.1126,0.9205,0.966
SimGCL,379,292331.1296386719,0.3312835693359375,0.4276,0.4878,0.577,0.4276,0.464,0.5882,0.5914,0.1804,0.1124,0.92,0.966
SimGCL,380,292359.12170410156,0.33954548835754395,0.4278,0.4873,0.5771,0.4278,0.4645,0.5894,0.5925,0.1802,0.1125,0.921,0.9655
SimGCL,381,292389.2908935547,0.3328368663787842,0.4279,0.4877,0.5774,0.4279,0.4645,0.5881,0.5912,0.1803,0.1125,0.9205,0.965
SimGCL,382,292743.7219238281,0.3353157043457031,0.4281,0.4878,0.577,0.4281,0.4645,0.5884,0.5914,0.1805,0.1124,0.9215,0.966
SimGCL,383,291552.4012451172,0.3380918502807617,0.4277,0.4867,0.5761,0.4277,0.4642,0.5889,0.5919,0.1801,0.1122,0.922,0.966
SimGCL,384,292356.77099609375,0.33179163932800293,0.4282,0.4881,0.5765,0.4282,0.4643,0.5883,0.5915,0.1806,0.1123,0.921,0.9655
SimGCL,385,292385.4656982422,0.34569430351257324,0.4279,0.4872,0.5769,0.4279,0.4646,0.5891,0.5922,0.1802,0.1125,0.921,0.966
SimGCL,386,292082.0498046875,0.33181047439575195,0.428,0.4877,0.5766,0.428,0.4643,0.5885,0.5915,0.1805,0.1124,0.922,0.966
SimGCL,387,293111.3986816406,0.4335818290710449,0.4284,0.4883,0.5769,0.4284,0.4645,0.5887,0.5917,0.1808,0.1123,0.922,0.9655
SimGCL,388,292400.70373535156,0.3327634334564209,0.4284,0.488,0.5772,0.4284,0.4648,0.5891,0.5922,0.1803,0.1123,0.9205,0.9655
SimGCL,389,292357.2921142578,0.33757877349853516,0.4282,0.4876,0.5771,0.4282,0.4648,0.5892,0.5923,0.1803,0.1123,0.9215,0.9655
SimGCL,390,292058.3048095703,0.3380582332611084,0.4286,0.4881,0.5772,0.4286,0.4649,0.5893,0.5924,0.1806,0.1123,0.9205,0.9655
SimGCL,391,291985.8614501953,0.334644079208374,0.4283,0.4883,0.5783,0.4283,0.465,0.5885,0.5916,0.1806,0.1126,0.921,0.965
SimGCL,392,292503.9011230469,0.34502077102661133,0.4289,0.4884,0.5776,0.4289,0.4652,0.59,0.5929,0.1808,0.1124,0.9225,0.965
SimGCL,393,292467.4455566406,0.33226943016052246,0.4286,0.4883,0.577,0.4286,0.4648,0.5893,0.5923,0.1807,0.1123,0.9225,0.9655
SimGCL,394,293019.54345703125,0.34001588821411133,0.429,0.4889,0.5768,0.429,0.4648,0.5894,0.5924,0.1809,0.1123,0.9215,0.9645
SimGCL,395,292043.3293457031,0.33255791664123535,0.429,0.4889,0.577,0.429,0.465,0.5893,0.5922,0.1809,0.1123,0.922,0.9645
SimGCL,396,291850.52770996094,0.33505892753601074,0.4291,0.489,0.5774,0.4291,0.4651,0.5896,0.5926,0.1809,0.1124,0.922,0.9645
SimGCL,397,292487.7922363281,0.337888240814209,0.4293,0.4892,0.5773,0.4293,0.4653,0.5897,0.5926,0.1811,0.1124,0.923,0.966
SimGCL,398,292672.6434326172,0.3333256244659424,0.429,0.4884,0.577,0.429,0.4653,0.5902,0.5931,0.1806,0.1124,0.9225,0.965
SimGCL,399,291751.6237792969,0.3456840515136719,0.4288,0.4884,0.5772,0.4288,0.4651,0.5894,0.5924,0.1807,0.1123,0.922,0.9645
SimGCL,400,291726.8594970703,0.3307335376739502,0.4291,0.4889,0.5773,0.4291,0.4652,0.5895,0.5925,0.1809,0.1124,0.922,0.966
SimGCL,401,292697.4641113281,0.33807802200317383,0.4287,0.4881,0.5775,0.4287,0.4653,0.5896,0.5926,0.1803,0.1124,0.922,0.965
SimGCL,402,293268.4714355469,0.34206128120422363,0.4287,0.488,0.577,0.4287,0.4652,0.59,0.593,0.1803,0.1123,0.922,0.9645
SimGCL,403,292097.2224121094,0.331967830657959,0.4291,0.4891,0.5773,0.4291,0.4651,0.589,0.592,0.181,0.1123,0.922,0.965
SimGCL,404,293620.50390625,0.3447301387786865,0.4291,0.4881,0.5767,0.4291,0.4654,0.5906,0.5936,0.1805,0.1122,0.922,0.964
SimGCL,405,291473.31982421875,0.3307528495788574,0.4289,0.4887,0.5769,0.4289,0.465,0.589,0.592,0.1809,0.1123,0.9225,0.9645
SimGCL,406,292809.5168457031,0.33428096771240234,0.4289,0.4885,0.578,0.4289,0.4655,0.5894,0.5924,0.1808,0.1125,0.922,0.9645
SimGCL,407,292222.5216064453,0.3412156105041504,0.4287,0.4882,0.5778,0.4287,0.4653,0.5891,0.592,0.1806,0.1125,0.922,0.964
SimGCL,408,292511.4670410156,0.331512451171875,0.4295,0.4889,0.578,0.4295,0.4659,0.5906,0.5936,0.1807,0.1125,0.9225,0.965
SimGCL,409,292855.3516845703,0.44132399559020996,0.4286,0.4876,0.5773,0.4286,0.4653,0.5896,0.5926,0.1803,0.1124,0.923,0.9645
SimGCL,410,292355.71520996094,0.3376328945159912,0.429,0.489,0.5778,0.429,0.4654,0.589,0.592,0.1808,0.1125,0.9215,0.965
SimGCL,411,292928.0783691406,0.34528446197509766,0.429,0.4888,0.5781,0.429,0.4655,0.5895,0.5924,0.1809,0.1125,0.9225,0.9645
SimGCL,412,292216.35778808594,0.3331336975097656,0.4287,0.4888,0.5785,0.4287,0.4654,0.588,0.591,0.1808,0.1127,0.9235,0.9655
SimGCL,413,291807.77868652344,0.3329946994781494,0.4287,0.4886,0.578,0.4287,0.4653,0.5891,0.5922,0.1806,0.1126,0.9215,0.965
SimGCL,414,292000.5993652344,0.3440890312194824,0.4288,0.4879,0.5784,0.4288,0.4659,0.59,0.593,0.1803,0.1127,0.9225,0.9655
SimGCL,415,292517.4055175781,0.33082079887390137,0.429,0.4887,0.5788,0.429,0.4658,0.5891,0.5922,0.1808,0.1128,0.9215,0.9645
SimGCL,416,291864.7136230469,0.3427093029022217,0.4288,0.4886,0.5783,0.4288,0.4656,0.5889,0.5919,0.1807,0.1126,0.9215,0.963
SimGCL,417,292906.08447265625,0.33301281929016113,0.4291,0.4887,0.5786,0.4291,0.4658,0.5899,0.5929,0.1808,0.1127,0.9225,0.964
SimGCL,418,293303.2762451172,0.33242321014404297,0.4287,0.4885,0.5783,0.4287,0.4654,0.5887,0.5916,0.1807,0.1126,0.922,0.963
SimGCL,419,292778.16064453125,0.34528017044067383,0.429,0.489,0.5784,0.429,0.4656,0.5887,0.5917,0.1808,0.1126,0.922,0.9645
