Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593837.0219726562,0.392122745513916,0.4064,0.4641,0.5546,0.4064,0.4437,0.5626,0.5671,0.1688,0.107,0.8925,0.956
SimGCL,179,593424.0322265625,0.4092564582824707,0.4063,0.4648,0.5549,0.4063,0.4434,0.5608,0.5651,0.169,0.1071,0.894,0.954
SimGCL,180,592821.0400390625,0.39925694465637207,0.4071,0.4661,0.5551,0.4071,0.4437,0.5613,0.5657,0.1696,0.1071,0.894,0.9545
SimGCL,181,592437.73828125,0.3998997211456299,0.4076,0.4662,0.5551,0.4076,0.4442,0.5624,0.5666,0.1696,0.107,0.895,0.9535
SimGCL,182,593253.62109375,0.3959965705871582,0.4076,0.466,0.5549,0.4076,0.4443,0.5625,0.5667,0.1695,0.1071,0.8955,0.955
SimGCL,183,592565.8090820312,0.39219164848327637,0.408,0.4664,0.556,0.408,0.445,0.5629,0.5673,0.1694,0.1073,0.8935,0.9555
SimGCL,184,593108.9814453125,0.4107685089111328,0.4078,0.4661,0.5555,0.4078,0.4447,0.5632,0.5674,0.1695,0.1072,0.8975,0.9555
SimGCL,185,591436.1611328125,0.3994579315185547,0.4083,0.4674,0.5565,0.4083,0.4451,0.5631,0.5674,0.1698,0.1074,0.897,0.956
SimGCL,186,593110.0703125,0.4001431465148926,0.4089,0.4675,0.5559,0.4089,0.4453,0.5639,0.5683,0.17,0.1073,0.8945,0.9555
SimGCL,187,593453.9765625,0.39993882179260254,0.4086,0.4677,0.5566,0.4086,0.4453,0.5636,0.5675,0.1702,0.1073,0.899,0.9555
SimGCL,188,591810.5268554688,0.39308834075927734,0.4092,0.4687,0.5565,0.4092,0.4455,0.5638,0.568,0.1702,0.1074,0.8975,0.956
SimGCL,189,591914.1450195312,0.41148900985717773,0.4081,0.4664,0.5564,0.4081,0.4452,0.5637,0.5679,0.1696,0.1073,0.8955,0.9535
SimGCL,190,590961.07421875,0.39963579177856445,0.4096,0.4694,0.5572,0.4096,0.4459,0.5642,0.5685,0.1706,0.1075,0.896,0.9555
SimGCL,191,591952.4462890625,0.39867162704467773,0.4094,0.4687,0.5576,0.4094,0.4462,0.5645,0.5686,0.1703,0.1077,0.8985,0.9555
SimGCL,192,592470.3994140625,0.3950846195220947,0.4098,0.4697,0.5577,0.4098,0.4461,0.5642,0.5682,0.1707,0.1076,0.899,0.9545
SimGCL,193,592311.2373046875,0.3915112018585205,0.4092,0.4683,0.5566,0.4092,0.4458,0.5643,0.5683,0.1701,0.1074,0.899,0.9545
SimGCL,194,592106.880859375,0.40305209159851074,0.4103,0.47,0.5577,0.4103,0.4465,0.5649,0.5689,0.1709,0.1076,0.8995,0.9555
SimGCL,195,591315.3359375,0.5098915100097656,0.4102,0.4703,0.5577,0.4102,0.4463,0.5643,0.5683,0.1709,0.1076,0.8985,0.954
SimGCL,196,592803.6821289062,0.40047407150268555,0.4105,0.4701,0.5581,0.4105,0.4469,0.5657,0.5698,0.1708,0.1077,0.8985,0.954
SimGCL,197,591581.1010742188,0.39580273628234863,0.4113,0.4711,0.5579,0.4113,0.4472,0.5658,0.5696,0.1714,0.1076,0.901,0.954
SimGCL,198,591869.8583984375,0.3919413089752197,0.4118,0.472,0.559,0.4118,0.4477,0.5665,0.5704,0.1717,0.108,0.901,0.955
SimGCL,199,592482.2641601562,0.40718817710876465,0.4115,0.4707,0.559,0.4115,0.448,0.5676,0.5716,0.1711,0.108,0.8995,0.9555
SimGCL,200,590628.5185546875,0.3984663486480713,0.411,0.4715,0.5589,0.411,0.4471,0.5652,0.569,0.1715,0.1079,0.9,0.953
SimGCL,201,591682.8344726562,0.396878719329834,0.4123,0.4725,0.5587,0.4123,0.4479,0.5669,0.5706,0.1721,0.1079,0.9035,0.9565
SimGCL,202,591807.7631835938,0.3948190212249756,0.4124,0.4724,0.5579,0.4124,0.4477,0.5679,0.5717,0.1719,0.1076,0.901,0.9545
SimGCL,203,592587.4809570312,0.3903493881225586,0.4129,0.4725,0.5594,0.4129,0.4488,0.5679,0.5718,0.1719,0.1081,0.9005,0.9545
SimGCL,204,591513.3232421875,0.4046170711517334,0.4125,0.4728,0.5589,0.4125,0.4482,0.5674,0.5712,0.172,0.1079,0.9015,0.954
SimGCL,205,592943.9765625,0.3982694149017334,0.4137,0.4738,0.5589,0.4137,0.4489,0.5686,0.5725,0.1725,0.1079,0.9005,0.9555
SimGCL,206,592390.1752929688,0.39824628829956055,0.4133,0.4733,0.5589,0.4133,0.4488,0.5683,0.5722,0.1722,0.1079,0.902,0.955
SimGCL,207,591780.6879882812,0.39600682258605957,0.4134,0.4733,0.56,0.4134,0.4493,0.5686,0.5726,0.1721,0.1081,0.8995,0.954
SimGCL,208,590497.3818359375,0.3961958885192871,0.4144,0.4741,0.56,0.4144,0.45,0.5706,0.5745,0.1726,0.1082,0.902,0.955
SimGCL,209,591867.7944335938,0.40241432189941406,0.4145,0.4745,0.56,0.4145,0.4498,0.57,0.5737,0.1727,0.1081,0.9025,0.9535
SimGCL,210,591657.5522460938,0.4003148078918457,0.4148,0.4751,0.5597,0.4148,0.4498,0.5708,0.5746,0.173,0.1081,0.903,0.9555
SimGCL,211,590168.4282226562,0.3992502689361572,0.4143,0.4741,0.5604,0.4143,0.4499,0.57,0.5739,0.1727,0.1082,0.9025,0.956
SimGCL,212,591026.4541015625,0.400618314743042,0.4152,0.4746,0.561,0.4152,0.4509,0.5723,0.5761,0.1728,0.1084,0.903,0.9555
SimGCL,213,592141.7875976562,0.39775514602661133,0.4153,0.4751,0.5596,0.4153,0.4501,0.5715,0.5751,0.1732,0.108,0.904,0.954
SimGCL,214,592270.8393554688,0.40561819076538086,0.4151,0.4744,0.5604,0.4151,0.4506,0.5722,0.576,0.1729,0.1082,0.9035,0.9555
SimGCL,215,590835.9194335938,0.3996846675872803,0.4152,0.4741,0.5609,0.4152,0.4511,0.5725,0.5763,0.1726,0.1084,0.903,0.955
SimGCL,216,591681.4956054688,0.40079307556152344,0.4149,0.4744,0.5612,0.4149,0.4508,0.5713,0.5751,0.1727,0.1084,0.903,0.956
SimGCL,217,589386.6455078125,0.3997321128845215,0.4154,0.4751,0.5608,0.4154,0.4508,0.5718,0.5756,0.173,0.1084,0.902,0.9545
SimGCL,218,590469.3002929688,0.39841532707214355,0.4158,0.4756,0.5612,0.4158,0.4511,0.5722,0.5761,0.1733,0.1084,0.9025,0.9555
SimGCL,219,589662.47265625,0.4082767963409424,0.4159,0.4753,0.5621,0.4159,0.4519,0.5733,0.5772,0.1729,0.1087,0.903,0.956
SimGCL,220,590901.3676757812,0.39779114723205566,0.4161,0.4754,0.5617,0.4161,0.4519,0.5736,0.5774,0.1731,0.1086,0.903,0.9565
SimGCL,221,590746.8022460938,0.3989372253417969,0.4159,0.4755,0.5616,0.4159,0.4515,0.5723,0.5762,0.1731,0.1085,0.9025,0.956
SimGCL,222,590443.798828125,0.39992403984069824,0.4164,0.4757,0.5623,0.4164,0.4521,0.5731,0.577,0.1733,0.1087,0.902,0.9565
SimGCL,223,590899.0073242188,0.3958241939544678,0.4163,0.4753,0.5617,0.4163,0.452,0.5732,0.577,0.1732,0.1085,0.903,0.956
SimGCL,224,593799.8330078125,0.4033360481262207,0.4162,0.4756,0.5623,0.4162,0.452,0.5731,0.577,0.1733,0.1086,0.9015,0.9555
SimGCL,225,592628.7973632812,0.3993804454803467,0.4163,0.4755,0.5617,0.4163,0.452,0.5731,0.5768,0.1732,0.1086,0.904,0.9555
SimGCL,226,588403.2431640625,0.3999793529510498,0.4163,0.4754,0.5625,0.4163,0.4524,0.5738,0.5776,0.1733,0.1088,0.903,0.956
SimGCL,227,591109.4794921875,0.4006838798522949,0.4172,0.4766,0.562,0.4172,0.4526,0.5749,0.5786,0.1737,0.1086,0.905,0.956
SimGCL,228,592017.2250976562,0.39080142974853516,0.4167,0.4762,0.562,0.4167,0.4523,0.5738,0.5777,0.1734,0.1086,0.901,0.955
SimGCL,229,591968.7221679688,0.39866113662719727,0.4168,0.4761,0.5626,0.4168,0.4527,0.5738,0.5777,0.1736,0.1088,0.903,0.957
SimGCL,230,591080.5249023438,0.40706872940063477,0.4172,0.4766,0.562,0.4172,0.4525,0.5743,0.5781,0.1737,0.1086,0.9035,0.956
SimGCL,231,589279.7075195312,0.39912962913513184,0.4169,0.4758,0.5623,0.4169,0.4528,0.5743,0.5782,0.1735,0.1087,0.902,0.956
SimGCL,232,591084.5146484375,0.40207743644714355,0.4173,0.4769,0.5632,0.4173,0.453,0.5741,0.578,0.1739,0.109,0.9025,0.9555
SimGCL,233,591109.7333984375,0.39754486083984375,0.4177,0.476,0.5623,0.4177,0.4535,0.5763,0.5802,0.1735,0.1087,0.9025,0.956
SimGCL,234,590089.8149414062,0.38618040084838867,0.4176,0.4767,0.5625,0.4176,0.4531,0.5745,0.5786,0.1739,0.1088,0.902,0.9575
SimGCL,235,589693.6801757812,0.40901637077331543,0.4179,0.477,0.5616,0.4179,0.453,0.5749,0.5789,0.1739,0.1086,0.903,0.957
SimGCL,236,590838.3452148438,0.40005040168762207,0.4176,0.4771,0.5623,0.4176,0.453,0.5748,0.5787,0.174,0.1088,0.9025,0.956
SimGCL,237,590797.1733398438,0.39819836616516113,0.418,0.4769,0.5625,0.418,0.4536,0.5757,0.5796,0.1738,0.1088,0.904,0.957
SimGCL,238,588278.2119140625,0.39710187911987305,0.4181,0.4766,0.563,0.4181,0.454,0.5765,0.5805,0.1738,0.109,0.902,0.9575
SimGCL,239,591368.0908203125,0.39368677139282227,0.4183,0.4776,0.5636,0.4183,0.4539,0.5754,0.5792,0.1744,0.1091,0.9045,0.957
SimGCL,240,590713.4536132812,0.40957045555114746,0.4175,0.4767,0.5622,0.4175,0.4531,0.5744,0.5786,0.1737,0.1088,0.902,0.959
SimGCL,241,590589.1469726562,0.39717960357666016,0.4177,0.4772,0.5629,0.4177,0.4534,0.5742,0.578,0.174,0.109,0.904,0.957
SimGCL,242,588293.2758789062,0.3985927104949951,0.4185,0.478,0.5631,0.4185,0.4539,0.5757,0.5796,0.1744,0.109,0.904,0.9585
SimGCL,243,591697.1625976562,0.39551401138305664,0.4184,0.4775,0.5632,0.4184,0.4541,0.5759,0.5798,0.1741,0.1092,0.9035,0.9575
SimGCL,244,590717.0795898438,0.3944847583770752,0.4184,0.4774,0.5631,0.4184,0.4542,0.5759,0.5799,0.174,0.109,0.903,0.9585
SimGCL,245,591570.4643554688,0.40258288383483887,0.4184,0.4778,0.5632,0.4184,0.4539,0.575,0.5789,0.1743,0.1091,0.9045,0.9575
SimGCL,246,591196.5629882812,0.396254301071167,0.4184,0.4771,0.5631,0.4184,0.4542,0.5754,0.5794,0.1739,0.109,0.9015,0.957
SimGCL,247,589426.390625,0.39891481399536133,0.419,0.478,0.563,0.419,0.4543,0.5762,0.58,0.1745,0.109,0.9045,0.9575
SimGCL,248,590606.0673828125,0.3986685276031494,0.4188,0.4785,0.5633,0.4188,0.4541,0.5749,0.5788,0.1745,0.1091,0.9035,0.958
SimGCL,249,591326.2680664062,0.3974728584289551,0.4192,0.4787,0.5627,0.4192,0.4541,0.5756,0.5795,0.1748,0.1089,0.904,0.9585
SimGCL,250,590254.63671875,0.3993492126464844,0.4191,0.4785,0.5633,0.4191,0.4544,0.5753,0.5791,0.1746,0.1092,0.9055,0.959
SimGCL,251,589992.3037109375,0.39711546897888184,0.419,0.4779,0.5632,0.419,0.4545,0.5759,0.5799,0.1744,0.109,0.904,0.9595
SimGCL,252,589404.4599609375,0.3995480537414551,0.4198,0.4791,0.5639,0.4198,0.4551,0.577,0.5809,0.1749,0.1092,0.905,0.9585
SimGCL,253,590008.8461914062,0.3984231948852539,0.4198,0.4797,0.5644,0.4198,0.4549,0.5758,0.5795,0.1753,0.1094,0.9065,0.9585
SimGCL,254,590380.1391601562,0.39612340927124023,0.4199,0.4791,0.564,0.4199,0.4552,0.5768,0.5807,0.1749,0.1093,0.9045,0.959
SimGCL,255,589894.9716796875,0.4008505344390869,0.4203,0.4801,0.5639,0.4203,0.4552,0.5767,0.5807,0.1752,0.1093,0.9045,0.96
SimGCL,256,590990.9116210938,0.400118350982666,0.4198,0.479,0.5643,0.4198,0.4553,0.5769,0.5809,0.1748,0.1093,0.903,0.9585
SimGCL,257,590741.6533203125,0.4004371166229248,0.4211,0.4804,0.5647,0.4211,0.4561,0.5788,0.5827,0.1755,0.1095,0.9055,0.959
SimGCL,258,590548.8090820312,0.39979100227355957,0.4206,0.4799,0.5647,0.4206,0.4558,0.5769,0.5808,0.1753,0.1095,0.9045,0.96
SimGCL,259,590854.7348632812,0.40160512924194336,0.4201,0.4796,0.5642,0.4201,0.4553,0.5774,0.5812,0.175,0.1093,0.9045,0.9575
SimGCL,260,591420.1577148438,0.3921828269958496,0.4208,0.4801,0.5643,0.4208,0.4558,0.5776,0.5816,0.1754,0.1093,0.905,0.9605
SimGCL,261,590144.4296875,0.4043130874633789,0.4208,0.4802,0.5655,0.4208,0.4563,0.5777,0.5818,0.1754,0.1097,0.9045,0.961
SimGCL,262,591988.1752929688,0.4003424644470215,0.4213,0.4803,0.5642,0.4213,0.4561,0.5785,0.5825,0.1755,0.1093,0.9045,0.9595
SimGCL,263,591179.5751953125,0.4012579917907715,0.4213,0.4808,0.5653,0.4213,0.4564,0.5778,0.5819,0.1758,0.1096,0.9045,0.9605
SimGCL,264,590763.2182617188,0.3982093334197998,0.4213,0.4803,0.5651,0.4213,0.4567,0.5786,0.5828,0.1753,0.1096,0.903,0.961
SimGCL,265,590596.2338867188,0.3848283290863037,0.4211,0.4806,0.5651,0.4211,0.4562,0.577,0.5811,0.1756,0.1095,0.903,0.9595
SimGCL,266,589990.349609375,0.4122004508972168,0.4216,0.4809,0.5662,0.4216,0.457,0.579,0.5829,0.1758,0.1098,0.906,0.9605
SimGCL,267,592005.740234375,0.40376782417297363,0.4211,0.4805,0.5659,0.4211,0.4566,0.5777,0.5817,0.1754,0.1096,0.904,0.9585
SimGCL,268,590842.4174804688,0.4005904197692871,0.4216,0.4816,0.5667,0.4216,0.4569,0.5773,0.5812,0.1761,0.1099,0.9065,0.96
SimGCL,269,589281.8486328125,0.3996608257293701,0.4224,0.4818,0.5667,0.4224,0.4576,0.5794,0.5833,0.1762,0.1098,0.9055,0.96
SimGCL,270,589545.8940429688,0.39245080947875977,0.4219,0.4812,0.5667,0.4219,0.4574,0.579,0.5828,0.1759,0.11,0.9075,0.961
SimGCL,271,589381.3403320312,0.4097151756286621,0.422,0.4815,0.5667,0.422,0.4575,0.5791,0.583,0.1759,0.11,0.9065,0.962
SimGCL,272,590418.3837890625,0.3997313976287842,0.4223,0.4824,0.5673,0.4223,0.4576,0.5788,0.5828,0.1762,0.11,0.906,0.9615
SimGCL,273,591729.484375,0.39774107933044434,0.422,0.4815,0.5666,0.422,0.4573,0.5784,0.5823,0.176,0.1098,0.9065,0.96
SimGCL,274,590475.4130859375,0.3987081050872803,0.4227,0.4821,0.5665,0.4227,0.4577,0.58,0.5838,0.1762,0.1098,0.907,0.9605
SimGCL,275,589450.8422851562,0.3934447765350342,0.4227,0.4819,0.5672,0.4227,0.4582,0.5805,0.5843,0.176,0.11,0.9075,0.9595
SimGCL,276,589958.5126953125,0.4022364616394043,0.4228,0.4825,0.5671,0.4228,0.4579,0.5797,0.5835,0.1764,0.11,0.908,0.9605
SimGCL,277,589049.9174804688,0.3979496955871582,0.4229,0.483,0.5675,0.4229,0.458,0.5797,0.5834,0.1766,0.1101,0.909,0.9605
SimGCL,278,590208.3803710938,0.399059534072876,0.4231,0.4822,0.5674,0.4231,0.4584,0.5806,0.5844,0.1764,0.11,0.908,0.9615
SimGCL,279,589296.3671875,0.3973119258880615,0.4239,0.4845,0.5675,0.4239,0.4583,0.5799,0.5834,0.1775,0.1101,0.911,0.96
SimGCL,280,590432.4990234375,0.39201903343200684,0.4231,0.4824,0.5687,0.4231,0.4589,0.5801,0.584,0.1765,0.1103,0.907,0.9615
SimGCL,281,588803.6889648438,0.403261661529541,0.4233,0.4825,0.5681,0.4233,0.4588,0.5801,0.584,0.1765,0.1102,0.907,0.9615
SimGCL,282,590710.8666992188,0.39759087562561035,0.4238,0.483,0.5674,0.4238,0.4588,0.581,0.5847,0.1769,0.1101,0.9095,0.9615
SimGCL,283,588508.9423828125,0.40220141410827637,0.4242,0.484,0.5677,0.4242,0.459,0.5811,0.5847,0.1771,0.1101,0.9095,0.961
SimGCL,284,590930.6459960938,0.3992323875427246,0.4235,0.4829,0.5693,0.4235,0.4593,0.5806,0.5843,0.1768,0.1104,0.9085,0.96
SimGCL,285,590305.05859375,0.3980104923248291,0.4239,0.483,0.5681,0.4239,0.4592,0.5812,0.585,0.1769,0.1102,0.908,0.9615
SimGCL,286,589834.94140625,0.3999812602996826,0.4239,0.4828,0.5693,0.4239,0.4598,0.5808,0.5848,0.1766,0.1105,0.9065,0.962
SimGCL,287,589440.1606445312,0.3971080780029297,0.4247,0.4844,0.5686,0.4247,0.4597,0.5821,0.5857,0.1773,0.1104,0.9105,0.9625
SimGCL,288,588236.1430664062,0.4019632339477539,0.4244,0.4834,0.5685,0.4244,0.4597,0.5823,0.586,0.177,0.1103,0.91,0.9625
SimGCL,289,590816.7119140625,0.4062182903289795,0.4244,0.4841,0.5684,0.4244,0.4594,0.5815,0.5852,0.1772,0.1102,0.908,0.96
SimGCL,290,588840.3032226562,0.40674448013305664,0.4243,0.4833,0.5686,0.4243,0.4597,0.5819,0.5858,0.177,0.1104,0.9085,0.9635
SimGCL,291,589427.4814453125,0.3885843753814697,0.4247,0.4835,0.569,0.4247,0.4601,0.582,0.5859,0.1772,0.1104,0.9085,0.9625
SimGCL,292,589074.7905273438,0.4081552028656006,0.425,0.4843,0.5686,0.425,0.46,0.5822,0.5861,0.1773,0.1104,0.9085,0.963
SimGCL,293,590163.3544921875,0.39977002143859863,0.4249,0.4843,0.568,0.4249,0.4596,0.5825,0.586,0.1777,0.1102,0.91,0.96
SimGCL,294,589405.5654296875,0.4036283493041992,0.4246,0.4837,0.5687,0.4246,0.46,0.5823,0.5862,0.1772,0.1105,0.9075,0.962
SimGCL,295,589113.7392578125,0.40381860733032227,0.4248,0.4839,0.5698,0.4248,0.4605,0.5821,0.5861,0.177,0.1107,0.908,0.964
SimGCL,296,590347.1586914062,0.39020681381225586,0.4251,0.4837,0.569,0.4251,0.4606,0.5836,0.5876,0.1771,0.1105,0.9085,0.9645
SimGCL,297,589520.9736328125,0.4088618755340576,0.4256,0.4848,0.5684,0.4256,0.4603,0.5832,0.5869,0.1777,0.1103,0.9095,0.962
SimGCL,298,589881.0991210938,0.5090785026550293,0.4253,0.4842,0.5688,0.4253,0.4604,0.583,0.5867,0.1777,0.1105,0.911,0.9625
SimGCL,299,588917.39453125,0.4000236988067627,0.4257,0.4848,0.5693,0.4257,0.4607,0.5832,0.587,0.1777,0.1106,0.9095,0.9625
SimGCL,300,587438.498046875,0.39630818367004395,0.4253,0.4842,0.5693,0.4253,0.4606,0.5825,0.5861,0.1777,0.1106,0.911,0.9625
SimGCL,301,589685.5336914062,0.39159584045410156,0.425,0.4846,0.5696,0.425,0.4603,0.5813,0.5852,0.1776,0.1107,0.9085,0.963
SimGCL,302,588678.0595703125,0.4095160961151123,0.426,0.485,0.5697,0.426,0.4611,0.5835,0.5872,0.1779,0.1106,0.91,0.9625
SimGCL,303,588936.2158203125,0.4003305435180664,0.4265,0.4851,0.5702,0.4265,0.4619,0.5852,0.5891,0.178,0.1109,0.9085,0.963
SimGCL,304,589450.5209960938,0.40293097496032715,0.426,0.4846,0.5693,0.426,0.4612,0.5837,0.5875,0.1777,0.1105,0.91,0.9625
SimGCL,305,589104.3671875,0.4064338207244873,0.4265,0.4856,0.5697,0.4265,0.4614,0.5839,0.5875,0.1782,0.1107,0.9125,0.963
SimGCL,306,589843.6665039062,0.3977205753326416,0.4261,0.4845,0.5695,0.4261,0.4614,0.5845,0.5884,0.1777,0.1107,0.9095,0.9635
SimGCL,307,589588.5258789062,0.404979944229126,0.4263,0.4853,0.5698,0.4263,0.4614,0.5841,0.5878,0.1779,0.1107,0.91,0.9625
SimGCL,308,588395.1538085938,0.3990926742553711,0.4263,0.485,0.5703,0.4263,0.4617,0.5839,0.5877,0.1778,0.1108,0.9095,0.9625
SimGCL,309,590021.4809570312,0.4007997512817383,0.4267,0.486,0.5703,0.4267,0.4617,0.5841,0.5877,0.1783,0.1109,0.912,0.9645
SimGCL,310,589695.9248046875,0.4019968509674072,0.4262,0.4851,0.5695,0.4262,0.4613,0.5836,0.5873,0.1778,0.1106,0.91,0.9625
SimGCL,311,589974.60546875,0.401181697845459,0.4263,0.4848,0.5706,0.4263,0.4619,0.5845,0.5883,0.1778,0.111,0.9105,0.9635
SimGCL,312,589830.8447265625,0.3949465751647949,0.4267,0.4853,0.5711,0.4267,0.4624,0.585,0.5888,0.1778,0.1111,0.91,0.9635
SimGCL,313,589706.8173828125,0.3967764377593994,0.4272,0.4854,0.57,0.4272,0.4624,0.5858,0.5895,0.1781,0.1108,0.9115,0.9655
SimGCL,314,590059.2329101562,0.3988471031188965,0.4265,0.4854,0.571,0.4265,0.462,0.5833,0.587,0.1783,0.111,0.9105,0.9635
SimGCL,315,588337.0209960938,0.40201759338378906,0.4266,0.4854,0.5709,0.4266,0.4622,0.5847,0.5884,0.1779,0.111,0.9115,0.9645
SimGCL,316,589900.8876953125,0.3982503414154053,0.427,0.4863,0.5704,0.427,0.4619,0.583,0.5867,0.1786,0.1109,0.912,0.9645
SimGCL,317,588775.6611328125,0.3850228786468506,0.427,0.4854,0.5707,0.427,0.4625,0.5847,0.5885,0.178,0.111,0.91,0.964
SimGCL,318,589391.1127929688,0.4051830768585205,0.4272,0.4859,0.5708,0.4272,0.4625,0.5846,0.5885,0.1782,0.1109,0.909,0.9635
SimGCL,319,590198.3559570312,0.39786648750305176,0.427,0.4859,0.5703,0.427,0.4621,0.585,0.5888,0.1783,0.1109,0.9105,0.963
SimGCL,320,589420.5405273438,0.399066686630249,0.4274,0.4862,0.5716,0.4274,0.4629,0.5857,0.5893,0.1784,0.1112,0.912,0.964
SimGCL,321,588701.8251953125,0.3971383571624756,0.4277,0.4868,0.5712,0.4277,0.4627,0.5849,0.5887,0.1787,0.1111,0.911,0.963
SimGCL,322,588397.5473632812,0.3943295478820801,0.4274,0.486,0.571,0.4274,0.4628,0.5845,0.5885,0.1782,0.111,0.9075,0.963
SimGCL,323,587761.23828125,0.40811753273010254,0.4269,0.4857,0.5712,0.4269,0.4625,0.5842,0.5879,0.1782,0.1111,0.9115,0.964
SimGCL,324,589456.9506835938,0.3998839855194092,0.4281,0.4875,0.5711,0.4281,0.4628,0.5855,0.5891,0.179,0.111,0.912,0.9635
SimGCL,325,590012.3388671875,0.3969142436981201,0.4277,0.4866,0.5714,0.4277,0.4629,0.5848,0.5888,0.1786,0.1112,0.909,0.9635
SimGCL,326,590021.96875,0.39682626724243164,0.4278,0.4869,0.5713,0.4278,0.4628,0.5851,0.5889,0.1787,0.1111,0.911,0.965
SimGCL,327,589097.1162109375,0.39733266830444336,0.4279,0.4864,0.571,0.4279,0.4631,0.5861,0.5897,0.1786,0.1111,0.9115,0.963
SimGCL,328,589911.3403320312,0.3981752395629883,0.428,0.4868,0.5711,0.428,0.4629,0.5853,0.589,0.1788,0.111,0.9125,0.9645
SimGCL,329,588082.2080078125,0.4004666805267334,0.4278,0.4866,0.5716,0.4278,0.4632,0.5852,0.5891,0.1785,0.1112,0.9095,0.9645
SimGCL,330,589146.1630859375,0.40047764778137207,0.4275,0.4858,0.5709,0.4275,0.4629,0.585,0.5889,0.1782,0.111,0.91,0.964
SimGCL,331,589692.9897460938,0.40395045280456543,0.4284,0.4875,0.5709,0.4284,0.463,0.586,0.5898,0.1791,0.111,0.911,0.9635
SimGCL,332,588821.6650390625,0.3980231285095215,0.4283,0.4869,0.5718,0.4283,0.4637,0.5863,0.59,0.1787,0.1114,0.9115,0.964
SimGCL,333,588709.8403320312,0.38572144508361816,0.4283,0.4873,0.5716,0.4283,0.4634,0.5859,0.5898,0.1789,0.1113,0.911,0.966
SimGCL,334,589171.9350585938,0.412186861038208,0.4283,0.4871,0.5713,0.4283,0.4633,0.586,0.5899,0.1788,0.1112,0.9105,0.965
SimGCL,335,589248.515625,0.4007582664489746,0.4278,0.4863,0.5723,0.4278,0.4636,0.5858,0.5897,0.1784,0.1115,0.91,0.9645
SimGCL,336,588538.8193359375,0.4015040397644043,0.4282,0.4865,0.5728,0.4282,0.4643,0.5866,0.5907,0.1783,0.1116,0.909,0.9655
SimGCL,337,589100.1372070312,0.39958977699279785,0.4282,0.4866,0.5719,0.4282,0.4636,0.5861,0.5901,0.1786,0.1112,0.9085,0.963
SimGCL,338,588531.0747070312,0.39536023139953613,0.4287,0.4871,0.5722,0.4287,0.464,0.5862,0.5899,0.1791,0.1114,0.912,0.9645
SimGCL,339,590044.841796875,0.40502309799194336,0.4284,0.4877,0.5724,0.4284,0.4636,0.585,0.5887,0.1791,0.1114,0.9125,0.9645
SimGCL,340,588301.7104492188,0.40001368522644043,0.4289,0.4877,0.5718,0.4289,0.4638,0.5863,0.5903,0.179,0.1112,0.9095,0.9645
SimGCL,341,588905.7172851562,0.3982827663421631,0.4288,0.4874,0.5731,0.4288,0.4644,0.586,0.5897,0.1789,0.1116,0.9135,0.9655
SimGCL,342,588584.7412109375,0.4006364345550537,0.4288,0.4879,0.5714,0.4288,0.4635,0.5854,0.5891,0.1791,0.1111,0.912,0.9635
SimGCL,343,587707.4379882812,0.3990302085876465,0.429,0.4872,0.5724,0.429,0.4644,0.5867,0.5904,0.179,0.1115,0.9125,0.965
SimGCL,344,589474.7978515625,0.40190720558166504,0.4285,0.4874,0.5723,0.4285,0.4639,0.5856,0.5894,0.1789,0.1114,0.9105,0.9645
SimGCL,345,588746.923828125,0.3981904983520508,0.4296,0.4881,0.5725,0.4296,0.4648,0.5874,0.5914,0.1791,0.1116,0.9105,0.9665
SimGCL,346,587534.884765625,0.39800000190734863,0.4293,0.4881,0.5723,0.4293,0.4643,0.5869,0.5906,0.1794,0.1114,0.9135,0.9645
SimGCL,347,588573.2885742188,0.40158510208129883,0.4285,0.4874,0.5726,0.4285,0.4639,0.585,0.5888,0.179,0.1115,0.911,0.964
SimGCL,348,589569.0751953125,0.3999490737915039,0.4293,0.4877,0.5735,0.4293,0.465,0.5875,0.5913,0.1791,0.1117,0.912,0.966
SimGCL,349,589255.8393554688,0.3920905590057373,0.4288,0.4881,0.5722,0.4288,0.4639,0.5853,0.5891,0.1791,0.1114,0.9115,0.9645
SimGCL,350,589163.9287109375,0.40424299240112305,0.4291,0.4879,0.5719,0.4291,0.4642,0.5863,0.59,0.179,0.1113,0.912,0.9635
SimGCL,351,588617.5795898438,0.40085887908935547,0.4292,0.4888,0.5722,0.4292,0.464,0.5854,0.5892,0.1794,0.1115,0.912,0.965
SimGCL,352,587525.2641601562,0.4017064571380615,0.4295,0.4879,0.5734,0.4295,0.465,0.5875,0.5912,0.1792,0.1117,0.913,0.9655
SimGCL,353,588921.115234375,0.3983335494995117,0.4297,0.4889,0.5727,0.4297,0.4647,0.5868,0.5907,0.1794,0.1116,0.9115,0.965
SimGCL,354,589567.3959960938,0.3894157409667969,0.4296,0.4886,0.5731,0.4296,0.4648,0.587,0.5907,0.1794,0.1116,0.913,0.965
SimGCL,355,587895.1401367188,0.4127199649810791,0.4294,0.4886,0.5728,0.4294,0.4645,0.5856,0.5893,0.1794,0.1115,0.914,0.9655
