Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.2783011347055435,0.12399744987487793,0.4195,0.5899,0.6742,0.4195,0.4428,0.3923,0.3984,0.0719,0.0419,0.669,0.754
ASLGCNSymmetric,165,0.27611464634537697,0.12293744087219238,0.4197,0.5914,0.6749,0.4197,0.4427,0.3919,0.3979,0.0721,0.0419,0.6705,0.755
ASLGCNSymmetric,166,0.2716599516570568,0.1228022575378418,0.4198,0.5915,0.6748,0.4198,0.4427,0.3921,0.398,0.0721,0.0419,0.6705,0.755
ASLGCNSymmetric,167,0.2705950327217579,0.12289166450500488,0.42,0.5916,0.6764,0.42,0.4433,0.3923,0.3983,0.0722,0.042,0.671,0.7565
ASLGCNSymmetric,168,0.26619939506053925,0.2052614688873291,0.4206,0.5915,0.6763,0.4206,0.4438,0.3931,0.399,0.0722,0.042,0.6715,0.756
ASLGCNSymmetric,169,0.2620390094816685,0.12328195571899414,0.4208,0.5918,0.6772,0.4208,0.4442,0.3933,0.3992,0.0723,0.0421,0.672,0.757
ASLGCNSymmetric,170,0.2588006258010864,0.12342715263366699,0.4208,0.5919,0.6778,0.4208,0.4444,0.3934,0.3993,0.0723,0.0421,0.6725,0.758
ASLGCNSymmetric,171,0.2503599300980568,0.12432074546813965,0.4208,0.592,0.6781,0.4208,0.4444,0.3933,0.3992,0.0724,0.0422,0.6735,0.758
ASLGCNSymmetric,172,0.2482135184109211,0.11886191368103027,0.421,0.5929,0.6783,0.421,0.4444,0.3931,0.399,0.0725,0.0422,0.674,0.7585
ASLGCNSymmetric,173,0.24574653059244156,0.11883735656738281,0.4214,0.5937,0.6791,0.4214,0.4448,0.3935,0.3994,0.0726,0.0422,0.6745,0.759
ASLGCNSymmetric,174,0.24459628760814667,0.1187896728515625,0.4213,0.5932,0.6793,0.4213,0.4449,0.3936,0.3996,0.0725,0.0423,0.6735,0.759
ASLGCNSymmetric,175,0.23880142346024513,0.11930203437805176,0.4218,0.5945,0.6793,0.4218,0.4451,0.3939,0.3998,0.0726,0.0423,0.6745,0.759
ASLGCNSymmetric,176,0.2358110547065735,0.11920571327209473,0.4221,0.5947,0.6799,0.4221,0.4455,0.3944,0.4002,0.0726,0.0423,0.675,0.7595
ASLGCNSymmetric,177,0.23580056056380272,0.12452387809753418,0.4221,0.5952,0.6799,0.4221,0.4453,0.3942,0.4,0.0727,0.0423,0.6755,0.7595
ASLGCNSymmetric,178,0.23040876910090446,0.12291598320007324,0.4224,0.5957,0.68,0.4224,0.4455,0.3944,0.4002,0.0728,0.0423,0.676,0.76
ASLGCNSymmetric,179,0.22396249696612358,0.12311744689941406,0.4221,0.5957,0.6801,0.4221,0.4452,0.3939,0.3997,0.0728,0.0423,0.676,0.76
ASLGCNSymmetric,180,0.22521654330193996,0.1302194595336914,0.4228,0.596,0.6804,0.4228,0.4459,0.395,0.4008,0.0728,0.0423,0.676,0.76
ASLGCNSymmetric,181,0.22040165774524212,0.12423110008239746,0.423,0.5973,0.6806,0.423,0.4458,0.3946,0.4003,0.073,0.0424,0.677,0.7605
ASLGCNSymmetric,182,0.21724090725183487,0.12330198287963867,0.4231,0.5975,0.6807,0.4231,0.4458,0.3945,0.4003,0.073,0.0424,0.677,0.7605
ASLGCNSymmetric,183,0.2134445644915104,0.12351250648498535,0.4235,0.5974,0.6808,0.4235,0.4463,0.395,0.4009,0.073,0.0424,0.6765,0.761
ASLGCNSymmetric,184,0.21418185718357563,0.12390851974487305,0.424,0.5974,0.6808,0.424,0.4469,0.3958,0.4017,0.073,0.0424,0.6765,0.761
ASLGCNSymmetric,185,0.2079064529389143,0.12343144416809082,0.4242,0.5969,0.682,0.4242,0.4476,0.3963,0.4023,0.0729,0.0425,0.676,0.762
ASLGCNSymmetric,186,0.20642577297985554,0.12315678596496582,0.4245,0.5971,0.6823,0.4245,0.4479,0.3967,0.4027,0.0729,0.0425,0.676,0.762
ASLGCNSymmetric,187,0.20385556668043137,0.1230459213256836,0.4246,0.5968,0.6821,0.4246,0.4481,0.3969,0.4029,0.0729,0.0425,0.6755,0.7615
ASLGCNSymmetric,188,0.20117429830133915,0.123138427734375,0.4242,0.5965,0.6825,0.4242,0.4478,0.3964,0.4025,0.0728,0.0425,0.675,0.7615
ASLGCNSymmetric,189,0.19581087864935398,0.12359118461608887,0.4242,0.5965,0.6835,0.4242,0.4482,0.3965,0.4027,0.0728,0.0426,0.675,0.763
ASLGCNSymmetric,190,0.19915293902158737,0.12410473823547363,0.4246,0.597,0.6833,0.4246,0.4483,0.397,0.403,0.0729,0.0426,0.6755,0.7625
ASLGCNSymmetric,191,0.19596564024686813,0.12291169166564941,0.4247,0.5974,0.6835,0.4247,0.4484,0.3971,0.4031,0.073,0.0426,0.676,0.763
ASLGCNSymmetric,192,0.18926361203193665,0.1230924129486084,0.4253,0.5982,0.6843,0.4253,0.4488,0.3976,0.4036,0.0731,0.0427,0.677,0.7635
ASLGCNSymmetric,193,0.1925104334950447,0.12317204475402832,0.4253,0.5979,0.6843,0.4253,0.449,0.3978,0.4038,0.0731,0.0427,0.6765,0.7635
ASLGCNSymmetric,194,0.18675915151834488,0.12285089492797852,0.4261,0.5987,0.6843,0.4261,0.4496,0.3986,0.4046,0.0732,0.0427,0.677,0.7635
ASLGCNSymmetric,195,0.18485470488667488,0.12313628196716309,0.4265,0.5987,0.6855,0.4265,0.4502,0.3991,0.4052,0.0732,0.0427,0.677,0.765
ASLGCNSymmetric,196,0.18499193899333477,0.20536231994628906,0.4268,0.5984,0.686,0.4268,0.4508,0.3996,0.4058,0.0732,0.0428,0.677,0.7655
ASLGCNSymmetric,197,0.17969489842653275,0.12377619743347168,0.4268,0.5984,0.685,0.4268,0.4507,0.3998,0.4059,0.0731,0.0427,0.677,0.7645
ASLGCNSymmetric,198,0.1796877458691597,0.12308454513549805,0.4272,0.599,0.6858,0.4272,0.451,0.4,0.4061,0.0732,0.0428,0.6775,0.765
ASLGCNSymmetric,199,0.1738306675106287,0.12325024604797363,0.4271,0.599,0.6853,0.4271,0.4508,0.3996,0.4057,0.0732,0.0427,0.6775,0.7645
ASLGCNSymmetric,200,0.17282556742429733,0.12396240234375,0.4274,0.599,0.6853,0.4274,0.4511,0.4001,0.4062,0.0732,0.0427,0.6775,0.7645
ASLGCNSymmetric,201,0.1685791350901127,0.12383580207824707,0.4277,0.5993,0.6851,0.4277,0.4513,0.4006,0.4066,0.0733,0.0427,0.678,0.7645
ASLGCNSymmetric,202,0.16667725890874863,0.12319803237915039,0.4277,0.5988,0.6847,0.4277,0.4514,0.4007,0.4068,0.0732,0.0427,0.6775,0.764
ASLGCNSymmetric,203,0.1693794410675764,0.1233365535736084,0.4281,0.5995,0.6857,0.4281,0.4518,0.401,0.407,0.0733,0.0428,0.6785,0.765
ASLGCNSymmetric,204,0.16348672099411488,0.12288045883178711,0.4282,0.6,0.6861,0.4282,0.4518,0.401,0.407,0.0734,0.0428,0.679,0.7655
ASLGCNSymmetric,205,0.1649011131376028,0.12347674369812012,0.4284,0.6008,0.6856,0.4284,0.4517,0.401,0.407,0.0734,0.0428,0.6795,0.7655
ASLGCNSymmetric,206,0.1629084274172783,0.12336111068725586,0.4284,0.6005,0.6861,0.4284,0.4519,0.4011,0.4072,0.0735,0.0428,0.6795,0.7665
ASLGCNSymmetric,207,0.15869292058050632,0.12490296363830566,0.4286,0.6005,0.6859,0.4286,0.4521,0.4014,0.4074,0.0735,0.0428,0.6795,0.7655
ASLGCNSymmetric,208,0.1594046726822853,0.12498688697814941,0.4292,0.601,0.6862,0.4292,0.4526,0.4019,0.408,0.0735,0.0428,0.68,0.766
ASLGCNSymmetric,209,0.15722441114485264,0.12362027168273926,0.4292,0.6008,0.6863,0.4292,0.4527,0.4021,0.4081,0.0735,0.0429,0.68,0.766
ASLGCNSymmetric,210,0.15569140389561653,0.1236717700958252,0.4294,0.6015,0.6869,0.4294,0.4529,0.4021,0.408,0.0736,0.0429,0.681,0.766
ASLGCNSymmetric,211,0.15303378738462925,0.12405252456665039,0.4298,0.602,0.6877,0.4298,0.4534,0.4024,0.4084,0.0737,0.043,0.6815,0.7675
ASLGCNSymmetric,212,0.1527571678161621,0.11914825439453125,0.4299,0.6026,0.6877,0.4299,0.4533,0.4023,0.4082,0.0737,0.043,0.682,0.7675
ASLGCNSymmetric,213,0.14897945150732994,0.11795783042907715,0.4301,0.6033,0.6872,0.4301,0.4532,0.4024,0.4083,0.0739,0.043,0.683,0.767
ASLGCNSymmetric,214,0.14723975025117397,0.11890339851379395,0.4298,0.6028,0.6877,0.4298,0.4531,0.4022,0.4081,0.0738,0.043,0.6825,0.7675
ASLGCNSymmetric,215,0.14734623953700066,0.11756253242492676,0.4296,0.6023,0.6881,0.4296,0.4532,0.402,0.408,0.0737,0.043,0.6815,0.7675
ASLGCNSymmetric,216,0.14573477394878864,0.11710715293884277,0.43,0.603,0.6875,0.43,0.4533,0.4022,0.4082,0.0738,0.043,0.682,0.767
ASLGCNSymmetric,217,0.14391435496509075,0.11722445487976074,0.4302,0.603,0.6884,0.4302,0.4537,0.4024,0.4084,0.0737,0.043,0.682,0.768
ASLGCNSymmetric,218,0.14003230445086956,0.11800456047058105,0.4303,0.6032,0.6891,0.4303,0.4539,0.4022,0.4082,0.0737,0.0431,0.682,0.7685
ASLGCNSymmetric,219,0.1380648985505104,0.12335777282714844,0.4303,0.6037,0.6896,0.4303,0.454,0.4023,0.4083,0.0738,0.0431,0.6825,0.769
ASLGCNSymmetric,220,0.13740975596010685,0.12401413917541504,0.4304,0.6042,0.6896,0.4304,0.454,0.4022,0.4082,0.0738,0.0431,0.683,0.769
ASLGCNSymmetric,221,0.13681420497596264,0.1233360767364502,0.4307,0.6046,0.69,0.4307,0.4543,0.4027,0.4086,0.0739,0.0431,0.684,0.77
ASLGCNSymmetric,222,0.1332184076309204,0.12339329719543457,0.431,0.6055,0.6895,0.431,0.4541,0.4028,0.4086,0.0741,0.0431,0.685,0.769
ASLGCNSymmetric,223,0.134552214294672,0.12369322776794434,0.4309,0.6058,0.6895,0.4309,0.4539,0.4025,0.4083,0.0741,0.0431,0.6855,0.769
ASLGCNSymmetric,224,0.13391636312007904,0.2061324119567871,0.4306,0.6055,0.69,0.4306,0.4539,0.4022,0.4081,0.0741,0.0431,0.685,0.7695
ASLGCNSymmetric,225,0.13140865229070187,0.12425899505615234,0.4308,0.606,0.6897,0.4308,0.4539,0.4023,0.4081,0.0741,0.0431,0.6855,0.769
ASLGCNSymmetric,226,0.1288561150431633,0.12429308891296387,0.4309,0.6055,0.6897,0.4309,0.4541,0.4025,0.4083,0.0741,0.0431,0.685,0.769
ASLGCNSymmetric,227,0.12654579244554043,0.1600174903869629,0.4313,0.6053,0.6897,0.4313,0.4546,0.4031,0.409,0.074,0.0431,0.685,0.769
ASLGCNSymmetric,228,0.1268375851213932,0.12309098243713379,0.4316,0.6058,0.6897,0.4316,0.4548,0.4035,0.4093,0.0741,0.0431,0.6855,0.769
ASLGCNSymmetric,229,0.12246020883321762,0.12485361099243164,0.4316,0.6063,0.6902,0.4316,0.4548,0.4033,0.4091,0.0741,0.0432,0.686,0.769
ASLGCNSymmetric,230,0.1261856947094202,0.12490582466125488,0.4316,0.6067,0.6906,0.4316,0.4547,0.4032,0.409,0.0741,0.0432,0.686,0.7695
ASLGCNSymmetric,231,0.12376297637820244,0.12562870979309082,0.4322,0.6077,0.6909,0.4322,0.4552,0.4041,0.4098,0.0742,0.0432,0.687,0.77
ASLGCNSymmetric,232,0.1226409338414669,0.12473940849304199,0.4322,0.6082,0.691,0.4322,0.4551,0.4037,0.4094,0.0743,0.0432,0.6875,0.77
ASLGCNSymmetric,233,0.12062997557222843,0.1253976821899414,0.4322,0.6077,0.6905,0.4322,0.4551,0.4039,0.4097,0.0742,0.0432,0.687,0.7695
ASLGCNSymmetric,234,0.11929067224264145,0.12504863739013672,0.4327,0.6084,0.6907,0.4327,0.4555,0.4045,0.4101,0.0743,0.0432,0.688,0.77
ASLGCNSymmetric,235,0.11725495010614395,0.1245880126953125,0.433,0.6087,0.6912,0.433,0.4558,0.4049,0.4106,0.0743,0.0432,0.688,0.7705
ASLGCNSymmetric,236,0.1161733865737915,0.1259298324584961,0.4331,0.6087,0.6911,0.4331,0.4559,0.4051,0.4108,0.0743,0.0432,0.688,0.7705
ASLGCNSymmetric,237,0.11518838442862034,0.12539148330688477,0.433,0.6087,0.691,0.433,0.4558,0.405,0.4107,0.0743,0.0431,0.688,0.77
ASLGCNSymmetric,238,0.11318345181643963,0.1253509521484375,0.4328,0.6084,0.6903,0.4328,0.4554,0.4048,0.4105,0.0743,0.0431,0.688,0.769
ASLGCNSymmetric,239,0.11435481254011393,0.12522530555725098,0.4331,0.6084,0.6903,0.4331,0.4558,0.4051,0.4108,0.0743,0.0431,0.6875,0.769
ASLGCNSymmetric,240,0.10874768998473883,0.12493062019348145,0.4337,0.6086,0.6898,0.4337,0.4562,0.406,0.4117,0.0743,0.0431,0.6875,0.769
ASLGCNSymmetric,241,0.10851680114865303,0.12599635124206543,0.4342,0.6091,0.6901,0.4342,0.4566,0.4066,0.4123,0.0744,0.0431,0.6885,0.769
ASLGCNSymmetric,242,0.10870265401899815,0.1253070831298828,0.4346,0.6096,0.6906,0.4346,0.457,0.4071,0.4127,0.0745,0.0431,0.689,0.7695
ASLGCNSymmetric,243,0.11135295778512955,0.12533879280090332,0.4344,0.6091,0.6912,0.4344,0.4571,0.4069,0.4125,0.0744,0.0432,0.6885,0.7695
ASLGCNSymmetric,244,0.10669463034719229,0.12618589401245117,0.4345,0.6098,0.6909,0.4345,0.4569,0.4069,0.4125,0.0745,0.0432,0.689,0.7695
ASLGCNSymmetric,245,0.10649822186678648,0.1264488697052002,0.4339,0.6092,0.6906,0.4339,0.4565,0.4061,0.4118,0.0744,0.0431,0.688,0.7695
ASLGCNSymmetric,246,0.10417693946510553,0.12588238716125488,0.4342,0.6095,0.6911,0.4342,0.4568,0.4064,0.4121,0.0744,0.0432,0.688,0.7695
ASLGCNSymmetric,247,0.10487844049930573,0.12483668327331543,0.4344,0.61,0.691,0.4344,0.4568,0.4065,0.4122,0.0745,0.0432,0.6885,0.769
ASLGCNSymmetric,248,0.10194506496191025,0.12445878982543945,0.4348,0.6102,0.691,0.4348,0.4572,0.4071,0.4127,0.0745,0.0432,0.689,0.769
ASLGCNSymmetric,249,0.10202161967754364,0.12425446510314941,0.4351,0.6102,0.6915,0.4351,0.4576,0.4076,0.4132,0.0745,0.0432,0.689,0.7695
ASLGCNSymmetric,250,0.1016434095799923,0.1617739200592041,0.4353,0.6102,0.6925,0.4353,0.458,0.4079,0.4135,0.0745,0.0432,0.689,0.7705
ASLGCNSymmetric,251,0.09984002634882927,0.12319588661193848,0.435,0.6095,0.6925,0.435,0.4579,0.4076,0.4133,0.0744,0.0433,0.688,0.7705
ASLGCNSymmetric,252,0.09958857763558626,0.12676596641540527,0.435,0.61,0.6926,0.435,0.4579,0.4074,0.4131,0.0745,0.0433,0.6885,0.771
ASLGCNSymmetric,253,0.09911594726145267,0.12319755554199219,0.4352,0.6105,0.6926,0.4352,0.4579,0.4076,0.4133,0.0745,0.0433,0.689,0.771
ASLGCNSymmetric,254,0.09715908672660589,0.12326574325561523,0.4359,0.6116,0.6921,0.4359,0.4581,0.4082,0.4137,0.0747,0.0433,0.6905,0.7705
ASLGCNSymmetric,255,0.09509067516773939,0.2038431167602539,0.4361,0.6122,0.6923,0.4361,0.4583,0.4084,0.4139,0.0747,0.0433,0.691,0.771
ASLGCNSymmetric,256,0.09588196594268084,0.12354016304016113,0.4358,0.6119,0.6926,0.4358,0.4581,0.408,0.4135,0.0747,0.0433,0.6905,0.7715
ASLGCNSymmetric,257,0.09420817345380783,0.12364745140075684,0.4357,0.6116,0.6931,0.4357,0.4582,0.4079,0.4136,0.0746,0.0433,0.69,0.772
ASLGCNSymmetric,258,0.09244095534086227,0.12366914749145508,0.436,0.6126,0.6926,0.436,0.4581,0.4079,0.4134,0.0748,0.0433,0.691,0.7715
ASLGCNSymmetric,259,0.09217958897352219,0.16749143600463867,0.4358,0.6126,0.6929,0.4358,0.458,0.4076,0.4132,0.0748,0.0433,0.691,0.772
ASLGCNSymmetric,260,0.09112928528338671,0.14473319053649902,0.4357,0.6122,0.6929,0.4357,0.458,0.4077,0.4133,0.0748,0.0433,0.6905,0.772
ASLGCNSymmetric,261,0.09099351987242699,0.13899636268615723,0.4361,0.6122,0.6927,0.4361,0.4583,0.4081,0.4137,0.0748,0.0433,0.6905,0.7715
ASLGCNSymmetric,262,0.09123607631772757,0.12348175048828125,0.436,0.6122,0.6931,0.436,0.4583,0.4079,0.4135,0.0748,0.0433,0.6905,0.772
ASLGCNSymmetric,263,0.09031387232244015,0.13649225234985352,0.4363,0.6124,0.6926,0.4363,0.4584,0.4082,0.4137,0.0748,0.0432,0.691,0.771
ASLGCNSymmetric,264,0.08996014110744,0.1962757110595703,0.4366,0.6129,0.6926,0.4366,0.4585,0.4085,0.414,0.0749,0.0432,0.6915,0.771
ASLGCNSymmetric,265,0.08575445413589478,0.1671304702758789,0.4363,0.6122,0.6924,0.4363,0.4585,0.4084,0.4139,0.0748,0.0432,0.6905,0.771
ASLGCNSymmetric,266,0.08861581422388554,0.15288496017456055,0.4365,0.6126,0.6931,0.4365,0.4587,0.4084,0.414,0.0748,0.0433,0.691,0.7715
ASLGCNSymmetric,267,0.0862016174942255,0.1647663116455078,0.4371,0.6132,0.6933,0.4371,0.4592,0.409,0.4145,0.0749,0.0433,0.6915,0.772
ASLGCNSymmetric,268,0.08438424486666918,0.11922311782836914,0.4374,0.6134,0.6926,0.4374,0.4592,0.4094,0.4149,0.0749,0.0432,0.692,0.771
ASLGCNSymmetric,269,0.08479260932654142,0.11908173561096191,0.4374,0.6129,0.6925,0.4374,0.4594,0.4097,0.4152,0.0749,0.0432,0.6915,0.771
ASLGCNSymmetric,270,0.08398336358368397,0.17061138153076172,0.4373,0.6126,0.693,0.4373,0.4595,0.4096,0.4152,0.0748,0.0433,0.691,0.772
ASLGCNSymmetric,271,0.08377816155552864,0.19228529930114746,0.4374,0.6126,0.6931,0.4374,0.4597,0.4099,0.4155,0.0748,0.0433,0.691,0.772
ASLGCNSymmetric,272,0.0817205784842372,0.16578936576843262,0.4371,0.6119,0.6929,0.4371,0.4595,0.4096,0.4153,0.0747,0.0433,0.69,0.772
ASLGCNSymmetric,273,0.08407628070563078,0.13196301460266113,0.4372,0.6124,0.6939,0.4372,0.4597,0.4096,0.4153,0.0748,0.0434,0.6905,0.773
ASLGCNSymmetric,274,0.07934025209397078,0.15457415580749512,0.4372,0.6125,0.6946,0.4372,0.4599,0.4095,0.4152,0.0748,0.0434,0.6905,0.774
ASLGCNSymmetric,275,0.07967881485819817,0.156585693359375,0.4374,0.613,0.6943,0.4374,0.4599,0.4096,0.4153,0.0749,0.0434,0.691,0.7735
ASLGCNSymmetric,276,0.08015375770628452,0.12536191940307617,0.4373,0.6129,0.6946,0.4373,0.46,0.4094,0.4151,0.0748,0.0434,0.691,0.774
ASLGCNSymmetric,277,0.08034695219248533,0.14781832695007324,0.4374,0.6131,0.6944,0.4374,0.4599,0.4092,0.4149,0.0749,0.0434,0.6905,0.774
ASLGCNSymmetric,278,0.0777797494083643,0.12670612335205078,0.4375,0.6133,0.6941,0.4375,0.4599,0.4091,0.415,0.0749,0.0434,0.69,0.7735
ASLGCNSymmetric,279,0.07819342520087957,0.12404966354370117,0.4378,0.6138,0.6948,0.4378,0.4602,0.4094,0.4152,0.0749,0.0434,0.6905,0.774
ASLGCNSymmetric,280,0.07785414718091488,0.15119528770446777,0.4381,0.614,0.6956,0.4381,0.4607,0.4098,0.4156,0.0749,0.0435,0.691,0.7745
ASLGCNSymmetric,281,0.0771855628117919,0.12378239631652832,0.4379,0.6135,0.6957,0.4379,0.4606,0.4095,0.4153,0.0749,0.0435,0.6905,0.7745
ASLGCNSymmetric,282,0.07508194912225008,0.15285539627075195,0.4381,0.6135,0.6962,0.4381,0.4609,0.4098,0.4156,0.0749,0.0435,0.691,0.775
ASLGCNSymmetric,283,0.07502116169780493,0.20522570610046387,0.4383,0.6137,0.6965,0.4383,0.4611,0.41,0.4158,0.075,0.0435,0.6915,0.7755
ASLGCNSymmetric,284,0.0775130083784461,0.12395572662353516,0.438,0.6132,0.6967,0.438,0.4611,0.4096,0.4154,0.0749,0.0435,0.691,0.7755
ASLGCNSymmetric,285,0.07282457873225212,0.12416315078735352,0.4383,0.6134,0.6975,0.4383,0.4614,0.4098,0.4157,0.075,0.0436,0.691,0.776
ASLGCNSymmetric,286,0.07418829668313265,0.12342548370361328,0.438,0.6134,0.6967,0.438,0.461,0.4093,0.4151,0.075,0.0436,0.691,0.7755
ASLGCNSymmetric,287,0.0725699532777071,0.1241755485534668,0.4382,0.6134,0.6967,0.4382,0.4612,0.4096,0.4155,0.075,0.0436,0.691,0.7755
ASLGCNSymmetric,288,0.0706390356644988,0.23420095443725586,0.4381,0.6134,0.697,0.4381,0.4612,0.4096,0.4155,0.075,0.0436,0.691,0.776
ASLGCNSymmetric,289,0.07233827281743288,0.16650891304016113,0.4384,0.614,0.6966,0.4384,0.4612,0.4098,0.4157,0.0751,0.0435,0.6915,0.776
ASLGCNSymmetric,290,0.06945927906781435,0.14990997314453125,0.4382,0.614,0.6966,0.4382,0.461,0.4095,0.4153,0.0751,0.0435,0.6915,0.776
ASLGCNSymmetric,291,0.06986487656831741,0.19158029556274414,0.4384,0.6144,0.6962,0.4384,0.461,0.4096,0.4155,0.0751,0.0435,0.692,0.7755
ASLGCNSymmetric,292,0.06888115871697664,0.13970136642456055,0.4387,0.6153,0.696,0.4387,0.461,0.4098,0.4155,0.0752,0.0435,0.6925,0.775
ASLGCNSymmetric,293,0.06722199078649282,0.15155887603759766,0.4386,0.6144,0.6958,0.4386,0.4612,0.4101,0.4159,0.0751,0.0435,0.6915,0.775
ASLGCNSymmetric,294,0.0705899391323328,0.20978617668151855,0.4383,0.6132,0.696,0.4383,0.4613,0.4099,0.416,0.0749,0.0435,0.6895,0.775
ASLGCNSymmetric,295,0.06764709390699863,0.16479897499084473,0.4386,0.6136,0.6963,0.4386,0.4615,0.4102,0.4162,0.0749,0.0435,0.69,0.775
ASLGCNSymmetric,296,0.06582824978977442,0.16887617111206055,0.4383,0.6136,0.6963,0.4383,0.4612,0.4098,0.4158,0.0749,0.0435,0.69,0.7755
ASLGCNSymmetric,297,0.0671567702665925,0.1672663688659668,0.4381,0.6135,0.697,0.4381,0.4613,0.4096,0.4156,0.0749,0.0436,0.69,0.776
ASLGCNSymmetric,298,0.06665965728461742,0.1561751365661621,0.4384,0.6135,0.6979,0.4384,0.4618,0.41,0.4161,0.0749,0.0436,0.6905,0.777
ASLGCNSymmetric,299,0.06666190084069967,0.15636777877807617,0.4383,0.6133,0.6984,0.4383,0.4618,0.4099,0.416,0.0749,0.0436,0.6905,0.7775
ASLGCNSymmetric,300,0.0672518303617835,0.13701248168945312,0.4386,0.614,0.6986,0.4386,0.4619,0.4101,0.416,0.075,0.0437,0.6915,0.7775
ASLGCNSymmetric,301,0.0631126370280981,0.19124531745910645,0.4387,0.6137,0.6983,0.4387,0.4621,0.4103,0.4164,0.0749,0.0436,0.691,0.7775
ASLGCNSymmetric,302,0.06347210239619017,0.12325477600097656,0.4383,0.6141,0.6983,0.4383,0.4616,0.4099,0.4158,0.0749,0.0436,0.6915,0.7775
ASLGCNSymmetric,303,0.06520797032862902,0.19672584533691406,0.4385,0.6141,0.6978,0.4385,0.4617,0.41,0.416,0.0749,0.0436,0.6915,0.777
ASLGCNSymmetric,304,0.062381137162446976,0.18860220909118652,0.4389,0.6141,0.6976,0.4389,0.4621,0.4108,0.4168,0.0749,0.0436,0.6915,0.777
ASLGCNSymmetric,305,0.06192972790449858,0.12383890151977539,0.4386,0.6128,0.6967,0.4386,0.4619,0.4107,0.4167,0.0748,0.0436,0.6905,0.776
ASLGCNSymmetric,306,0.06105518154799938,0.1239175796508789,0.4388,0.6135,0.697,0.4388,0.4621,0.4108,0.4168,0.0748,0.0436,0.6915,0.7765
ASLGCNSymmetric,307,0.05964715871959925,0.12410259246826172,0.439,0.6134,0.6975,0.439,0.4624,0.4111,0.4171,0.0748,0.0436,0.6915,0.777
ASLGCNSymmetric,308,0.06222464703023434,0.12305831909179688,0.4392,0.6134,0.6985,0.4392,0.4628,0.4113,0.4174,0.0748,0.0437,0.6915,0.778
ASLGCNSymmetric,309,0.0597358038648963,0.12380719184875488,0.439,0.6135,0.6977,0.439,0.4624,0.4111,0.4172,0.0749,0.0436,0.6915,0.7775
ASLGCNSymmetric,310,0.06109808478504419,0.12447547912597656,0.4391,0.6135,0.6977,0.4391,0.4626,0.4112,0.4172,0.0749,0.0436,0.6915,0.7775
ASLGCNSymmetric,311,0.05865498352795839,0.21028637886047363,0.4394,0.6138,0.6975,0.4394,0.4627,0.4114,0.4174,0.0749,0.0436,0.6915,0.777
ASLGCNSymmetric,312,0.0597203578799963,0.13032746315002441,0.4393,0.6131,0.6966,0.4393,0.4626,0.4116,0.4176,0.0748,0.0436,0.691,0.776
ASLGCNSymmetric,313,0.05868111411109567,0.1244971752166748,0.4394,0.6139,0.6973,0.4394,0.4626,0.4115,0.4175,0.0749,0.0436,0.6915,0.7765
ASLGCNSymmetric,314,0.05891541112214327,0.12292814254760742,0.4397,0.6139,0.6968,0.4397,0.4628,0.4121,0.4181,0.0749,0.0436,0.6915,0.7755
ASLGCNSymmetric,315,0.0582811813801527,0.1228494644165039,0.4397,0.6141,0.6978,0.4397,0.463,0.4121,0.4181,0.075,0.0436,0.6915,0.7765
ASLGCNSymmetric,316,0.05566101893782616,0.12310004234313965,0.4397,0.6141,0.6981,0.4397,0.4631,0.4121,0.4181,0.075,0.0436,0.6915,0.7765
ASLGCNSymmetric,317,0.05831525754183531,0.11927056312561035,0.4402,0.6144,0.6978,0.4402,0.4633,0.4126,0.4186,0.075,0.0436,0.6915,0.7765
ASLGCNSymmetric,318,0.05545365530997515,0.11850166320800781,0.4402,0.6144,0.6988,0.4402,0.4636,0.4127,0.4188,0.075,0.0437,0.6915,0.7775
ASLGCNSymmetric,319,0.05492203216999769,0.11911988258361816,0.4407,0.6149,0.6996,0.4407,0.4641,0.4133,0.4193,0.0751,0.0437,0.692,0.7785
ASLGCNSymmetric,320,0.055418629199266434,0.11880898475646973,0.4411,0.6153,0.6996,0.4411,0.4644,0.4138,0.4198,0.0751,0.0437,0.6925,0.7785
ASLGCNSymmetric,321,0.054599874187260866,0.12390828132629395,0.4409,0.6155,0.7001,0.4409,0.4643,0.4135,0.4195,0.0752,0.0437,0.6925,0.779
ASLGCNSymmetric,322,0.05333838239312172,0.1241445541381836,0.441,0.616,0.7001,0.441,0.4643,0.4136,0.4196,0.0752,0.0437,0.693,0.7795
ASLGCNSymmetric,323,0.05353823909536004,0.12394070625305176,0.4414,0.6166,0.7,0.4414,0.4644,0.4138,0.4198,0.0753,0.0437,0.6935,0.7795
ASLGCNSymmetric,324,0.05288904206827283,0.12729215621948242,0.4413,0.6164,0.701,0.4413,0.4646,0.4137,0.4198,0.0753,0.0438,0.6935,0.781
ASLGCNSymmetric,325,0.053032700438052416,0.12806487083435059,0.4413,0.6171,0.7015,0.4413,0.4645,0.4135,0.4195,0.0754,0.0438,0.6945,0.7815
ASLGCNSymmetric,326,0.05346741806715727,0.12561345100402832,0.4415,0.6171,0.7011,0.4415,0.4647,0.4138,0.4198,0.0754,0.0438,0.6945,0.7815
