Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148368.82104492188,0.37038564682006836,0.4023,0.4571,0.5459,0.4023,0.4387,0.5584,0.5627,0.1636,0.1037,0.883,0.9415
SimGCL,179,148233.16357421875,0.3915848731994629,0.4028,0.4591,0.5464,0.4028,0.4387,0.5567,0.561,0.1642,0.1039,0.8835,0.943
SimGCL,180,148654.10668945312,0.35529279708862305,0.4031,0.46,0.547,0.4031,0.4389,0.557,0.5614,0.1646,0.1041,0.882,0.942
SimGCL,181,148014.1873779297,0.3877887725830078,0.4032,0.4595,0.5475,0.4032,0.4395,0.5581,0.5625,0.1643,0.1042,0.8825,0.9435
SimGCL,182,148655.498046875,0.3705582618713379,0.4034,0.4603,0.5465,0.4034,0.4389,0.5573,0.5617,0.1646,0.104,0.883,0.944
SimGCL,183,148512.49279785156,0.3709228038787842,0.4031,0.4596,0.5472,0.4031,0.4392,0.5564,0.5607,0.1643,0.1042,0.8835,0.9435
SimGCL,184,148283.373046875,0.38766908645629883,0.4038,0.4611,0.5482,0.4038,0.4397,0.5571,0.5614,0.1649,0.1044,0.8845,0.9435
SimGCL,185,148219.2225341797,0.35936927795410156,0.4041,0.4611,0.5477,0.4041,0.4397,0.5576,0.5619,0.1651,0.1043,0.883,0.943
SimGCL,186,148283.26208496094,0.3928489685058594,0.4041,0.4613,0.5484,0.4041,0.4398,0.5572,0.5614,0.1654,0.1044,0.8855,0.9445
SimGCL,187,148290.33203125,0.3651859760284424,0.4041,0.4612,0.5481,0.4041,0.4398,0.5578,0.5621,0.1651,0.1043,0.8845,0.9435
SimGCL,188,148232.34692382812,0.3762848377227783,0.4047,0.4623,0.5487,0.4047,0.4402,0.5581,0.5623,0.1655,0.1045,0.885,0.943
SimGCL,189,148565.96325683594,0.38558053970336914,0.4048,0.4626,0.5485,0.4048,0.4401,0.5578,0.5619,0.1658,0.1045,0.887,0.944
SimGCL,190,147952.8291015625,0.3575022220611572,0.4046,0.4614,0.5491,0.4046,0.4406,0.558,0.5622,0.1653,0.1045,0.8855,0.9445
SimGCL,191,147919.6085205078,0.48726630210876465,0.4047,0.4616,0.5494,0.4047,0.4409,0.5581,0.5626,0.1653,0.1047,0.8835,0.945
SimGCL,192,148195.87841796875,0.3582448959350586,0.4054,0.4631,0.5496,0.4054,0.441,0.558,0.5622,0.1659,0.1047,0.8855,0.9445
SimGCL,193,148495.8028564453,0.3847310543060303,0.4056,0.4636,0.5496,0.4056,0.441,0.5584,0.5629,0.1661,0.1047,0.884,0.9455
SimGCL,194,148051.0545654297,0.37585949897766113,0.4055,0.4632,0.5504,0.4055,0.4414,0.5584,0.5627,0.1659,0.1048,0.8845,0.9445
SimGCL,195,148140.94860839844,0.37464213371276855,0.4059,0.464,0.5504,0.4059,0.4413,0.5582,0.5624,0.1664,0.1049,0.8865,0.944
SimGCL,196,148226.2706298828,0.39449572563171387,0.4059,0.4639,0.5499,0.4059,0.4413,0.5584,0.5626,0.1664,0.1049,0.8865,0.9445
SimGCL,197,149019.6640625,0.356719970703125,0.4064,0.4637,0.55,0.4064,0.4419,0.56,0.5642,0.1662,0.1047,0.886,0.944
SimGCL,198,147816.70336914062,0.3963499069213867,0.4065,0.4643,0.5499,0.4065,0.4416,0.5589,0.5631,0.1664,0.1047,0.8865,0.944
SimGCL,199,147921.60327148438,0.3687150478363037,0.4068,0.4654,0.5517,0.4068,0.4422,0.5586,0.5627,0.1671,0.1051,0.888,0.9465
SimGCL,200,148296.65002441406,0.37362170219421387,0.4066,0.465,0.5505,0.4066,0.4418,0.5585,0.5626,0.1665,0.1049,0.888,0.945
SimGCL,201,147961.65783691406,0.3797776699066162,0.4072,0.4652,0.5512,0.4072,0.4425,0.5596,0.5639,0.1669,0.1051,0.887,0.9455
SimGCL,202,148253.57592773438,0.3748910427093506,0.407,0.4658,0.5519,0.407,0.4424,0.5593,0.5634,0.1671,0.1052,0.8885,0.9455
SimGCL,203,147828.6658935547,0.3908350467681885,0.4069,0.4653,0.5523,0.4069,0.4427,0.5597,0.5637,0.167,0.1054,0.8895,0.947
SimGCL,204,148244.98999023438,0.3627800941467285,0.4077,0.4664,0.5519,0.4077,0.4429,0.5592,0.5633,0.1673,0.1052,0.8885,0.9455
SimGCL,205,148123.0244140625,0.4004354476928711,0.4079,0.4671,0.5526,0.4079,0.443,0.5596,0.5638,0.1675,0.1053,0.8875,0.946
SimGCL,206,148005.3221435547,0.3619391918182373,0.4077,0.4674,0.5525,0.4077,0.4428,0.5585,0.5628,0.1676,0.1054,0.888,0.9475
SimGCL,207,148087.4608154297,0.38649439811706543,0.4077,0.4669,0.552,0.4077,0.4427,0.559,0.5631,0.1676,0.1052,0.889,0.947
SimGCL,208,148261.46228027344,0.3689539432525635,0.4079,0.4667,0.5532,0.4079,0.4435,0.5606,0.5646,0.1676,0.1056,0.89,0.9475
SimGCL,209,147926.69287109375,0.37996411323547363,0.409,0.4685,0.5532,0.409,0.4438,0.5604,0.5645,0.1682,0.1055,0.89,0.947
SimGCL,210,148034.2471923828,0.3918459415435791,0.4086,0.4674,0.5531,0.4086,0.4438,0.5611,0.5651,0.1678,0.1055,0.8915,0.9485
SimGCL,211,147624.6378173828,0.44912147521972656,0.4088,0.4684,0.554,0.4088,0.4439,0.5604,0.5643,0.1681,0.1057,0.891,0.947
SimGCL,212,147978.50732421875,0.3950307369232178,0.4083,0.4674,0.554,0.4083,0.4439,0.5596,0.5639,0.1678,0.1057,0.8895,0.9505
SimGCL,213,148086.51135253906,0.3611326217651367,0.409,0.468,0.5535,0.409,0.4441,0.5611,0.5652,0.168,0.1055,0.8905,0.9475
SimGCL,214,147518.70568847656,0.38413000106811523,0.4088,0.4678,0.5542,0.4088,0.4443,0.5604,0.5645,0.1678,0.1057,0.889,0.9475
SimGCL,215,148000.01879882812,0.37500429153442383,0.4097,0.4693,0.554,0.4097,0.4444,0.561,0.565,0.1686,0.1056,0.8925,0.9485
SimGCL,216,147356.47729492188,0.3705427646636963,0.4099,0.4691,0.5545,0.4099,0.445,0.562,0.566,0.1684,0.1058,0.893,0.95
SimGCL,217,148221.732421875,0.3972160816192627,0.4099,0.4693,0.5543,0.4099,0.4448,0.5616,0.5656,0.1685,0.1057,0.8925,0.95
SimGCL,218,147626.27697753906,0.36138319969177246,0.4096,0.4692,0.5544,0.4096,0.4445,0.5614,0.5654,0.1687,0.1058,0.893,0.95
SimGCL,219,148013.1983642578,0.38826417922973633,0.41,0.4694,0.5544,0.41,0.4448,0.5614,0.5655,0.1687,0.1058,0.891,0.95
SimGCL,220,147867.6180419922,0.3722670078277588,0.4101,0.4696,0.5542,0.4101,0.4447,0.5615,0.5652,0.169,0.1056,0.8955,0.949
SimGCL,221,147987.58361816406,0.36943554878234863,0.4097,0.4695,0.5541,0.4097,0.4445,0.5604,0.5645,0.1687,0.1058,0.8915,0.95
SimGCL,222,148050.8359375,0.38650965690612793,0.4106,0.4707,0.5548,0.4106,0.445,0.5619,0.5659,0.1693,0.1059,0.8935,0.9495
SimGCL,223,147907.275390625,0.3560924530029297,0.4109,0.4708,0.5562,0.4109,0.4459,0.5627,0.5668,0.1692,0.1061,0.8925,0.9505
SimGCL,224,148036.68420410156,0.3938944339752197,0.4108,0.4706,0.5555,0.4108,0.4456,0.5627,0.5666,0.1692,0.106,0.894,0.9515
SimGCL,225,147799.4425048828,0.3603529930114746,0.4103,0.4705,0.5551,0.4103,0.4451,0.5607,0.5647,0.1692,0.106,0.893,0.9505
SimGCL,226,147720.54956054688,0.3859243392944336,0.4108,0.4709,0.5562,0.4108,0.4457,0.5616,0.5658,0.1693,0.1062,0.8915,0.9515
SimGCL,227,147887.02954101562,0.3663673400878906,0.4108,0.4704,0.5542,0.4108,0.4454,0.5623,0.5665,0.1689,0.1057,0.892,0.9515
SimGCL,228,147491.10205078125,0.380476713180542,0.4108,0.4705,0.5563,0.4108,0.446,0.562,0.566,0.1692,0.1063,0.8935,0.9505
SimGCL,229,147938.08471679688,0.37062859535217285,0.4108,0.4701,0.557,0.4108,0.4465,0.5616,0.5658,0.1689,0.1064,0.891,0.951
SimGCL,230,147399.15380859375,0.37941503524780273,0.4109,0.4709,0.5554,0.4109,0.4457,0.5611,0.5652,0.1692,0.1061,0.8925,0.9495
SimGCL,231,147448.68188476562,0.48615455627441406,0.4109,0.4706,0.5567,0.4109,0.4463,0.5611,0.5653,0.1693,0.1064,0.8925,0.952
SimGCL,232,147481.15869140625,0.36174869537353516,0.411,0.4708,0.5557,0.411,0.446,0.5618,0.5658,0.1692,0.1062,0.8935,0.951
SimGCL,233,147914.17016601562,0.3837592601776123,0.411,0.4707,0.5568,0.411,0.4465,0.5619,0.566,0.1693,0.1064,0.8925,0.9505
SimGCL,234,147595.44665527344,0.38113927841186523,0.4109,0.4709,0.5565,0.4109,0.4461,0.5611,0.5653,0.1692,0.1064,0.891,0.951
SimGCL,235,148009.02770996094,0.37371206283569336,0.4114,0.4716,0.5569,0.4114,0.4465,0.5617,0.5657,0.1697,0.1065,0.894,0.9515
SimGCL,236,147586.28161621094,0.394528865814209,0.4117,0.4718,0.5564,0.4117,0.4465,0.5617,0.5658,0.1698,0.1063,0.893,0.951
SimGCL,237,147606.5682373047,0.3582768440246582,0.4113,0.4707,0.5568,0.4113,0.4468,0.5618,0.566,0.169,0.1063,0.892,0.952
SimGCL,238,148131.17749023438,0.3910839557647705,0.4114,0.4707,0.5574,0.4114,0.4471,0.5622,0.5665,0.1693,0.1065,0.8925,0.9535
SimGCL,239,147814.9090576172,0.35898447036743164,0.4118,0.4707,0.5579,0.4118,0.4477,0.5639,0.5679,0.1693,0.1067,0.8945,0.9515
SimGCL,240,147380.01977539062,0.38171815872192383,0.4111,0.4705,0.5575,0.4111,0.447,0.5614,0.5656,0.169,0.1066,0.8925,0.951
SimGCL,241,148036.17016601562,0.3736107349395752,0.4115,0.4707,0.5579,0.4115,0.4474,0.5625,0.5667,0.1692,0.1066,0.893,0.953
SimGCL,242,147459.82568359375,0.375213623046875,0.4123,0.4719,0.5584,0.4123,0.4479,0.5635,0.5676,0.1698,0.1068,0.895,0.9535
SimGCL,243,148030.55444335938,0.3869662284851074,0.4124,0.4715,0.5578,0.4124,0.4479,0.5639,0.5679,0.1697,0.1066,0.8945,0.952
SimGCL,244,147622.64514160156,0.3564419746398926,0.4123,0.4719,0.5585,0.4123,0.448,0.5633,0.5675,0.1698,0.1069,0.894,0.954
SimGCL,245,147827.0780029297,0.3965122699737549,0.4126,0.4713,0.5584,0.4126,0.4484,0.5645,0.5687,0.1695,0.1068,0.8925,0.952
SimGCL,246,147546.39611816406,0.3590586185455322,0.4124,0.4719,0.5574,0.4124,0.4475,0.5636,0.5675,0.1699,0.1065,0.896,0.9515
SimGCL,247,147883.92529296875,0.39096879959106445,0.4131,0.4723,0.5592,0.4131,0.4489,0.5652,0.5691,0.17,0.107,0.8955,0.9535
SimGCL,248,147945.9669189453,0.3702392578125,0.4128,0.4722,0.559,0.4128,0.4486,0.5641,0.5681,0.17,0.107,0.8955,0.9535
SimGCL,249,147562.7548828125,0.3786928653717041,0.4135,0.4725,0.5589,0.4135,0.4491,0.5652,0.5692,0.1701,0.1069,0.895,0.9525
SimGCL,250,147665.24731445312,0.38208794593811035,0.413,0.4722,0.5589,0.413,0.4487,0.5649,0.5687,0.1701,0.1068,0.8975,0.9515
SimGCL,251,147818.08520507812,0.36656641960144043,0.4136,0.4729,0.56,0.4136,0.4495,0.5649,0.569,0.1702,0.1072,0.895,0.954
SimGCL,252,147665.2939453125,0.39574170112609863,0.413,0.4722,0.5595,0.413,0.4489,0.564,0.568,0.1701,0.1071,0.895,0.9525
SimGCL,253,147797.22802734375,0.35683631896972656,0.4129,0.4727,0.5587,0.4129,0.4483,0.5631,0.5671,0.1703,0.1069,0.894,0.9515
SimGCL,254,147946.1982421875,0.3986518383026123,0.4133,0.4729,0.5591,0.4133,0.4488,0.5648,0.5687,0.1701,0.1069,0.8955,0.951
SimGCL,255,147491.47680664062,0.3588836193084717,0.4132,0.4727,0.5603,0.4132,0.4492,0.5647,0.5686,0.1702,0.1072,0.897,0.9535
SimGCL,256,147639.126953125,0.47959208488464355,0.414,0.4735,0.5594,0.414,0.4493,0.5651,0.569,0.1706,0.107,0.8965,0.9525
SimGCL,257,147533.15856933594,0.38608336448669434,0.4139,0.4732,0.5597,0.4139,0.4495,0.5657,0.5698,0.1705,0.1071,0.8945,0.9525
SimGCL,258,148025.54455566406,0.36228442192077637,0.414,0.4735,0.5618,0.414,0.4504,0.5653,0.5694,0.1704,0.1076,0.8945,0.953
SimGCL,259,147536.0343017578,0.3993113040924072,0.4137,0.4737,0.5605,0.4137,0.4495,0.5642,0.5684,0.1707,0.1073,0.895,0.954
SimGCL,260,147499.8359375,0.3559086322784424,0.414,0.4733,0.56,0.414,0.4497,0.5652,0.5692,0.1706,0.1073,0.897,0.954
SimGCL,261,147341.99389648438,0.38782739639282227,0.4141,0.4734,0.5617,0.4141,0.4505,0.5658,0.5698,0.1705,0.1075,0.897,0.953
SimGCL,262,147714.2978515625,0.3685269355773926,0.4141,0.4741,0.5614,0.4141,0.45,0.5646,0.5686,0.1709,0.1076,0.897,0.954
SimGCL,263,147713.36865234375,0.37216901779174805,0.4148,0.4746,0.5611,0.4148,0.4504,0.5661,0.57,0.171,0.1075,0.8965,0.953
SimGCL,264,147464.7432861328,0.3852248191833496,0.4146,0.4739,0.5618,0.4146,0.4508,0.5656,0.5695,0.171,0.1076,0.8975,0.9535
SimGCL,265,147314.24462890625,0.36504554748535156,0.4151,0.4751,0.5623,0.4151,0.451,0.5663,0.5702,0.1713,0.1077,0.8975,0.9535
SimGCL,266,147699.6424560547,0.39223766326904297,0.4153,0.4754,0.5622,0.4153,0.4509,0.5657,0.5696,0.1715,0.1077,0.8975,0.9535
SimGCL,267,147823.0587158203,0.35789918899536133,0.415,0.4749,0.5628,0.415,0.4512,0.5655,0.5696,0.1712,0.1079,0.896,0.954
SimGCL,268,147535.947265625,0.39246273040771484,0.415,0.4744,0.5624,0.415,0.4513,0.5665,0.5707,0.1709,0.1078,0.895,0.9545
SimGCL,269,147602.37646484375,0.3604423999786377,0.4156,0.4749,0.5623,0.4156,0.4515,0.5678,0.5717,0.1714,0.1077,0.8965,0.9525
SimGCL,270,147629.37890625,0.38045239448547363,0.4154,0.4751,0.5632,0.4154,0.4516,0.5663,0.5702,0.1715,0.1079,0.8985,0.954
SimGCL,271,147884.56506347656,0.3725550174713135,0.4158,0.4758,0.5625,0.4158,0.4514,0.5667,0.5706,0.1717,0.1078,0.898,0.954
SimGCL,272,147447.56091308594,0.3741455078125,0.4161,0.4755,0.5631,0.4161,0.4523,0.568,0.5721,0.1713,0.108,0.8955,0.9535
SimGCL,273,147692.8602294922,0.39357924461364746,0.4162,0.4764,0.5628,0.4162,0.4517,0.5668,0.5707,0.172,0.1079,0.898,0.954
SimGCL,274,147706.78454589844,0.3650095462799072,0.4159,0.4761,0.5631,0.4159,0.4519,0.5666,0.5705,0.1717,0.108,0.898,0.9535
SimGCL,275,147228.28759765625,0.3946077823638916,0.4163,0.4757,0.5632,0.4163,0.4523,0.5682,0.5721,0.1717,0.1079,0.898,0.9545
SimGCL,276,147408.8905029297,0.36543798446655273,0.4167,0.4766,0.5637,0.4167,0.4524,0.5681,0.5719,0.1721,0.108,0.899,0.9535
SimGCL,277,147195.14221191406,0.38259267807006836,0.416,0.4755,0.5644,0.416,0.4525,0.5674,0.5715,0.1716,0.1082,0.897,0.9545
SimGCL,278,147502.4581298828,0.37744903564453125,0.417,0.4773,0.564,0.417,0.4526,0.5677,0.5715,0.1723,0.1081,0.8995,0.954
SimGCL,279,147132.37072753906,0.3691885471343994,0.4169,0.4767,0.564,0.4169,0.4528,0.5684,0.5723,0.1721,0.1081,0.898,0.953
SimGCL,280,147369.6131591797,0.39233922958374023,0.4174,0.4779,0.5636,0.4174,0.4525,0.5678,0.5716,0.1725,0.1079,0.899,0.953
SimGCL,281,147462.77954101562,0.4533381462097168,0.4176,0.4776,0.5642,0.4176,0.4531,0.5686,0.5724,0.1726,0.1081,0.8995,0.9535
SimGCL,282,147523.21630859375,0.38328123092651367,0.4176,0.4778,0.565,0.4176,0.4535,0.569,0.5729,0.1724,0.1083,0.8995,0.955
SimGCL,283,147432.11083984375,0.38164281845092773,0.4177,0.4783,0.564,0.4177,0.453,0.5682,0.572,0.1728,0.1082,0.9005,0.9545
SimGCL,284,147513.45446777344,0.3627018928527832,0.4179,0.4775,0.5644,0.4179,0.4536,0.5698,0.5737,0.1724,0.1083,0.898,0.9545
SimGCL,285,147211.53454589844,0.39818620681762695,0.4182,0.478,0.5642,0.4182,0.4536,0.5699,0.5736,0.1727,0.1081,0.8995,0.9535
SimGCL,286,147509.7967529297,0.3615407943725586,0.4185,0.4778,0.5638,0.4185,0.4539,0.5704,0.5745,0.1725,0.108,0.897,0.9545
SimGCL,287,147495.80432128906,0.38519859313964844,0.4184,0.4783,0.5646,0.4184,0.4539,0.5699,0.5736,0.1727,0.1082,0.9,0.954
SimGCL,288,147256.1336669922,0.37203478813171387,0.4184,0.4785,0.5649,0.4184,0.4539,0.5696,0.5734,0.173,0.1083,0.8995,0.954
SimGCL,289,147646.00915527344,0.37890124320983887,0.4188,0.4782,0.5659,0.4188,0.4547,0.5707,0.5745,0.1728,0.1085,0.8995,0.9545
SimGCL,290,147474.03784179688,0.38544702529907227,0.4185,0.4779,0.565,0.4185,0.4543,0.5703,0.5742,0.1726,0.1083,0.8985,0.953
SimGCL,291,147770.65209960938,0.36760592460632324,0.4188,0.4781,0.5657,0.4188,0.4549,0.5714,0.5752,0.1727,0.1085,0.9005,0.955
SimGCL,292,147963.8289794922,0.39892029762268066,0.4187,0.4777,0.5657,0.4187,0.4548,0.5708,0.5748,0.1725,0.1084,0.8975,0.954
SimGCL,293,147206.4228515625,0.35692715644836426,0.4188,0.4784,0.5656,0.4188,0.4547,0.5701,0.5739,0.1728,0.1085,0.9005,0.954
SimGCL,294,147477.50073242188,0.3961343765258789,0.4196,0.4788,0.5651,0.4196,0.4551,0.572,0.5759,0.1729,0.1084,0.899,0.954
SimGCL,295,147554.68591308594,0.3630995750427246,0.4195,0.4783,0.5664,0.4195,0.4557,0.5721,0.5761,0.1729,0.1087,0.8995,0.9555
SimGCL,296,147654.7626953125,0.3860766887664795,0.4197,0.4789,0.5648,0.4197,0.4551,0.5726,0.5763,0.1729,0.1083,0.9,0.9535
SimGCL,297,147696.04736328125,0.3760051727294922,0.4194,0.4787,0.5657,0.4194,0.4552,0.5713,0.5753,0.173,0.1085,0.899,0.9555
SimGCL,298,147447.83471679688,0.3726234436035156,0.4201,0.4799,0.5657,0.4201,0.4555,0.5725,0.5763,0.1734,0.1085,0.9,0.9545
SimGCL,299,147604.00366210938,0.3904542922973633,0.4199,0.4799,0.5655,0.4199,0.4552,0.5716,0.5753,0.1733,0.1084,0.9005,0.954
SimGCL,300,147239.31958007812,0.35977888107299805,0.4197,0.4792,0.5659,0.4197,0.4554,0.5714,0.5753,0.1732,0.1085,0.899,0.954
SimGCL,301,147078.5157470703,0.402393102645874,0.4204,0.4798,0.5662,0.4204,0.456,0.5729,0.5768,0.1734,0.1085,0.8985,0.952
SimGCL,302,147208.9952392578,0.3591623306274414,0.4202,0.4798,0.566,0.4202,0.4557,0.5724,0.5763,0.1734,0.1086,0.8995,0.9545
SimGCL,303,147707.74462890625,0.3919093608856201,0.4201,0.48,0.5661,0.4201,0.4556,0.5723,0.5761,0.1735,0.1085,0.8995,0.953
SimGCL,304,147406.10522460938,0.36362457275390625,0.4203,0.4802,0.566,0.4203,0.4557,0.5721,0.5759,0.1736,0.1086,0.8995,0.954
SimGCL,305,147231.36206054688,0.3851139545440674,0.4205,0.4803,0.5663,0.4205,0.456,0.5724,0.5762,0.1735,0.1086,0.8995,0.9535
SimGCL,306,147227.2442626953,0.37718796730041504,0.4207,0.4809,0.5666,0.4207,0.456,0.5717,0.5756,0.1739,0.1088,0.899,0.9535
SimGCL,307,147465.2352294922,0.3685455322265625,0.4208,0.4805,0.566,0.4208,0.456,0.5727,0.5765,0.1737,0.1085,0.9005,0.954
SimGCL,308,147721.45288085938,0.39946746826171875,0.4207,0.4809,0.5664,0.4207,0.456,0.5724,0.5763,0.1737,0.1086,0.8985,0.953
SimGCL,309,147464.52124023438,0.35707616806030273,0.4207,0.4801,0.5669,0.4207,0.4565,0.5728,0.5765,0.1735,0.1088,0.8995,0.952
SimGCL,310,147920.22680664062,0.39763307571411133,0.4208,0.4807,0.5665,0.4208,0.4561,0.5719,0.5757,0.1739,0.1086,0.899,0.9525
SimGCL,311,147245.13256835938,0.37432336807250977,0.421,0.4811,0.5671,0.421,0.4565,0.5722,0.5761,0.1739,0.1088,0.9005,0.9555
SimGCL,312,147539.63012695312,0.3789796829223633,0.4208,0.4811,0.5675,0.4208,0.4564,0.5717,0.5755,0.174,0.1089,0.9005,0.955
SimGCL,313,147214.8272705078,0.3745090961456299,0.4215,0.4816,0.5664,0.4215,0.4565,0.5732,0.5769,0.1743,0.1086,0.9015,0.9535
SimGCL,314,147048.0400390625,0.4559798240661621,0.4207,0.4811,0.5663,0.4207,0.456,0.5715,0.5755,0.1739,0.1087,0.8995,0.955
SimGCL,315,147335.38452148438,0.39557504653930664,0.4221,0.4825,0.567,0.4221,0.4568,0.5729,0.5765,0.1746,0.1087,0.901,0.953
SimGCL,316,147147.3330078125,0.3598804473876953,0.4211,0.4812,0.567,0.4211,0.4565,0.5723,0.5763,0.1739,0.1088,0.898,0.9545
SimGCL,317,147185.02575683594,0.39114928245544434,0.4218,0.4819,0.5674,0.4218,0.457,0.5738,0.5776,0.1743,0.1088,0.9005,0.9535
SimGCL,318,147347.07153320312,0.364717960357666,0.4219,0.4822,0.5666,0.4219,0.4568,0.5731,0.5769,0.1746,0.1087,0.9,0.9535
SimGCL,319,147808.7860107422,0.381089448928833,0.422,0.4826,0.5666,0.422,0.4567,0.5732,0.5769,0.1746,0.1087,0.901,0.952
SimGCL,320,147346.84130859375,0.3698234558105469,0.422,0.482,0.5664,0.422,0.4568,0.5739,0.5776,0.1746,0.1087,0.902,0.9545
SimGCL,321,147896.47509765625,0.3780393600463867,0.4227,0.4834,0.5681,0.4227,0.4577,0.5741,0.5779,0.175,0.1091,0.901,0.955
SimGCL,322,147472.2958984375,0.38349080085754395,0.422,0.4822,0.5672,0.422,0.4572,0.5737,0.5775,0.1743,0.1089,0.9015,0.9555
SimGCL,323,147281.9608154297,0.36366820335388184,0.4222,0.4825,0.5671,0.4222,0.4572,0.574,0.5776,0.1746,0.1089,0.902,0.954
SimGCL,324,147288.21618652344,0.3914914131164551,0.4224,0.483,0.5664,0.4224,0.4568,0.5734,0.577,0.1749,0.1087,0.9025,0.9555
SimGCL,325,147541.6280517578,0.35591793060302734,0.4224,0.4825,0.567,0.4224,0.4573,0.5743,0.5777,0.1747,0.1089,0.905,0.9545
SimGCL,326,147693.09436035156,0.39697742462158203,0.4225,0.4831,0.5677,0.4225,0.4574,0.5734,0.5772,0.1749,0.109,0.901,0.9555
SimGCL,327,146951.50341796875,0.3565816879272461,0.4229,0.4838,0.5673,0.4229,0.4575,0.574,0.5776,0.1752,0.109,0.903,0.955
SimGCL,328,146754.12890625,0.39237260818481445,0.4223,0.4827,0.5677,0.4223,0.4575,0.5735,0.5774,0.1746,0.1091,0.9015,0.9565
SimGCL,329,147219.67797851562,0.36429667472839355,0.423,0.4834,0.5673,0.423,0.4577,0.5751,0.5787,0.175,0.1089,0.9035,0.955
SimGCL,330,147723.09838867188,0.3755223751068115,0.4231,0.4835,0.5683,0.4231,0.4582,0.5753,0.579,0.1749,0.1092,0.903,0.9565
SimGCL,331,147527.2254638672,0.38399672508239746,0.423,0.4845,0.5678,0.423,0.4574,0.573,0.5765,0.1756,0.1091,0.9045,0.9555
SimGCL,332,147746.1875,0.3651576042175293,0.4234,0.484,0.5686,0.4234,0.4583,0.5744,0.5781,0.1752,0.1092,0.9035,0.9565
SimGCL,333,147588.65759277344,0.39511919021606445,0.4227,0.4836,0.5679,0.4227,0.4576,0.5743,0.5779,0.175,0.109,0.9035,0.954
SimGCL,334,147405.35009765625,0.3558640480041504,0.423,0.4834,0.5675,0.423,0.4579,0.574,0.5777,0.175,0.109,0.903,0.9565
SimGCL,335,147655.64794921875,0.39745497703552246,0.4233,0.4846,0.5681,0.4233,0.4579,0.5736,0.5772,0.1754,0.1092,0.903,0.955
SimGCL,336,147279.2275390625,0.3581366539001465,0.4236,0.4847,0.5677,0.4236,0.4578,0.5748,0.5782,0.1757,0.109,0.9045,0.955
SimGCL,337,147124.07189941406,0.3848559856414795,0.4235,0.4853,0.5683,0.4235,0.4579,0.5736,0.5772,0.1758,0.1092,0.904,0.9555
SimGCL,338,147413.30908203125,0.37014007568359375,0.4232,0.4838,0.5684,0.4232,0.4582,0.5743,0.578,0.1752,0.1092,0.903,0.9565
SimGCL,339,146990.6904296875,0.3801093101501465,0.4238,0.4849,0.5674,0.4238,0.4579,0.5745,0.5781,0.1756,0.1089,0.9025,0.9545
SimGCL,340,147315.802734375,0.38324499130249023,0.4234,0.4851,0.5688,0.4234,0.458,0.5732,0.5769,0.1758,0.1093,0.9025,0.9555
SimGCL,341,147207.9990234375,0.36606693267822266,0.4236,0.4848,0.568,0.4236,0.458,0.5727,0.5763,0.1757,0.1092,0.903,0.9555
SimGCL,342,146969.87280273438,0.39013028144836426,0.4245,0.4864,0.5677,0.4245,0.4582,0.574,0.5776,0.1764,0.1091,0.903,0.9545
SimGCL,343,147519.48889160156,0.3573031425476074,0.424,0.4861,0.5679,0.424,0.4578,0.5737,0.5771,0.1762,0.109,0.9055,0.955
SimGCL,344,146897.38403320312,0.39987635612487793,0.4241,0.4856,0.5678,0.4241,0.4582,0.5747,0.5783,0.1759,0.109,0.9035,0.956
SimGCL,345,147079.85607910156,0.36150121688842773,0.4239,0.486,0.5683,0.4239,0.4581,0.5728,0.5764,0.1761,0.1093,0.9035,0.956
SimGCL,346,147412.51318359375,0.39612841606140137,0.4233,0.4849,0.5681,0.4233,0.4578,0.5739,0.5775,0.1755,0.1091,0.9025,0.955
SimGCL,347,147085.5146484375,0.3599216938018799,0.4243,0.4861,0.5686,0.4243,0.4583,0.5739,0.5774,0.1764,0.1093,0.9045,0.955
SimGCL,348,147532.03759765625,0.4799642562866211,0.4245,0.4864,0.5689,0.4245,0.4586,0.5746,0.5783,0.1763,0.1094,0.903,0.956
SimGCL,349,146958.7530517578,0.38303041458129883,0.4245,0.4861,0.5682,0.4245,0.4583,0.5747,0.5782,0.1765,0.1092,0.905,0.9565
SimGCL,350,147665.5419921875,0.3618433475494385,0.4239,0.4852,0.5689,0.4239,0.4585,0.5741,0.5779,0.1758,0.1093,0.902,0.956
SimGCL,351,147024.7119140625,0.397982120513916,0.4243,0.486,0.569,0.4243,0.4586,0.5739,0.5776,0.1763,0.1094,0.9035,0.9555
SimGCL,352,147467.86865234375,0.3573269844055176,0.4245,0.4869,0.5692,0.4245,0.4586,0.5739,0.5776,0.1765,0.1095,0.903,0.9555
SimGCL,353,147426.20739746094,0.3961186408996582,0.4247,0.4868,0.5682,0.4247,0.4585,0.5749,0.5784,0.1765,0.1092,0.9035,0.9545
SimGCL,354,147081.3341064453,0.36803364753723145,0.4245,0.4862,0.5691,0.4245,0.4589,0.5741,0.5778,0.1762,0.1095,0.903,0.956
SimGCL,355,146839.44873046875,0.37931346893310547,0.4249,0.4866,0.5695,0.4249,0.4592,0.5746,0.5781,0.1766,0.1096,0.905,0.9565
