Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292346.80517578125,0.9709939956665039,0.2354,0.2256,0.293,0.2354,0.2613,0.4451,0.4525,0.1535,0.1061,0.786,0.889
SimGCL,180,293119.6640625,0.9725236892700195,0.2357,0.2255,0.2933,0.2357,0.2618,0.4467,0.4543,0.1534,0.1063,0.7855,0.8905
SimGCL,181,293126.89013671875,0.976168155670166,0.2351,0.2253,0.2936,0.2351,0.2616,0.4443,0.4518,0.1532,0.1065,0.784,0.888
SimGCL,182,292538.65283203125,0.9730136394500732,0.2355,0.2256,0.2936,0.2355,0.2616,0.4447,0.4523,0.1536,0.1063,0.7845,0.89
SimGCL,183,292400.58056640625,0.972588300704956,0.2358,0.2258,0.2936,0.2358,0.2618,0.446,0.4535,0.1537,0.1063,0.785,0.888
SimGCL,184,293089.72802734375,0.9747672080993652,0.2357,0.2257,0.2935,0.2357,0.2618,0.4456,0.453,0.1536,0.1062,0.7875,0.89
SimGCL,185,292708.38427734375,0.9725475311279297,0.2361,0.2264,0.2942,0.2361,0.2622,0.4462,0.4534,0.1541,0.1066,0.789,0.8905
SimGCL,186,292905.75537109375,0.9708042144775391,0.2361,0.226,0.294,0.2361,0.2623,0.4463,0.4537,0.1538,0.1066,0.788,0.8915
SimGCL,187,292847.0771484375,0.9745769500732422,0.2361,0.2263,0.2944,0.2361,0.2623,0.446,0.4535,0.154,0.1067,0.785,0.89
SimGCL,188,292609.013671875,0.9720423221588135,0.2361,0.2258,0.2943,0.2361,0.2625,0.4474,0.4549,0.1536,0.1066,0.785,0.8895
SimGCL,189,292679.4892578125,0.9747524261474609,0.2365,0.2267,0.2941,0.2365,0.2624,0.4462,0.4535,0.1543,0.1065,0.788,0.8905
SimGCL,190,292443.70361328125,0.973829984664917,0.2364,0.2262,0.2942,0.2364,0.2626,0.4474,0.4548,0.1542,0.1066,0.7875,0.891
SimGCL,191,292286.90625,0.9791102409362793,0.2364,0.226,0.295,0.2364,0.263,0.447,0.4546,0.1539,0.1069,0.786,0.893
SimGCL,192,292719.16943359375,0.9752843379974365,0.2364,0.2261,0.2944,0.2364,0.2627,0.4471,0.4548,0.1541,0.1067,0.7845,0.8915
SimGCL,193,292707.6728515625,0.9760653972625732,0.2367,0.2265,0.2943,0.2367,0.2627,0.4469,0.4542,0.1545,0.1066,0.788,0.891
SimGCL,194,293198.9072265625,0.9738948345184326,0.2367,0.2266,0.2946,0.2367,0.2629,0.4473,0.4546,0.1543,0.1067,0.789,0.8925
SimGCL,195,292675.94970703125,0.9751248359680176,0.2369,0.2267,0.2948,0.2369,0.263,0.4473,0.4547,0.1546,0.1069,0.7885,0.892
SimGCL,196,292831.11865234375,0.9733772277832031,0.2369,0.2267,0.2945,0.2369,0.2629,0.4478,0.4553,0.1545,0.1067,0.787,0.8915
SimGCL,197,292555.466796875,0.9720582962036133,0.2366,0.2265,0.2949,0.2366,0.2628,0.4467,0.454,0.1545,0.1068,0.7885,0.891
SimGCL,198,292861.17333984375,0.9733171463012695,0.2369,0.2265,0.2954,0.2369,0.2635,0.4484,0.4557,0.1543,0.107,0.7885,0.8915
SimGCL,199,292903.0791015625,0.9746639728546143,0.2371,0.2267,0.2958,0.2371,0.2637,0.4488,0.4562,0.1546,0.1073,0.7885,0.895
SimGCL,200,292404.23193359375,0.9756484031677246,0.2371,0.2264,0.2953,0.2371,0.2637,0.4492,0.4566,0.1543,0.107,0.7875,0.8915
SimGCL,201,292794.58544921875,0.9754147529602051,0.2369,0.2264,0.2954,0.2369,0.2634,0.4475,0.4548,0.1544,0.107,0.7885,0.892
SimGCL,202,292512.4345703125,1.0758857727050781,0.237,0.2266,0.2948,0.237,0.2633,0.4485,0.456,0.1544,0.1069,0.786,0.892
SimGCL,203,292858.28759765625,0.9744548797607422,0.237,0.2268,0.2957,0.237,0.2636,0.4477,0.4549,0.1547,0.1072,0.7915,0.8935
SimGCL,204,292255.8662109375,0.9782567024230957,0.2371,0.2267,0.2953,0.2371,0.2635,0.4479,0.4553,0.1545,0.1072,0.7885,0.8935
SimGCL,205,292789.35888671875,0.9784154891967773,0.2373,0.2269,0.2956,0.2373,0.2638,0.4486,0.456,0.1546,0.1072,0.7875,0.893
SimGCL,206,292138.76611328125,0.9724438190460205,0.2375,0.2271,0.2958,0.2375,0.2639,0.4489,0.4564,0.1547,0.1073,0.7885,0.8955
SimGCL,207,292746.580078125,0.9764158725738525,0.2371,0.2268,0.2965,0.2371,0.264,0.4476,0.4549,0.1548,0.1076,0.7895,0.8935
SimGCL,208,292627.70068359375,0.9763069152832031,0.2374,0.2271,0.2959,0.2374,0.2638,0.4475,0.4549,0.155,0.1073,0.789,0.894
SimGCL,209,292370.64697265625,0.9770429134368896,0.2372,0.2267,0.2966,0.2372,0.2641,0.4481,0.4555,0.1548,0.1076,0.7875,0.893
SimGCL,210,292119.9765625,0.9807260036468506,0.2372,0.2264,0.2961,0.2372,0.264,0.448,0.4555,0.1545,0.1074,0.787,0.8925
SimGCL,211,292382.00244140625,0.974055290222168,0.2377,0.227,0.2963,0.2377,0.2643,0.4485,0.4561,0.1549,0.1075,0.786,0.8945
SimGCL,212,292251.45263671875,0.9747934341430664,0.2377,0.2273,0.2968,0.2377,0.2645,0.4487,0.4561,0.1551,0.1077,0.79,0.895
SimGCL,213,292268.44921875,0.9749979972839355,0.2376,0.2267,0.2963,0.2376,0.2645,0.4498,0.4574,0.1546,0.1075,0.787,0.8945
SimGCL,214,292518.7353515625,0.9767372608184814,0.2375,0.2269,0.2961,0.2375,0.2642,0.4487,0.4562,0.1548,0.1075,0.7865,0.8915
SimGCL,215,291962.53515625,0.9797170162200928,0.2377,0.2267,0.2967,0.2377,0.2647,0.4498,0.457,0.1547,0.1078,0.7905,0.8935
SimGCL,216,292626.69873046875,0.9815723896026611,0.2377,0.2267,0.2971,0.2377,0.2649,0.4494,0.4572,0.1547,0.1078,0.7845,0.8945
SimGCL,217,292338.31005859375,0.9809184074401855,0.2377,0.2267,0.2968,0.2377,0.2647,0.4496,0.4571,0.1548,0.1078,0.787,0.895
SimGCL,218,292486.96044921875,0.9782018661499023,0.2374,0.2262,0.2965,0.2374,0.2646,0.449,0.4566,0.1543,0.1076,0.786,0.8935
SimGCL,219,292602.0625,0.9742579460144043,0.2376,0.2266,0.2973,0.2376,0.265,0.4495,0.4568,0.1547,0.108,0.789,0.894
SimGCL,220,292478.1748046875,0.9731569290161133,0.2378,0.2272,0.2976,0.2378,0.265,0.4497,0.4571,0.155,0.108,0.788,0.8935
SimGCL,221,291970.7373046875,0.975663423538208,0.2371,0.2267,0.2973,0.2371,0.2645,0.4468,0.4544,0.1546,0.1079,0.7865,0.893
SimGCL,222,292617.5908203125,0.9733273983001709,0.2376,0.2269,0.2979,0.2376,0.2652,0.4489,0.4563,0.1547,0.1083,0.7895,0.896
SimGCL,223,292487.65576171875,0.975167989730835,0.2373,0.2266,0.2974,0.2373,0.2648,0.4484,0.4559,0.1546,0.1079,0.788,0.895
SimGCL,224,291685.79248046875,0.9740533828735352,0.2375,0.2271,0.2977,0.2375,0.2648,0.4477,0.4551,0.155,0.108,0.788,0.894
SimGCL,225,292299.4921875,0.9735782146453857,0.2377,0.2269,0.2975,0.2377,0.2651,0.4482,0.4557,0.1548,0.108,0.7875,0.893
SimGCL,226,292352.1298828125,0.9749703407287598,0.2375,0.2267,0.2983,0.2375,0.2654,0.4482,0.4558,0.1546,0.1084,0.7875,0.896
SimGCL,227,292337.56689453125,0.9737982749938965,0.2374,0.2267,0.2978,0.2374,0.2649,0.4482,0.4556,0.1546,0.1081,0.788,0.895
SimGCL,228,291967.080078125,0.9784135818481445,0.2383,0.2278,0.2974,0.2383,0.2652,0.4493,0.4569,0.1552,0.108,0.7865,0.895
SimGCL,229,292156.0107421875,0.9824435710906982,0.2376,0.2272,0.2976,0.2376,0.2649,0.4478,0.4553,0.1549,0.1081,0.7875,0.894
SimGCL,230,291828.69140625,0.9744019508361816,0.238,0.2272,0.2978,0.238,0.2654,0.4489,0.4565,0.1549,0.1081,0.788,0.894
SimGCL,231,291822.15625,0.980358362197876,0.2376,0.2269,0.2981,0.2376,0.2655,0.448,0.4558,0.1546,0.1083,0.785,0.8955
SimGCL,232,292489.5068359375,1.0789744853973389,0.2382,0.2279,0.2977,0.2382,0.265,0.4483,0.4557,0.1555,0.1079,0.7885,0.893
SimGCL,233,291417.17041015625,0.9774417877197266,0.2384,0.2277,0.2977,0.2384,0.2655,0.4501,0.4576,0.1553,0.108,0.7885,0.8955
SimGCL,234,291930.6630859375,0.9803180694580078,0.2377,0.2271,0.298,0.2377,0.2655,0.4483,0.4563,0.1546,0.1083,0.784,0.897
SimGCL,235,291617.84619140625,0.9739866256713867,0.2383,0.2276,0.2981,0.2383,0.2656,0.4485,0.4562,0.1553,0.1083,0.787,0.897
SimGCL,236,291904.16259765625,0.9819931983947754,0.2385,0.2278,0.2982,0.2385,0.2657,0.4492,0.4568,0.1556,0.1083,0.7875,0.895
SimGCL,237,292182.74951171875,0.9748167991638184,0.2382,0.2274,0.2978,0.2382,0.2654,0.4485,0.4562,0.1552,0.1081,0.7875,0.8965
SimGCL,238,291982.658203125,0.9750597476959229,0.238,0.227,0.2979,0.238,0.2656,0.4493,0.457,0.1548,0.1081,0.786,0.895
SimGCL,239,291531.59326171875,0.9818546772003174,0.2385,0.2278,0.2977,0.2385,0.2655,0.4492,0.4568,0.1553,0.108,0.787,0.894
SimGCL,240,291857.03857421875,0.9764745235443115,0.2386,0.2278,0.2981,0.2386,0.2658,0.4494,0.4571,0.1556,0.1084,0.7875,0.896
SimGCL,241,291924.7470703125,0.9771451950073242,0.2386,0.2278,0.2978,0.2386,0.2657,0.4498,0.4573,0.1554,0.1081,0.788,0.8945
SimGCL,242,291498.4638671875,0.9750785827636719,0.2382,0.2271,0.2984,0.2382,0.2659,0.45,0.4576,0.1548,0.1083,0.7885,0.8955
SimGCL,243,291668.5634765625,0.9764559268951416,0.2386,0.2275,0.2981,0.2386,0.2659,0.4497,0.4574,0.1554,0.1083,0.7865,0.897
SimGCL,244,292424.53515625,0.9714007377624512,0.2384,0.2276,0.2987,0.2384,0.2658,0.4492,0.4567,0.1555,0.1084,0.7885,0.8955
SimGCL,245,292208.9306640625,0.9790465831756592,0.2386,0.2276,0.2977,0.2386,0.2656,0.4497,0.4574,0.1554,0.108,0.787,0.895
SimGCL,246,291566.77490234375,0.9789586067199707,0.2385,0.227,0.298,0.2385,0.2659,0.4499,0.4577,0.1551,0.1082,0.7865,0.8975
SimGCL,247,291656.10791015625,0.9739222526550293,0.2391,0.2281,0.298,0.2391,0.2661,0.4508,0.4585,0.1557,0.1081,0.7865,0.895
SimGCL,248,291470.4033203125,0.9733483791351318,0.2387,0.2278,0.2984,0.2387,0.2661,0.4502,0.4581,0.1553,0.1084,0.785,0.8965
SimGCL,249,291754.13232421875,0.975278377532959,0.2388,0.2276,0.2975,0.2388,0.2658,0.4496,0.4574,0.1553,0.1079,0.785,0.895
SimGCL,250,291547.65234375,0.9722623825073242,0.2381,0.2268,0.2986,0.2381,0.2661,0.4496,0.4573,0.1547,0.1084,0.787,0.896
SimGCL,251,291926.11865234375,0.9788281917572021,0.2387,0.2275,0.298,0.2387,0.266,0.4499,0.4575,0.1555,0.1082,0.7875,0.895
SimGCL,252,291709.42626953125,0.9776902198791504,0.2387,0.2275,0.2982,0.2387,0.266,0.4496,0.4571,0.1556,0.1084,0.7895,0.8965
SimGCL,253,290930.5986328125,0.9779942035675049,0.2388,0.2276,0.2982,0.2388,0.2661,0.4502,0.458,0.1555,0.1083,0.788,0.898
SimGCL,254,291906.80322265625,0.9774765968322754,0.2391,0.2277,0.2988,0.2391,0.2665,0.4511,0.4588,0.1557,0.1086,0.7875,0.896
SimGCL,255,291225.548828125,0.9759304523468018,0.2388,0.2276,0.299,0.2388,0.2666,0.4502,0.4579,0.1553,0.1087,0.7875,0.8955
SimGCL,256,291423.45703125,0.9725031852722168,0.2387,0.2275,0.2991,0.2387,0.2665,0.4502,0.4581,0.1553,0.1087,0.785,0.8975
SimGCL,257,291856.73828125,0.9725728034973145,0.2386,0.2273,0.2988,0.2386,0.2664,0.4497,0.4576,0.1551,0.1086,0.7855,0.8975
SimGCL,258,291114.55712890625,0.9735183715820312,0.2392,0.2278,0.2986,0.2392,0.2666,0.4511,0.4591,0.1556,0.1085,0.786,0.898
SimGCL,259,291891.83544921875,0.9727256298065186,0.2387,0.2277,0.2988,0.2387,0.2664,0.4495,0.4572,0.1555,0.1085,0.7865,0.896
SimGCL,260,291749.06494140625,1.0729048252105713,0.2387,0.2268,0.2993,0.2387,0.2669,0.4512,0.4589,0.1549,0.1088,0.7865,0.8975
SimGCL,261,292249.013671875,0.9793922901153564,0.2389,0.2273,0.2989,0.2389,0.2667,0.4507,0.4585,0.1554,0.1086,0.787,0.8985
SimGCL,262,291316.52197265625,0.9756882190704346,0.2385,0.2272,0.2989,0.2385,0.2663,0.4492,0.4571,0.1553,0.1086,0.7865,0.8975
SimGCL,263,291633.16064453125,0.9726181030273438,0.2389,0.2275,0.2993,0.2389,0.2668,0.451,0.4589,0.1554,0.1087,0.785,0.897
SimGCL,264,292124.0126953125,0.9725058078765869,0.2386,0.2271,0.2985,0.2386,0.2664,0.4503,0.458,0.1551,0.1084,0.7865,0.896
SimGCL,265,291933.9306640625,0.9739305973052979,0.2385,0.2269,0.2994,0.2385,0.2668,0.4499,0.458,0.155,0.1088,0.785,0.899
SimGCL,266,291277.17578125,0.9768753051757812,0.2386,0.227,0.2994,0.2386,0.2668,0.4507,0.4587,0.155,0.1088,0.7855,0.8985
SimGCL,267,291762.5966796875,0.9724338054656982,0.2387,0.2272,0.299,0.2387,0.2667,0.4502,0.4582,0.1552,0.1087,0.784,0.898
SimGCL,268,291800.01318359375,0.9749159812927246,0.2388,0.2274,0.2994,0.2388,0.2668,0.4501,0.458,0.1553,0.1087,0.786,0.898
SimGCL,269,291706.90625,0.974168062210083,0.2389,0.2271,0.2991,0.2389,0.2669,0.451,0.4589,0.1551,0.1087,0.785,0.896
