Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,76061.22509765625,0.19483017921447754,0.6301,0.7789,0.8345,0.6301,0.6504,0.6614,0.6633,0.1508,0.0846,0.961,0.987
SimGCL,179,75963.21411132812,0.19436955451965332,0.6301,0.7786,0.8348,0.6301,0.6506,0.6616,0.6636,0.1506,0.0847,0.9595,0.987
SimGCL,180,75970.07641601562,0.19388747215270996,0.6305,0.7788,0.8345,0.6305,0.6509,0.6622,0.6642,0.1506,0.0846,0.9595,0.987
SimGCL,181,75942.14599609375,0.19605422019958496,0.6301,0.778,0.8344,0.6301,0.6508,0.6618,0.6638,0.1505,0.0846,0.959,0.9865
SimGCL,182,75828.71557617188,0.19306182861328125,0.6303,0.7788,0.8354,0.6303,0.651,0.6613,0.6633,0.1507,0.0847,0.9595,0.9865
SimGCL,183,75790.607421875,0.19275140762329102,0.6304,0.7789,0.835,0.6304,0.651,0.6611,0.6632,0.1508,0.0847,0.9595,0.9865
SimGCL,184,75935.88745117188,0.19373536109924316,0.6314,0.7795,0.8358,0.6314,0.652,0.6629,0.6648,0.1509,0.0848,0.9605,0.9865
SimGCL,185,75881.53442382812,0.19511032104492188,0.6311,0.7804,0.836,0.6311,0.6515,0.6618,0.6637,0.1511,0.0848,0.9615,0.9875
SimGCL,186,76024.30078125,0.19720244407653809,0.6314,0.7793,0.8362,0.6314,0.6522,0.6629,0.6649,0.1508,0.0849,0.9605,0.987
SimGCL,187,75347.2470703125,0.19447660446166992,0.632,0.7803,0.8364,0.632,0.6526,0.6635,0.6655,0.151,0.0849,0.961,0.987
SimGCL,188,75669.82202148438,0.19512248039245605,0.6324,0.7799,0.836,0.6324,0.653,0.6645,0.6664,0.151,0.0848,0.961,0.986
SimGCL,189,75795.29833984375,0.1936643123626709,0.6318,0.78,0.8366,0.6318,0.6526,0.6629,0.6648,0.151,0.0849,0.9605,0.987
SimGCL,190,75665.48803710938,0.1948699951171875,0.6328,0.7806,0.8368,0.6328,0.6533,0.6641,0.6659,0.1512,0.0849,0.962,0.9865
SimGCL,191,75679.31225585938,0.19394946098327637,0.6328,0.7804,0.8366,0.6328,0.6534,0.6639,0.6658,0.1512,0.0849,0.9615,0.9865
SimGCL,192,75926.44799804688,0.19495201110839844,0.6332,0.7816,0.8369,0.6332,0.6535,0.6641,0.6658,0.1514,0.0849,0.9625,0.9865
SimGCL,193,75479.65747070312,0.1961355209350586,0.6329,0.7819,0.8368,0.6329,0.6531,0.6633,0.6652,0.1515,0.085,0.9625,0.9875
SimGCL,194,75886.52807617188,0.20136713981628418,0.6331,0.7815,0.8373,0.6331,0.6535,0.6639,0.6657,0.1515,0.085,0.9625,0.986
SimGCL,195,75615.99609375,0.19320130348205566,0.6328,0.781,0.8366,0.6328,0.6533,0.6634,0.6652,0.1513,0.0849,0.9625,0.9865
SimGCL,196,75695.0869140625,0.19234347343444824,0.634,0.7828,0.837,0.634,0.6539,0.6644,0.6662,0.1518,0.085,0.9625,0.986
SimGCL,197,75654.06982421875,0.194627046585083,0.6335,0.7828,0.8374,0.6335,0.6536,0.6639,0.6656,0.1518,0.0851,0.964,0.9865
SimGCL,198,75621.08837890625,0.19227027893066406,0.6344,0.7828,0.8384,0.6344,0.6548,0.6653,0.6671,0.1519,0.0852,0.9635,0.987
SimGCL,199,75922.26147460938,0.19622302055358887,0.6342,0.7835,0.8383,0.6342,0.6543,0.664,0.6656,0.1523,0.0853,0.9645,0.987
SimGCL,200,75970.88793945312,0.27202272415161133,0.6348,0.7838,0.838,0.6348,0.6547,0.6656,0.6674,0.1522,0.0852,0.9635,0.9865
SimGCL,201,75915.98950195312,0.19540143013000488,0.6345,0.7848,0.8388,0.6345,0.6543,0.6635,0.6653,0.1525,0.0852,0.964,0.9875
SimGCL,202,75761.48388671875,0.19491934776306152,0.6344,0.7839,0.8385,0.6344,0.6544,0.664,0.6658,0.1522,0.0853,0.9635,0.987
SimGCL,203,75705.94555664062,0.20033740997314453,0.6349,0.785,0.8393,0.6349,0.6547,0.6639,0.6657,0.1525,0.0853,0.963,0.987
SimGCL,204,75876.2705078125,0.19469952583312988,0.6361,0.7854,0.8386,0.6361,0.6556,0.6659,0.6675,0.1528,0.0853,0.965,0.987
SimGCL,205,75690.11059570312,0.1948251724243164,0.6356,0.7854,0.8394,0.6356,0.6554,0.6648,0.6665,0.1526,0.0854,0.964,0.9875
SimGCL,206,75815.140625,0.19205546379089355,0.6366,0.7866,0.8397,0.6366,0.656,0.6657,0.6672,0.1531,0.0854,0.966,0.987
SimGCL,207,75570.1005859375,0.19693470001220703,0.6355,0.786,0.8398,0.6355,0.6553,0.6643,0.6661,0.1528,0.0855,0.9635,0.987
SimGCL,208,75869.943359375,0.1934962272644043,0.6365,0.7859,0.8392,0.6365,0.6561,0.6657,0.6674,0.1529,0.0854,0.9645,0.987
SimGCL,209,75753.72875976562,0.1923234462738037,0.6361,0.7859,0.8408,0.6361,0.6562,0.6648,0.6667,0.1527,0.0856,0.9625,0.987
SimGCL,210,75888.59497070312,0.19353318214416504,0.637,0.7867,0.8397,0.637,0.6565,0.6654,0.6672,0.1531,0.0855,0.9635,0.987
SimGCL,211,75641.19995117188,0.19462203979492188,0.6372,0.7874,0.8401,0.6372,0.6566,0.666,0.6677,0.1532,0.0856,0.965,0.987
SimGCL,212,75739.359375,0.19759321212768555,0.6379,0.7872,0.8401,0.6379,0.6573,0.6666,0.6684,0.1531,0.0855,0.9635,0.9865
SimGCL,213,75777.65869140625,0.19562721252441406,0.638,0.788,0.8403,0.638,0.6572,0.666,0.6677,0.1534,0.0856,0.964,0.987
SimGCL,214,75447.02709960938,0.19651484489440918,0.6381,0.7879,0.8404,0.6381,0.6574,0.6661,0.6678,0.1533,0.0856,0.9635,0.986
SimGCL,215,75628.71728515625,0.1962718963623047,0.6387,0.7878,0.8401,0.6387,0.658,0.6677,0.6694,0.1533,0.0855,0.9645,0.9865
SimGCL,216,75729.04272460938,0.2029266357421875,0.6389,0.7885,0.8407,0.6389,0.658,0.6673,0.669,0.1536,0.0856,0.964,0.9865
SimGCL,217,75800.4521484375,0.19599032402038574,0.6389,0.7889,0.8407,0.6389,0.658,0.667,0.6687,0.1536,0.0856,0.9655,0.9875
SimGCL,218,75979.02709960938,0.1958456039428711,0.6384,0.7886,0.8412,0.6384,0.6577,0.6664,0.6681,0.1535,0.0857,0.9645,0.987
SimGCL,219,75710.73852539062,0.19376158714294434,0.6395,0.7903,0.8414,0.6395,0.6583,0.6672,0.6689,0.154,0.0857,0.9655,0.9875
SimGCL,220,75532.88256835938,0.19814562797546387,0.6391,0.7889,0.841,0.6391,0.6583,0.6673,0.6689,0.1536,0.0857,0.9655,0.9865
SimGCL,221,75697.884765625,0.19519567489624023,0.6398,0.7901,0.8408,0.6398,0.6586,0.6679,0.6695,0.1539,0.0857,0.965,0.987
SimGCL,222,75774.76928710938,0.1961355209350586,0.6396,0.7899,0.8413,0.6396,0.6586,0.6675,0.669,0.1539,0.0857,0.966,0.9865
SimGCL,223,75781.35571289062,0.19537067413330078,0.6399,0.7902,0.8412,0.6399,0.6587,0.6678,0.6695,0.154,0.0857,0.9655,0.9865
SimGCL,224,75694.78442382812,0.197218656539917,0.6401,0.7899,0.8426,0.6401,0.6594,0.6686,0.6702,0.1539,0.0859,0.9655,0.9875
SimGCL,225,75933.67236328125,0.19806361198425293,0.64,0.7905,0.842,0.64,0.6591,0.668,0.6696,0.154,0.0859,0.965,0.9865
SimGCL,226,75537.45092773438,0.1946544647216797,0.6403,0.7896,0.8425,0.6403,0.6598,0.6686,0.6703,0.1538,0.0859,0.965,0.987
SimGCL,227,75584.27734375,0.19648241996765137,0.6408,0.791,0.8418,0.6408,0.6595,0.6685,0.6701,0.1542,0.0858,0.966,0.987
SimGCL,228,75560.8671875,0.1959517002105713,0.6408,0.7908,0.8419,0.6408,0.6597,0.6688,0.6704,0.1542,0.0859,0.9665,0.9865
SimGCL,229,75794.41796875,0.27673792839050293,0.6407,0.7908,0.8426,0.6407,0.6598,0.669,0.6705,0.1542,0.0859,0.967,0.9865
SimGCL,230,75831.1982421875,0.19677472114562988,0.6412,0.7911,0.8425,0.6412,0.6602,0.6697,0.6713,0.1543,0.0859,0.9655,0.9865
SimGCL,231,75736.11303710938,0.20055413246154785,0.6408,0.79,0.8435,0.6408,0.6605,0.6694,0.6708,0.1539,0.0861,0.9675,0.9865
SimGCL,232,75534.78271484375,0.19876313209533691,0.6412,0.7912,0.8426,0.6412,0.6601,0.6688,0.6704,0.1543,0.0859,0.966,0.987
SimGCL,233,75827.16479492188,0.20067930221557617,0.6413,0.7912,0.8428,0.6413,0.6604,0.6693,0.6709,0.1544,0.086,0.9665,0.987
SimGCL,234,75938.30859375,0.19794917106628418,0.6417,0.7917,0.8423,0.6417,0.6604,0.6694,0.6709,0.1545,0.0859,0.9675,0.9865
SimGCL,235,75727.89184570312,0.20153164863586426,0.6419,0.7919,0.8438,0.6419,0.661,0.6698,0.6714,0.1545,0.0861,0.9665,0.988
SimGCL,236,75568.56616210938,0.19883227348327637,0.6422,0.7918,0.8437,0.6422,0.6613,0.6703,0.6718,0.1545,0.0861,0.967,0.987
SimGCL,237,75322.17065429688,0.1992173194885254,0.6417,0.7917,0.8443,0.6417,0.661,0.6697,0.6713,0.1545,0.0862,0.9665,0.9875
SimGCL,238,75580.1298828125,0.19805240631103516,0.6428,0.7913,0.8443,0.6428,0.6623,0.6711,0.6727,0.1544,0.0862,0.9665,0.987
SimGCL,239,75540.759765625,0.19819307327270508,0.6418,0.7919,0.8444,0.6418,0.6611,0.6697,0.6711,0.1546,0.0862,0.9675,0.9875
SimGCL,240,75628.43725585938,0.1969590187072754,0.6422,0.7914,0.8434,0.6422,0.6614,0.6704,0.6719,0.1544,0.0861,0.967,0.987
SimGCL,241,75733.74682617188,0.20081377029418945,0.643,0.7924,0.8446,0.643,0.6622,0.6712,0.6727,0.1547,0.0863,0.968,0.9875
SimGCL,242,75613.12377929688,0.19841933250427246,0.6426,0.7923,0.8437,0.6426,0.6616,0.6708,0.6723,0.1546,0.0861,0.967,0.987
SimGCL,243,75625.51635742188,0.19645333290100098,0.6431,0.7926,0.8444,0.6431,0.6622,0.6712,0.6728,0.1547,0.0862,0.967,0.9875
SimGCL,244,75859.50244140625,0.20094919204711914,0.6434,0.7925,0.845,0.6434,0.6628,0.6713,0.6728,0.1546,0.0863,0.9675,0.987
SimGCL,245,75935.5517578125,0.19841909408569336,0.6431,0.7931,0.845,0.6431,0.6623,0.6711,0.6726,0.1548,0.0863,0.9675,0.9875
SimGCL,246,75513.125,0.1973705291748047,0.6437,0.7931,0.8446,0.6437,0.6627,0.6716,0.6731,0.1549,0.0863,0.9675,0.987
SimGCL,247,75756.90771484375,0.19679021835327148,0.6434,0.7931,0.8449,0.6434,0.6626,0.6714,0.6728,0.1548,0.0863,0.968,0.9875
SimGCL,248,75748.09887695312,0.1982250213623047,0.6436,0.793,0.8444,0.6436,0.6626,0.6717,0.6731,0.1549,0.0862,0.9685,0.9875
SimGCL,249,75642.064453125,0.1981368064880371,0.6432,0.7929,0.8458,0.6432,0.6627,0.6711,0.6726,0.1548,0.0864,0.968,0.9875
SimGCL,250,75516.29052734375,0.2011582851409912,0.644,0.7935,0.8462,0.644,0.6634,0.6715,0.6728,0.1551,0.0865,0.969,0.9875
SimGCL,251,75568.12866210938,0.19904494285583496,0.6432,0.7931,0.8452,0.6432,0.6624,0.6711,0.6725,0.1549,0.0864,0.968,0.9875
SimGCL,252,75504.5166015625,0.2022392749786377,0.6445,0.7941,0.8456,0.6445,0.6635,0.6721,0.6735,0.1551,0.0864,0.9685,0.987
SimGCL,253,75653.11254882812,0.20645737648010254,0.644,0.7938,0.8452,0.644,0.663,0.6718,0.6732,0.1551,0.0863,0.968,0.987
SimGCL,254,75635.97265625,0.20615148544311523,0.6437,0.7942,0.8466,0.6437,0.6631,0.6708,0.6723,0.1551,0.0865,0.968,0.9875
SimGCL,255,75431.990234375,0.20082521438598633,0.6444,0.7945,0.8455,0.6444,0.6632,0.6721,0.6734,0.1553,0.0864,0.9685,0.987
SimGCL,256,75640.18579101562,0.20133733749389648,0.6444,0.7949,0.8462,0.6444,0.6634,0.6714,0.6729,0.1553,0.0865,0.968,0.9875
SimGCL,257,75842.53173828125,0.20445799827575684,0.6447,0.795,0.8461,0.6447,0.6635,0.672,0.6733,0.1555,0.0865,0.969,0.9875
SimGCL,258,75773.10083007812,0.2003474235534668,0.6448,0.7949,0.847,0.6448,0.664,0.6724,0.6739,0.1554,0.0866,0.9675,0.988
SimGCL,259,75838.50341796875,0.20543742179870605,0.6445,0.7945,0.8461,0.6445,0.6636,0.6721,0.6735,0.1553,0.0865,0.968,0.987
SimGCL,260,75369.95947265625,0.19847559928894043,0.6454,0.7958,0.8472,0.6454,0.6643,0.6722,0.6736,0.1557,0.0866,0.969,0.9875
SimGCL,261,75358.93212890625,0.28324317932128906,0.6456,0.796,0.8465,0.6456,0.6643,0.6726,0.674,0.1556,0.0865,0.969,0.9875
SimGCL,262,75349.97119140625,0.20429515838623047,0.6456,0.7952,0.8475,0.6456,0.6649,0.673,0.6745,0.1555,0.0867,0.968,0.988
SimGCL,263,75346.28784179688,0.20009279251098633,0.6466,0.7962,0.8472,0.6466,0.6654,0.6747,0.676,0.1557,0.0866,0.9695,0.988
SimGCL,264,75606.14379882812,0.19829416275024414,0.6454,0.7949,0.8468,0.6454,0.6646,0.6731,0.6746,0.1554,0.0866,0.9675,0.9875
SimGCL,265,75390.42309570312,0.19890713691711426,0.6461,0.7966,0.8476,0.6461,0.6649,0.6734,0.6748,0.1559,0.0866,0.969,0.988
SimGCL,266,75578.82690429688,0.19977974891662598,0.6461,0.7957,0.8476,0.6461,0.6652,0.6736,0.6751,0.1556,0.0867,0.9685,0.988
SimGCL,267,75641.1435546875,0.19858288764953613,0.647,0.7963,0.848,0.647,0.6661,0.6744,0.6758,0.1557,0.0868,0.968,0.9875
SimGCL,268,75557.17993164062,0.19942045211791992,0.646,0.7951,0.8472,0.646,0.6653,0.6742,0.6756,0.1554,0.0866,0.969,0.9875
SimGCL,269,75891.03442382812,0.19824719429016113,0.6469,0.7962,0.8478,0.6469,0.6659,0.6738,0.6753,0.1558,0.0867,0.968,0.9875
SimGCL,270,75241.0556640625,0.19850778579711914,0.6471,0.797,0.8475,0.6471,0.6658,0.6742,0.6757,0.156,0.0867,0.9685,0.9875
SimGCL,271,75457.49633789062,0.19906878471374512,0.6474,0.7967,0.8477,0.6474,0.6663,0.6749,0.6764,0.1559,0.0867,0.9685,0.988
SimGCL,272,75682.19262695312,0.20000982284545898,0.6475,0.797,0.8479,0.6475,0.6663,0.6747,0.6762,0.156,0.0868,0.9685,0.9885
SimGCL,273,75862.01684570312,0.19912338256835938,0.6485,0.7971,0.8481,0.6485,0.6673,0.6767,0.678,0.1561,0.0868,0.9705,0.988
SimGCL,274,75499.31884765625,0.19880056381225586,0.6478,0.7971,0.8487,0.6478,0.6668,0.6753,0.6767,0.156,0.0869,0.969,0.988
SimGCL,275,75526.37841796875,0.19842982292175293,0.6484,0.7974,0.8485,0.6484,0.6673,0.6762,0.6776,0.156,0.0868,0.9695,0.9885
SimGCL,276,75687.3271484375,0.19895672798156738,0.6477,0.7973,0.8489,0.6477,0.6667,0.6747,0.6761,0.156,0.0869,0.9685,0.9875
SimGCL,277,75585.771484375,0.19814443588256836,0.6481,0.7978,0.8493,0.6481,0.6671,0.6753,0.6767,0.1561,0.0869,0.9695,0.989
SimGCL,278,75389.9814453125,0.1976768970489502,0.648,0.7978,0.8496,0.648,0.6671,0.6748,0.6761,0.1562,0.087,0.9705,0.988
SimGCL,279,75644.75122070312,0.19808530807495117,0.6485,0.7987,0.8493,0.6485,0.6672,0.6754,0.6768,0.1564,0.087,0.9705,0.989
SimGCL,280,75640.74487304688,0.19940805435180664,0.6481,0.7983,0.8494,0.6481,0.6669,0.6749,0.6763,0.1563,0.087,0.97,0.988
SimGCL,281,75755.12426757812,0.1986711025238037,0.6489,0.7988,0.8503,0.6489,0.6679,0.6758,0.6772,0.1564,0.0871,0.97,0.9885
SimGCL,282,75688.56982421875,0.19810819625854492,0.6486,0.7985,0.8493,0.6486,0.6675,0.6755,0.6768,0.1563,0.087,0.97,0.988
SimGCL,283,75741.36254882812,0.19741201400756836,0.6489,0.7985,0.8494,0.6489,0.6677,0.6761,0.6773,0.1564,0.087,0.971,0.988
SimGCL,284,75769.48217773438,0.19753360748291016,0.6489,0.7987,0.8498,0.6489,0.6679,0.6757,0.6771,0.1563,0.087,0.9705,0.9885
SimGCL,285,75673.771484375,0.1997983455657959,0.6493,0.7994,0.8501,0.6493,0.668,0.6765,0.6778,0.1567,0.0871,0.971,0.9885
SimGCL,286,75607.0400390625,0.19809865951538086,0.6493,0.7998,0.8504,0.6493,0.668,0.6752,0.6765,0.1568,0.0871,0.972,0.989
SimGCL,287,75482.29907226562,0.1999645233154297,0.6495,0.7993,0.85,0.6495,0.6683,0.6765,0.6778,0.1565,0.0871,0.971,0.9885
SimGCL,288,75295.59130859375,0.19870662689208984,0.6499,0.8007,0.8508,0.6499,0.6684,0.6759,0.6773,0.1569,0.0872,0.9705,0.9895
SimGCL,289,75411.9599609375,0.2059650421142578,0.6504,0.8008,0.851,0.6504,0.669,0.6768,0.6782,0.157,0.0872,0.9705,0.9895
SimGCL,290,75275.4931640625,0.28090524673461914,0.6508,0.801,0.8504,0.6508,0.6691,0.6778,0.679,0.1571,0.0871,0.972,0.9885
SimGCL,291,75542.11450195312,0.2069685459136963,0.6506,0.8009,0.8522,0.6506,0.6695,0.6768,0.6781,0.1571,0.0874,0.9725,0.9895
SimGCL,292,75395.06201171875,0.2079925537109375,0.6508,0.8006,0.8506,0.6508,0.6694,0.6775,0.6789,0.1568,0.0872,0.97,0.988
SimGCL,293,75496.98852539062,0.203047513961792,0.6516,0.8015,0.8509,0.6516,0.6699,0.6784,0.6796,0.1572,0.0872,0.9725,0.989
SimGCL,294,75600.93798828125,0.19741559028625488,0.6509,0.8007,0.8507,0.6509,0.6694,0.6777,0.679,0.157,0.0872,0.971,0.9885
SimGCL,295,75500.22290039062,0.19516396522521973,0.6517,0.8021,0.8517,0.6517,0.67,0.6781,0.6793,0.1574,0.0873,0.9725,0.9895
SimGCL,296,75510.38110351562,0.19570326805114746,0.6508,0.8007,0.8512,0.6508,0.6696,0.677,0.6783,0.157,0.0873,0.971,0.989
SimGCL,297,75680.92895507812,0.1952211856842041,0.6518,0.802,0.8517,0.6518,0.6702,0.678,0.6792,0.1573,0.0873,0.972,0.989
SimGCL,298,75433.33715820312,0.1962125301361084,0.6521,0.8017,0.8508,0.6521,0.6703,0.6786,0.6799,0.1574,0.0872,0.972,0.9885
SimGCL,299,75120.03051757812,0.19592714309692383,0.6513,0.8014,0.8509,0.6513,0.6697,0.6776,0.6789,0.1571,0.0872,0.9715,0.9885
SimGCL,300,75384.16748046875,0.19384312629699707,0.6529,0.8024,0.8509,0.6529,0.6709,0.6795,0.6806,0.1576,0.0872,0.9735,0.9885
SimGCL,301,75501.61181640625,0.19644665718078613,0.6517,0.8015,0.8514,0.6517,0.6702,0.678,0.6792,0.1573,0.0873,0.972,0.989
SimGCL,302,75127.36474609375,0.1965031623840332,0.6537,0.8031,0.851,0.6537,0.6714,0.68,0.681,0.1577,0.0872,0.974,0.9885
SimGCL,303,75598.41064453125,0.19509220123291016,0.6525,0.8024,0.8511,0.6525,0.6706,0.6788,0.68,0.1576,0.0873,0.972,0.989
SimGCL,304,75371.79248046875,0.19439315795898438,0.6532,0.8028,0.8522,0.6532,0.6714,0.6788,0.68,0.1576,0.0874,0.973,0.989
SimGCL,305,75593.064453125,0.1932814121246338,0.6527,0.8027,0.8509,0.6527,0.6706,0.6788,0.68,0.1576,0.0873,0.972,0.9885
SimGCL,306,75578.4326171875,0.19499444961547852,0.6532,0.8023,0.852,0.6532,0.6716,0.6799,0.6811,0.1574,0.0874,0.9725,0.9885
SimGCL,307,75479.10424804688,0.19444966316223145,0.6524,0.8019,0.8511,0.6524,0.6707,0.6782,0.6795,0.1574,0.0873,0.972,0.989
SimGCL,308,75367.88232421875,0.19245100021362305,0.653,0.8024,0.8522,0.653,0.6714,0.6788,0.68,0.1576,0.0874,0.972,0.9885
SimGCL,309,75243.64428710938,0.19495534896850586,0.6537,0.8035,0.8518,0.6537,0.6716,0.6794,0.6805,0.1579,0.0874,0.973,0.989
SimGCL,310,75407.01098632812,0.19599175453186035,0.6527,0.802,0.853,0.6527,0.6715,0.6784,0.6796,0.1574,0.0876,0.972,0.9895
SimGCL,311,75652.09985351562,0.19612646102905273,0.6533,0.803,0.852,0.6533,0.6715,0.679,0.6802,0.1577,0.0874,0.972,0.989
SimGCL,312,75547.28393554688,0.20795488357543945,0.653,0.8024,0.8528,0.653,0.6716,0.6788,0.68,0.1576,0.0875,0.9725,0.9885
SimGCL,313,75582.3154296875,0.20717597007751465,0.6531,0.8023,0.8525,0.6531,0.6717,0.679,0.6802,0.1575,0.0875,0.9725,0.9895
SimGCL,314,75809.64599609375,0.1995401382446289,0.6543,0.8045,0.8521,0.6543,0.6719,0.6799,0.6809,0.1582,0.0874,0.9745,0.9885
SimGCL,315,75401.56616210938,0.19643950462341309,0.6539,0.8025,0.8519,0.6539,0.6723,0.6803,0.6816,0.1575,0.0874,0.972,0.989
SimGCL,316,75271.58642578125,0.1907057762145996,0.6537,0.803,0.8527,0.6537,0.6721,0.6794,0.6805,0.1579,0.0875,0.9735,0.989
SimGCL,317,75390.24731445312,0.18905353546142578,0.654,0.8036,0.852,0.654,0.6721,0.6795,0.6808,0.1577,0.0874,0.9715,0.989
SimGCL,318,75389.2958984375,0.1894207000732422,0.6544,0.804,0.853,0.6544,0.6726,0.6801,0.6812,0.158,0.0876,0.9745,0.9895
SimGCL,319,75518.8095703125,0.26914119720458984,0.6543,0.8039,0.8528,0.6543,0.6724,0.6801,0.6814,0.1579,0.0875,0.972,0.989
SimGCL,320,75701.05200195312,0.1943976879119873,0.655,0.8045,0.8528,0.655,0.6729,0.6808,0.6819,0.1582,0.0876,0.974,0.9895
SimGCL,321,75575.56811523438,0.19264507293701172,0.6547,0.8043,0.8531,0.6547,0.6728,0.6803,0.6814,0.1581,0.0876,0.9745,0.99
SimGCL,322,75395.3896484375,0.18950653076171875,0.6543,0.8042,0.8525,0.6543,0.6723,0.6795,0.6808,0.158,0.0875,0.9725,0.9895
SimGCL,323,75397.705078125,0.18956542015075684,0.655,0.8043,0.8526,0.655,0.673,0.681,0.6821,0.1581,0.0875,0.9735,0.989
SimGCL,324,75299.05053710938,0.1949460506439209,0.6551,0.8038,0.8537,0.6551,0.6736,0.6813,0.6824,0.158,0.0876,0.974,0.9895
SimGCL,325,75642.30444335938,0.19150280952453613,0.655,0.8044,0.8529,0.655,0.6731,0.6806,0.6818,0.158,0.0875,0.973,0.9895
SimGCL,326,75373.65600585938,0.1900186538696289,0.6553,0.8044,0.8541,0.6553,0.6737,0.6812,0.6823,0.1581,0.0877,0.9745,0.9895
SimGCL,327,75389.990234375,0.1913609504699707,0.6554,0.8047,0.8535,0.6554,0.6734,0.6816,0.6827,0.1583,0.0876,0.9745,0.989
SimGCL,328,75596.51025390625,0.19153523445129395,0.6555,0.804,0.8535,0.6555,0.6739,0.682,0.6832,0.1579,0.0876,0.9725,0.9895
SimGCL,329,75309.27294921875,0.1915299892425537,0.6558,0.8048,0.8542,0.6558,0.6741,0.6819,0.6831,0.1582,0.0877,0.9735,0.9895
SimGCL,330,75449.35302734375,0.19120240211486816,0.6548,0.804,0.8534,0.6548,0.6731,0.6808,0.6819,0.158,0.0876,0.9735,0.9895
SimGCL,331,75303.15600585938,0.19024920463562012,0.6566,0.805,0.8544,0.6566,0.6749,0.6838,0.6849,0.1583,0.0877,0.9735,0.9895
SimGCL,332,75346.80541992188,0.19559288024902344,0.6551,0.8048,0.8546,0.6551,0.6735,0.6804,0.6816,0.1582,0.0878,0.974,0.99
SimGCL,333,75259.970703125,0.19021868705749512,0.6565,0.8052,0.8546,0.6565,0.6748,0.6833,0.6843,0.1584,0.0878,0.975,0.99
SimGCL,334,75318.76513671875,0.1898055076599121,0.6559,0.8054,0.8544,0.6559,0.6741,0.682,0.6832,0.1584,0.0878,0.974,0.99
SimGCL,335,75732.35205078125,0.18986034393310547,0.6559,0.8046,0.855,0.6559,0.6745,0.6822,0.6833,0.1581,0.0878,0.974,0.99
SimGCL,336,75215.51000976562,0.1901407241821289,0.6558,0.8049,0.8543,0.6558,0.6741,0.6817,0.683,0.1583,0.0877,0.972,0.99
SimGCL,337,75455.67358398438,0.1901872158050537,0.6565,0.8057,0.8546,0.6565,0.6746,0.6829,0.684,0.1585,0.0878,0.974,0.99
SimGCL,338,75407.55639648438,0.1902475357055664,0.6561,0.8053,0.8549,0.6561,0.6745,0.682,0.6831,0.1583,0.0877,0.974,0.9895
SimGCL,339,75488.7216796875,0.19517850875854492,0.6568,0.8052,0.8547,0.6568,0.6752,0.6842,0.6852,0.1584,0.0878,0.9755,0.99
SimGCL,340,75227.24365234375,0.1925039291381836,0.6564,0.8054,0.8545,0.6564,0.6746,0.6825,0.6837,0.1583,0.0877,0.9735,0.99
SimGCL,341,75336.05249023438,0.18996429443359375,0.6566,0.806,0.8544,0.6566,0.6746,0.6822,0.6834,0.1586,0.0877,0.9735,0.99
SimGCL,342,75192.48168945312,0.19039011001586914,0.6568,0.8063,0.8548,0.6568,0.6748,0.683,0.6842,0.1587,0.0878,0.9735,0.99
SimGCL,343,75115.44653320312,0.19277715682983398,0.6572,0.8063,0.8548,0.6572,0.6752,0.6834,0.6846,0.1587,0.0878,0.974,0.99
SimGCL,344,75434.6728515625,0.19266819953918457,0.6568,0.8064,0.8547,0.6568,0.6747,0.6826,0.6837,0.1587,0.0878,0.9745,0.9905
SimGCL,345,75230.16674804688,0.1898655891418457,0.6568,0.8054,0.8552,0.6568,0.6753,0.6832,0.6845,0.1584,0.0879,0.973,0.9905
SimGCL,346,75265.1787109375,0.18995952606201172,0.657,0.8057,0.8549,0.657,0.6752,0.6835,0.6848,0.1585,0.0878,0.973,0.9905
SimGCL,347,75488.65209960938,0.19389605522155762,0.6575,0.8065,0.8547,0.6575,0.6754,0.6838,0.6849,0.1589,0.0878,0.974,0.9905
SimGCL,348,75231.64501953125,0.1929793357849121,0.658,0.8062,0.8549,0.658,0.676,0.6848,0.686,0.1587,0.0878,0.9745,0.9905
SimGCL,349,75303.67797851562,0.19219684600830078,0.6575,0.8063,0.8554,0.6575,0.6757,0.6838,0.685,0.1587,0.0879,0.973,0.9905
SimGCL,350,75459.70581054688,0.18970322608947754,0.6566,0.8061,0.8556,0.6566,0.6749,0.6823,0.6835,0.1587,0.0879,0.974,0.99
SimGCL,351,75502.865234375,0.2679760456085205,0.6571,0.8059,0.8551,0.6571,0.6754,0.6836,0.6848,0.1586,0.0878,0.9735,0.9905
SimGCL,352,75590.07446289062,0.19517970085144043,0.6569,0.8061,0.8551,0.6569,0.6751,0.6829,0.6841,0.1587,0.0879,0.9735,0.99
SimGCL,353,75482.65991210938,0.19023633003234863,0.6575,0.8065,0.8556,0.6575,0.6757,0.6836,0.6847,0.1588,0.0879,0.9745,0.9905
SimGCL,354,75207.56396484375,0.1900923252105713,0.6575,0.8063,0.8547,0.6575,0.6755,0.6829,0.6841,0.1587,0.0878,0.9735,0.99
SimGCL,355,75361.71606445312,0.19331836700439453,0.6567,0.806,0.8559,0.6567,0.6751,0.6826,0.6838,0.1586,0.0879,0.974,0.9905
