Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,28478.638427734375,0.09544515609741211,0.6798,0.8068,0.8957,0.6798,0.721,0.7239,0.7239,0.3612,0.2159,1.0,1.0
SimGCL,181,28437.655029296875,0.09050989151000977,0.68,0.8066,0.8956,0.68,0.7211,0.7244,0.7244,0.3612,0.2159,1.0,1.0
SimGCL,182,28434.08056640625,0.09476780891418457,0.6796,0.8062,0.8954,0.6796,0.721,0.7248,0.7248,0.3608,0.2159,1.0,1.0
SimGCL,183,28214.873779296875,0.09372639656066895,0.6797,0.8066,0.8958,0.6797,0.721,0.7236,0.7236,0.3612,0.216,1.0,1.0
SimGCL,184,28305.5361328125,0.09581494331359863,0.6797,0.8067,0.8964,0.6797,0.7213,0.7236,0.7236,0.3612,0.2163,1.0,1.0
SimGCL,185,28373.952880859375,0.09479999542236328,0.6798,0.8064,0.896,0.6798,0.7213,0.7236,0.7236,0.3612,0.2161,1.0,1.0
SimGCL,186,28283.478271484375,0.09642839431762695,0.6798,0.8069,0.8961,0.6798,0.7212,0.7226,0.7226,0.3614,0.2161,1.0,1.0
SimGCL,187,28257.045654296875,0.09583544731140137,0.6798,0.8069,0.8957,0.6798,0.7211,0.7233,0.7233,0.3614,0.2161,1.0,1.0
SimGCL,188,28394.952880859375,0.09573221206665039,0.6802,0.8068,0.8971,0.6802,0.7219,0.7233,0.7233,0.3616,0.2165,1.0,1.0
SimGCL,189,28423.871337890625,0.091522216796875,0.6802,0.8069,0.8969,0.6802,0.7219,0.7244,0.7244,0.3616,0.2165,1.0,1.0
SimGCL,190,28123.935546875,0.09364628791809082,0.6806,0.8073,0.8974,0.6806,0.7224,0.7244,0.7244,0.3616,0.2166,1.0,1.0
SimGCL,191,28376.187255859375,0.09393930435180664,0.6812,0.8077,0.8976,0.6812,0.7228,0.7252,0.7252,0.3622,0.2167,1.0,1.0
SimGCL,192,28261.045166015625,0.09412574768066406,0.6802,0.807,0.8975,0.6802,0.7222,0.7228,0.7228,0.3616,0.2168,1.0,1.0
SimGCL,193,28394.0947265625,0.09651613235473633,0.6805,0.8073,0.8972,0.6805,0.7224,0.7243,0.7243,0.3616,0.2166,1.0,1.0
SimGCL,194,28488.32421875,0.09602093696594238,0.6807,0.8074,0.8973,0.6807,0.7225,0.7245,0.7245,0.3618,0.2167,1.0,1.0
SimGCL,195,28343.377685546875,0.09653472900390625,0.6806,0.807,0.8976,0.6806,0.7228,0.7251,0.7251,0.3616,0.2168,1.0,1.0
SimGCL,196,28292.83349609375,0.0933387279510498,0.6815,0.8081,0.8979,0.6815,0.7233,0.7267,0.7267,0.362,0.2169,1.0,1.0
SimGCL,197,28242.089111328125,0.09508776664733887,0.6823,0.8084,0.8984,0.6823,0.7242,0.7288,0.7288,0.3624,0.2172,1.0,1.0
SimGCL,198,28415.33154296875,0.09120559692382812,0.6817,0.8078,0.8986,0.6817,0.7241,0.728,0.728,0.3618,0.2172,1.0,1.0
SimGCL,199,28382.02099609375,0.0968632698059082,0.6809,0.8077,0.8995,0.6809,0.7238,0.7253,0.7253,0.3618,0.2176,1.0,1.0
SimGCL,200,28157.15673828125,0.09293580055236816,0.6816,0.808,0.8991,0.6816,0.7241,0.7272,0.7272,0.362,0.2174,1.0,1.0
SimGCL,201,28160.885498046875,0.09452414512634277,0.6822,0.8082,0.8989,0.6822,0.7245,0.7285,0.7285,0.3622,0.2173,1.0,1.0
SimGCL,202,28361.161865234375,0.09785652160644531,0.6817,0.808,0.9,0.6817,0.7246,0.7267,0.7267,0.362,0.2178,1.0,1.0
SimGCL,203,28345.304443359375,0.09322404861450195,0.6817,0.808,0.9001,0.6817,0.7246,0.7267,0.7267,0.3622,0.2177,1.0,1.0
SimGCL,204,28153.8408203125,0.09530854225158691,0.6822,0.8085,0.9007,0.6822,0.7252,0.727,0.727,0.3626,0.2181,1.0,1.0
SimGCL,205,28345.398681640625,0.09461641311645508,0.6826,0.8089,0.9002,0.6826,0.7251,0.7282,0.7282,0.363,0.218,1.0,1.0
SimGCL,206,28177.011474609375,0.09294843673706055,0.6824,0.8093,0.9011,0.6824,0.7251,0.7247,0.7247,0.3632,0.2183,1.0,1.0
SimGCL,207,28153.41748046875,0.09714460372924805,0.6819,0.8086,0.9013,0.6819,0.7251,0.7257,0.7257,0.3626,0.2183,1.0,1.0
SimGCL,208,28404.370361328125,0.09458565711975098,0.6825,0.8088,0.9014,0.6825,0.7256,0.7287,0.7287,0.3628,0.2182,1.0,1.0
SimGCL,209,28307.79833984375,0.09841394424438477,0.6827,0.8093,0.9025,0.6827,0.726,0.7278,0.7278,0.3632,0.2187,1.0,1.0
SimGCL,210,28163.318359375,0.09506750106811523,0.6824,0.8093,0.9018,0.6824,0.7254,0.7255,0.7255,0.3632,0.2185,1.0,1.0
SimGCL,211,28293.878173828125,0.09303474426269531,0.683,0.8093,0.9015,0.683,0.7259,0.7282,0.7282,0.3632,0.2183,1.0,1.0
SimGCL,212,28170.546875,0.0943288803100586,0.6829,0.8099,0.9021,0.6829,0.7258,0.727,0.727,0.3636,0.2185,1.0,1.0
SimGCL,213,28252.643798828125,0.0952751636505127,0.683,0.8102,0.9033,0.683,0.7262,0.7267,0.7267,0.364,0.2189,1.0,1.0
SimGCL,214,28227.93359375,0.09127473831176758,0.6829,0.8099,0.9034,0.6829,0.7264,0.727,0.727,0.3636,0.2189,1.0,1.0
SimGCL,215,28351.322509765625,0.0951840877532959,0.6835,0.8102,0.9026,0.6835,0.7265,0.7292,0.7292,0.3638,0.2187,1.0,1.0
SimGCL,216,28326.65087890625,0.0970606803894043,0.6833,0.8107,0.903,0.6833,0.7263,0.7277,0.7277,0.364,0.2188,1.0,1.0
SimGCL,217,28368.319580078125,0.09491300582885742,0.6836,0.8107,0.9037,0.6836,0.7268,0.7276,0.7276,0.3642,0.2191,1.0,1.0
SimGCL,218,28257.66015625,0.09297561645507812,0.6845,0.8118,0.904,0.6845,0.7274,0.729,0.729,0.3648,0.2192,1.0,1.0
SimGCL,219,28220.475341796875,0.09266448020935059,0.6843,0.8118,0.9033,0.6843,0.7268,0.7277,0.7277,0.3648,0.2189,1.0,1.0
SimGCL,220,28208.20751953125,0.0944814682006836,0.684,0.8121,0.9039,0.684,0.7267,0.7267,0.7267,0.365,0.2191,1.0,1.0
SimGCL,221,28269.4736328125,0.09431719779968262,0.6846,0.8122,0.9049,0.6846,0.7277,0.729,0.729,0.365,0.2195,1.0,1.0
SimGCL,222,28387.067626953125,0.0924079418182373,0.6843,0.8114,0.9038,0.6843,0.7274,0.7283,0.7283,0.3646,0.2192,1.0,1.0
SimGCL,223,28330.799072265625,0.09540653228759766,0.6847,0.8126,0.9044,0.6847,0.7274,0.728,0.728,0.3654,0.2193,1.0,1.0
SimGCL,224,28193.756591796875,0.09621548652648926,0.6852,0.8131,0.9051,0.6852,0.728,0.729,0.729,0.3656,0.2196,1.0,1.0
SimGCL,225,28226.002685546875,0.09416985511779785,0.6851,0.8126,0.9048,0.6851,0.728,0.7299,0.7299,0.3654,0.2195,1.0,1.0
SimGCL,226,28243.36572265625,0.09501004219055176,0.6851,0.8133,0.9045,0.6851,0.7274,0.7277,0.7277,0.366,0.2193,1.0,1.0
SimGCL,227,28117.49462890625,0.0894310474395752,0.6851,0.8128,0.9052,0.6851,0.7281,0.7286,0.7286,0.3656,0.2197,1.0,1.0
SimGCL,228,28317.366455078125,0.09697842597961426,0.6851,0.8128,0.9048,0.6851,0.728,0.729,0.729,0.3656,0.2197,1.0,1.0
SimGCL,229,28201.077880859375,0.09195661544799805,0.6852,0.8127,0.9055,0.6852,0.7284,0.7292,0.7292,0.3656,0.2198,1.0,1.0
SimGCL,230,28209.86962890625,0.09488201141357422,0.6851,0.8131,0.9058,0.6851,0.7283,0.7274,0.7274,0.3658,0.2199,1.0,1.0
SimGCL,231,28288.2958984375,0.09588432312011719,0.6855,0.8138,0.9054,0.6855,0.7282,0.7282,0.7282,0.3662,0.2198,1.0,1.0
SimGCL,232,28047.283935546875,0.09206914901733398,0.686,0.814,0.9054,0.686,0.7286,0.7296,0.7296,0.3664,0.2198,1.0,1.0
SimGCL,233,28295.793701171875,0.09387016296386719,0.6856,0.8139,0.9068,0.6856,0.7289,0.7288,0.7288,0.3662,0.2202,1.0,1.0
SimGCL,234,28202.525390625,0.0976874828338623,0.6855,0.8138,0.9055,0.6855,0.7281,0.7271,0.7271,0.3664,0.2198,1.0,1.0
SimGCL,235,28091.09423828125,0.09651780128479004,0.6856,0.8137,0.9066,0.6856,0.7289,0.7279,0.7279,0.3662,0.2203,1.0,1.0
SimGCL,236,28145.836669921875,0.09572482109069824,0.6865,0.8144,0.9068,0.6865,0.7295,0.7296,0.7296,0.3668,0.2204,1.0,1.0
SimGCL,237,28195.408203125,0.09296321868896484,0.6861,0.8154,0.9073,0.6861,0.7288,0.7272,0.7272,0.3672,0.2205,1.0,1.0
SimGCL,238,28088.17822265625,0.09536266326904297,0.6856,0.814,0.907,0.6856,0.729,0.7276,0.7276,0.3664,0.2204,1.0,1.0
SimGCL,239,28356.041015625,0.09384965896606445,0.6865,0.8149,0.9069,0.6865,0.7294,0.7286,0.7286,0.367,0.2204,1.0,1.0
SimGCL,240,28288.860107421875,0.09583163261413574,0.6864,0.8143,0.9067,0.6864,0.7294,0.7293,0.7293,0.3666,0.2202,1.0,1.0
SimGCL,241,28250.87841796875,0.09552407264709473,0.6857,0.8149,0.9072,0.6857,0.7286,0.7265,0.7265,0.3672,0.2204,1.0,1.0
SimGCL,242,28179.13671875,0.09425997734069824,0.6855,0.8148,0.9076,0.6855,0.7288,0.7265,0.7265,0.367,0.2206,1.0,1.0
SimGCL,243,28178.990234375,0.095062255859375,0.686,0.8152,0.9074,0.686,0.729,0.728,0.728,0.3672,0.2206,1.0,1.0
SimGCL,244,28242.657470703125,0.09335088729858398,0.686,0.8147,0.9075,0.686,0.7291,0.7281,0.7281,0.3672,0.2206,1.0,1.0
SimGCL,245,28451.87353515625,0.09137201309204102,0.6858,0.8139,0.9077,0.6858,0.7295,0.7266,0.7266,0.3666,0.2207,1.0,1.0
SimGCL,246,28164.814453125,0.09641098976135254,0.6863,0.8152,0.9085,0.6863,0.7296,0.7273,0.7273,0.3676,0.2211,1.0,1.0
SimGCL,247,28284.625732421875,0.09419560432434082,0.6872,0.8162,0.9092,0.6872,0.7304,0.7282,0.7282,0.3684,0.2214,1.0,1.0
SimGCL,248,28117.4169921875,0.09903240203857422,0.686,0.815,0.908,0.686,0.7293,0.7272,0.7272,0.3674,0.2209,1.0,1.0
SimGCL,249,28162.07958984375,0.09554624557495117,0.6861,0.8156,0.9083,0.6861,0.7293,0.7265,0.7265,0.3676,0.221,1.0,1.0
SimGCL,250,28114.006103515625,0.09724569320678711,0.687,0.8163,0.9092,0.687,0.7301,0.7277,0.7277,0.3684,0.2214,1.0,1.0
SimGCL,251,28237.75634765625,0.09541082382202148,0.6873,0.8166,0.9101,0.6873,0.7307,0.7282,0.7282,0.3686,0.2217,1.0,1.0
SimGCL,252,28136.875732421875,0.09767580032348633,0.6867,0.8156,0.9091,0.6867,0.7302,0.7273,0.7273,0.368,0.2214,1.0,1.0
SimGCL,253,28257.160400390625,0.09690332412719727,0.6869,0.8164,0.9085,0.6869,0.7297,0.7273,0.7273,0.3684,0.2211,1.0,1.0
SimGCL,254,28250.5673828125,0.09794902801513672,0.6868,0.8163,0.9093,0.6868,0.73,0.7273,0.7273,0.3684,0.2215,1.0,1.0
SimGCL,255,28135.18994140625,0.09835457801818848,0.6876,0.8168,0.9095,0.6876,0.7307,0.7285,0.7285,0.3686,0.2215,1.0,1.0
SimGCL,256,28128.898193359375,0.09622383117675781,0.6874,0.8168,0.9094,0.6874,0.7303,0.7275,0.7275,0.3688,0.2215,1.0,1.0
SimGCL,257,28264.75390625,0.09699654579162598,0.6873,0.8165,0.9094,0.6873,0.7305,0.7277,0.7277,0.3686,0.2215,1.0,1.0
SimGCL,258,28215.822998046875,0.09401082992553711,0.688,0.8168,0.91,0.688,0.7314,0.7287,0.7287,0.3686,0.2218,1.0,1.0
SimGCL,259,28220.854736328125,0.09741401672363281,0.6882,0.817,0.9098,0.6882,0.7314,0.7288,0.7288,0.3688,0.2217,1.0,1.0
SimGCL,260,28204.0517578125,0.09578394889831543,0.6877,0.8165,0.9096,0.6877,0.7311,0.728,0.728,0.3686,0.2216,1.0,1.0
SimGCL,261,28102.47705078125,0.09634852409362793,0.6872,0.8166,0.91,0.6872,0.7307,0.727,0.727,0.3686,0.2218,1.0,1.0
SimGCL,262,28192.40771484375,0.09630942344665527,0.6883,0.817,0.9103,0.6883,0.7318,0.729,0.729,0.3688,0.222,1.0,1.0
SimGCL,263,28270.6064453125,0.09635162353515625,0.6882,0.8174,0.91,0.6882,0.7314,0.7282,0.7282,0.369,0.2218,1.0,1.0
SimGCL,264,28053.2109375,0.09333968162536621,0.688,0.8167,0.9104,0.688,0.7316,0.7287,0.7287,0.3688,0.2219,1.0,1.0
SimGCL,265,28274.035400390625,0.09578227996826172,0.6884,0.817,0.9104,0.6884,0.732,0.7287,0.7287,0.3688,0.222,1.0,1.0
SimGCL,266,28148.312744140625,0.09327840805053711,0.6883,0.8172,0.9112,0.6883,0.7322,0.729,0.729,0.3688,0.2223,1.0,1.0
SimGCL,267,28409.65966796875,0.09697270393371582,0.6891,0.8182,0.9106,0.6891,0.7322,0.729,0.729,0.3694,0.2221,1.0,1.0
SimGCL,268,28089.6357421875,0.09506106376647949,0.6887,0.8171,0.9108,0.6887,0.7323,0.7297,0.7297,0.369,0.2221,1.0,1.0
SimGCL,269,28246.09619140625,0.09401488304138184,0.6889,0.8176,0.9108,0.6889,0.7324,0.7293,0.7293,0.3692,0.2222,1.0,1.0
SimGCL,270,28242.455322265625,0.10258150100708008,0.6883,0.8173,0.9106,0.6883,0.7319,0.7283,0.7283,0.369,0.2221,1.0,1.0
SimGCL,271,28303.41943359375,0.09393644332885742,0.6887,0.8176,0.9116,0.6887,0.7327,0.7297,0.7297,0.369,0.2225,1.0,1.0
SimGCL,272,28108.370849609375,0.0951087474822998,0.6888,0.8174,0.9116,0.6888,0.7326,0.7293,0.7293,0.3692,0.2224,1.0,1.0
SimGCL,273,28379.845458984375,0.09581732749938965,0.6894,0.8186,0.9119,0.6894,0.7329,0.7297,0.7297,0.37,0.2226,1.0,1.0
SimGCL,274,28158.074951171875,0.09721875190734863,0.6897,0.8189,0.9116,0.6897,0.7328,0.7297,0.7297,0.3702,0.2225,1.0,1.0
SimGCL,275,28159.5322265625,0.09542679786682129,0.6891,0.8182,0.9117,0.6891,0.7329,0.7293,0.7293,0.3692,0.2226,1.0,1.0
SimGCL,276,28218.34130859375,0.09596729278564453,0.6895,0.819,0.9124,0.6895,0.7331,0.7296,0.7296,0.3698,0.2229,1.0,1.0
SimGCL,277,28223.93603515625,0.09436535835266113,0.6894,0.8192,0.9119,0.6894,0.7327,0.729,0.729,0.37,0.2226,1.0,1.0
SimGCL,278,27980.282470703125,0.09586310386657715,0.6899,0.8195,0.9128,0.6899,0.7333,0.7302,0.7302,0.3704,0.2228,1.0,1.0
SimGCL,279,28153.1982421875,0.09500551223754883,0.6897,0.8193,0.9122,0.6897,0.7331,0.7302,0.7302,0.37,0.2228,1.0,1.0
SimGCL,280,28361.67822265625,0.09648442268371582,0.6896,0.8183,0.9129,0.6896,0.7337,0.7307,0.7307,0.3696,0.2229,1.0,1.0
SimGCL,281,28147.5546875,0.09690022468566895,0.6898,0.819,0.9137,0.6898,0.7338,0.7313,0.7313,0.3702,0.2231,1.0,1.0
SimGCL,282,28272.899658203125,0.09153294563293457,0.69,0.8203,0.9132,0.69,0.7332,0.7302,0.7302,0.3708,0.223,1.0,1.0
SimGCL,283,28094.846923828125,0.09739828109741211,0.69,0.8198,0.9132,0.69,0.7336,0.7311,0.7311,0.3704,0.223,1.0,1.0
SimGCL,284,28379.831298828125,0.09565925598144531,0.6904,0.8206,0.9125,0.6904,0.7333,0.7312,0.7312,0.371,0.2228,1.0,1.0
SimGCL,285,28190.25830078125,0.09592747688293457,0.6906,0.8206,0.9135,0.6906,0.7339,0.7318,0.7318,0.3708,0.2231,1.0,1.0
SimGCL,286,28101.73095703125,0.09599661827087402,0.6901,0.8202,0.9141,0.6901,0.7339,0.7302,0.7302,0.3706,0.2233,1.0,1.0
SimGCL,287,28158.7822265625,0.09582710266113281,0.6901,0.8205,0.9139,0.6901,0.7336,0.7301,0.7301,0.371,0.2232,1.0,1.0
SimGCL,288,28260.39892578125,0.0946507453918457,0.6903,0.8208,0.9141,0.6903,0.7337,0.7304,0.7304,0.3714,0.2233,1.0,1.0
SimGCL,289,28193.685791015625,0.09741497039794922,0.6907,0.8209,0.9143,0.6907,0.7342,0.7312,0.7312,0.3712,0.2234,1.0,1.0
SimGCL,290,27910.13720703125,0.09574651718139648,0.6909,0.8211,0.9147,0.6909,0.7347,0.7312,0.7312,0.3712,0.2237,1.0,1.0
SimGCL,291,27994.747314453125,0.09723830223083496,0.6903,0.8208,0.9147,0.6903,0.7341,0.73,0.73,0.3712,0.2237,1.0,1.0
SimGCL,292,28101.2998046875,0.09545135498046875,0.6901,0.82,0.9152,0.6901,0.7344,0.7302,0.7302,0.3708,0.2238,1.0,1.0
SimGCL,293,28208.50732421875,0.09644746780395508,0.6915,0.8225,0.9152,0.6915,0.7346,0.7301,0.7301,0.3726,0.2239,1.0,1.0
SimGCL,294,28070.017822265625,0.09383511543273926,0.6909,0.8218,0.915,0.6909,0.7343,0.7301,0.7301,0.372,0.2238,1.0,1.0
SimGCL,295,28283.771484375,0.09778523445129395,0.6898,0.8204,0.9156,0.6898,0.7343,0.7293,0.7293,0.3708,0.2241,1.0,1.0
SimGCL,296,28121.5537109375,0.09671640396118164,0.69,0.8204,0.9155,0.69,0.7344,0.7286,0.7286,0.3712,0.224,1.0,1.0
SimGCL,297,28137.91015625,0.09686779975891113,0.6913,0.8222,0.9152,0.6913,0.7346,0.7287,0.7287,0.3724,0.2239,1.0,1.0
SimGCL,298,28136.521240234375,0.09766793251037598,0.6909,0.8216,0.9151,0.6909,0.7345,0.7296,0.7296,0.3718,0.2238,1.0,1.0
SimGCL,299,28264.517822265625,0.0954291820526123,0.6909,0.8215,0.9156,0.6909,0.7348,0.7303,0.7303,0.3718,0.2241,1.0,1.0
SimGCL,300,28288.329833984375,0.09609317779541016,0.691,0.822,0.9152,0.691,0.7344,0.7287,0.7287,0.3722,0.2239,1.0,1.0
SimGCL,301,28188.087646484375,0.09529542922973633,0.6909,0.8221,0.9155,0.6909,0.7344,0.728,0.728,0.3722,0.2241,1.0,1.0
SimGCL,302,28213.766845703125,0.09608912467956543,0.6907,0.8214,0.9161,0.6907,0.7349,0.73,0.73,0.3718,0.2243,1.0,1.0
SimGCL,303,28374.05615234375,0.09596776962280273,0.6902,0.821,0.9159,0.6902,0.7345,0.7286,0.7286,0.3716,0.2243,1.0,1.0
SimGCL,304,28145.103515625,0.09815049171447754,0.6914,0.8229,0.9159,0.6914,0.7347,0.7276,0.7276,0.3728,0.2242,1.0,1.0
