Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1386447.8569335938,0.8266315460205078,0.3024,0.2853,0.3705,0.3024,0.3337,0.5437,0.5478,0.2056,0.1399,0.896,0.9535
SimGCL,177,1389424.9565429688,0.8246350288391113,0.3024,0.2857,0.3705,0.3024,0.3336,0.5429,0.5473,0.2058,0.1398,0.8935,0.955
SimGCL,178,1385451.8686523438,0.8120543956756592,0.3025,0.286,0.3705,0.3025,0.3336,0.5432,0.5475,0.2059,0.1399,0.8945,0.9545
SimGCL,179,1389180.7529296875,0.8081276416778564,0.3024,0.2856,0.3706,0.3024,0.3337,0.5426,0.5469,0.2058,0.1398,0.8945,0.9535
SimGCL,180,1387296.466796875,0.8108823299407959,0.3029,0.2862,0.3713,0.3029,0.3342,0.5438,0.5482,0.2062,0.1401,0.893,0.954
SimGCL,181,1386350.8935546875,0.8169493675231934,0.3029,0.286,0.3708,0.3029,0.3341,0.5445,0.5489,0.206,0.14,0.8935,0.9545
SimGCL,182,1386923.263671875,0.8140547275543213,0.3028,0.2862,0.3709,0.3028,0.3341,0.5436,0.548,0.2062,0.14,0.893,0.9545
SimGCL,183,1386683.6640625,0.8146896362304688,0.3028,0.2861,0.3713,0.3028,0.3342,0.5431,0.5473,0.2063,0.1401,0.8945,0.954
SimGCL,184,1386011.19140625,0.8117897510528564,0.3031,0.2865,0.3713,0.3031,0.3343,0.5441,0.5483,0.2064,0.1402,0.8945,0.9535
SimGCL,185,1385596.7622070312,0.8144800662994385,0.3033,0.2867,0.3711,0.3033,0.3343,0.5442,0.5484,0.2066,0.1402,0.896,0.9555
SimGCL,186,1388905.53125,0.813206672668457,0.3031,0.2867,0.3715,0.3031,0.3343,0.5431,0.5473,0.2067,0.1402,0.8955,0.9535
SimGCL,187,1387488.578125,0.8127830028533936,0.3034,0.2869,0.3717,0.3034,0.3346,0.544,0.5482,0.2067,0.1402,0.8955,0.9535
SimGCL,188,1387286.85546875,0.8147783279418945,0.3035,0.2872,0.3713,0.3035,0.3345,0.5438,0.548,0.2067,0.1402,0.895,0.954
SimGCL,189,1387589.5795898438,0.8122568130493164,0.3035,0.2872,0.372,0.3035,0.3346,0.5435,0.5477,0.2072,0.1404,0.896,0.9545
SimGCL,190,1384526.4833984375,0.9229910373687744,0.3038,0.2873,0.3719,0.3038,0.3348,0.5444,0.5485,0.207,0.1403,0.8955,0.954
SimGCL,191,1387262.2885742188,0.8138771057128906,0.3034,0.2873,0.3718,0.3034,0.3345,0.5426,0.5468,0.2069,0.1403,0.8945,0.9535
SimGCL,192,1386137.1098632812,0.8152761459350586,0.3033,0.287,0.3722,0.3033,0.3348,0.5433,0.5476,0.2068,0.1406,0.8945,0.955
SimGCL,193,1388929.9077148438,0.8149619102478027,0.3035,0.2873,0.3719,0.3035,0.3346,0.543,0.5472,0.2069,0.1405,0.8955,0.9555
SimGCL,194,1384198.6147460938,0.8123674392700195,0.3037,0.2874,0.3719,0.3037,0.3349,0.5438,0.5479,0.207,0.1404,0.896,0.9545
SimGCL,195,1385888.6420898438,0.814276933670044,0.3039,0.2875,0.3729,0.3039,0.3355,0.5446,0.5488,0.2071,0.1409,0.8955,0.9545
SimGCL,196,1387906.81640625,0.813103437423706,0.3037,0.2873,0.3723,0.3037,0.3351,0.5437,0.5479,0.2071,0.1406,0.896,0.955
SimGCL,197,1385410.6381835938,0.8145639896392822,0.3035,0.2878,0.3724,0.3035,0.3348,0.5417,0.546,0.2072,0.1408,0.8945,0.9545
SimGCL,198,1386982.9321289062,0.8128905296325684,0.3038,0.2878,0.3725,0.3038,0.3351,0.5425,0.5466,0.2073,0.1408,0.8965,0.9545
SimGCL,199,1385158.7783203125,0.8134846687316895,0.3038,0.2876,0.3724,0.3038,0.3351,0.5441,0.5483,0.2071,0.1406,0.8965,0.9555
SimGCL,200,1384688.8056640625,0.8142211437225342,0.3041,0.2877,0.3727,0.3041,0.3355,0.5442,0.5484,0.2074,0.1408,0.895,0.9545
SimGCL,201,1387717.8745117188,0.8124635219573975,0.3039,0.2876,0.3722,0.3039,0.3352,0.5434,0.5477,0.2072,0.1406,0.8945,0.955
SimGCL,202,1384886.619140625,0.8143196105957031,0.3043,0.2878,0.3724,0.3043,0.3355,0.5442,0.5484,0.2074,0.1408,0.8955,0.9545
SimGCL,203,1383815.1225585938,0.8255836963653564,0.3045,0.2885,0.3725,0.3045,0.3354,0.5437,0.5479,0.2078,0.1407,0.895,0.955
SimGCL,204,1387088.7080078125,0.8298110961914062,0.3046,0.2884,0.3725,0.3046,0.3354,0.5438,0.5479,0.2079,0.1406,0.897,0.955
SimGCL,205,1383915.7333984375,0.8214664459228516,0.3045,0.2885,0.3728,0.3045,0.3357,0.5441,0.5484,0.2076,0.1409,0.896,0.9555
SimGCL,206,1384795.8081054688,0.8204970359802246,0.3044,0.2882,0.3728,0.3044,0.3357,0.5441,0.5486,0.2073,0.1408,0.893,0.955
SimGCL,207,1387257.4799804688,0.8219637870788574,0.3047,0.2885,0.373,0.3047,0.3357,0.544,0.5482,0.2078,0.1409,0.8955,0.954
SimGCL,208,1385983.880859375,0.8409979343414307,0.3047,0.2889,0.3733,0.3047,0.3358,0.5428,0.5472,0.208,0.141,0.8935,0.954
SimGCL,209,1386008.9038085938,0.8424901962280273,0.304,0.2882,0.3734,0.304,0.3355,0.5417,0.5459,0.2076,0.1409,0.8955,0.955
SimGCL,210,1385760.974609375,0.866790771484375,0.3047,0.2886,0.3735,0.3047,0.336,0.5445,0.5486,0.2077,0.141,0.896,0.9545
SimGCL,211,1385491.6958007812,0.8575010299682617,0.3041,0.2878,0.3735,0.3041,0.3359,0.5431,0.5474,0.207,0.1411,0.8945,0.955
SimGCL,212,1383699.4541015625,0.8369488716125488,0.3044,0.2889,0.374,0.3044,0.3359,0.5415,0.5457,0.208,0.1413,0.8965,0.9545
SimGCL,213,1384789.3798828125,0.8139541149139404,0.3049,0.2888,0.3738,0.3049,0.3363,0.5443,0.5485,0.2079,0.1412,0.895,0.9545
SimGCL,214,1384685.0815429688,0.81300950050354,0.3046,0.2886,0.3734,0.3046,0.336,0.5429,0.5471,0.2076,0.1411,0.8955,0.9545
SimGCL,215,1383748.0966796875,0.8112585544586182,0.3051,0.2892,0.3737,0.3051,0.3362,0.5438,0.5479,0.2083,0.1412,0.897,0.9545
SimGCL,216,1383361.9399414062,0.8112709522247314,0.3048,0.2888,0.3738,0.3048,0.3362,0.5437,0.5481,0.2078,0.1412,0.8945,0.9555
SimGCL,217,1385565.7001953125,0.8113393783569336,0.3048,0.2893,0.3744,0.3048,0.3363,0.5418,0.546,0.2082,0.1415,0.896,0.954
SimGCL,218,1385924.384765625,0.8683714866638184,0.3048,0.289,0.374,0.3048,0.3361,0.5427,0.547,0.2081,0.1412,0.8955,0.9555
SimGCL,219,1386576.0146484375,0.8656773567199707,0.305,0.2893,0.3742,0.305,0.3364,0.5428,0.5469,0.2082,0.1414,0.897,0.954
SimGCL,220,1384818.4467773438,0.855844259262085,0.3051,0.2894,0.3747,0.3051,0.3366,0.5429,0.5469,0.2084,0.1415,0.8975,0.954
SimGCL,221,1384773.365234375,0.9144964218139648,0.3046,0.2889,0.375,0.3046,0.3366,0.5416,0.5458,0.208,0.1417,0.896,0.9545
SimGCL,222,1383662.7329101562,0.8086984157562256,0.3049,0.2892,0.3746,0.3049,0.3365,0.5423,0.5463,0.2082,0.1415,0.897,0.953
SimGCL,223,1384394.9296875,0.8181605339050293,0.3049,0.2892,0.3747,0.3049,0.3366,0.542,0.5462,0.2082,0.1416,0.8965,0.955
SimGCL,224,1386385.7963867188,0.8081550598144531,0.3053,0.2894,0.3751,0.3053,0.3369,0.5426,0.5465,0.2085,0.1417,0.8985,0.955
SimGCL,225,1385978.2241210938,0.807464599609375,0.3053,0.2893,0.3748,0.3053,0.3369,0.5432,0.5471,0.2083,0.1416,0.898,0.9545
SimGCL,226,1385530.4833984375,0.8505685329437256,0.3052,0.2895,0.3756,0.3052,0.3371,0.5424,0.5466,0.2085,0.142,0.896,0.9555
SimGCL,227,1382703.0512695312,0.8679497241973877,0.3051,0.2892,0.3752,0.3051,0.337,0.5433,0.5473,0.2081,0.1417,0.8965,0.954
SimGCL,228,1384407.7348632812,0.863821268081665,0.3051,0.2898,0.3752,0.3051,0.3368,0.5415,0.5456,0.2085,0.1417,0.897,0.9545
SimGCL,229,1385089.560546875,0.8064253330230713,0.3055,0.2905,0.3754,0.3055,0.3368,0.5408,0.5449,0.2092,0.1419,0.8965,0.9545
SimGCL,230,1386621.4423828125,0.8045823574066162,0.3054,0.29,0.3756,0.3054,0.3371,0.5422,0.5464,0.2086,0.142,0.8965,0.956
SimGCL,231,1384066.9428710938,0.812645673751831,0.3058,0.2903,0.376,0.3058,0.3374,0.5424,0.5465,0.2091,0.142,0.897,0.955
SimGCL,232,1383787.2138671875,0.8067910671234131,0.3058,0.2907,0.3759,0.3058,0.3373,0.5415,0.5456,0.2092,0.1421,0.897,0.955
SimGCL,233,1385795.8159179688,0.8151791095733643,0.3056,0.2905,0.3758,0.3056,0.3372,0.5411,0.5451,0.2091,0.142,0.8975,0.9555
SimGCL,234,1384664.3793945312,0.8307855129241943,0.306,0.2909,0.3758,0.306,0.3374,0.5422,0.5464,0.2093,0.142,0.897,0.9555
SimGCL,235,1384747.2250976562,0.8680093288421631,0.306,0.2912,0.3766,0.306,0.3376,0.5413,0.5456,0.2094,0.1423,0.8965,0.9565
SimGCL,236,1383122.5444335938,0.8743367195129395,0.3062,0.2912,0.3763,0.3062,0.3376,0.5415,0.5456,0.2096,0.1421,0.897,0.9545
SimGCL,237,1382710.1982421875,0.8075346946716309,0.3061,0.291,0.3764,0.3061,0.3378,0.5421,0.5462,0.2092,0.1421,0.897,0.9545
SimGCL,238,1385833.599609375,0.8117868900299072,0.3057,0.2909,0.3769,0.3057,0.3377,0.5399,0.5441,0.2091,0.1425,0.897,0.956
SimGCL,239,1384257.5620117188,0.8094882965087891,0.3061,0.2912,0.377,0.3061,0.338,0.5415,0.5457,0.2094,0.1424,0.897,0.9565
SimGCL,240,1382261.919921875,0.8090147972106934,0.3065,0.2914,0.3766,0.3065,0.338,0.5424,0.5465,0.2096,0.1423,0.897,0.954
SimGCL,241,1384590.2690429688,0.8085448741912842,0.3063,0.2914,0.3767,0.3063,0.3378,0.541,0.5451,0.2097,0.1423,0.8975,0.955
SimGCL,242,1384536.5327148438,0.8221621513366699,0.3062,0.291,0.3769,0.3062,0.3381,0.5417,0.5458,0.2094,0.1425,0.898,0.957
SimGCL,243,1383961.6728515625,0.8660750389099121,0.3063,0.291,0.3766,0.3063,0.3381,0.5426,0.5467,0.2091,0.1423,0.896,0.9545
SimGCL,244,1383549.9331054688,0.8605241775512695,0.3065,0.2912,0.3767,0.3065,0.3381,0.542,0.5462,0.2095,0.1423,0.897,0.9565
SimGCL,245,1383029.2524414062,0.8383092880249023,0.3062,0.2912,0.3769,0.3062,0.3381,0.5411,0.5453,0.2093,0.1424,0.896,0.955
SimGCL,246,1384661.7045898438,0.8112671375274658,0.3063,0.2909,0.3767,0.3063,0.3382,0.5422,0.5464,0.2092,0.1423,0.8965,0.9555
SimGCL,247,1382978.2939453125,0.8164877891540527,0.3065,0.2912,0.3771,0.3065,0.3384,0.5425,0.5466,0.2094,0.1424,0.8965,0.9545
SimGCL,248,1383897.783203125,0.8086614608764648,0.3064,0.2912,0.3773,0.3064,0.3386,0.5425,0.5468,0.2093,0.1426,0.8955,0.9555
SimGCL,249,1387892.150390625,0.813312292098999,0.3066,0.2914,0.3773,0.3066,0.3385,0.5418,0.546,0.2096,0.1426,0.8965,0.956
SimGCL,250,1383447.15234375,0.8101193904876709,0.307,0.2917,0.3776,0.307,0.3389,0.5435,0.5475,0.2098,0.1428,0.8985,0.955
SimGCL,251,1383721.416015625,0.8640491962432861,0.3068,0.2919,0.3775,0.3068,0.3386,0.5419,0.546,0.2099,0.1427,0.898,0.9555
SimGCL,252,1384519.0991210938,0.8730125427246094,0.3068,0.2918,0.3775,0.3068,0.3386,0.5419,0.5461,0.2098,0.1427,0.8965,0.955
SimGCL,253,1383459.2592773438,0.9565389156341553,0.3065,0.2917,0.3772,0.3065,0.3382,0.5408,0.5449,0.2098,0.1425,0.8965,0.954
SimGCL,254,1383007.2895507812,0.8049194812774658,0.3067,0.2915,0.3779,0.3067,0.3389,0.5422,0.5463,0.2096,0.1428,0.896,0.9545
SimGCL,255,1384215.2280273438,0.8107585906982422,0.3071,0.2924,0.3781,0.3071,0.3389,0.5413,0.5456,0.2104,0.1429,0.896,0.9555
SimGCL,256,1382709.0981445312,0.804142951965332,0.3068,0.2915,0.3781,0.3068,0.3391,0.5428,0.5469,0.2097,0.1428,0.8975,0.9535
SimGCL,257,1383709.3481445312,0.8084776401519775,0.307,0.2918,0.3779,0.307,0.339,0.5426,0.5466,0.21,0.1428,0.8975,0.9545
SimGCL,258,1382973.03515625,0.8061261177062988,0.3067,0.2917,0.3781,0.3067,0.3389,0.542,0.5463,0.2097,0.1429,0.895,0.9545
SimGCL,259,1382157.5219726562,0.8431591987609863,0.3069,0.2918,0.378,0.3069,0.3389,0.5425,0.5465,0.21,0.1428,0.8975,0.9545
SimGCL,260,1383845.6831054688,0.8604161739349365,0.307,0.2919,0.378,0.307,0.3391,0.5425,0.5466,0.21,0.1428,0.896,0.9535
SimGCL,261,1382512.4340820312,0.8650088310241699,0.3071,0.2921,0.3785,0.3071,0.3394,0.5424,0.5467,0.21,0.1431,0.897,0.956
SimGCL,262,1382488.3569335938,0.8084936141967773,0.3071,0.2919,0.378,0.3071,0.3392,0.5427,0.5468,0.2099,0.1428,0.897,0.9545
SimGCL,263,1383803.9965820312,0.8066015243530273,0.3067,0.2915,0.3778,0.3067,0.3389,0.5415,0.5459,0.2095,0.1427,0.8945,0.9545
SimGCL,264,1384677.9711914062,0.8080530166625977,0.3072,0.2921,0.3777,0.3072,0.3389,0.5425,0.5467,0.2101,0.1426,0.897,0.9545
SimGCL,265,1383335.5727539062,0.8077821731567383,0.3073,0.2922,0.3783,0.3073,0.3395,0.5431,0.5474,0.2101,0.143,0.896,0.955
SimGCL,266,1381942.2377929688,0.8070669174194336,0.3077,0.2925,0.3783,0.3077,0.3395,0.5435,0.5476,0.2106,0.1429,0.897,0.955
SimGCL,267,1381134.3081054688,0.8342025279998779,0.3072,0.2919,0.3786,0.3072,0.3395,0.5431,0.5472,0.2099,0.143,0.897,0.9545
SimGCL,268,1385648.3999023438,0.8614563941955566,0.3076,0.2924,0.3783,0.3076,0.3396,0.5435,0.5477,0.2103,0.1429,0.8965,0.9545
SimGCL,269,1380919.7578125,0.859452486038208,0.3076,0.2926,0.3786,0.3076,0.3396,0.5428,0.5471,0.2103,0.143,0.8955,0.9545
SimGCL,270,1384925.34375,0.8308234214782715,0.3072,0.2919,0.3786,0.3072,0.3395,0.5432,0.5472,0.21,0.143,0.898,0.9535
SimGCL,271,1382370.9833984375,0.808687686920166,0.3074,0.2926,0.3788,0.3074,0.3395,0.542,0.5462,0.2105,0.1431,0.8965,0.954
SimGCL,272,1382425.6806640625,0.8063056468963623,0.3075,0.2921,0.3788,0.3075,0.3399,0.5437,0.5479,0.21,0.1431,0.8975,0.955
SimGCL,273,1381509.5302734375,0.8054966926574707,0.3069,0.2917,0.3787,0.3069,0.3394,0.5414,0.5459,0.2096,0.143,0.8935,0.955
SimGCL,274,1383925.5063476562,0.8092730045318604,0.3076,0.2925,0.3788,0.3076,0.3396,0.5431,0.5472,0.2104,0.143,0.8965,0.953
SimGCL,275,1383098.2124023438,0.8067107200622559,0.3077,0.2922,0.3791,0.3077,0.3401,0.5438,0.5481,0.2102,0.1433,0.8955,0.9545
SimGCL,276,1383445.3857421875,0.8590655326843262,0.3076,0.2919,0.3791,0.3076,0.3402,0.5441,0.5484,0.2099,0.1433,0.896,0.9545
SimGCL,277,1383928.1547851562,0.8642101287841797,0.3077,0.2922,0.379,0.3077,0.3401,0.5442,0.5484,0.21,0.1432,0.8955,0.954
SimGCL,278,1381156.787109375,0.8493568897247314,0.3078,0.2923,0.379,0.3078,0.34,0.5438,0.5479,0.2103,0.143,0.8965,0.953
SimGCL,279,1381898.0678710938,0.8059008121490479,0.3074,0.2922,0.3789,0.3074,0.3398,0.5425,0.5469,0.21,0.1431,0.8945,0.9545
SimGCL,280,1383056.4248046875,0.8051543235778809,0.3077,0.2926,0.3796,0.3077,0.3402,0.5431,0.5473,0.2104,0.1434,0.897,0.9545
SimGCL,281,1383824.4521484375,0.8059887886047363,0.3074,0.2918,0.379,0.3074,0.34,0.544,0.5484,0.2097,0.1431,0.8945,0.955
SimGCL,282,1380559.5278320312,0.8102843761444092,0.3075,0.2921,0.3792,0.3075,0.3401,0.5434,0.5476,0.2098,0.1432,0.8965,0.9535
SimGCL,283,1384948.0913085938,0.9133729934692383,0.3078,0.2925,0.3797,0.3078,0.3403,0.5433,0.5476,0.2103,0.1433,0.8955,0.954
SimGCL,284,1382793.49609375,0.8442661762237549,0.3078,0.2923,0.3792,0.3078,0.3402,0.5441,0.5483,0.2101,0.1432,0.896,0.9545
SimGCL,285,1381504.9213867188,0.863175630569458,0.3076,0.2924,0.379,0.3076,0.3399,0.5429,0.5471,0.2102,0.1431,0.8965,0.954
SimGCL,286,1382668.61328125,0.8637411594390869,0.3077,0.2927,0.3795,0.3077,0.3401,0.5427,0.547,0.2104,0.1432,0.8955,0.9545
SimGCL,287,1384030.8989257812,0.8065009117126465,0.3078,0.2924,0.379,0.3078,0.3401,0.544,0.5481,0.2101,0.143,0.8965,0.9525
SimGCL,288,1384464.32421875,0.8094747066497803,0.3077,0.2926,0.3793,0.3077,0.3401,0.5437,0.5478,0.21,0.1431,0.896,0.9535
SimGCL,289,1383186.900390625,0.8048758506774902,0.3077,0.2924,0.3793,0.3077,0.3402,0.5436,0.5477,0.2101,0.1432,0.897,0.9545
SimGCL,290,1383440.841796875,0.8132808208465576,0.3079,0.2926,0.3791,0.3079,0.3402,0.5445,0.5486,0.2101,0.143,0.8965,0.954
SimGCL,291,1382150.4692382812,0.8110582828521729,0.308,0.2931,0.3798,0.308,0.3405,0.5436,0.5478,0.2105,0.1434,0.897,0.9545
SimGCL,292,1381786.55859375,0.835808515548706,0.3078,0.2924,0.3797,0.3078,0.3405,0.5441,0.5483,0.2099,0.1433,0.897,0.9545
SimGCL,293,1382732.8935546875,0.8635382652282715,0.3079,0.2927,0.3792,0.3079,0.3403,0.5436,0.5477,0.2103,0.1432,0.898,0.954
SimGCL,294,1383241.8642578125,0.856377124786377,0.3078,0.2928,0.3793,0.3078,0.3401,0.5433,0.5474,0.2102,0.1431,0.8965,0.9545
SimGCL,295,1383519.501953125,0.8299765586853027,0.3081,0.293,0.3793,0.3081,0.3403,0.5439,0.5481,0.2106,0.1431,0.898,0.9555
SimGCL,296,1382458.6611328125,0.8041019439697266,0.3079,0.2927,0.3793,0.3079,0.3404,0.5437,0.5478,0.21,0.1432,0.8965,0.954
SimGCL,297,1383803.1298828125,0.8068690299987793,0.3082,0.2929,0.3793,0.3082,0.3404,0.5443,0.5484,0.2104,0.1431,0.897,0.954
SimGCL,298,1381661.4926757812,0.8049993515014648,0.3077,0.2925,0.3797,0.3077,0.3405,0.5431,0.5474,0.2099,0.1434,0.895,0.954
SimGCL,299,1381984.6586914062,0.8050782680511475,0.3083,0.2932,0.3795,0.3083,0.3406,0.5444,0.5485,0.2104,0.1432,0.896,0.953
SimGCL,300,1381028.9838867188,0.8056614398956299,0.3083,0.2928,0.3795,0.3083,0.3407,0.5451,0.5493,0.2102,0.1432,0.8965,0.954
SimGCL,301,1382173.671875,0.8613603115081787,0.308,0.2924,0.3794,0.308,0.3406,0.5448,0.549,0.21,0.1432,0.8965,0.954
SimGCL,302,1384498.408203125,0.8619537353515625,0.3084,0.293,0.3798,0.3084,0.3409,0.5448,0.5488,0.2104,0.1434,0.8975,0.9545
SimGCL,303,1382145.4077148438,0.8464715480804443,0.3082,0.293,0.3792,0.3082,0.3404,0.5438,0.548,0.2104,0.1431,0.8965,0.954
SimGCL,304,1382861.732421875,0.8070328235626221,0.3082,0.2927,0.3792,0.3082,0.3405,0.5443,0.5485,0.2103,0.1431,0.8965,0.9555
SimGCL,305,1382231.4208984375,0.8095071315765381,0.3085,0.2931,0.3796,0.3085,0.3408,0.5448,0.5488,0.2106,0.1432,0.898,0.955
SimGCL,306,1381010.6704101562,0.8062429428100586,0.3082,0.2929,0.3797,0.3082,0.3407,0.5445,0.5486,0.2104,0.1433,0.897,0.955
SimGCL,307,1382066.8754882812,0.8120296001434326,0.3081,0.2929,0.3795,0.3081,0.3405,0.5435,0.5476,0.2104,0.1432,0.8975,0.954
SimGCL,308,1382819.6147460938,0.804208517074585,0.3079,0.2927,0.3796,0.3079,0.3405,0.5424,0.5468,0.2103,0.1433,0.895,0.955
SimGCL,309,1382100.962890625,0.8409631252288818,0.3083,0.2929,0.38,0.3083,0.3408,0.5441,0.5482,0.2105,0.1434,0.8975,0.9545
SimGCL,310,1381645.5532226562,0.8710839748382568,0.3084,0.2929,0.3794,0.3084,0.3407,0.5442,0.5483,0.2105,0.1432,0.897,0.9535
SimGCL,311,1384024.033203125,0.8645851612091064,0.3084,0.293,0.3797,0.3084,0.3407,0.5444,0.5486,0.2107,0.1433,0.8975,0.955
SimGCL,312,1379883.9389648438,0.8200888633728027,0.3084,0.293,0.3802,0.3084,0.341,0.5439,0.548,0.2106,0.1436,0.898,0.956
SimGCL,313,1384237.0498046875,0.8089070320129395,0.3081,0.2926,0.3801,0.3081,0.3408,0.5436,0.5475,0.2104,0.1434,0.8985,0.9535
SimGCL,314,1381483.7705078125,0.9103865623474121,0.3081,0.2927,0.38,0.3081,0.3408,0.5437,0.5479,0.2102,0.1434,0.8965,0.9535
SimGCL,315,1381643.3227539062,0.8050580024719238,0.3083,0.2929,0.3801,0.3083,0.3409,0.5437,0.5478,0.2106,0.1435,0.897,0.9545
SimGCL,316,1382088.0893554688,0.8061659336090088,0.3081,0.2925,0.38,0.3081,0.3409,0.5447,0.5486,0.2103,0.1435,0.899,0.9535
