Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53921.693359375,0.14994430541992188,0.7302,0.9075,0.9424,0.7302,0.7419,0.7146,0.7153,0.1428,0.0759,0.9855,0.996
SimGCL,179,53912.403076171875,0.15101051330566406,0.7304,0.9078,0.9424,0.7304,0.7421,0.7147,0.7155,0.1429,0.0759,0.9855,0.996
SimGCL,180,53952.265075683594,0.1518251895904541,0.7301,0.9083,0.9426,0.7301,0.7417,0.7139,0.7147,0.143,0.0759,0.9855,0.996
SimGCL,181,54064.555908203125,0.15049433708190918,0.7308,0.908,0.9428,0.7308,0.7425,0.7149,0.7156,0.143,0.0759,0.9855,0.996
SimGCL,182,53961.90869140625,0.15159320831298828,0.7305,0.9083,0.9429,0.7305,0.7422,0.7144,0.7151,0.143,0.0759,0.9855,0.996
SimGCL,183,53808.951171875,0.15167975425720215,0.7308,0.9083,0.9432,0.7308,0.7425,0.7146,0.7153,0.143,0.076,0.9855,0.996
SimGCL,184,53915.05047607422,0.15274858474731445,0.7309,0.9089,0.9436,0.7309,0.7426,0.7147,0.7154,0.1431,0.076,0.9855,0.996
SimGCL,185,53980.67205810547,0.1519777774810791,0.7309,0.9093,0.9434,0.7309,0.7423,0.7141,0.7149,0.1432,0.076,0.9855,0.996
SimGCL,186,53954.369140625,0.15201592445373535,0.7316,0.9092,0.9433,0.7316,0.7431,0.7157,0.7164,0.1432,0.076,0.9855,0.996
SimGCL,187,53970.459411621094,0.151991605758667,0.7316,0.9091,0.9436,0.7316,0.7432,0.7155,0.7163,0.1432,0.076,0.9855,0.996
SimGCL,188,53838.27276611328,0.15181899070739746,0.7316,0.9096,0.9438,0.7316,0.7431,0.7153,0.716,0.1433,0.0761,0.986,0.996
SimGCL,189,53781.84338378906,0.1523759365081787,0.7325,0.91,0.9444,0.7325,0.744,0.7163,0.717,0.1434,0.0761,0.986,0.9965
SimGCL,190,53720.17999267578,0.1516435146331787,0.7326,0.91,0.9443,0.7326,0.7441,0.7164,0.7172,0.1434,0.0761,0.986,0.9965
SimGCL,191,54023.87438964844,0.15309953689575195,0.733,0.9101,0.944,0.733,0.7444,0.7171,0.7178,0.1434,0.0761,0.986,0.996
SimGCL,192,54021.08123779297,0.1517624855041504,0.733,0.9101,0.9446,0.733,0.7446,0.7168,0.7176,0.1434,0.0761,0.9855,0.9965
SimGCL,193,53929.66632080078,0.15169453620910645,0.733,0.9103,0.9445,0.733,0.7445,0.717,0.7178,0.1434,0.0761,0.986,0.9965
SimGCL,194,53695.034240722656,0.15215301513671875,0.7337,0.9112,0.9444,0.7337,0.7448,0.7175,0.7182,0.1437,0.0761,0.986,0.9965
SimGCL,195,53827.11218261719,0.1524336338043213,0.7339,0.9109,0.9447,0.7339,0.7453,0.718,0.7188,0.1436,0.0762,0.986,0.9965
SimGCL,196,53828.17315673828,0.15180492401123047,0.7337,0.9106,0.945,0.7337,0.7453,0.7178,0.7186,0.1435,0.0762,0.986,0.9965
SimGCL,197,53881.180114746094,0.15052366256713867,0.7339,0.9107,0.945,0.7339,0.7454,0.7181,0.7188,0.1436,0.0762,0.986,0.9965
SimGCL,198,53643.700622558594,0.1533982753753662,0.7341,0.911,0.9455,0.7341,0.7456,0.7181,0.7189,0.1437,0.0762,0.986,0.9965
SimGCL,199,53935.94073486328,0.1568603515625,0.734,0.9108,0.9454,0.734,0.7456,0.718,0.7188,0.1436,0.0762,0.986,0.9965
SimGCL,200,54098.03778076172,0.1511390209197998,0.734,0.9107,0.9455,0.734,0.7457,0.718,0.7188,0.1436,0.0763,0.986,0.9965
SimGCL,201,54029.06384277344,0.15108323097229004,0.7341,0.9109,0.9457,0.7341,0.7458,0.7178,0.7185,0.1436,0.0763,0.986,0.9965
SimGCL,202,53578.373779296875,0.15127873420715332,0.734,0.9106,0.9458,0.734,0.7459,0.7179,0.7187,0.1436,0.0763,0.986,0.9965
SimGCL,203,53838.00128173828,0.15590667724609375,0.7344,0.9107,0.9459,0.7344,0.7462,0.7184,0.7191,0.1436,0.0763,0.986,0.9965
SimGCL,204,53672.28253173828,0.15207338333129883,0.7346,0.911,0.9458,0.7346,0.7463,0.7185,0.7192,0.1437,0.0763,0.986,0.9965
SimGCL,205,53517.15008544922,0.15181994438171387,0.7348,0.9119,0.9458,0.7348,0.7462,0.7182,0.7189,0.1439,0.0763,0.9865,0.9965
SimGCL,206,53623.01336669922,0.15359044075012207,0.7348,0.9118,0.9458,0.7348,0.7462,0.7181,0.7189,0.1439,0.0763,0.986,0.9965
SimGCL,207,53813.199279785156,0.23773813247680664,0.7351,0.9122,0.946,0.7351,0.7465,0.7186,0.7193,0.1439,0.0763,0.9865,0.9965
SimGCL,208,53810.233154296875,0.15190768241882324,0.7355,0.9126,0.9459,0.7355,0.7467,0.7189,0.7196,0.144,0.0763,0.9865,0.9965
SimGCL,209,53910.41833496094,0.15166139602661133,0.7358,0.9127,0.9459,0.7358,0.747,0.7191,0.7198,0.1441,0.0763,0.9865,0.9965
SimGCL,210,53924.84216308594,0.15238475799560547,0.7358,0.9127,0.9459,0.7358,0.747,0.7194,0.7201,0.144,0.0763,0.9865,0.9965
SimGCL,211,54011.91857910156,0.15201759338378906,0.7359,0.9129,0.9461,0.7359,0.7471,0.7192,0.7199,0.1441,0.0764,0.9865,0.9965
SimGCL,212,53882.832458496094,0.15201973915100098,0.7361,0.9131,0.9457,0.7361,0.7471,0.7195,0.7201,0.1442,0.0763,0.987,0.9965
SimGCL,213,53871.16027832031,0.15402984619140625,0.7365,0.9134,0.9462,0.7365,0.7476,0.7199,0.7206,0.1443,0.0764,0.987,0.9965
SimGCL,214,53492.39587402344,0.1519317626953125,0.736,0.9129,0.9462,0.736,0.7472,0.7193,0.72,0.1441,0.0763,0.9865,0.9965
SimGCL,215,53848.14599609375,0.15059685707092285,0.7357,0.9132,0.9462,0.7357,0.7468,0.7186,0.7193,0.1442,0.0764,0.9865,0.9965
SimGCL,216,53745.31903076172,0.15183782577514648,0.7362,0.9137,0.9465,0.7362,0.7473,0.7189,0.7196,0.1444,0.0764,0.987,0.9965
SimGCL,217,53797.68505859375,0.15060687065124512,0.7363,0.9127,0.9465,0.7363,0.7477,0.7197,0.7204,0.1441,0.0764,0.9865,0.9965
SimGCL,218,54013.290954589844,0.15075922012329102,0.7361,0.9128,0.9467,0.7361,0.7476,0.7194,0.7201,0.1442,0.0764,0.9865,0.9965
SimGCL,219,53901.989196777344,0.1507861614227295,0.7364,0.9138,0.9468,0.7364,0.7474,0.7192,0.7199,0.1444,0.0764,0.987,0.9965
SimGCL,220,53637.39910888672,0.1508781909942627,0.7366,0.9135,0.9475,0.7366,0.748,0.7197,0.7204,0.1443,0.0765,0.987,0.9965
SimGCL,221,53405.852294921875,0.15158605575561523,0.7365,0.9133,0.9472,0.7365,0.7478,0.7194,0.7202,0.1444,0.0765,0.9865,0.9965
SimGCL,222,53926.22589111328,0.1510307788848877,0.7365,0.9142,0.9478,0.7365,0.7477,0.7192,0.7199,0.1445,0.0765,0.987,0.9965
SimGCL,223,53722.236328125,0.15261459350585938,0.7364,0.9133,0.948,0.7364,0.748,0.7196,0.7204,0.1444,0.0766,0.9865,0.9965
SimGCL,224,53797.090270996094,0.15102314949035645,0.7366,0.9138,0.9478,0.7366,0.748,0.7195,0.7203,0.1445,0.0766,0.9865,0.9965
SimGCL,225,53765.576599121094,0.15153050422668457,0.7367,0.9141,0.9481,0.7367,0.748,0.7193,0.72,0.1446,0.0766,0.9865,0.9965
SimGCL,226,53728.299743652344,0.15616488456726074,0.7369,0.914,0.9481,0.7369,0.7483,0.7197,0.7205,0.1445,0.0766,0.9865,0.9965
SimGCL,227,53895.02032470703,0.15218615531921387,0.7368,0.9143,0.9484,0.7368,0.7482,0.7193,0.7201,0.1446,0.0766,0.9865,0.9965
SimGCL,228,53974.49694824219,0.15031027793884277,0.737,0.9144,0.9488,0.737,0.7485,0.7197,0.7204,0.1446,0.0767,0.9865,0.9965
SimGCL,229,53832.88494873047,0.1518571376800537,0.7367,0.9143,0.9482,0.7367,0.7481,0.7193,0.7201,0.1446,0.0766,0.9865,0.9965
SimGCL,230,53728.11944580078,0.15092206001281738,0.7375,0.9143,0.9483,0.7375,0.7488,0.7206,0.7214,0.1446,0.0766,0.9865,0.9965
SimGCL,231,53710.55871582031,0.15375328063964844,0.7373,0.9145,0.9484,0.7373,0.7486,0.72,0.7207,0.1447,0.0767,0.9865,0.9965
SimGCL,232,53818.889709472656,0.15083980560302734,0.7372,0.9143,0.9484,0.7372,0.7485,0.72,0.7207,0.1446,0.0766,0.9865,0.9965
SimGCL,233,53793.930419921875,0.15129923820495605,0.7373,0.9143,0.9487,0.7373,0.7488,0.7202,0.7209,0.1446,0.0767,0.9865,0.9965
SimGCL,234,54113.736083984375,0.15058183670043945,0.7374,0.9141,0.9486,0.7374,0.7489,0.7204,0.7212,0.1446,0.0767,0.9865,0.9965
SimGCL,235,53761.73718261719,0.1513993740081787,0.7375,0.9145,0.9482,0.7375,0.7488,0.7203,0.7211,0.1447,0.0766,0.9865,0.9965
SimGCL,236,53566.98376464844,0.15188312530517578,0.7381,0.915,0.9485,0.7381,0.7494,0.7213,0.722,0.1448,0.0767,0.987,0.9965
SimGCL,237,53730.87664794922,0.23546576499938965,0.7382,0.915,0.9489,0.7382,0.7495,0.7215,0.7222,0.1448,0.0767,0.987,0.9965
SimGCL,238,53584.207946777344,0.1539318561553955,0.7379,0.9145,0.9486,0.7379,0.7493,0.7206,0.7213,0.1447,0.0767,0.987,0.9965
SimGCL,239,53706.3388671875,0.1515514850616455,0.7385,0.9151,0.9488,0.7385,0.7497,0.7212,0.7219,0.1448,0.0767,0.987,0.9965
SimGCL,240,53780.04833984375,0.15316152572631836,0.739,0.9153,0.9489,0.739,0.7503,0.7225,0.7232,0.1449,0.0767,0.987,0.9965
SimGCL,241,53756.60693359375,0.15161609649658203,0.7388,0.9157,0.9491,0.7388,0.75,0.7216,0.7223,0.145,0.0767,0.987,0.9965
SimGCL,242,53889.42889404297,0.15078234672546387,0.7393,0.9157,0.9492,0.7393,0.7505,0.7224,0.7231,0.1449,0.0767,0.987,0.9965
SimGCL,243,53772.0986328125,0.15174365043640137,0.739,0.9158,0.9489,0.739,0.7501,0.7217,0.7224,0.145,0.0767,0.987,0.9965
SimGCL,244,53713.37170410156,0.1527416706085205,0.7391,0.9158,0.9486,0.7391,0.7501,0.7219,0.7226,0.145,0.0767,0.987,0.9965
SimGCL,245,53956.27606201172,0.15664243698120117,0.7392,0.9153,0.949,0.7392,0.7506,0.7227,0.7234,0.1449,0.0767,0.987,0.9965
SimGCL,246,53833.92852783203,0.15719890594482422,0.7399,0.9166,0.9485,0.7399,0.7506,0.7227,0.7234,0.1451,0.0766,0.9875,0.9965
SimGCL,247,53529.01281738281,0.1517033576965332,0.7393,0.9166,0.949,0.7393,0.7503,0.7216,0.7222,0.1451,0.0767,0.9875,0.9965
SimGCL,248,53879.662109375,0.15365290641784668,0.7398,0.9166,0.9488,0.7398,0.7506,0.7226,0.7232,0.1451,0.0767,0.9875,0.9965
SimGCL,249,53762.94140625,0.1516869068145752,0.7395,0.9163,0.9493,0.7395,0.7506,0.7222,0.7229,0.1451,0.0767,0.987,0.9965
SimGCL,250,53918.51708984375,0.15147995948791504,0.7403,0.9169,0.9492,0.7403,0.7511,0.7228,0.7235,0.1452,0.0767,0.9875,0.9965
SimGCL,251,53456.43420410156,0.15203094482421875,0.7405,0.9176,0.9491,0.7405,0.7511,0.7229,0.7235,0.1454,0.0767,0.9875,0.9965
SimGCL,252,53876.220764160156,0.1514720916748047,0.7403,0.9169,0.9491,0.7403,0.7512,0.7232,0.7239,0.1452,0.0767,0.9875,0.9965
SimGCL,253,53844.169494628906,0.1509249210357666,0.7404,0.9171,0.9492,0.7404,0.7512,0.723,0.7236,0.1453,0.0767,0.9875,0.9965
SimGCL,254,53542.23254394531,0.1507711410522461,0.7407,0.9171,0.9494,0.7407,0.7515,0.7231,0.7239,0.1453,0.0768,0.987,0.9965
SimGCL,255,53696.05828857422,0.1520977020263672,0.7406,0.9169,0.9497,0.7406,0.7515,0.7231,0.7238,0.1453,0.0768,0.987,0.9965
SimGCL,256,53705.76971435547,0.15106773376464844,0.7406,0.9166,0.9497,0.7406,0.7517,0.7235,0.7242,0.1452,0.0768,0.987,0.9965
SimGCL,257,53572.23846435547,0.15294194221496582,0.7408,0.9167,0.9495,0.7408,0.7518,0.7236,0.7243,0.1453,0.0768,0.987,0.9965
SimGCL,258,53797.881408691406,0.1521775722503662,0.7408,0.9169,0.9497,0.7408,0.7518,0.7233,0.724,0.1453,0.0768,0.987,0.9965
SimGCL,259,53716.43768310547,0.1516120433807373,0.741,0.9168,0.9496,0.741,0.752,0.7238,0.7245,0.1453,0.0768,0.987,0.9965
SimGCL,260,53798.005126953125,0.15170955657958984,0.7412,0.9169,0.9496,0.7412,0.7522,0.7238,0.7245,0.1453,0.0768,0.987,0.9965
SimGCL,261,53887.52508544922,0.15200138092041016,0.7415,0.9174,0.9495,0.7415,0.7523,0.7239,0.7246,0.1454,0.0768,0.987,0.9965
SimGCL,262,53798.064514160156,0.1518864631652832,0.7416,0.9173,0.9494,0.7416,0.7524,0.7242,0.7249,0.1454,0.0768,0.987,0.9965
SimGCL,263,53896.68566894531,0.15186810493469238,0.7418,0.9177,0.9494,0.7418,0.7525,0.7244,0.7251,0.1455,0.0768,0.9875,0.9965
SimGCL,264,53782.63885498047,0.15188145637512207,0.7417,0.9177,0.9495,0.7417,0.7524,0.7237,0.7244,0.1455,0.0768,0.9875,0.996
SimGCL,265,53865.78631591797,0.1524202823638916,0.741,0.9173,0.9493,0.741,0.7517,0.7225,0.7231,0.1455,0.0768,0.987,0.996
SimGCL,266,53625.91442871094,0.15072154998779297,0.7419,0.9181,0.9496,0.7419,0.7525,0.7241,0.7247,0.1456,0.0768,0.9875,0.996
SimGCL,267,53603.15246582031,0.15273189544677734,0.7418,0.9178,0.9496,0.7418,0.7525,0.7237,0.7244,0.1455,0.0768,0.9875,0.996
SimGCL,268,53808.052795410156,0.15090131759643555,0.7421,0.9181,0.9493,0.7421,0.7526,0.7239,0.7246,0.1456,0.0768,0.9875,0.996
SimGCL,269,53772.80352783203,0.23813247680664062,0.742,0.9181,0.9499,0.742,0.7526,0.7236,0.7243,0.1456,0.0768,0.9875,0.996
SimGCL,270,53692.76025390625,0.15211963653564453,0.7423,0.9178,0.9501,0.7423,0.7532,0.7248,0.7255,0.1455,0.0769,0.9875,0.996
SimGCL,271,53684.51629638672,0.15201568603515625,0.7424,0.9181,0.9497,0.7424,0.753,0.7245,0.7251,0.1456,0.0768,0.9875,0.996
SimGCL,272,53810.92938232422,0.15432429313659668,0.7422,0.9185,0.9501,0.7422,0.7528,0.7237,0.7244,0.1457,0.0769,0.9875,0.996
SimGCL,273,53831.341369628906,0.15132617950439453,0.7423,0.9183,0.9502,0.7423,0.753,0.724,0.7247,0.1457,0.0769,0.9875,0.996
SimGCL,274,53830.83624267578,0.15078186988830566,0.7422,0.9181,0.9499,0.7422,0.7529,0.7242,0.7248,0.1457,0.0768,0.9875,0.996
SimGCL,275,53600.231018066406,0.15090346336364746,0.7426,0.9184,0.9502,0.7426,0.7533,0.7244,0.725,0.1457,0.0769,0.9875,0.996
SimGCL,276,53702.95690917969,0.15195059776306152,0.7426,0.919,0.9497,0.7426,0.7529,0.7239,0.7245,0.1458,0.0768,0.9875,0.996
SimGCL,277,53554.24841308594,0.15243768692016602,0.7429,0.919,0.9504,0.7429,0.7535,0.7247,0.7254,0.1459,0.0769,0.9875,0.996
SimGCL,278,53590.10382080078,0.15198063850402832,0.7426,0.9186,0.9501,0.7426,0.7532,0.7244,0.725,0.1458,0.0769,0.9875,0.996
SimGCL,279,53682.564697265625,0.15062212944030762,0.7426,0.9189,0.9502,0.7426,0.7532,0.7239,0.7245,0.1458,0.0769,0.9875,0.996
SimGCL,280,53799.080139160156,0.1519148349761963,0.7429,0.9187,0.9502,0.7429,0.7535,0.7247,0.7253,0.1458,0.0769,0.9875,0.996
SimGCL,281,53781.18127441406,0.15215015411376953,0.743,0.919,0.9502,0.743,0.7535,0.7246,0.7253,0.1459,0.0769,0.9875,0.996
SimGCL,282,53554.14013671875,0.15163516998291016,0.743,0.9192,0.9509,0.743,0.7536,0.7245,0.7251,0.1459,0.077,0.9875,0.996
SimGCL,283,53726.989990234375,0.15152621269226074,0.743,0.919,0.9506,0.743,0.7536,0.7247,0.7253,0.1459,0.0769,0.988,0.996
SimGCL,284,53716.33514404297,0.15203189849853516,0.7427,0.9192,0.9509,0.7427,0.7533,0.7238,0.7245,0.1459,0.077,0.9875,0.996
SimGCL,285,53637.39208984375,0.15055418014526367,0.743,0.9197,0.9507,0.743,0.7534,0.7244,0.7251,0.146,0.0769,0.988,0.996
SimGCL,286,53607.88781738281,0.15162348747253418,0.7432,0.9193,0.9512,0.7432,0.7539,0.7246,0.7253,0.146,0.077,0.988,0.9965
SimGCL,287,53718.36004638672,0.1519453525543213,0.743,0.9195,0.9511,0.743,0.7536,0.7243,0.7248,0.146,0.077,0.9885,0.996
SimGCL,288,53655.115966796875,0.15137410163879395,0.7429,0.9195,0.9511,0.7429,0.7534,0.724,0.7246,0.146,0.077,0.988,0.996
SimGCL,289,53772.541015625,0.15238165855407715,0.7436,0.9193,0.9516,0.7436,0.7544,0.7253,0.726,0.146,0.077,0.988,0.9965
SimGCL,290,53663.271484375,0.1515944004058838,0.7427,0.9195,0.9514,0.7427,0.7534,0.7236,0.7243,0.146,0.077,0.988,0.9965
SimGCL,291,53691.17657470703,0.15049505233764648,0.7425,0.9196,0.9512,0.7425,0.7531,0.7233,0.7239,0.146,0.077,0.9885,0.996
SimGCL,292,53719.60437011719,0.15613293647766113,0.7426,0.9193,0.9517,0.7426,0.7534,0.7235,0.7241,0.146,0.077,0.9885,0.997
SimGCL,293,53639.74969482422,0.1509535312652588,0.7428,0.9195,0.9519,0.7428,0.7537,0.7237,0.7244,0.146,0.0771,0.9885,0.997
SimGCL,294,53805.31237792969,0.15076017379760742,0.7423,0.9195,0.9514,0.7423,0.753,0.7225,0.7231,0.146,0.077,0.9885,0.996
SimGCL,295,53898.94519042969,0.15321564674377441,0.7432,0.9195,0.9517,0.7432,0.754,0.7246,0.7252,0.146,0.0771,0.9885,0.9965
SimGCL,296,53379.460998535156,0.15621709823608398,0.7437,0.9202,0.9519,0.7437,0.7542,0.7248,0.7254,0.1463,0.0771,0.9895,0.9965
SimGCL,297,53784.36053466797,0.15204954147338867,0.7431,0.9202,0.9523,0.7431,0.7538,0.7233,0.7239,0.1462,0.0771,0.989,0.9965
SimGCL,298,53670.89923095703,0.15398883819580078,0.7431,0.9196,0.9524,0.7431,0.754,0.7238,0.7245,0.1461,0.0771,0.9885,0.997
SimGCL,299,53668.43859863281,0.23618817329406738,0.7433,0.9198,0.9522,0.7433,0.7541,0.7241,0.7247,0.1461,0.0771,0.9885,0.9965
SimGCL,300,53564.89190673828,0.1514143943786621,0.7438,0.92,0.9523,0.7438,0.7545,0.7248,0.7254,0.1462,0.0771,0.989,0.9965
SimGCL,301,53720.56481933594,0.15220355987548828,0.7431,0.9198,0.9523,0.7431,0.7539,0.7236,0.7241,0.1461,0.0771,0.989,0.9965
SimGCL,302,53783.701904296875,0.15137457847595215,0.7435,0.9203,0.9524,0.7435,0.7542,0.7239,0.7245,0.1463,0.0771,0.989,0.9965
SimGCL,303,53939.67303466797,0.15044903755187988,0.7431,0.9201,0.9526,0.7431,0.754,0.7234,0.724,0.1462,0.0772,0.989,0.9965
SimGCL,304,53497.784423828125,0.1509718894958496,0.7443,0.9211,0.9525,0.7443,0.7547,0.7248,0.7253,0.1464,0.0771,0.9895,0.9965
SimGCL,305,53512.37188720703,0.15169453620910645,0.744,0.9217,0.9522,0.744,0.7542,0.7238,0.7243,0.1465,0.0771,0.99,0.9965
SimGCL,306,53605.98956298828,0.1515805721282959,0.744,0.9214,0.9528,0.744,0.7545,0.7242,0.7247,0.1465,0.0772,0.99,0.9965
SimGCL,307,53572.174072265625,0.15586519241333008,0.7441,0.9214,0.9527,0.7441,0.7546,0.7245,0.725,0.1464,0.0772,0.99,0.9965
SimGCL,308,53488.573669433594,0.16631770133972168,0.7441,0.9217,0.9527,0.7441,0.7545,0.7243,0.7248,0.1465,0.0772,0.9905,0.9965
SimGCL,309,53629.23828125,0.15117359161376953,0.7439,0.9217,0.9525,0.7439,0.7542,0.724,0.7245,0.1465,0.0771,0.9905,0.9965
SimGCL,310,53580.17639160156,0.1510472297668457,0.7441,0.9211,0.9525,0.7441,0.7546,0.7244,0.7249,0.1464,0.0771,0.99,0.9965
SimGCL,311,53283.622314453125,0.15088438987731934,0.7446,0.9218,0.9527,0.7446,0.755,0.7249,0.7253,0.1465,0.0772,0.9905,0.9965
SimGCL,312,53608.40313720703,0.15195775032043457,0.7442,0.9216,0.9525,0.7442,0.7546,0.7242,0.7246,0.1465,0.0771,0.9905,0.9965
SimGCL,313,53508.134216308594,0.15085506439208984,0.7444,0.9222,0.9525,0.7444,0.7546,0.724,0.7244,0.1466,0.0771,0.991,0.9965
SimGCL,314,53589.90252685547,0.15117859840393066,0.7446,0.9221,0.9523,0.7446,0.7548,0.7243,0.7248,0.1466,0.0771,0.9905,0.9965
SimGCL,315,53522.222106933594,0.15153121948242188,0.7446,0.9227,0.9527,0.7446,0.7546,0.7244,0.7248,0.1468,0.0772,0.991,0.9965
SimGCL,316,53538.410095214844,0.15238618850708008,0.7444,0.9227,0.9524,0.7444,0.7544,0.7237,0.7241,0.1468,0.0771,0.991,0.9965
SimGCL,317,53362.47619628906,0.15291833877563477,0.7442,0.9223,0.9525,0.7442,0.7543,0.7233,0.7238,0.1467,0.0771,0.99,0.9965
SimGCL,318,53839.32354736328,0.15137815475463867,0.7444,0.9225,0.9524,0.7444,0.7544,0.7239,0.7243,0.1467,0.0771,0.991,0.9965
SimGCL,319,53859.090270996094,0.15068912506103516,0.7443,0.9228,0.9523,0.7443,0.7541,0.7232,0.7236,0.1468,0.0771,0.991,0.9965
SimGCL,320,53630.810974121094,0.15143418312072754,0.7439,0.9229,0.9532,0.7439,0.754,0.7227,0.7232,0.1468,0.0772,0.9905,0.997
SimGCL,321,53592.073486328125,0.1570889949798584,0.7446,0.9231,0.9527,0.7446,0.7544,0.7236,0.724,0.1469,0.0772,0.991,0.9965
SimGCL,322,53668.695556640625,0.15203356742858887,0.7447,0.9234,0.9527,0.7447,0.7545,0.7236,0.724,0.147,0.0772,0.991,0.9965
SimGCL,323,53596.0078125,0.15385890007019043,0.7447,0.9232,0.953,0.7447,0.7547,0.7235,0.7239,0.1469,0.0772,0.991,0.9965
SimGCL,324,53621.103576660156,0.15199708938598633,0.7449,0.9231,0.953,0.7449,0.7549,0.7241,0.7245,0.1469,0.0772,0.991,0.9965
SimGCL,325,53802.7255859375,0.15284371376037598,0.7446,0.9235,0.9534,0.7446,0.7545,0.7231,0.7235,0.147,0.0772,0.991,0.997
SimGCL,326,53692.69366455078,0.15249228477478027,0.7445,0.9235,0.953,0.7445,0.7544,0.7227,0.7232,0.147,0.0772,0.991,0.9965
SimGCL,327,53697.596618652344,0.15151119232177734,0.7446,0.9235,0.9533,0.7446,0.7545,0.7227,0.7231,0.147,0.0772,0.991,0.997
SimGCL,328,53517.521545410156,0.1504683494567871,0.7451,0.9238,0.9533,0.7451,0.7549,0.7237,0.7242,0.1471,0.0772,0.991,0.997
SimGCL,329,53320.39031982422,0.15185976028442383,0.7451,0.9236,0.9533,0.7451,0.755,0.7239,0.7243,0.147,0.0772,0.991,0.997
SimGCL,330,53599.45129394531,0.1531202793121338,0.7451,0.9237,0.9536,0.7451,0.755,0.7235,0.7239,0.1471,0.0772,0.991,0.997
SimGCL,331,53629.968322753906,0.23577523231506348,0.7452,0.9237,0.9533,0.7452,0.755,0.7239,0.7243,0.1471,0.0772,0.991,0.997
SimGCL,332,53495.81817626953,0.15212702751159668,0.7451,0.923,0.9536,0.7451,0.7552,0.7236,0.7241,0.147,0.0772,0.9905,0.997
SimGCL,333,53631.405517578125,0.15924620628356934,0.7444,0.9235,0.9536,0.7444,0.7544,0.722,0.7224,0.147,0.0772,0.991,0.997
SimGCL,334,53611.875427246094,0.1515796184539795,0.7443,0.923,0.9533,0.7443,0.7544,0.7222,0.7227,0.147,0.0772,0.9905,0.997
SimGCL,335,53543.52471923828,0.15085601806640625,0.7448,0.9234,0.9538,0.7448,0.7549,0.7229,0.7234,0.1471,0.0773,0.9905,0.997
SimGCL,336,53561.12841796875,0.15056729316711426,0.7441,0.9236,0.9534,0.7441,0.754,0.7214,0.7219,0.1471,0.0772,0.9905,0.997
SimGCL,337,53631.40838623047,0.15163111686706543,0.7445,0.9232,0.9539,0.7445,0.7546,0.7221,0.7226,0.147,0.0773,0.9905,0.997
SimGCL,338,53425.22235107422,0.15131902694702148,0.7449,0.9234,0.954,0.7449,0.755,0.7225,0.723,0.1471,0.0773,0.9905,0.997
SimGCL,339,53660.878662109375,0.15145087242126465,0.7448,0.923,0.9539,0.7448,0.7551,0.7228,0.7233,0.147,0.0773,0.9905,0.997
SimGCL,340,53738.21942138672,0.15069961547851562,0.745,0.9233,0.9539,0.745,0.7551,0.7227,0.7232,0.1471,0.0773,0.9905,0.997
SimGCL,341,53485.230895996094,0.15106868743896484,0.745,0.9235,0.954,0.745,0.7551,0.7228,0.7233,0.1471,0.0773,0.9905,0.997
SimGCL,342,53692.591796875,0.15109515190124512,0.7453,0.9235,0.9537,0.7453,0.7552,0.7232,0.7236,0.1471,0.0772,0.9905,0.997
SimGCL,343,53633.675354003906,0.15276408195495605,0.7451,0.9237,0.9542,0.7451,0.7551,0.7226,0.7231,0.1472,0.0773,0.9905,0.997
SimGCL,344,53414.774841308594,0.15633153915405273,0.7446,0.9234,0.9541,0.7446,0.7547,0.7223,0.7228,0.1471,0.0773,0.9905,0.997
SimGCL,345,53650.05871582031,0.15193653106689453,0.7454,0.9238,0.9542,0.7454,0.7555,0.7233,0.7238,0.1472,0.0773,0.9905,0.997
SimGCL,346,53545.25390625,0.1517329216003418,0.7453,0.924,0.9539,0.7453,0.7552,0.7231,0.7236,0.1473,0.0773,0.9905,0.997
SimGCL,347,53655.15270996094,0.15071821212768555,0.7453,0.9237,0.9539,0.7453,0.7553,0.7233,0.7238,0.1472,0.0773,0.9905,0.997
SimGCL,348,53594.55047607422,0.151231050491333,0.7452,0.9239,0.9541,0.7452,0.7551,0.7229,0.7234,0.1473,0.0773,0.9905,0.997
SimGCL,349,53585.451904296875,0.15156197547912598,0.7454,0.9241,0.9539,0.7454,0.7552,0.723,0.7235,0.1473,0.0773,0.9905,0.997
SimGCL,350,53421.989196777344,0.15210843086242676,0.7451,0.9237,0.9539,0.7451,0.7551,0.7229,0.7234,0.1472,0.0773,0.9905,0.997
SimGCL,351,53679.762634277344,0.1507573127746582,0.7452,0.9242,0.9543,0.7452,0.7552,0.7231,0.7235,0.1473,0.0773,0.9905,0.997
SimGCL,352,53446.599609375,0.1534132957458496,0.7452,0.9242,0.9543,0.7452,0.7551,0.7228,0.7233,0.1474,0.0773,0.9905,0.997
SimGCL,353,53408.247009277344,0.15247464179992676,0.745,0.9242,0.954,0.745,0.7549,0.7225,0.7229,0.1473,0.0773,0.9905,0.997
SimGCL,354,53557.66094970703,0.15069127082824707,0.7455,0.9243,0.9542,0.7455,0.7554,0.7234,0.7239,0.1474,0.0773,0.9905,0.997
SimGCL,355,53441.5986328125,0.15199923515319824,0.7452,0.9243,0.9542,0.7452,0.7551,0.7225,0.723,0.1474,0.0773,0.9905,0.997
