Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,29685.251998901367,0.35840630531311035,0.4001,0.463,0.5504,0.4001,0.4364,0.5437,0.5482,0.1683,0.1062,0.8905,0.953
SimGCL,178,29675.663375854492,0.36052942276000977,0.4004,0.4622,0.551,0.4004,0.4372,0.5456,0.5503,0.1679,0.1062,0.888,0.954
SimGCL,179,29655.66390991211,0.36038780212402344,0.4002,0.4624,0.5511,0.4002,0.437,0.544,0.5486,0.1679,0.1063,0.8895,0.9535
SimGCL,180,29675.685165405273,0.3630402088165283,0.4005,0.4635,0.5513,0.4005,0.437,0.5453,0.55,0.1683,0.1064,0.889,0.9545
SimGCL,181,29663.743942260742,0.36038708686828613,0.3999,0.4628,0.5519,0.3999,0.4369,0.5436,0.548,0.1681,0.1064,0.892,0.954
SimGCL,182,29673.793167114258,0.36029839515686035,0.4006,0.4632,0.5521,0.4006,0.4375,0.5446,0.5493,0.1684,0.1066,0.8905,0.9555
SimGCL,183,29637.242431640625,0.35994863510131836,0.4013,0.4633,0.5528,0.4013,0.4384,0.5466,0.5513,0.1683,0.1067,0.8895,0.9545
SimGCL,184,29682.666717529297,0.36175537109375,0.4015,0.4643,0.5522,0.4015,0.438,0.5459,0.5505,0.1687,0.1066,0.8905,0.9545
SimGCL,185,29612.961318969727,0.36036133766174316,0.4009,0.4635,0.5527,0.4009,0.4378,0.5456,0.5502,0.1684,0.1066,0.8905,0.954
SimGCL,186,29737.608978271484,0.3598904609680176,0.4011,0.4632,0.5532,0.4011,0.4384,0.5467,0.5512,0.1684,0.1067,0.892,0.955
SimGCL,187,29649.88787841797,0.3618967533111572,0.4019,0.4639,0.5534,0.4019,0.4389,0.5474,0.5521,0.1687,0.1068,0.89,0.9555
SimGCL,188,29643.173400878906,0.3624551296234131,0.4013,0.464,0.5523,0.4013,0.438,0.5454,0.5502,0.1687,0.1065,0.8895,0.955
SimGCL,189,29615.380310058594,0.3588123321533203,0.4019,0.464,0.553,0.4019,0.4389,0.5471,0.5517,0.1686,0.1067,0.8905,0.954
SimGCL,190,29577.945053100586,0.3624401092529297,0.4018,0.4643,0.5545,0.4018,0.4392,0.5468,0.5515,0.1687,0.107,0.89,0.955
SimGCL,191,29653.80389404297,0.3678629398345947,0.4025,0.4652,0.5537,0.4025,0.4392,0.5481,0.5525,0.1692,0.1069,0.8935,0.955
SimGCL,192,29665.591720581055,0.36182236671447754,0.4028,0.465,0.5539,0.4028,0.4397,0.5486,0.5532,0.1691,0.1069,0.892,0.9565
SimGCL,193,29600.983444213867,0.36086106300354004,0.4029,0.4649,0.5546,0.4029,0.4401,0.5495,0.5541,0.169,0.107,0.8915,0.955
SimGCL,194,29523.87139892578,0.3613855838775635,0.4028,0.4653,0.5546,0.4028,0.4398,0.5482,0.5527,0.1693,0.107,0.892,0.954
SimGCL,195,29710.501007080078,0.3619709014892578,0.403,0.4653,0.5548,0.403,0.4402,0.5489,0.5534,0.1691,0.1071,0.8925,0.9555
SimGCL,196,29618.72576904297,0.3691596984863281,0.4033,0.4661,0.5541,0.4033,0.4398,0.5488,0.5535,0.1695,0.1068,0.891,0.9555
SimGCL,197,29620.8250579834,0.36190056800842285,0.4038,0.4669,0.5553,0.4038,0.4404,0.5483,0.5528,0.1699,0.1071,0.8925,0.954
SimGCL,198,29617.863708496094,0.3623509407043457,0.4036,0.4663,0.5555,0.4036,0.4406,0.5491,0.5536,0.1696,0.1072,0.893,0.9565
SimGCL,199,29605.580184936523,0.36229848861694336,0.404,0.4672,0.5558,0.404,0.4407,0.5487,0.5532,0.17,0.1073,0.894,0.956
SimGCL,200,29614.035705566406,0.3708198070526123,0.4034,0.4665,0.5553,0.4034,0.4402,0.5478,0.5524,0.1697,0.1072,0.892,0.955
SimGCL,201,29581.47557067871,0.36621522903442383,0.404,0.4669,0.5561,0.404,0.441,0.5491,0.5537,0.1699,0.1073,0.8925,0.956
SimGCL,202,29636.08024597168,0.36304569244384766,0.4041,0.4667,0.5572,0.4041,0.4416,0.55,0.5547,0.1697,0.1075,0.892,0.9555
SimGCL,203,29620.529327392578,0.36190009117126465,0.4047,0.4672,0.5571,0.4047,0.4421,0.5509,0.5556,0.1699,0.1076,0.8925,0.9565
SimGCL,204,29671.815383911133,0.3616819381713867,0.4044,0.468,0.5569,0.4044,0.4412,0.5488,0.5534,0.1704,0.1075,0.891,0.954
SimGCL,205,29588.001586914062,0.36533522605895996,0.4046,0.4678,0.5578,0.4046,0.4419,0.5496,0.5542,0.1702,0.1077,0.8925,0.9555
SimGCL,206,29654.337493896484,0.3644592761993408,0.4046,0.4675,0.5575,0.4046,0.442,0.5496,0.5544,0.1701,0.1076,0.8915,0.958
SimGCL,207,29587.841827392578,0.3602294921875,0.4055,0.4681,0.5576,0.4055,0.4426,0.5519,0.5565,0.1705,0.1076,0.8935,0.957
SimGCL,208,29633.391510009766,0.3620290756225586,0.4055,0.4685,0.5578,0.4055,0.4425,0.5511,0.5558,0.1706,0.1077,0.892,0.9565
SimGCL,209,29584.09619140625,0.3612496852874756,0.4046,0.4675,0.5588,0.4046,0.4425,0.5502,0.5549,0.1702,0.1079,0.8925,0.956
SimGCL,210,29678.579071044922,0.36368632316589355,0.4059,0.4685,0.5587,0.4059,0.4432,0.5522,0.5569,0.1705,0.1078,0.892,0.956
SimGCL,211,29596.317993164062,0.35968518257141113,0.4055,0.4682,0.5576,0.4055,0.4426,0.5517,0.5564,0.1704,0.1076,0.893,0.958
SimGCL,212,29591.619827270508,0.36097145080566406,0.4058,0.4687,0.5586,0.4058,0.4431,0.5525,0.5572,0.1706,0.1079,0.8925,0.9575
SimGCL,213,29621.26252746582,0.3596458435058594,0.4063,0.4694,0.5593,0.4063,0.4435,0.5525,0.5571,0.171,0.108,0.8935,0.9575
SimGCL,214,29590.4942779541,0.3625497817993164,0.406,0.4689,0.5597,0.406,0.4437,0.552,0.5567,0.1707,0.1082,0.8925,0.9575
SimGCL,215,29582.373306274414,0.35964488983154297,0.4066,0.4695,0.5605,0.4066,0.4443,0.5527,0.5573,0.171,0.1083,0.894,0.9565
SimGCL,216,29593.62127685547,0.36166954040527344,0.4067,0.4703,0.5599,0.4067,0.4438,0.5521,0.5568,0.1714,0.1082,0.893,0.9575
SimGCL,217,29573.274353027344,0.367185115814209,0.407,0.4699,0.5606,0.407,0.4445,0.5537,0.5583,0.1713,0.1084,0.8945,0.9575
SimGCL,218,29573.456649780273,0.3658885955810547,0.4069,0.4695,0.5601,0.4069,0.4444,0.5537,0.5585,0.171,0.1082,0.892,0.958
SimGCL,219,29596.26416015625,0.35938286781311035,0.4072,0.4704,0.5603,0.4072,0.4445,0.554,0.5584,0.1714,0.1083,0.8955,0.9575
SimGCL,220,29694.24021911621,0.3620333671569824,0.4077,0.4714,0.5596,0.4077,0.4443,0.5538,0.5581,0.1718,0.1081,0.8955,0.955
SimGCL,221,29663.452590942383,0.3630223274230957,0.4079,0.4717,0.5601,0.4079,0.4446,0.5536,0.5582,0.1719,0.1082,0.895,0.958
SimGCL,222,29587.267059326172,0.362041711807251,0.408,0.4715,0.5611,0.408,0.445,0.5545,0.5589,0.1719,0.1084,0.896,0.958
SimGCL,223,29557.889450073242,0.3635592460632324,0.4085,0.4724,0.5611,0.4085,0.4453,0.5544,0.5587,0.1722,0.1085,0.898,0.959
SimGCL,224,29565.47428894043,0.369373083114624,0.4079,0.4716,0.5617,0.4079,0.4452,0.5531,0.5576,0.1719,0.1086,0.895,0.9575
SimGCL,225,29546.3865814209,0.36811208724975586,0.4085,0.4716,0.5615,0.4085,0.4457,0.5548,0.5592,0.172,0.1086,0.897,0.959
SimGCL,226,29628.92808532715,0.36156511306762695,0.4087,0.4726,0.5618,0.4087,0.4457,0.5544,0.5589,0.1722,0.1087,0.8955,0.958
SimGCL,227,29623.861541748047,0.36026430130004883,0.4091,0.473,0.5609,0.4091,0.4456,0.5551,0.5594,0.1725,0.1084,0.898,0.958
SimGCL,228,29577.148071289062,0.36888980865478516,0.4088,0.4723,0.5612,0.4088,0.4458,0.5553,0.5597,0.1721,0.1085,0.897,0.9575
SimGCL,229,29566.169509887695,0.36826491355895996,0.4098,0.4733,0.5619,0.4098,0.4465,0.5567,0.561,0.1727,0.1086,0.8985,0.958
SimGCL,230,29587.839126586914,0.36131787300109863,0.4099,0.4733,0.5616,0.4099,0.4465,0.5567,0.5611,0.1726,0.1086,0.8965,0.9575
SimGCL,231,29512.59848022461,0.36041975021362305,0.4099,0.4738,0.5619,0.4099,0.4464,0.5562,0.5604,0.1728,0.1087,0.899,0.9575
SimGCL,232,29600.89324951172,0.3640170097351074,0.4102,0.4742,0.5609,0.4102,0.4461,0.5559,0.5604,0.1731,0.1084,0.8965,0.9575
SimGCL,233,29623.656219482422,0.3599374294281006,0.4097,0.4738,0.5614,0.4097,0.4462,0.5549,0.5593,0.1727,0.1085,0.897,0.958
SimGCL,234,29586.421615600586,0.3596227169036865,0.4097,0.4725,0.5621,0.4097,0.447,0.5564,0.5609,0.1722,0.1087,0.896,0.959
SimGCL,235,29563.783233642578,0.3633458614349365,0.4107,0.4744,0.5614,0.4107,0.4468,0.5574,0.5615,0.1732,0.1086,0.9,0.957
SimGCL,236,29571.392547607422,0.3633267879486084,0.41,0.4734,0.5622,0.41,0.4469,0.5564,0.5606,0.1727,0.1088,0.8985,0.957
SimGCL,237,29517.8533782959,0.3604257106781006,0.4105,0.4744,0.5622,0.4105,0.4469,0.5563,0.5606,0.1731,0.1087,0.8975,0.9575
SimGCL,238,29531.556030273438,0.359910249710083,0.411,0.4745,0.5619,0.411,0.4473,0.558,0.5622,0.1732,0.1087,0.8985,0.957
SimGCL,239,29484.655563354492,0.36237144470214844,0.4106,0.4743,0.5622,0.4106,0.4472,0.5566,0.5609,0.173,0.1088,0.8985,0.9575
SimGCL,240,29653.72299194336,0.36232948303222656,0.4117,0.4745,0.5619,0.4117,0.448,0.5593,0.5634,0.1733,0.1086,0.899,0.957
SimGCL,241,29594.804077148438,0.36032867431640625,0.4111,0.475,0.5618,0.4111,0.4473,0.5575,0.5616,0.1733,0.1086,0.8995,0.9565
SimGCL,242,29508.078674316406,0.3601076602935791,0.4116,0.4753,0.5626,0.4116,0.4479,0.5579,0.5622,0.1734,0.1088,0.8975,0.958
SimGCL,243,29589.26805114746,0.36582183837890625,0.4109,0.4742,0.5624,0.4109,0.4477,0.5573,0.5616,0.173,0.1088,0.8975,0.958
SimGCL,244,29606.852645874023,0.363649845123291,0.4114,0.4748,0.5617,0.4114,0.4476,0.5577,0.5619,0.1732,0.1086,0.8985,0.9565
SimGCL,245,29547.50131225586,0.3620162010192871,0.4117,0.475,0.5626,0.4117,0.4481,0.5582,0.5623,0.1734,0.1089,0.8995,0.9565
SimGCL,246,29505.2179107666,0.36211490631103516,0.4123,0.4753,0.5625,0.4123,0.4486,0.5602,0.5645,0.1732,0.1088,0.8985,0.958
SimGCL,247,29530.139114379883,0.36312222480773926,0.4116,0.475,0.5623,0.4116,0.4479,0.5576,0.5617,0.1735,0.1088,0.9,0.957
SimGCL,248,29553.821899414062,0.36188220977783203,0.412,0.4752,0.5624,0.412,0.4482,0.5587,0.5628,0.1736,0.1088,0.8995,0.9575
SimGCL,249,29586.736755371094,0.3619694709777832,0.4128,0.4761,0.5626,0.4128,0.4487,0.5599,0.5639,0.1739,0.1088,0.9015,0.958
SimGCL,250,29549.223754882812,0.36035847663879395,0.4128,0.4749,0.563,0.4128,0.4494,0.5616,0.5657,0.1733,0.1089,0.9,0.9575
SimGCL,251,29589.662475585938,0.3636937141418457,0.4124,0.4752,0.5628,0.4124,0.4489,0.5591,0.5634,0.1734,0.1089,0.8985,0.958
SimGCL,252,29604.93734741211,0.36067891120910645,0.4127,0.4752,0.5634,0.4127,0.4494,0.5605,0.5647,0.1733,0.1089,0.899,0.9575
SimGCL,253,29662.898025512695,0.36167383193969727,0.413,0.4756,0.5632,0.413,0.4495,0.5612,0.5652,0.1738,0.109,0.9015,0.9575
SimGCL,254,29559.11442565918,0.3597545623779297,0.4129,0.4757,0.563,0.4129,0.4493,0.5604,0.5645,0.1737,0.109,0.9005,0.9585
SimGCL,255,29558.90284729004,0.36525845527648926,0.4127,0.476,0.5633,0.4127,0.4491,0.5601,0.5642,0.1736,0.109,0.9005,0.9585
SimGCL,256,29532.309844970703,0.36078953742980957,0.4127,0.475,0.5631,0.4127,0.4496,0.5613,0.5655,0.1732,0.1091,0.9005,0.959
SimGCL,257,29716.52442932129,0.36082959175109863,0.4133,0.476,0.5646,0.4133,0.4503,0.5619,0.566,0.1736,0.1093,0.901,0.958
SimGCL,258,29613.220611572266,0.359722375869751,0.4134,0.4764,0.5646,0.4134,0.4502,0.5615,0.5657,0.1738,0.1093,0.9,0.9595
SimGCL,259,29518.06231689453,0.36483311653137207,0.4134,0.4767,0.5643,0.4134,0.4498,0.5609,0.5651,0.174,0.1092,0.9005,0.959
SimGCL,260,29519.086547851562,0.3605489730834961,0.4139,0.4777,0.5644,0.4139,0.4501,0.5608,0.5649,0.1744,0.1093,0.9015,0.959
SimGCL,261,29467.393035888672,0.36205005645751953,0.4137,0.4759,0.5638,0.4137,0.4504,0.5626,0.5667,0.1736,0.1091,0.901,0.958
SimGCL,262,29618.873626708984,0.3601524829864502,0.4133,0.4759,0.5647,0.4133,0.4504,0.5616,0.5658,0.1735,0.1094,0.8995,0.9585
SimGCL,263,29561.726364135742,0.3637557029724121,0.4146,0.478,0.5649,0.4146,0.4508,0.5628,0.5669,0.1745,0.1094,0.902,0.96
SimGCL,264,29506.843154907227,0.3603336811065674,0.4141,0.4769,0.565,0.4141,0.4508,0.5627,0.5669,0.1741,0.1094,0.9005,0.959
SimGCL,265,29604.05226135254,0.36058568954467773,0.414,0.4772,0.5653,0.414,0.4508,0.5624,0.5665,0.1742,0.1095,0.9025,0.9605
SimGCL,266,29548.607131958008,0.360626220703125,0.4149,0.4787,0.5655,0.4149,0.451,0.5621,0.5662,0.1748,0.1095,0.902,0.96
SimGCL,267,29490.193099975586,0.3636600971221924,0.4143,0.4777,0.5647,0.4143,0.4506,0.5624,0.5664,0.1745,0.1093,0.903,0.9595
SimGCL,268,29545.143447875977,0.3601877689361572,0.415,0.4787,0.5657,0.415,0.4513,0.5627,0.5668,0.1746,0.1095,0.9025,0.961
SimGCL,269,29491.97752380371,0.3620758056640625,0.4145,0.4781,0.5655,0.4145,0.451,0.5623,0.5663,0.1744,0.1096,0.9025,0.9595
SimGCL,270,29500.11946105957,0.36041760444641113,0.4152,0.4788,0.5656,0.4152,0.4513,0.563,0.567,0.1748,0.1094,0.9035,0.9595
SimGCL,271,29451.558181762695,0.36139988899230957,0.4154,0.4791,0.5656,0.4154,0.4514,0.5639,0.5679,0.175,0.1094,0.9025,0.959
SimGCL,272,29452.670974731445,0.3698863983154297,0.4149,0.4779,0.5662,0.4149,0.4517,0.5628,0.5669,0.1745,0.1097,0.9025,0.96
SimGCL,273,29579.388702392578,0.36631083488464355,0.4147,0.4783,0.5664,0.4147,0.4514,0.5629,0.567,0.1745,0.1095,0.9025,0.9595
SimGCL,274,29541.594345092773,0.37287306785583496,0.4156,0.4796,0.5661,0.4156,0.4516,0.5622,0.5663,0.1752,0.1096,0.9025,0.9605
SimGCL,275,29524.3299407959,0.36000919342041016,0.4152,0.4792,0.566,0.4152,0.4515,0.5626,0.5667,0.1749,0.1096,0.9035,0.9605
SimGCL,276,29552.815521240234,0.3602590560913086,0.4158,0.4803,0.5667,0.4158,0.4518,0.5623,0.5662,0.1754,0.1097,0.904,0.96
SimGCL,277,29519.110290527344,0.3613464832305908,0.4158,0.4796,0.5659,0.4158,0.4517,0.5641,0.568,0.1752,0.1095,0.9035,0.959
SimGCL,278,29500.063583374023,0.36449480056762695,0.4159,0.4796,0.5665,0.4159,0.4521,0.5644,0.5685,0.1751,0.1098,0.9025,0.9605
SimGCL,279,29507.932373046875,0.35988521575927734,0.4158,0.4799,0.5672,0.4158,0.4521,0.5624,0.5664,0.1755,0.1098,0.9035,0.9595
SimGCL,280,29466.661422729492,0.36073994636535645,0.4161,0.4799,0.5673,0.4161,0.4525,0.564,0.5681,0.1753,0.1099,0.9025,0.9595
SimGCL,281,29553.25392150879,0.36174583435058594,0.4161,0.4794,0.5672,0.4161,0.4527,0.5644,0.5685,0.1751,0.1098,0.903,0.9605
SimGCL,282,29588.161697387695,0.3632354736328125,0.4167,0.4806,0.5673,0.4167,0.4528,0.5658,0.5696,0.1758,0.1099,0.906,0.9585
SimGCL,283,29524.083862304688,0.3605775833129883,0.4171,0.4811,0.5672,0.4171,0.453,0.565,0.5691,0.1759,0.1099,0.9045,0.9615
SimGCL,284,29477.926162719727,0.36194944381713867,0.4166,0.4803,0.5669,0.4166,0.4527,0.566,0.5699,0.1755,0.1097,0.9055,0.96
SimGCL,285,29509.683822631836,0.3616344928741455,0.4171,0.4806,0.568,0.4171,0.4535,0.5663,0.5703,0.1757,0.1101,0.9045,0.9605
SimGCL,286,29550.604888916016,0.36128830909729004,0.4174,0.4804,0.567,0.4174,0.4534,0.5668,0.5708,0.1757,0.1098,0.904,0.96
SimGCL,287,29598.223541259766,0.36065173149108887,0.4176,0.4812,0.5671,0.4176,0.4534,0.5679,0.5718,0.176,0.1099,0.905,0.9605
SimGCL,288,29568.513061523438,0.3659822940826416,0.4176,0.4812,0.5668,0.4176,0.4532,0.5667,0.5706,0.1761,0.1098,0.9055,0.961
SimGCL,289,29510.0146484375,0.3646538257598877,0.4178,0.4816,0.5674,0.4178,0.4534,0.567,0.5709,0.1764,0.1099,0.906,0.9605
SimGCL,290,29459.048095703125,0.3609647750854492,0.4179,0.4814,0.5681,0.4179,0.454,0.568,0.572,0.176,0.1101,0.9045,0.961
SimGCL,291,29530.69175720215,0.36479663848876953,0.4174,0.4812,0.5677,0.4174,0.4534,0.5653,0.5692,0.1763,0.11,0.9055,0.961
SimGCL,292,29541.827682495117,0.36118507385253906,0.4182,0.4819,0.5676,0.4182,0.4538,0.5675,0.5714,0.1764,0.1099,0.9055,0.9595
SimGCL,293,29550.544006347656,0.3657102584838867,0.4186,0.4824,0.5679,0.4186,0.4541,0.5678,0.5718,0.1766,0.11,0.905,0.9615
SimGCL,294,29489.39747619629,0.36911940574645996,0.4183,0.4822,0.5696,0.4183,0.4545,0.5678,0.5718,0.1766,0.1104,0.905,0.9605
SimGCL,295,29417.612884521484,0.3682699203491211,0.4184,0.4818,0.5683,0.4184,0.4543,0.5682,0.572,0.1764,0.1102,0.907,0.96
SimGCL,296,29460.8690032959,0.36469078063964844,0.4183,0.4819,0.5693,0.4183,0.4546,0.5672,0.5711,0.1765,0.1103,0.905,0.9605
SimGCL,297,29469.385284423828,0.3616921901702881,0.4186,0.482,0.5684,0.4186,0.4545,0.5682,0.5721,0.1765,0.1101,0.9055,0.96
SimGCL,298,29500.880279541016,0.3619513511657715,0.4191,0.4829,0.5686,0.4191,0.4547,0.5682,0.5721,0.1771,0.1102,0.906,0.96
SimGCL,299,29455.803100585938,0.36102890968322754,0.4193,0.4831,0.5687,0.4193,0.4549,0.5687,0.5726,0.177,0.1103,0.9055,0.961
SimGCL,300,29522.689682006836,0.3713393211364746,0.4196,0.483,0.5691,0.4196,0.4553,0.5695,0.5734,0.1771,0.1103,0.9055,0.959
SimGCL,301,29475.207443237305,0.3607158660888672,0.4194,0.4818,0.5685,0.4194,0.4555,0.57,0.5738,0.1766,0.1103,0.9065,0.96
SimGCL,302,29569.70704650879,0.3609654903411865,0.4193,0.483,0.5696,0.4193,0.4553,0.5691,0.573,0.177,0.1105,0.907,0.961
SimGCL,303,29465.431030273438,0.3603034019470215,0.4197,0.483,0.5696,0.4197,0.4556,0.5699,0.5736,0.1771,0.1104,0.9075,0.96
SimGCL,304,29469.894012451172,0.3699066638946533,0.4197,0.483,0.5694,0.4197,0.4556,0.5698,0.5735,0.177,0.1104,0.9075,0.96
SimGCL,305,29500.72055053711,0.36115002632141113,0.4199,0.4831,0.5692,0.4199,0.4556,0.5702,0.5739,0.1771,0.1103,0.908,0.9605
SimGCL,306,29435.535278320312,0.36324262619018555,0.42,0.4832,0.5696,0.42,0.456,0.5699,0.5737,0.177,0.1105,0.9065,0.96
SimGCL,307,29485.960540771484,0.36078476905822754,0.4206,0.4839,0.5704,0.4206,0.4565,0.5713,0.575,0.1776,0.1107,0.909,0.9605
SimGCL,308,29419.294525146484,0.3703501224517822,0.4205,0.4838,0.5701,0.4205,0.4563,0.5699,0.5738,0.1775,0.1107,0.907,0.9625
SimGCL,309,29488.187423706055,0.36072611808776855,0.4208,0.4836,0.5706,0.4208,0.4568,0.5715,0.5753,0.1774,0.1107,0.9075,0.961
SimGCL,310,29433.465713500977,0.36101531982421875,0.4212,0.4847,0.5701,0.4212,0.4566,0.5715,0.5752,0.1778,0.1106,0.909,0.9615
SimGCL,311,29552.915725708008,0.36228489875793457,0.4209,0.4849,0.5699,0.4209,0.4561,0.5702,0.5739,0.1779,0.1105,0.909,0.961
SimGCL,312,29466.760360717773,0.3621540069580078,0.4212,0.4852,0.5703,0.4212,0.4565,0.5702,0.574,0.1781,0.1107,0.908,0.9615
SimGCL,313,29507.499099731445,0.3605029582977295,0.4214,0.4846,0.5702,0.4214,0.457,0.5718,0.5755,0.1778,0.1107,0.9085,0.9605
SimGCL,314,29494.612075805664,0.3625667095184326,0.4214,0.4846,0.57,0.4214,0.4569,0.572,0.5757,0.1778,0.1106,0.909,0.9595
SimGCL,315,29553.60188293457,0.36403799057006836,0.4218,0.4852,0.57,0.4218,0.4571,0.5716,0.5753,0.178,0.1106,0.908,0.9615
SimGCL,316,29535.99087524414,0.361053466796875,0.422,0.4853,0.5709,0.422,0.4575,0.573,0.5767,0.1782,0.1108,0.9085,0.961
SimGCL,317,29488.02653503418,0.36080002784729004,0.422,0.4854,0.57,0.422,0.4573,0.5724,0.576,0.1782,0.1107,0.9105,0.9605
SimGCL,318,29483.486434936523,0.3646104335784912,0.4218,0.4848,0.5703,0.4218,0.4573,0.5716,0.5753,0.178,0.1107,0.9095,0.961
SimGCL,319,29531.91665649414,0.3705940246582031,0.4225,0.4861,0.57,0.4225,0.4573,0.5725,0.5762,0.1785,0.1106,0.9095,0.9615
SimGCL,320,29554.720275878906,0.36685705184936523,0.4223,0.486,0.5705,0.4223,0.4574,0.5716,0.5752,0.1784,0.1107,0.9095,0.961
SimGCL,321,29452.39370727539,0.36211419105529785,0.4225,0.4856,0.5702,0.4225,0.4577,0.5734,0.5771,0.1783,0.1107,0.9085,0.9605
SimGCL,322,29393.20574951172,0.36354756355285645,0.4224,0.4852,0.5705,0.4224,0.4578,0.5739,0.5775,0.1783,0.1108,0.911,0.961
SimGCL,323,29457.136962890625,0.36124396324157715,0.4225,0.4857,0.5711,0.4225,0.4579,0.5736,0.5773,0.1784,0.1108,0.9085,0.9595
SimGCL,324,29510.31886291504,0.3619379997253418,0.4223,0.4857,0.5699,0.4223,0.4574,0.5728,0.5765,0.1782,0.1106,0.9095,0.9605
SimGCL,325,29461.408248901367,0.35985875129699707,0.4227,0.4855,0.5714,0.4227,0.4584,0.5739,0.5775,0.1783,0.111,0.91,0.9605
SimGCL,326,29559.326263427734,0.3692312240600586,0.4225,0.4852,0.5704,0.4225,0.458,0.5735,0.5771,0.1782,0.1107,0.9105,0.961
SimGCL,327,29442.244216918945,0.36171746253967285,0.423,0.486,0.5712,0.423,0.4585,0.5744,0.578,0.1784,0.1109,0.909,0.96
SimGCL,328,29416.37760925293,0.36281585693359375,0.4227,0.486,0.5714,0.4227,0.4583,0.5734,0.5771,0.1783,0.111,0.9085,0.9605
SimGCL,329,29526.823135375977,0.3602890968322754,0.4231,0.4864,0.5705,0.4231,0.458,0.5739,0.5775,0.1787,0.1107,0.9095,0.9605
SimGCL,330,29475.751098632812,0.36429810523986816,0.4231,0.4868,0.5705,0.4231,0.458,0.5734,0.577,0.1788,0.1108,0.91,0.9595
SimGCL,331,29411.54002380371,0.362246036529541,0.4229,0.4861,0.5713,0.4229,0.4583,0.574,0.5776,0.1785,0.1109,0.91,0.96
SimGCL,332,29469.300201416016,0.36173272132873535,0.4232,0.4864,0.5718,0.4232,0.4587,0.5742,0.5777,0.1787,0.111,0.9105,0.96
SimGCL,333,29486.63331604004,0.3612685203552246,0.4235,0.4866,0.5703,0.4235,0.4583,0.5753,0.5787,0.1789,0.1108,0.912,0.96
SimGCL,334,29491.743621826172,0.36431026458740234,0.4233,0.4871,0.5712,0.4233,0.4583,0.5739,0.5773,0.1788,0.1109,0.912,0.959
SimGCL,335,29462.75584411621,0.3604297637939453,0.4235,0.4869,0.5716,0.4235,0.4587,0.5739,0.5774,0.1789,0.111,0.912,0.9605
SimGCL,336,29401.072311401367,0.37332701683044434,0.4235,0.487,0.5711,0.4235,0.4585,0.5748,0.5782,0.1789,0.1109,0.912,0.96
SimGCL,337,29383.8416595459,0.36663150787353516,0.4232,0.4867,0.5709,0.4232,0.4582,0.5734,0.5768,0.1791,0.1109,0.9125,0.9605
SimGCL,338,29416.36831665039,0.36797308921813965,0.4237,0.4877,0.5713,0.4237,0.4585,0.5741,0.5776,0.1791,0.1109,0.9105,0.9595
SimGCL,339,29484.2091217041,0.36135005950927734,0.4229,0.4857,0.5722,0.4229,0.4588,0.5741,0.5776,0.1784,0.1111,0.911,0.96
SimGCL,340,29510.64385986328,0.36124134063720703,0.4236,0.4871,0.5719,0.4236,0.4589,0.5742,0.5777,0.179,0.111,0.911,0.9605
SimGCL,341,29428.51383972168,0.36216259002685547,0.4238,0.4863,0.5724,0.4238,0.4595,0.5761,0.5798,0.1787,0.1111,0.9105,0.961
SimGCL,342,29465.998428344727,0.363356351852417,0.4242,0.4881,0.5726,0.4242,0.4592,0.5745,0.5779,0.1796,0.1112,0.9125,0.9595
SimGCL,343,29383.254272460938,0.3606290817260742,0.4238,0.4863,0.572,0.4238,0.4593,0.5761,0.5794,0.1788,0.1111,0.9135,0.96
SimGCL,344,29496.960815429688,0.361295223236084,0.4239,0.487,0.5727,0.4239,0.4595,0.5753,0.5788,0.179,0.1112,0.912,0.9605
SimGCL,345,29488.662078857422,0.3632962703704834,0.4242,0.4875,0.5721,0.4242,0.4593,0.5755,0.579,0.1793,0.1111,0.912,0.96
SimGCL,346,29414.74378967285,0.36892271041870117,0.4237,0.487,0.5734,0.4237,0.4595,0.5747,0.5782,0.179,0.1113,0.9115,0.961
SimGCL,347,29482.36019897461,0.3605027198791504,0.4241,0.4864,0.5729,0.4241,0.4599,0.5764,0.58,0.179,0.1113,0.9115,0.9605
SimGCL,348,29398.821228027344,0.3620781898498535,0.424,0.487,0.5731,0.424,0.4597,0.5763,0.5797,0.1791,0.1113,0.913,0.9605
SimGCL,349,29483.1475982666,0.36295247077941895,0.4242,0.4867,0.5733,0.4242,0.4601,0.5765,0.58,0.179,0.1113,0.9125,0.962
SimGCL,350,29413.51986694336,0.36280155181884766,0.425,0.4876,0.5727,0.425,0.4602,0.578,0.5814,0.1793,0.1112,0.9115,0.959
SimGCL,351,29488.54411315918,0.360123872756958,0.4244,0.4869,0.574,0.4244,0.4604,0.5768,0.5803,0.1791,0.1114,0.912,0.961
SimGCL,352,29522.389282226562,0.36155200004577637,0.4243,0.487,0.5736,0.4243,0.4602,0.5761,0.5796,0.1791,0.1114,0.911,0.96
SimGCL,353,29436.058486938477,0.36340880393981934,0.4246,0.4873,0.5739,0.4246,0.4604,0.5765,0.5801,0.1793,0.1114,0.9115,0.961
SimGCL,354,29434.192504882812,0.36248159408569336,0.4241,0.487,0.5739,0.4241,0.4601,0.5762,0.5796,0.1791,0.1113,0.912,0.9605
