Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,0.7187772691249847,0.12092018127441406,0.306,0.4261,0.5154,0.306,0.3316,0.3053,0.3126,0.0597,0.0374,0.5475,0.654
LightGCN,178,0.7071991488337517,0.1200399398803711,0.3065,0.4272,0.5165,0.3065,0.332,0.3058,0.3129,0.0599,0.0375,0.549,0.6545
LightGCN,179,0.7064903527498245,0.12002372741699219,0.3067,0.4272,0.5167,0.3067,0.3324,0.3061,0.3132,0.0599,0.0375,0.5495,0.655
LightGCN,180,0.6916818991303444,0.12190771102905273,0.3068,0.4273,0.5172,0.3068,0.3325,0.306,0.3132,0.06,0.0375,0.55,0.656
LightGCN,181,0.6859650984406471,0.12062740325927734,0.3063,0.4266,0.5161,0.3063,0.332,0.3056,0.3128,0.0598,0.0375,0.549,0.6545
LightGCN,182,0.6781227216124535,0.1187293529510498,0.3064,0.426,0.5151,0.3064,0.332,0.3059,0.313,0.0597,0.0374,0.549,0.6535
LightGCN,183,0.6670809835195541,0.11872172355651855,0.307,0.4262,0.5156,0.307,0.3327,0.307,0.3141,0.0598,0.0374,0.55,0.6545
LightGCN,184,0.672645591199398,0.12078309059143066,0.3068,0.4263,0.5162,0.3068,0.3327,0.3067,0.3138,0.0598,0.0375,0.55,0.6555
LightGCN,185,0.649628758430481,0.1187126636505127,0.3072,0.4265,0.5177,0.3072,0.3334,0.3073,0.3146,0.0599,0.0376,0.55,0.657
LightGCN,186,0.6563940569758415,0.12111330032348633,0.3074,0.4263,0.5169,0.3074,0.3335,0.3078,0.315,0.0598,0.0376,0.55,0.656
LightGCN,187,0.6335524246096611,0.12004327774047852,0.3074,0.4268,0.517,0.3074,0.3334,0.3076,0.3147,0.0599,0.0376,0.551,0.6555
LightGCN,188,0.6374845057725906,0.12148880958557129,0.3079,0.4268,0.5192,0.3079,0.3344,0.3084,0.3157,0.0599,0.0377,0.551,0.6585
LightGCN,189,0.631095826625824,0.12054014205932617,0.3084,0.4283,0.5187,0.3084,0.3344,0.3085,0.3156,0.0601,0.0377,0.553,0.658
LightGCN,190,0.6199553161859512,0.12133622169494629,0.3085,0.4288,0.5179,0.3085,0.3341,0.3084,0.3154,0.0602,0.0376,0.554,0.6575
LightGCN,191,0.6130722016096115,0.12020111083984375,0.3088,0.4293,0.5178,0.3088,0.3342,0.3085,0.3154,0.0603,0.0376,0.5545,0.6565
LightGCN,192,0.5967775508761406,0.12091755867004395,0.3093,0.4298,0.5183,0.3093,0.3348,0.3094,0.3163,0.0603,0.0377,0.5545,0.657
LightGCN,193,0.6159571260213852,0.12108421325683594,0.3092,0.4298,0.5191,0.3092,0.3349,0.3093,0.3163,0.0603,0.0377,0.5545,0.658
LightGCN,194,0.5969724953174591,0.11867427825927734,0.3091,0.4293,0.5192,0.3091,0.335,0.3095,0.3165,0.0603,0.0378,0.5545,0.659
LightGCN,195,0.5939878076314926,0.11952733993530273,0.3092,0.4306,0.5194,0.3092,0.3348,0.3092,0.3161,0.0604,0.0378,0.5555,0.6585
LightGCN,196,0.5844729989767075,0.11981773376464844,0.3094,0.4304,0.5199,0.3094,0.3351,0.3093,0.3163,0.0605,0.0378,0.5555,0.6595
LightGCN,197,0.5844483152031898,0.12054729461669922,0.31,0.4319,0.5204,0.31,0.3354,0.3097,0.3166,0.0608,0.0379,0.557,0.661
LightGCN,198,0.5791596546769142,0.12072086334228516,0.3099,0.4319,0.5201,0.3099,0.3352,0.3095,0.3164,0.0608,0.0378,0.557,0.6605
LightGCN,199,0.5747632533311844,0.11844825744628906,0.3095,0.4312,0.5206,0.3095,0.3352,0.3092,0.3163,0.0607,0.0379,0.556,0.661
LightGCN,200,0.564741212874651,0.1952836513519287,0.3095,0.431,0.5207,0.3095,0.3353,0.3091,0.3162,0.0607,0.0379,0.556,0.661
LightGCN,201,0.5557872243225574,0.12162613868713379,0.3099,0.4313,0.5211,0.3099,0.3357,0.3095,0.3166,0.0607,0.0379,0.5565,0.6615
LightGCN,202,0.5536277517676353,0.11855030059814453,0.3096,0.4318,0.5211,0.3096,0.3353,0.3087,0.3157,0.0608,0.0379,0.557,0.6615
LightGCN,203,0.5432086922228336,0.11877107620239258,0.3101,0.4317,0.5219,0.3101,0.336,0.3092,0.3164,0.0608,0.038,0.5565,0.6615
LightGCN,204,0.5399410165846348,0.12183880805969238,0.3101,0.4317,0.5216,0.3101,0.3359,0.3091,0.3162,0.0608,0.038,0.5565,0.661
LightGCN,205,0.5368003360927105,0.12104558944702148,0.3104,0.4324,0.5216,0.3104,0.3361,0.3095,0.3166,0.0609,0.038,0.557,0.661
LightGCN,206,0.5342715792357922,0.12067174911499023,0.3109,0.4332,0.5223,0.3109,0.3365,0.3099,0.317,0.061,0.038,0.5575,0.662
LightGCN,207,0.5361423306167126,0.12041115760803223,0.3107,0.4326,0.5222,0.3107,0.3365,0.3097,0.3169,0.0608,0.038,0.5565,0.662
LightGCN,208,0.5262109786272049,0.11963796615600586,0.3107,0.4322,0.5227,0.3107,0.3367,0.3097,0.3169,0.0608,0.0381,0.556,0.662
LightGCN,209,0.5207676477730274,0.12005758285522461,0.3107,0.4317,0.5226,0.3107,0.3368,0.3098,0.3171,0.0608,0.0381,0.5555,0.662
LightGCN,210,0.5148889198899269,0.1204376220703125,0.3106,0.4317,0.5221,0.3106,0.3366,0.3098,0.317,0.0608,0.038,0.5555,0.6615
LightGCN,211,0.5101956874132156,0.11890602111816406,0.3105,0.4314,0.5225,0.3105,0.3368,0.3096,0.3169,0.0608,0.038,0.5555,0.661
LightGCN,212,0.5069315694272518,0.1206057071685791,0.3112,0.4327,0.5229,0.3112,0.3372,0.3103,0.3175,0.0609,0.0381,0.5565,0.6615
LightGCN,213,0.4990101307630539,0.12043261528015137,0.3112,0.4332,0.5234,0.3112,0.3372,0.31,0.3172,0.061,0.0381,0.557,0.662
LightGCN,214,0.4931156300008297,0.12065601348876953,0.3109,0.4329,0.5247,0.3109,0.3373,0.3097,0.317,0.0609,0.0382,0.5565,0.6635
LightGCN,215,0.48283157125115395,0.11830925941467285,0.3108,0.4329,0.5244,0.3108,0.3372,0.3095,0.3168,0.0609,0.0382,0.5565,0.663
LightGCN,216,0.48096897825598717,0.11800813674926758,0.3111,0.433,0.5257,0.3111,0.3378,0.31,0.3174,0.0609,0.0383,0.5565,0.6645
LightGCN,217,0.484648622572422,0.11921119689941406,0.3112,0.4332,0.5258,0.3112,0.3378,0.3099,0.3173,0.061,0.0383,0.5565,0.6645
LightGCN,218,0.47560809925198555,0.12253141403198242,0.3113,0.4332,0.5262,0.3113,0.338,0.3099,0.3173,0.061,0.0383,0.5565,0.6655
LightGCN,219,0.4816201962530613,0.12179446220397949,0.3115,0.4333,0.5262,0.3115,0.3382,0.3103,0.3177,0.0609,0.0383,0.557,0.6655
LightGCN,220,0.46871019899845123,0.12124061584472656,0.3114,0.4331,0.5263,0.3114,0.3382,0.3101,0.3175,0.0609,0.0383,0.557,0.665
LightGCN,221,0.456863846629858,0.11847376823425293,0.3123,0.4331,0.5268,0.3123,0.3392,0.3116,0.3191,0.0609,0.0384,0.557,0.6655
LightGCN,222,0.45642048865556717,0.1204526424407959,0.3123,0.4332,0.5263,0.3123,0.3391,0.3116,0.3191,0.0609,0.0383,0.557,0.665
LightGCN,223,0.4533477872610092,0.11972975730895996,0.3122,0.4327,0.5265,0.3122,0.3392,0.3116,0.3191,0.0609,0.0383,0.5565,0.665
LightGCN,224,0.4554370641708374,0.11856222152709961,0.312,0.4339,0.527,0.312,0.3388,0.3106,0.318,0.061,0.0384,0.558,0.665
LightGCN,225,0.45216137170791626,0.11958718299865723,0.3124,0.4337,0.5273,0.3124,0.3393,0.3112,0.3186,0.061,0.0384,0.558,0.6655
LightGCN,226,0.4491455554962158,0.1201939582824707,0.3124,0.4334,0.5282,0.3124,0.3397,0.3116,0.319,0.0609,0.0384,0.5575,0.666
LightGCN,227,0.43711942061781883,0.12105059623718262,0.3125,0.4339,0.5275,0.3125,0.3394,0.3115,0.3189,0.061,0.0384,0.5585,0.6655
LightGCN,228,0.4354705885052681,0.1956331729888916,0.3127,0.4347,0.5284,0.3127,0.3397,0.3116,0.319,0.0611,0.0384,0.559,0.6665
LightGCN,229,0.43244698643684387,0.12179183959960938,0.3132,0.4345,0.5284,0.3132,0.3402,0.3123,0.3197,0.061,0.0384,0.559,0.6665
LightGCN,230,0.4242655709385872,0.12043142318725586,0.3129,0.4349,0.5284,0.3129,0.3398,0.3118,0.3192,0.0611,0.0384,0.559,0.6665
LightGCN,231,0.4287356063723564,0.11881756782531738,0.3136,0.4352,0.5282,0.3136,0.3404,0.3126,0.3201,0.0612,0.0384,0.559,0.6665
LightGCN,232,0.42211824655532837,0.12146329879760742,0.3133,0.4353,0.527,0.3133,0.3397,0.3121,0.3195,0.0612,0.0383,0.559,0.6655
LightGCN,233,0.4174954183399677,0.11865115165710449,0.3134,0.4357,0.5275,0.3134,0.3399,0.3122,0.3196,0.0613,0.0384,0.56,0.666
LightGCN,234,0.42220960184931755,0.11877226829528809,0.3127,0.4342,0.5273,0.3127,0.3396,0.3117,0.3192,0.0611,0.0384,0.5585,0.6655
LightGCN,235,0.4106900244951248,0.11948919296264648,0.313,0.4345,0.5278,0.313,0.3399,0.312,0.3194,0.0611,0.0384,0.559,0.666
LightGCN,236,0.4130856394767761,0.11880874633789062,0.3131,0.4356,0.5271,0.3131,0.3395,0.3116,0.319,0.0613,0.0384,0.56,0.665
LightGCN,237,0.40382298454642296,0.11805963516235352,0.3136,0.4366,0.5285,0.3136,0.3402,0.3123,0.3196,0.0614,0.0385,0.561,0.667
LightGCN,238,0.41202499344944954,0.1206207275390625,0.3138,0.437,0.5283,0.3138,0.3402,0.3124,0.3197,0.0615,0.0385,0.5615,0.667
LightGCN,239,0.39836379885673523,0.12052273750305176,0.3142,0.4372,0.5295,0.3142,0.3408,0.3128,0.3202,0.0616,0.0386,0.5615,0.6685
LightGCN,240,0.4001019597053528,0.12177228927612305,0.3143,0.4374,0.5288,0.3143,0.3407,0.3128,0.3202,0.0616,0.0385,0.561,0.6675
LightGCN,241,0.39089980721473694,0.12060928344726562,0.3147,0.4376,0.5293,0.3147,0.3412,0.3133,0.3207,0.0616,0.0386,0.5615,0.668
LightGCN,242,0.3826482556760311,0.12142491340637207,0.3151,0.4385,0.5304,0.3151,0.3416,0.3138,0.3212,0.0617,0.0386,0.562,0.6695
LightGCN,243,0.3871338553726673,0.12163305282592773,0.3152,0.439,0.5312,0.3152,0.3418,0.3138,0.3213,0.0618,0.0387,0.563,0.6705
LightGCN,244,0.3890244737267494,0.12046551704406738,0.3151,0.4386,0.5317,0.3151,0.3418,0.3139,0.3213,0.0618,0.0387,0.563,0.6715
LightGCN,245,0.38208548724651337,0.11880683898925781,0.3154,0.4386,0.5318,0.3154,0.3423,0.3143,0.3218,0.0618,0.0388,0.5625,0.6715
LightGCN,246,0.37706388533115387,0.12024211883544922,0.3154,0.4384,0.5321,0.3154,0.3424,0.3145,0.322,0.0618,0.0388,0.562,0.6715
LightGCN,247,0.3791617825627327,0.12166905403137207,0.3157,0.4386,0.5318,0.3157,0.3426,0.3149,0.3224,0.0618,0.0388,0.5625,0.671
LightGCN,248,0.37029779702425003,0.12040972709655762,0.3159,0.4384,0.5326,0.3159,0.343,0.3152,0.3227,0.0618,0.0388,0.5625,0.672
LightGCN,249,0.3692842312157154,0.12042856216430664,0.316,0.4383,0.5326,0.316,0.3432,0.3153,0.3229,0.0618,0.0388,0.562,0.672
LightGCN,250,0.36676735430955887,0.12149262428283691,0.3161,0.4378,0.5316,0.3161,0.3431,0.3155,0.3231,0.0618,0.0388,0.562,0.671
LightGCN,251,0.36294300109148026,0.12180161476135254,0.3162,0.4381,0.5319,0.3162,0.3432,0.3159,0.3235,0.0618,0.0388,0.562,0.6715
LightGCN,252,0.36223679035902023,0.12024617195129395,0.3163,0.4378,0.5319,0.3163,0.3434,0.3162,0.3238,0.0618,0.0387,0.5625,0.6715
LightGCN,253,0.35288532450795174,0.12035632133483887,0.3163,0.4378,0.5316,0.3163,0.3434,0.3161,0.3237,0.0618,0.0387,0.5625,0.671
LightGCN,254,0.3530918285250664,0.12183403968811035,0.3166,0.4377,0.5332,0.3166,0.3441,0.3167,0.3244,0.0618,0.0388,0.562,0.673
LightGCN,255,0.3454470559954643,0.12017536163330078,0.3163,0.4373,0.5339,0.3163,0.3442,0.3163,0.3242,0.0617,0.0389,0.5615,0.674
LightGCN,256,0.34764816984534264,0.195173978805542,0.3165,0.4378,0.5341,0.3165,0.3443,0.3163,0.3241,0.0617,0.0389,0.562,0.6735
LightGCN,257,0.35057999938726425,0.12168622016906738,0.3166,0.438,0.5336,0.3166,0.3443,0.3165,0.3243,0.0618,0.0389,0.5625,0.6725
LightGCN,258,0.34657789394259453,0.12060689926147461,0.3168,0.438,0.5332,0.3168,0.3443,0.3167,0.3244,0.0618,0.0388,0.5625,0.6725
LightGCN,259,0.34206315502524376,0.12291121482849121,0.3173,0.4381,0.5342,0.3173,0.3449,0.3175,0.3252,0.0619,0.0389,0.563,0.6735
LightGCN,260,0.333990965038538,0.1214597225189209,0.3171,0.4381,0.5354,0.3171,0.3451,0.3172,0.3251,0.0619,0.039,0.563,0.675
LightGCN,261,0.3396909013390541,0.11984992027282715,0.3166,0.439,0.5351,0.3166,0.3442,0.3162,0.324,0.0619,0.039,0.5635,0.675
LightGCN,262,0.32857776433229446,0.11852669715881348,0.3167,0.4393,0.5356,0.3167,0.3445,0.3164,0.3242,0.0619,0.039,0.564,0.676
LightGCN,263,0.332454115152359,0.11819291114807129,0.3174,0.4395,0.5356,0.3174,0.3452,0.3171,0.325,0.062,0.0391,0.564,0.676
LightGCN,264,0.32216514460742474,0.12082648277282715,0.3178,0.4405,0.5346,0.3178,0.345,0.3173,0.325,0.0621,0.039,0.565,0.675
LightGCN,265,0.33525458350777626,0.12183976173400879,0.3177,0.4405,0.5352,0.3177,0.3452,0.3172,0.3249,0.0621,0.0391,0.565,0.676
LightGCN,266,0.32453513890504837,0.11841011047363281,0.3178,0.4405,0.5351,0.3178,0.3452,0.3173,0.3251,0.0621,0.039,0.565,0.676
LightGCN,267,0.31540438905358315,0.12105846405029297,0.3179,0.4411,0.5362,0.3179,0.3454,0.3173,0.3251,0.0622,0.0391,0.5655,0.677
LightGCN,268,0.31834016740322113,0.12087798118591309,0.3179,0.4407,0.5362,0.3179,0.3455,0.3173,0.325,0.0621,0.0391,0.5655,0.677
LightGCN,269,0.31215212121605873,0.12846875190734863,0.3184,0.4422,0.5362,0.3184,0.3455,0.3175,0.3251,0.0623,0.0391,0.5675,0.677
LightGCN,270,0.31095150113105774,0.12087631225585938,0.3185,0.4423,0.5367,0.3185,0.3457,0.3178,0.3253,0.0623,0.0391,0.568,0.677
LightGCN,271,0.31109361350536346,0.12079262733459473,0.3187,0.4423,0.5352,0.3187,0.3457,0.3181,0.3256,0.0623,0.0391,0.5675,0.6755
LightGCN,272,0.31296931579709053,0.12212753295898438,0.3189,0.4423,0.5357,0.3189,0.346,0.3185,0.3261,0.0623,0.0391,0.5675,0.6765
LightGCN,273,0.31061189249157906,0.12069058418273926,0.3187,0.4421,0.5359,0.3187,0.3459,0.3182,0.3258,0.0622,0.0391,0.5675,0.6765
LightGCN,274,0.30018696561455727,0.1208953857421875,0.3187,0.4422,0.5359,0.3187,0.3459,0.3183,0.3259,0.0623,0.0391,0.5675,0.6765
LightGCN,275,0.30052246153354645,0.11877250671386719,0.3183,0.4417,0.5363,0.3183,0.3458,0.3179,0.3256,0.0622,0.0391,0.567,0.6775
LightGCN,276,0.29522580094635487,0.11911344528198242,0.3185,0.4427,0.5363,0.3185,0.3457,0.3181,0.3256,0.0624,0.0391,0.569,0.6775
LightGCN,277,0.2955463696271181,0.11890673637390137,0.3187,0.4432,0.5373,0.3187,0.346,0.3183,0.3259,0.0625,0.0392,0.5695,0.6785
LightGCN,278,0.2978665791451931,0.11841273307800293,0.319,0.4437,0.5368,0.319,0.3461,0.3185,0.326,0.0625,0.0392,0.57,0.6775
LightGCN,279,0.28954699635505676,0.1212005615234375,0.3188,0.4437,0.5371,0.3188,0.3458,0.318,0.3256,0.0625,0.0392,0.57,0.678
LightGCN,280,0.2893322929739952,0.11934947967529297,0.319,0.444,0.5361,0.319,0.3458,0.3182,0.3256,0.0626,0.0391,0.5705,0.677
LightGCN,281,0.295161297544837,0.12277436256408691,0.319,0.4437,0.5358,0.319,0.3457,0.318,0.3255,0.0625,0.0391,0.57,0.677
LightGCN,282,0.288549330085516,0.12047123908996582,0.3192,0.4435,0.536,0.3192,0.346,0.3184,0.3258,0.0626,0.0391,0.5705,0.677
LightGCN,283,0.28467877581715584,0.12119626998901367,0.3195,0.4436,0.5359,0.3195,0.3463,0.3188,0.3262,0.0625,0.0391,0.5705,0.677
LightGCN,284,0.2839908320456743,0.12118792533874512,0.3198,0.4442,0.5366,0.3198,0.3467,0.3191,0.3265,0.0625,0.0391,0.5705,0.677
LightGCN,285,0.2795332409441471,0.12081265449523926,0.3198,0.4442,0.5349,0.3198,0.3463,0.3193,0.3267,0.0625,0.039,0.5705,0.6755
LightGCN,286,0.27799578942358494,0.12046313285827637,0.3199,0.4446,0.5359,0.3199,0.3465,0.3193,0.3268,0.0626,0.0391,0.5705,0.677
LightGCN,287,0.2726450674235821,0.19645047187805176,0.3202,0.4451,0.5369,0.3202,0.3469,0.3197,0.3272,0.0627,0.0392,0.571,0.678
LightGCN,288,0.2751112189143896,0.12181615829467773,0.3199,0.4449,0.5369,0.3199,0.3467,0.3192,0.3267,0.0627,0.0392,0.571,0.678
LightGCN,289,0.2756994776427746,0.1189723014831543,0.3199,0.4451,0.5369,0.3199,0.3466,0.3194,0.3269,0.0627,0.0392,0.571,0.678
LightGCN,290,0.2799214571714401,0.11840343475341797,0.32,0.4451,0.5385,0.32,0.3471,0.3194,0.327,0.0627,0.0393,0.571,0.6795
LightGCN,291,0.2735510542988777,0.11864399909973145,0.3201,0.445,0.5385,0.3201,0.3473,0.3198,0.3273,0.0627,0.0393,0.5715,0.6795
LightGCN,292,0.2658986020833254,0.11861920356750488,0.3201,0.4447,0.5386,0.3201,0.3474,0.3198,0.3275,0.0626,0.0393,0.5705,0.6795
LightGCN,293,0.26351349614560604,0.11812353134155273,0.3198,0.4447,0.5374,0.3198,0.3468,0.3192,0.3268,0.0626,0.0392,0.5705,0.6785
LightGCN,294,0.2627179604023695,0.11789679527282715,0.32,0.4447,0.5374,0.32,0.3469,0.3193,0.3269,0.0627,0.0392,0.571,0.678
LightGCN,295,0.2619962580502033,0.11833405494689941,0.3204,0.445,0.5378,0.3204,0.3474,0.3199,0.3274,0.0627,0.0392,0.5715,0.678
LightGCN,296,0.2615190576761961,0.12182450294494629,0.3205,0.445,0.5383,0.3205,0.3477,0.3201,0.3276,0.0627,0.0393,0.5715,0.679
LightGCN,297,0.25923794135451317,0.12051153182983398,0.3207,0.4448,0.5381,0.3207,0.3478,0.3206,0.3282,0.0627,0.0393,0.572,0.679
LightGCN,298,0.2547178752720356,0.12055134773254395,0.3205,0.4447,0.5393,0.3205,0.348,0.3202,0.3278,0.0627,0.0394,0.572,0.6805
LightGCN,299,0.2592296600341797,0.11875796318054199,0.3206,0.4452,0.5395,0.3206,0.348,0.3203,0.3279,0.0627,0.0394,0.5725,0.681
LightGCN,300,0.2491430714726448,0.11916899681091309,0.3207,0.4452,0.5408,0.3207,0.3484,0.3203,0.328,0.0627,0.0395,0.5725,0.683
LightGCN,301,0.24929437972605228,0.12662720680236816,0.3209,0.446,0.5406,0.3209,0.3484,0.3204,0.328,0.0628,0.0394,0.5735,0.683
LightGCN,302,0.24946222826838493,0.12295055389404297,0.3212,0.4465,0.5393,0.3212,0.3483,0.3207,0.3283,0.0629,0.0394,0.574,0.6815
LightGCN,303,0.24780207686126232,0.1231229305267334,0.3213,0.4468,0.5403,0.3213,0.3485,0.3206,0.3282,0.0629,0.0394,0.574,0.6825
LightGCN,304,0.24172812514007092,0.12169170379638672,0.3217,0.4468,0.5403,0.3217,0.3489,0.3212,0.3288,0.0629,0.0394,0.574,0.6825
LightGCN,305,0.24496191553771496,0.12023735046386719,0.3217,0.4477,0.5402,0.3217,0.3487,0.3209,0.3284,0.063,0.0394,0.575,0.682
LightGCN,306,0.24006176553666592,0.120849609375,0.3215,0.4472,0.5409,0.3215,0.3487,0.3207,0.3282,0.0629,0.0395,0.5745,0.683
LightGCN,307,0.23892060108482838,0.1196897029876709,0.3216,0.4477,0.5414,0.3216,0.3488,0.3207,0.3282,0.063,0.0395,0.575,0.683
LightGCN,308,0.24182124435901642,0.11842846870422363,0.3219,0.448,0.541,0.3219,0.3489,0.3209,0.3284,0.063,0.0395,0.5755,0.683
LightGCN,309,0.23620549030601978,0.12007474899291992,0.322,0.4482,0.5403,0.322,0.3488,0.3209,0.3284,0.0631,0.0394,0.5755,0.6825
LightGCN,310,0.23382764868438244,0.1208181381225586,0.3218,0.4482,0.5405,0.3218,0.3487,0.3208,0.3283,0.0631,0.0395,0.5755,0.683
LightGCN,311,0.24299143627285957,0.11945128440856934,0.3219,0.4483,0.5415,0.3219,0.349,0.3208,0.3284,0.0631,0.0395,0.576,0.685
LightGCN,312,0.23283966444432735,0.11926579475402832,0.3219,0.4483,0.5415,0.3219,0.349,0.3209,0.3285,0.0631,0.0395,0.576,0.685
LightGCN,313,0.23704027011990547,0.11825990676879883,0.3215,0.4472,0.542,0.3215,0.3491,0.3205,0.3283,0.0629,0.0396,0.574,0.6855
LightGCN,314,0.22950094938278198,0.11852288246154785,0.3218,0.4474,0.5426,0.3218,0.3495,0.3209,0.3287,0.0629,0.0396,0.5745,0.686
LightGCN,315,0.23400906287133694,0.19317007064819336,0.3223,0.4476,0.5421,0.3223,0.3498,0.3215,0.3293,0.0629,0.0396,0.5745,0.685
LightGCN,316,0.22389138862490654,0.12183213233947754,0.3221,0.4476,0.5416,0.3221,0.3495,0.3214,0.3291,0.0629,0.0396,0.5745,0.684
LightGCN,317,0.22162460535764694,0.11944842338562012,0.3226,0.4484,0.5422,0.3226,0.35,0.3221,0.3297,0.063,0.0396,0.576,0.685
LightGCN,318,0.2229583691805601,0.12125682830810547,0.3228,0.4484,0.5427,0.3228,0.3503,0.3224,0.33,0.063,0.0397,0.576,0.6855
LightGCN,319,0.218809450045228,0.12117338180541992,0.323,0.4484,0.5427,0.323,0.3505,0.3226,0.3303,0.063,0.0397,0.576,0.686
LightGCN,320,0.2258516550064087,0.12135481834411621,0.3237,0.4491,0.5433,0.3237,0.3511,0.3234,0.331,0.0631,0.0397,0.577,0.6865
LightGCN,321,0.21707707829773426,0.12067127227783203,0.3237,0.4491,0.5435,0.3237,0.3512,0.3236,0.3312,0.0631,0.0397,0.577,0.6865
LightGCN,322,0.22087645716965199,0.12098312377929688,0.324,0.4495,0.5438,0.324,0.3514,0.3237,0.3313,0.0632,0.0398,0.5775,0.687
LightGCN,323,0.21550891548395157,0.12009692192077637,0.3239,0.4502,0.5435,0.3239,0.3511,0.3234,0.3309,0.0633,0.0397,0.5785,0.687
LightGCN,324,0.21484115161001682,0.11909890174865723,0.3244,0.4517,0.5439,0.3244,0.3511,0.3235,0.3309,0.0635,0.0397,0.58,0.687
LightGCN,325,0.21497643366456032,0.12006402015686035,0.3244,0.4516,0.5436,0.3244,0.3512,0.3237,0.331,0.0635,0.0397,0.58,0.687
LightGCN,326,0.2177303172647953,0.12096452713012695,0.324,0.4514,0.5441,0.324,0.351,0.3233,0.3307,0.0635,0.0397,0.58,0.6875
LightGCN,327,0.21162437833845615,0.12009501457214355,0.3245,0.4519,0.5451,0.3245,0.3516,0.3237,0.3312,0.0635,0.0398,0.5805,0.689
LightGCN,328,0.2058319840580225,0.12045574188232422,0.3243,0.4523,0.5454,0.3243,0.3513,0.3232,0.3306,0.0636,0.0398,0.581,0.6895
LightGCN,329,0.20933790504932404,0.11872673034667969,0.324,0.4519,0.5454,0.324,0.3511,0.3228,0.3303,0.0636,0.0399,0.5805,0.69
LightGCN,330,0.20968843437731266,0.11934447288513184,0.3238,0.4519,0.5446,0.3238,0.3507,0.3224,0.3299,0.0636,0.0398,0.5805,0.689
LightGCN,331,0.20849941112101078,0.11886906623840332,0.3238,0.4524,0.5444,0.3238,0.3505,0.3225,0.3298,0.0637,0.0398,0.581,0.6885
LightGCN,332,0.20457415841519833,0.1187891960144043,0.3237,0.4526,0.5444,0.3237,0.3504,0.3223,0.3296,0.0637,0.0398,0.5815,0.6885
LightGCN,333,0.1986864823848009,0.11870050430297852,0.3236,0.4526,0.5451,0.3236,0.3505,0.3222,0.3295,0.0637,0.0398,0.5815,0.689
LightGCN,334,0.20313633419573307,0.11843037605285645,0.3239,0.4525,0.5456,0.3239,0.351,0.3228,0.3303,0.0637,0.0399,0.5815,0.6895
LightGCN,335,0.19946567341685295,0.11805391311645508,0.3239,0.4521,0.5459,0.3239,0.3511,0.3227,0.3302,0.0637,0.0399,0.581,0.689
LightGCN,336,0.19841348566114902,0.12192010879516602,0.3244,0.4526,0.5472,0.3244,0.3518,0.3232,0.3307,0.0637,0.04,0.5815,0.6905
LightGCN,337,0.20084604807198048,0.1192772388458252,0.3248,0.4528,0.5469,0.3248,0.352,0.3236,0.3311,0.0638,0.04,0.5815,0.6905
LightGCN,338,0.1995521578937769,0.12084531784057617,0.3248,0.4531,0.5471,0.3248,0.3521,0.3237,0.3312,0.0638,0.04,0.5815,0.691
LightGCN,339,0.19625228643417358,0.12478399276733398,0.3248,0.4536,0.5474,0.3248,0.352,0.3233,0.3308,0.0639,0.04,0.5825,0.6915
LightGCN,340,0.19702105596661568,0.12264394760131836,0.3251,0.4542,0.5473,0.3251,0.352,0.3235,0.3309,0.064,0.0399,0.583,0.691
LightGCN,341,0.19452509470283985,0.12431979179382324,0.325,0.454,0.5465,0.325,0.3518,0.3236,0.331,0.0639,0.0399,0.583,0.69
LightGCN,342,0.198359502479434,0.12350797653198242,0.325,0.454,0.5472,0.325,0.352,0.3235,0.331,0.0639,0.0399,0.582,0.6905
LightGCN,343,0.19091144390404224,0.19761991500854492,0.3251,0.4545,0.5474,0.3251,0.352,0.3234,0.3309,0.064,0.04,0.5825,0.691
LightGCN,344,0.19088420271873474,0.12219929695129395,0.3252,0.4545,0.5476,0.3252,0.3521,0.3236,0.3311,0.064,0.04,0.5825,0.692
LightGCN,345,0.1875306088477373,0.12141180038452148,0.3254,0.4554,0.5476,0.3254,0.352,0.3235,0.3308,0.0642,0.04,0.5845,0.692
LightGCN,346,0.19509463012218475,0.12261271476745605,0.3257,0.4555,0.5476,0.3257,0.3523,0.3238,0.3313,0.0642,0.04,0.584,0.692
LightGCN,347,0.18892513774335384,0.12085509300231934,0.3257,0.4555,0.5474,0.3257,0.3523,0.3239,0.3314,0.0642,0.0399,0.584,0.692
LightGCN,348,0.18863743543624878,0.12000584602355957,0.3258,0.455,0.5471,0.3258,0.3524,0.3241,0.3315,0.0641,0.0399,0.5835,0.6915
LightGCN,349,0.18702176213264465,0.12168025970458984,0.3262,0.4557,0.5473,0.3262,0.3527,0.3246,0.332,0.0642,0.0399,0.584,0.6915
LightGCN,350,0.18418444693088531,0.12106180191040039,0.3263,0.4557,0.5476,0.3263,0.3529,0.3247,0.3321,0.0642,0.0399,0.584,0.6915
LightGCN,351,0.1903275940567255,0.12153911590576172,0.3263,0.4555,0.5474,0.3263,0.353,0.3249,0.3323,0.0641,0.0399,0.5835,0.6915
LightGCN,352,0.1892268806695938,0.12084174156188965,0.3258,0.455,0.5482,0.3258,0.3528,0.3243,0.3319,0.064,0.04,0.5825,0.6925
