Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,53677.00248718262,0.16408658027648926,0.7051,0.8921,0.9304,0.7051,0.7181,0.689,0.6898,0.1391,0.0746,0.98,0.99
SimGCL,178,53770.0714263916,0.15990400314331055,0.705,0.892,0.9298,0.705,0.7179,0.6889,0.6896,0.1391,0.0745,0.98,0.99
SimGCL,179,53679.31838989258,0.16298675537109375,0.7054,0.8923,0.9298,0.7054,0.7183,0.6891,0.6899,0.1391,0.0745,0.98,0.99
SimGCL,180,53764.32540893555,0.16340160369873047,0.706,0.893,0.9305,0.706,0.7188,0.6897,0.6904,0.1393,0.0746,0.9805,0.99
SimGCL,181,53585.13641357422,0.1634387969970703,0.7055,0.8931,0.9307,0.7055,0.7184,0.6892,0.6899,0.1392,0.0746,0.981,0.99
SimGCL,182,53627.85282897949,0.16002774238586426,0.7056,0.8926,0.9303,0.7056,0.7186,0.6889,0.6897,0.1392,0.0746,0.98,0.99
SimGCL,183,53682.622802734375,0.1605684757232666,0.7068,0.8935,0.9304,0.7068,0.7194,0.6906,0.6913,0.1394,0.0746,0.9815,0.99
SimGCL,184,53420.79393005371,0.16332578659057617,0.7066,0.8938,0.9308,0.7066,0.7193,0.6899,0.6906,0.1394,0.0747,0.9815,0.99
SimGCL,185,53721.30238342285,0.15926599502563477,0.7071,0.8941,0.931,0.7071,0.7198,0.6909,0.6915,0.1395,0.0747,0.982,0.99
SimGCL,186,53897.71081542969,0.1617565155029297,0.7066,0.8936,0.9311,0.7066,0.7194,0.6901,0.6908,0.1394,0.0747,0.9815,0.99
SimGCL,187,53573.31509399414,0.1607961654663086,0.7073,0.8941,0.9315,0.7073,0.7201,0.6908,0.6914,0.1395,0.0747,0.982,0.9905
SimGCL,188,53377.36929321289,0.16390419006347656,0.7073,0.8941,0.9313,0.7073,0.7201,0.6906,0.6912,0.1395,0.0747,0.982,0.99
SimGCL,189,53835.18898010254,0.16392064094543457,0.7077,0.8948,0.9325,0.7077,0.7205,0.6905,0.691,0.1397,0.0748,0.9825,0.9905
SimGCL,190,53569.17819213867,0.16413092613220215,0.7077,0.8948,0.9324,0.7077,0.7205,0.6907,0.6913,0.1397,0.0748,0.9825,0.9905
SimGCL,191,53642.64100646973,0.1641674041748047,0.7079,0.8947,0.9326,0.7079,0.7208,0.6911,0.6917,0.1397,0.0749,0.9825,0.9905
SimGCL,192,53427.76266479492,0.16423892974853516,0.7079,0.8946,0.9332,0.7079,0.721,0.6911,0.6916,0.1397,0.0749,0.9825,0.9905
SimGCL,193,53372.65640258789,0.16444659233093262,0.7081,0.8949,0.9326,0.7081,0.7209,0.6908,0.6914,0.1397,0.0749,0.9825,0.9905
SimGCL,194,53362.86909484863,0.16432714462280273,0.7088,0.8955,0.933,0.7088,0.7216,0.6915,0.6921,0.1398,0.0749,0.9825,0.9905
SimGCL,195,53331.09812927246,0.16442060470581055,0.7088,0.8956,0.933,0.7088,0.7215,0.6916,0.6922,0.1399,0.0749,0.9825,0.9905
SimGCL,196,53679.30578613281,0.1649339199066162,0.7089,0.8957,0.9328,0.7089,0.7216,0.6918,0.6924,0.14,0.0749,0.983,0.9905
SimGCL,197,53685.189041137695,0.16547608375549316,0.7091,0.8957,0.9333,0.7091,0.722,0.6919,0.6925,0.1399,0.0749,0.9825,0.9905
SimGCL,198,53525.61903381348,0.1657114028930664,0.7093,0.8962,0.9333,0.7093,0.7219,0.6919,0.6925,0.14,0.075,0.9825,0.9905
SimGCL,199,53634.957443237305,0.16475343704223633,0.7096,0.8963,0.9333,0.7096,0.7221,0.692,0.6926,0.1401,0.0749,0.9825,0.9905
SimGCL,200,53586.028091430664,0.16350245475769043,0.7099,0.8964,0.9335,0.7099,0.7225,0.6925,0.6931,0.1401,0.075,0.9825,0.9905
SimGCL,201,53607.13235473633,0.2525815963745117,0.7097,0.8965,0.9334,0.7097,0.7223,0.6922,0.6928,0.1401,0.075,0.9825,0.9905
SimGCL,202,53816.840576171875,0.1638329029083252,0.7103,0.8966,0.9333,0.7103,0.7228,0.6928,0.6934,0.1402,0.075,0.9825,0.9905
SimGCL,203,53553.95211791992,0.16629719734191895,0.7102,0.8965,0.9341,0.7102,0.723,0.6926,0.6932,0.1401,0.0751,0.983,0.9905
SimGCL,204,53680.57632446289,0.16278719902038574,0.7105,0.897,0.934,0.7105,0.7231,0.6929,0.6935,0.1402,0.075,0.9825,0.9905
SimGCL,205,53517.91290283203,0.1640474796295166,0.7105,0.8963,0.9337,0.7105,0.7233,0.6931,0.6938,0.1401,0.075,0.982,0.9905
SimGCL,206,53485.90672302246,0.17155742645263672,0.7112,0.8967,0.934,0.7112,0.7239,0.6942,0.6948,0.1403,0.075,0.9825,0.9905
SimGCL,207,53616.82627868652,0.16653752326965332,0.7114,0.8973,0.9339,0.7114,0.7239,0.6938,0.6944,0.1404,0.075,0.983,0.9905
SimGCL,208,53507.95115661621,0.16491389274597168,0.711,0.8974,0.9341,0.711,0.7236,0.6933,0.6938,0.1403,0.0751,0.9835,0.9905
SimGCL,209,53554.86796569824,0.16386866569519043,0.7115,0.8974,0.934,0.7115,0.7239,0.6938,0.6943,0.1404,0.075,0.983,0.9905
SimGCL,210,53718.84190368652,0.16414785385131836,0.7118,0.8976,0.9347,0.7118,0.7244,0.6942,0.6947,0.1404,0.0751,0.9835,0.991
SimGCL,211,53711.83752441406,0.16556191444396973,0.7117,0.8975,0.9345,0.7117,0.7243,0.6938,0.6943,0.1404,0.0751,0.9835,0.9905
SimGCL,212,53679.74809265137,0.16478681564331055,0.712,0.8973,0.9346,0.712,0.7247,0.6944,0.695,0.1404,0.0751,0.9835,0.991
SimGCL,213,53560.583068847656,0.16585469245910645,0.7121,0.8985,0.9341,0.7121,0.7242,0.6938,0.6943,0.1406,0.0751,0.9845,0.991
SimGCL,214,53367.69924926758,0.16539573669433594,0.7123,0.8985,0.9352,0.7123,0.7248,0.6942,0.6947,0.1406,0.0752,0.9845,0.991
SimGCL,215,53355.36781311035,0.16582012176513672,0.7126,0.8988,0.9351,0.7126,0.7249,0.6946,0.6951,0.1407,0.0752,0.9845,0.991
SimGCL,216,53289.57473754883,0.16498732566833496,0.7127,0.8981,0.9351,0.7127,0.7253,0.6949,0.6954,0.1406,0.0752,0.984,0.991
SimGCL,217,53523.36340332031,0.16420459747314453,0.7126,0.8984,0.9351,0.7126,0.7251,0.6945,0.695,0.1406,0.0752,0.9845,0.991
SimGCL,218,53542.920822143555,0.16320037841796875,0.7131,0.8984,0.9351,0.7131,0.7256,0.6953,0.6958,0.1406,0.0752,0.9845,0.991
SimGCL,219,53460.371490478516,0.1643211841583252,0.7133,0.899,0.9346,0.7133,0.7255,0.6949,0.6954,0.1407,0.0751,0.9845,0.991
SimGCL,220,53579.0008392334,0.1649467945098877,0.7131,0.8987,0.9358,0.7131,0.7257,0.6949,0.6955,0.1407,0.0753,0.984,0.991
SimGCL,221,53294.02812194824,0.16344308853149414,0.7135,0.8987,0.9359,0.7135,0.7262,0.6955,0.696,0.1406,0.0753,0.9845,0.991
SimGCL,222,53629.15994262695,0.16485309600830078,0.7133,0.8985,0.9354,0.7133,0.7259,0.6951,0.6956,0.1407,0.0752,0.984,0.991
SimGCL,223,53316.25148010254,0.16420531272888184,0.7133,0.8989,0.9356,0.7133,0.7258,0.695,0.6955,0.1407,0.0752,0.9845,0.991
SimGCL,224,53626.2608795166,0.16375017166137695,0.7135,0.8987,0.9358,0.7135,0.7261,0.6953,0.6958,0.1407,0.0753,0.984,0.991
SimGCL,225,53349.13800048828,0.16485333442687988,0.714,0.8989,0.9362,0.714,0.7267,0.6956,0.6961,0.1408,0.0753,0.984,0.991
SimGCL,226,53571.3420715332,0.16573071479797363,0.7141,0.899,0.9361,0.7141,0.7267,0.6958,0.6963,0.1409,0.0753,0.984,0.991
SimGCL,227,53510.42654418945,0.16477751731872559,0.7141,0.8989,0.9366,0.7141,0.727,0.696,0.6965,0.1407,0.0754,0.984,0.991
SimGCL,228,53586.597747802734,0.16509175300598145,0.7141,0.8987,0.9366,0.7141,0.7269,0.696,0.6966,0.1408,0.0754,0.9835,0.991
SimGCL,229,53668.38864135742,0.17216277122497559,0.7145,0.9002,0.9367,0.7145,0.7269,0.6957,0.6962,0.1411,0.0754,0.9845,0.991
SimGCL,230,53291.45121765137,0.16555237770080566,0.715,0.8995,0.9367,0.715,0.7276,0.6968,0.6973,0.1409,0.0754,0.984,0.991
SimGCL,231,53718.4596862793,0.25374412536621094,0.7144,0.8989,0.9364,0.7144,0.7271,0.6961,0.6967,0.1408,0.0753,0.9835,0.991
SimGCL,232,53376.34571838379,0.1651911735534668,0.7152,0.9,0.9369,0.7152,0.7277,0.6966,0.6971,0.1411,0.0754,0.9835,0.991
SimGCL,233,53121.54249572754,0.16509199142456055,0.7154,0.9,0.9368,0.7154,0.728,0.697,0.6976,0.1411,0.0754,0.984,0.991
SimGCL,234,53344.18766784668,0.16553521156311035,0.7153,0.9001,0.937,0.7153,0.7279,0.6969,0.6974,0.1411,0.0754,0.984,0.991
SimGCL,235,53389.840393066406,0.16431975364685059,0.7154,0.9001,0.9377,0.7154,0.7282,0.6968,0.6973,0.1411,0.0755,0.984,0.991
SimGCL,236,53525.94923400879,0.1654040813446045,0.7157,0.9004,0.9373,0.7157,0.7283,0.6972,0.6977,0.1411,0.0755,0.984,0.991
SimGCL,237,53268.705017089844,0.16444063186645508,0.7154,0.8998,0.9376,0.7154,0.7283,0.6972,0.6977,0.141,0.0755,0.984,0.991
SimGCL,238,53857.799743652344,0.1632215976715088,0.7157,0.9014,0.9384,0.7157,0.7282,0.6963,0.6969,0.1414,0.0756,0.984,0.991
SimGCL,239,53549.133529663086,0.16406679153442383,0.7162,0.901,0.9381,0.7162,0.7288,0.6974,0.6979,0.1413,0.0756,0.984,0.991
SimGCL,240,53515.88232421875,0.1641983985900879,0.7162,0.9014,0.9378,0.7162,0.7286,0.6972,0.6977,0.1414,0.0755,0.984,0.991
SimGCL,241,53341.60356140137,0.1652977466583252,0.7166,0.9015,0.9382,0.7166,0.7291,0.6978,0.6983,0.1414,0.0756,0.984,0.991
SimGCL,242,53565.53631591797,0.16498827934265137,0.7165,0.9016,0.9387,0.7165,0.7291,0.6975,0.698,0.1414,0.0756,0.984,0.991
SimGCL,243,53261.55517578125,0.16402149200439453,0.7169,0.9015,0.9384,0.7169,0.7295,0.6982,0.6987,0.1414,0.0756,0.984,0.991
SimGCL,244,53479.13366699219,0.16402077674865723,0.7174,0.9018,0.9386,0.7174,0.7299,0.6985,0.699,0.1415,0.0756,0.984,0.991
SimGCL,245,53447.75184631348,0.16411256790161133,0.7169,0.9015,0.9389,0.7169,0.7297,0.6978,0.6983,0.1414,0.0757,0.9835,0.991
SimGCL,246,53264.83560180664,0.16454029083251953,0.7177,0.9015,0.9386,0.7177,0.7303,0.6992,0.6998,0.1414,0.0756,0.984,0.991
SimGCL,247,53411.883071899414,0.16529107093811035,0.7175,0.9019,0.9391,0.7175,0.7302,0.6989,0.6994,0.1415,0.0757,0.9845,0.991
SimGCL,248,53708.15473937988,0.1627969741821289,0.7182,0.9023,0.9393,0.7182,0.7308,0.6997,0.7002,0.1416,0.0757,0.9845,0.991
SimGCL,249,53332.82048034668,0.16510653495788574,0.7175,0.9021,0.9388,0.7175,0.7299,0.6983,0.6989,0.1416,0.0756,0.984,0.991
SimGCL,250,53448.34550476074,0.16244077682495117,0.7181,0.9015,0.9389,0.7181,0.7309,0.6999,0.7004,0.1414,0.0757,0.9845,0.991
SimGCL,251,53419.85139465332,0.16306638717651367,0.7185,0.9037,0.9392,0.7185,0.7306,0.6992,0.6996,0.1419,0.0757,0.9855,0.991
SimGCL,252,53518.487365722656,0.16596436500549316,0.7185,0.9027,0.9394,0.7185,0.7309,0.6996,0.7,0.1417,0.0757,0.985,0.991
SimGCL,253,53303.35041809082,0.16387128829956055,0.7189,0.903,0.9396,0.7189,0.7313,0.7003,0.7008,0.1418,0.0757,0.985,0.991
SimGCL,254,53295.379470825195,0.16411757469177246,0.7185,0.9032,0.9391,0.7185,0.7307,0.6995,0.6999,0.1418,0.0757,0.9855,0.991
SimGCL,255,53240.425704956055,0.16350626945495605,0.7188,0.9027,0.9394,0.7188,0.7313,0.7004,0.7008,0.1417,0.0757,0.985,0.991
SimGCL,256,53373.83120727539,0.16965985298156738,0.7187,0.9027,0.9399,0.7187,0.7313,0.6998,0.7003,0.1418,0.0757,0.9845,0.9915
SimGCL,257,53373.07539367676,0.17059612274169922,0.7188,0.9024,0.9396,0.7188,0.7314,0.7002,0.7007,0.1418,0.0757,0.9845,0.991
SimGCL,258,53596.945709228516,0.16878843307495117,0.7192,0.9035,0.9392,0.7192,0.7314,0.7005,0.7009,0.142,0.0757,0.9855,0.991
SimGCL,259,53411.10487365723,0.16864705085754395,0.7191,0.9026,0.9395,0.7191,0.7316,0.7008,0.7013,0.1418,0.0757,0.9845,0.991
SimGCL,260,53496.799224853516,0.16239595413208008,0.7195,0.9031,0.9398,0.7195,0.7319,0.7009,0.7014,0.142,0.0758,0.985,0.991
SimGCL,261,53446.45718383789,0.16271591186523438,0.719,0.9037,0.9406,0.719,0.7315,0.6999,0.7004,0.1421,0.0758,0.985,0.9915
SimGCL,262,53363.323318481445,0.1593184471130371,0.7197,0.9036,0.9406,0.7197,0.7321,0.7013,0.7017,0.1421,0.0758,0.985,0.9915
SimGCL,263,53245.1427154541,0.24784469604492188,0.7198,0.9032,0.9408,0.7198,0.7324,0.7014,0.7019,0.142,0.0758,0.985,0.9915
SimGCL,264,53408.24038696289,0.16298651695251465,0.7201,0.904,0.9407,0.7201,0.7324,0.7012,0.7017,0.1422,0.0758,0.985,0.9915
SimGCL,265,53279.580993652344,0.16182184219360352,0.7201,0.9042,0.941,0.7201,0.7325,0.7014,0.7018,0.1422,0.0759,0.9855,0.9915
SimGCL,266,53475.38623046875,0.1618494987487793,0.7193,0.9035,0.941,0.7193,0.7319,0.6997,0.7003,0.1422,0.0759,0.9845,0.9915
SimGCL,267,53115.22537231445,0.1591489315032959,0.7204,0.9044,0.9413,0.7204,0.7328,0.7014,0.7019,0.1423,0.0759,0.9855,0.9915
SimGCL,268,53422.269775390625,0.16365361213684082,0.7204,0.9042,0.9414,0.7204,0.7328,0.701,0.7015,0.1423,0.0759,0.985,0.9915
SimGCL,269,53242.89659118652,0.1624467372894287,0.7202,0.9037,0.941,0.7202,0.7327,0.7013,0.7018,0.1422,0.0759,0.985,0.9915
SimGCL,270,53376.02738952637,0.1594560146331787,0.7206,0.9041,0.9416,0.7206,0.7332,0.7016,0.7021,0.1423,0.076,0.985,0.9915
SimGCL,271,53445.89643859863,0.16420865058898926,0.7207,0.9043,0.9414,0.7207,0.7331,0.701,0.7015,0.1424,0.0759,0.985,0.9915
SimGCL,272,53166.006912231445,0.16222667694091797,0.7205,0.9037,0.9411,0.7205,0.7331,0.7015,0.702,0.1423,0.0759,0.9845,0.9915
SimGCL,273,53434.54626464844,0.16013789176940918,0.7207,0.9039,0.9413,0.7207,0.7333,0.7016,0.7022,0.1423,0.0759,0.9845,0.9915
SimGCL,274,53421.00114440918,0.1635899543762207,0.7211,0.9051,0.9415,0.7211,0.7333,0.7013,0.7017,0.1425,0.0759,0.9855,0.9915
SimGCL,275,53607.44596862793,0.16309523582458496,0.7213,0.9049,0.9416,0.7213,0.7336,0.7019,0.7025,0.1426,0.076,0.985,0.9915
SimGCL,276,53570.1443939209,0.16260814666748047,0.7213,0.9047,0.9412,0.7213,0.7336,0.7017,0.7022,0.1425,0.0759,0.985,0.9915
SimGCL,277,53490.14190673828,0.16326904296875,0.7205,0.9044,0.9418,0.7205,0.7331,0.701,0.7015,0.1424,0.076,0.985,0.9915
SimGCL,278,53226.21571350098,0.16010093688964844,0.721,0.9044,0.9418,0.721,0.7335,0.7015,0.702,0.1425,0.076,0.985,0.9915
SimGCL,279,53430.693130493164,0.1592085361480713,0.7207,0.9045,0.9421,0.7207,0.7334,0.7009,0.7014,0.1425,0.076,0.985,0.9915
SimGCL,280,53385.764404296875,0.1629629135131836,0.7213,0.9046,0.9416,0.7213,0.7338,0.7021,0.7026,0.1425,0.076,0.985,0.9915
SimGCL,281,53380.41325378418,0.16571831703186035,0.7215,0.9051,0.9418,0.7215,0.7339,0.7015,0.702,0.1426,0.076,0.985,0.9915
SimGCL,282,53487.280044555664,0.16203999519348145,0.7211,0.9051,0.942,0.7211,0.7335,0.7009,0.7014,0.1426,0.076,0.985,0.9915
SimGCL,283,53102.0090637207,0.16062641143798828,0.7212,0.9049,0.9416,0.7212,0.7336,0.7012,0.7018,0.1426,0.076,0.985,0.9915
SimGCL,284,53253.141204833984,0.16390490531921387,0.7217,0.9051,0.9417,0.7217,0.7341,0.702,0.7025,0.1426,0.076,0.985,0.9915
SimGCL,285,53384.217529296875,0.16536331176757812,0.722,0.905,0.9419,0.722,0.7344,0.7022,0.7028,0.1426,0.076,0.985,0.9915
SimGCL,286,53240.37548828125,0.16484284400939941,0.7224,0.9062,0.942,0.7224,0.7344,0.7023,0.7028,0.1429,0.076,0.9855,0.9915
SimGCL,287,53347.199478149414,0.1641063690185547,0.7222,0.9059,0.9422,0.7222,0.7344,0.7021,0.7026,0.1428,0.0761,0.9855,0.9915
SimGCL,288,53344.53349304199,0.16242742538452148,0.7226,0.9069,0.942,0.7226,0.7345,0.702,0.7025,0.143,0.076,0.9855,0.9915
SimGCL,289,53176.51774597168,0.16521883010864258,0.7226,0.9061,0.9421,0.7226,0.7347,0.7027,0.7032,0.1429,0.076,0.985,0.9915
SimGCL,290,53283.12107849121,0.16548800468444824,0.7222,0.9063,0.9419,0.7222,0.7343,0.702,0.7025,0.1429,0.076,0.9855,0.9915
SimGCL,291,53281.95478820801,0.16264629364013672,0.7231,0.9072,0.9423,0.7231,0.735,0.7025,0.703,0.1431,0.0761,0.986,0.9915
SimGCL,292,53310.70933532715,0.1669635772705078,0.7232,0.9069,0.9424,0.7232,0.7352,0.7028,0.7034,0.1432,0.0761,0.985,0.9915
SimGCL,293,53229.24774169922,0.16582036018371582,0.7234,0.908,0.942,0.7234,0.7349,0.7027,0.7032,0.1433,0.076,0.9855,0.9915
SimGCL,294,53468.018951416016,0.2510504722595215,0.7234,0.9073,0.9426,0.7234,0.7353,0.7027,0.7032,0.1432,0.0761,0.985,0.9915
SimGCL,295,53432.545501708984,0.16552162170410156,0.7233,0.9078,0.9427,0.7233,0.7351,0.7025,0.703,0.1433,0.0761,0.9855,0.9915
SimGCL,296,53322.34060668945,0.1635887622833252,0.7236,0.9077,0.9429,0.7236,0.7355,0.7029,0.7034,0.1433,0.0761,0.985,0.9915
SimGCL,297,53206.91394042969,0.16513776779174805,0.7233,0.9076,0.9428,0.7233,0.7352,0.7025,0.703,0.1433,0.0761,0.985,0.9915
SimGCL,298,53471.59341430664,0.16236042976379395,0.7241,0.9083,0.9429,0.7241,0.7358,0.7033,0.7038,0.1434,0.0761,0.9855,0.9915
SimGCL,299,53478.29277038574,0.165008544921875,0.7239,0.9084,0.9429,0.7239,0.7356,0.7031,0.7036,0.1434,0.0761,0.986,0.9915
SimGCL,300,53495.571853637695,0.16257929801940918,0.724,0.9078,0.9431,0.724,0.7358,0.7031,0.7036,0.1434,0.0762,0.9855,0.9915
SimGCL,301,53564.046646118164,0.16225671768188477,0.7235,0.9078,0.9425,0.7235,0.7352,0.7032,0.7037,0.1433,0.0761,0.985,0.9915
SimGCL,302,53326.5710144043,0.16271519660949707,0.7242,0.9079,0.9424,0.7242,0.7359,0.7042,0.7047,0.1433,0.0761,0.985,0.9915
SimGCL,303,53449.04066467285,0.16427254676818848,0.7246,0.9086,0.9429,0.7246,0.7361,0.7037,0.7042,0.1436,0.0761,0.985,0.9915
SimGCL,304,53345.88407897949,0.16392827033996582,0.7247,0.9091,0.9435,0.7247,0.7363,0.7038,0.7044,0.1437,0.0762,0.985,0.9915
SimGCL,305,53358.014068603516,0.1649777889251709,0.7241,0.9085,0.9426,0.7241,0.7356,0.7032,0.7038,0.1436,0.0761,0.985,0.9915
SimGCL,306,53485.571365356445,0.16402196884155273,0.7248,0.9089,0.9434,0.7248,0.7364,0.7038,0.7043,0.1437,0.0762,0.985,0.9915
SimGCL,307,53419.24803161621,0.1655101776123047,0.7251,0.909,0.9434,0.7251,0.7366,0.7042,0.7047,0.1437,0.0762,0.985,0.9915
SimGCL,308,53453.66093444824,0.16489076614379883,0.7247,0.9092,0.9427,0.7247,0.736,0.7035,0.704,0.1437,0.0761,0.9855,0.9915
SimGCL,309,53462.205490112305,0.1621847152709961,0.7249,0.9091,0.9434,0.7249,0.7364,0.7038,0.7043,0.1438,0.0762,0.985,0.9915
SimGCL,310,53478.022201538086,0.1633148193359375,0.7247,0.9091,0.9432,0.7247,0.7361,0.7034,0.7039,0.1438,0.0762,0.9855,0.9915
SimGCL,311,53399.54698181152,0.16273188591003418,0.7248,0.9094,0.9432,0.7248,0.7362,0.7035,0.7041,0.1438,0.0762,0.985,0.9915
SimGCL,312,53111.335708618164,0.16407370567321777,0.7258,0.91,0.9436,0.7258,0.7371,0.7045,0.705,0.144,0.0762,0.985,0.9915
SimGCL,313,53380.92250061035,0.16561079025268555,0.7254,0.9098,0.9437,0.7254,0.7368,0.7039,0.7044,0.1439,0.0762,0.985,0.9915
SimGCL,314,53259.15956115723,0.1627810001373291,0.7253,0.9088,0.9434,0.7253,0.7369,0.7043,0.7049,0.1437,0.0762,0.985,0.9915
SimGCL,315,53306.791732788086,0.16543149948120117,0.7258,0.91,0.9436,0.7258,0.737,0.7045,0.705,0.144,0.0762,0.985,0.9915
SimGCL,316,53362.19444274902,0.16547346115112305,0.7257,0.9101,0.9432,0.7257,0.7368,0.7039,0.7045,0.144,0.0762,0.985,0.9915
SimGCL,317,53489.31593322754,0.1633908748626709,0.7259,0.9103,0.9434,0.7259,0.737,0.7043,0.7048,0.1441,0.0762,0.985,0.9915
SimGCL,318,53352.70927429199,0.16565966606140137,0.7264,0.9103,0.9442,0.7264,0.7377,0.7052,0.7057,0.1441,0.0763,0.9855,0.992
SimGCL,319,53175.976821899414,0.16962814331054688,0.726,0.9105,0.9439,0.726,0.7372,0.7043,0.7048,0.1441,0.0762,0.985,0.992
SimGCL,320,53204.96502685547,0.16449189186096191,0.7269,0.9106,0.9435,0.7269,0.7379,0.7053,0.7059,0.1441,0.0762,0.985,0.9915
SimGCL,321,53273.28744506836,0.16524648666381836,0.7269,0.9109,0.9439,0.7269,0.7379,0.7051,0.7056,0.1442,0.0762,0.9855,0.992
SimGCL,322,53198.10737609863,0.16518545150756836,0.7268,0.9102,0.9443,0.7268,0.7382,0.7056,0.7061,0.1441,0.0763,0.9855,0.992
SimGCL,323,53357.838943481445,0.16360092163085938,0.7268,0.9106,0.9442,0.7268,0.7381,0.7053,0.7058,0.144,0.0763,0.9855,0.992
SimGCL,324,53406.01351928711,0.16373658180236816,0.7269,0.911,0.9445,0.7269,0.7381,0.7053,0.7058,0.1442,0.0763,0.986,0.992
SimGCL,325,53261.51745605469,0.2524685859680176,0.727,0.9102,0.9443,0.727,0.7384,0.7059,0.7065,0.144,0.0763,0.985,0.992
SimGCL,326,53301.9162902832,0.1654813289642334,0.7268,0.9104,0.9449,0.7268,0.7384,0.7058,0.7063,0.144,0.0764,0.986,0.992
SimGCL,327,53222.42692565918,0.16491293907165527,0.7271,0.9111,0.9445,0.7271,0.7383,0.7058,0.7062,0.1442,0.0763,0.9865,0.992
SimGCL,328,53087.30935668945,0.1657114028930664,0.7272,0.9102,0.9447,0.7272,0.7388,0.7059,0.7065,0.144,0.0763,0.9855,0.992
SimGCL,329,53280.87872314453,0.16550922393798828,0.7269,0.9101,0.9445,0.7269,0.7385,0.7055,0.706,0.144,0.0763,0.9855,0.992
SimGCL,330,53350.95034790039,0.16466951370239258,0.7268,0.9099,0.9449,0.7268,0.7385,0.7054,0.706,0.144,0.0764,0.985,0.992
SimGCL,331,53485.05548095703,0.16309356689453125,0.7272,0.911,0.9454,0.7272,0.7387,0.7058,0.7063,0.1442,0.0764,0.986,0.9925
SimGCL,332,53365.82192993164,0.16575121879577637,0.727,0.9099,0.9449,0.727,0.7388,0.7059,0.7064,0.144,0.0764,0.9855,0.992
SimGCL,333,53484.03857421875,0.1641862392425537,0.7277,0.9103,0.9454,0.7277,0.7393,0.7062,0.7068,0.1441,0.0764,0.9855,0.9925
SimGCL,334,53263.391036987305,0.16504859924316406,0.7278,0.9113,0.9455,0.7278,0.7392,0.7058,0.7063,0.1443,0.0764,0.986,0.993
SimGCL,335,53136.47882080078,0.16405177116394043,0.7275,0.9107,0.9452,0.7275,0.739,0.7059,0.7064,0.1442,0.0764,0.986,0.9925
SimGCL,336,53180.726470947266,0.16378283500671387,0.728,0.911,0.9463,0.728,0.7397,0.7067,0.7073,0.1442,0.0765,0.986,0.993
SimGCL,337,53377.745376586914,0.16589069366455078,0.7278,0.911,0.9463,0.7278,0.7395,0.7059,0.7066,0.1442,0.0765,0.985,0.993
SimGCL,338,53258.99610900879,0.16360139846801758,0.7276,0.9111,0.9457,0.7276,0.7391,0.7058,0.7063,0.1443,0.0764,0.986,0.9925
SimGCL,339,53372.88719177246,0.1633596420288086,0.7286,0.9116,0.9459,0.7286,0.74,0.7073,0.7078,0.1444,0.0764,0.986,0.993
SimGCL,340,53470.74710083008,0.16337275505065918,0.7288,0.9123,0.9463,0.7288,0.74,0.707,0.7075,0.1446,0.0765,0.986,0.993
SimGCL,341,53051.54621887207,0.16329336166381836,0.7289,0.9124,0.9461,0.7289,0.7401,0.7074,0.7079,0.1445,0.0764,0.9865,0.993
SimGCL,342,53260.80244445801,0.1641066074371338,0.7291,0.9119,0.9462,0.7291,0.7404,0.7078,0.7084,0.1445,0.0765,0.9855,0.993
SimGCL,343,53182.66386413574,0.16543054580688477,0.7295,0.9128,0.9464,0.7295,0.7407,0.708,0.7084,0.1445,0.0765,0.987,0.993
SimGCL,344,53238.28944396973,0.16426491737365723,0.7285,0.913,0.9463,0.7285,0.7395,0.7063,0.7068,0.1447,0.0765,0.9865,0.993
SimGCL,345,53170.393493652344,0.16327571868896484,0.7296,0.9136,0.9464,0.7296,0.7405,0.7078,0.7083,0.1447,0.0765,0.987,0.993
SimGCL,346,53267.67840576172,0.16573286056518555,0.7295,0.913,0.9463,0.7295,0.7406,0.7082,0.7087,0.1447,0.0765,0.9865,0.993
SimGCL,347,53347.25477600098,0.16314458847045898,0.73,0.9136,0.9464,0.73,0.7409,0.7084,0.7088,0.1447,0.0765,0.9875,0.993
SimGCL,348,53214.417419433594,0.16777443885803223,0.73,0.9137,0.9468,0.73,0.7409,0.7081,0.7086,0.1448,0.0765,0.9865,0.9935
SimGCL,349,53053.40426635742,0.1722733974456787,0.7303,0.9145,0.9465,0.7303,0.741,0.7086,0.7089,0.1449,0.0765,0.988,0.993
SimGCL,350,53372.92485046387,0.16814398765563965,0.7302,0.9136,0.9465,0.7302,0.7412,0.709,0.7094,0.1447,0.0765,0.9875,0.993
SimGCL,351,53390.93418884277,0.1674346923828125,0.7296,0.9139,0.9465,0.7296,0.7404,0.7077,0.7081,0.1448,0.0765,0.9875,0.993
SimGCL,352,53349.378829956055,0.1631758213043213,0.7303,0.9143,0.9463,0.7303,0.741,0.7087,0.7091,0.1448,0.0765,0.988,0.993
SimGCL,353,53336.76235961914,0.1624164581298828,0.7304,0.9146,0.9473,0.7304,0.7413,0.7088,0.7092,0.1449,0.0766,0.988,0.9935
SimGCL,354,53286.84663391113,0.1631760597229004,0.7305,0.9145,0.9467,0.7305,0.7412,0.7089,0.7092,0.1449,0.0765,0.988,0.993
