Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29653.652282714844,0.364276647567749,0.4215,0.4857,0.5734,0.4215,0.4579,0.5707,0.5746,0.1773,0.1111,0.9025,0.958
SimGCL,357,29641.826721191406,0.3592257499694824,0.4213,0.485,0.5741,0.4213,0.4583,0.5716,0.5755,0.1772,0.1113,0.9025,0.9575
SimGCL,358,29709.21435546875,0.3580605983734131,0.4217,0.4853,0.5734,0.4217,0.4582,0.5711,0.575,0.1774,0.1111,0.903,0.9575
SimGCL,359,29624.86880493164,0.3695681095123291,0.4208,0.4839,0.5742,0.4208,0.4582,0.5706,0.5747,0.1769,0.1113,0.902,0.9585
SimGCL,360,29647.63687133789,0.35846614837646484,0.4215,0.4851,0.5745,0.4215,0.4586,0.5715,0.5754,0.1772,0.1114,0.9035,0.959
SimGCL,361,29658.95816040039,0.4480438232421875,0.4217,0.4855,0.5737,0.4217,0.4583,0.5711,0.5749,0.1774,0.1111,0.903,0.957
SimGCL,362,29663.671630859375,0.35735034942626953,0.4215,0.4846,0.5742,0.4215,0.4587,0.5718,0.5756,0.177,0.1113,0.9035,0.958
SimGCL,363,29727.488647460938,0.3577308654785156,0.4217,0.485,0.575,0.4217,0.459,0.5716,0.5755,0.1772,0.1115,0.903,0.9575
SimGCL,364,29633.747589111328,0.3681011199951172,0.4219,0.4855,0.5744,0.4219,0.4588,0.572,0.5759,0.1774,0.1113,0.9025,0.957
SimGCL,365,29614.662109375,0.3599233627319336,0.4213,0.4851,0.5742,0.4213,0.4583,0.5704,0.5745,0.1771,0.1113,0.902,0.9585
SimGCL,366,29722.461364746094,0.3582181930541992,0.4221,0.4864,0.5751,0.4221,0.4588,0.5704,0.5743,0.1779,0.1115,0.904,0.9585
SimGCL,367,29609.225860595703,0.35698795318603516,0.4216,0.4853,0.5736,0.4216,0.4583,0.5707,0.5745,0.1774,0.1111,0.9035,0.957
SimGCL,368,29637.122100830078,0.35811853408813477,0.4221,0.4855,0.5747,0.4221,0.4592,0.5717,0.5757,0.1774,0.1114,0.903,0.958
SimGCL,369,29717.206268310547,0.35826706886291504,0.4223,0.4858,0.5739,0.4223,0.4589,0.5718,0.5757,0.1775,0.1112,0.9035,0.9585
SimGCL,370,29660.467529296875,0.3641331195831299,0.4222,0.4864,0.5751,0.4222,0.459,0.5708,0.5748,0.1778,0.1114,0.903,0.959
SimGCL,371,29567.619110107422,0.36581921577453613,0.422,0.4858,0.5744,0.422,0.4587,0.5714,0.5753,0.1775,0.1113,0.904,0.9585
SimGCL,372,29608.548583984375,0.3589138984680176,0.4223,0.4865,0.5752,0.4223,0.459,0.5717,0.5755,0.1778,0.1115,0.904,0.958
SimGCL,373,29629.36410522461,0.3653860092163086,0.4222,0.4862,0.5748,0.4222,0.459,0.5715,0.5754,0.1777,0.1114,0.904,0.9585
SimGCL,374,29620.55404663086,0.3700535297393799,0.4224,0.4867,0.5756,0.4224,0.4593,0.5712,0.5752,0.1779,0.1116,0.9035,0.959
SimGCL,375,29692.558166503906,0.3628275394439697,0.4222,0.4865,0.5748,0.4222,0.4589,0.5704,0.5745,0.1778,0.1114,0.902,0.9585
SimGCL,376,29573.17156982422,0.35779571533203125,0.4225,0.4871,0.5751,0.4225,0.459,0.5709,0.5749,0.178,0.1114,0.9035,0.9585
SimGCL,377,29516.62127685547,0.3614366054534912,0.4226,0.4866,0.5754,0.4226,0.4594,0.5716,0.5755,0.1781,0.1115,0.904,0.958
SimGCL,378,29657.754974365234,0.362224817276001,0.4226,0.4868,0.5751,0.4226,0.4592,0.5716,0.5756,0.1779,0.1114,0.902,0.958
SimGCL,379,29722.164520263672,0.35849976539611816,0.4228,0.4871,0.5757,0.4228,0.4595,0.5719,0.5759,0.1781,0.1115,0.903,0.959
SimGCL,380,29694.19415283203,0.3600616455078125,0.4229,0.4874,0.5756,0.4229,0.4595,0.5723,0.5762,0.1781,0.1115,0.903,0.958
SimGCL,381,29678.564178466797,0.35892438888549805,0.4227,0.4866,0.5755,0.4227,0.4596,0.5723,0.5763,0.1778,0.1116,0.903,0.959
SimGCL,382,29609.177978515625,0.36466455459594727,0.4227,0.4871,0.5766,0.4227,0.4599,0.5716,0.5756,0.178,0.1119,0.903,0.9585
SimGCL,383,29647.28628540039,0.3607320785522461,0.4225,0.4867,0.5762,0.4225,0.4596,0.5721,0.576,0.1778,0.1117,0.9045,0.9585
SimGCL,384,29616.324584960938,0.35923004150390625,0.4229,0.4876,0.5756,0.4229,0.4594,0.5713,0.5753,0.1782,0.1115,0.9035,0.958
SimGCL,385,29659.334747314453,0.35929226875305176,0.4235,0.4882,0.5768,0.4235,0.4602,0.5718,0.5758,0.1785,0.1118,0.904,0.9595
SimGCL,386,29611.575256347656,0.3580515384674072,0.423,0.4879,0.5765,0.423,0.4598,0.5713,0.5753,0.1783,0.1118,0.9035,0.9585
SimGCL,387,29577.748443603516,0.3593137264251709,0.4228,0.4875,0.5765,0.4228,0.4596,0.5714,0.5753,0.1782,0.1117,0.904,0.959
SimGCL,388,29595.954803466797,0.448667049407959,0.423,0.4875,0.5758,0.423,0.4597,0.5713,0.5754,0.1781,0.1116,0.9015,0.9585
SimGCL,389,29674.03890991211,0.3686339855194092,0.4229,0.4881,0.5766,0.4229,0.4595,0.571,0.575,0.1784,0.1118,0.903,0.958
SimGCL,390,29619.581939697266,0.3630044460296631,0.4231,0.488,0.5768,0.4231,0.4599,0.571,0.5751,0.1783,0.1118,0.902,0.959
SimGCL,391,29703.13168334961,0.3554513454437256,0.4229,0.4876,0.5765,0.4229,0.4598,0.5711,0.5751,0.1783,0.1118,0.9035,0.959
SimGCL,392,29658.220489501953,0.35249900817871094,0.4235,0.4879,0.5769,0.4235,0.4605,0.5733,0.5775,0.1783,0.1119,0.902,0.9595
SimGCL,393,29636.87469482422,0.35532116889953613,0.4235,0.4881,0.5769,0.4235,0.4604,0.5723,0.5764,0.1783,0.1118,0.9015,0.9585
SimGCL,394,29675.638305664062,0.353590726852417,0.4236,0.4885,0.5774,0.4236,0.4605,0.5724,0.5764,0.1786,0.1121,0.9035,0.96
SimGCL,395,29687.093811035156,0.3556053638458252,0.4235,0.4882,0.5771,0.4235,0.4604,0.5721,0.5761,0.1785,0.1119,0.9035,0.9585
SimGCL,396,29634.199188232422,0.360363245010376,0.4244,0.4886,0.5765,0.4244,0.4608,0.5745,0.5784,0.1787,0.1117,0.9045,0.9585
SimGCL,397,29579.67022705078,0.35553479194641113,0.4237,0.4885,0.5769,0.4237,0.4603,0.5732,0.577,0.1786,0.1118,0.9045,0.958
SimGCL,398,29687.034057617188,0.3533511161804199,0.4236,0.4887,0.5781,0.4236,0.4607,0.5724,0.5764,0.1786,0.1122,0.904,0.959
SimGCL,399,29595.502532958984,0.3533477783203125,0.424,0.4892,0.5775,0.424,0.4606,0.5722,0.5763,0.1788,0.112,0.903,0.9595
SimGCL,400,29605.28726196289,0.3601107597351074,0.4235,0.4885,0.577,0.4235,0.4602,0.5714,0.5753,0.1786,0.1119,0.904,0.959
SimGCL,401,29618.92401123047,0.3672318458557129,0.424,0.4886,0.5766,0.424,0.4605,0.5729,0.577,0.1787,0.1118,0.903,0.9585
SimGCL,402,29580.24591064453,0.36031603813171387,0.4236,0.4883,0.5776,0.4236,0.4606,0.5721,0.5762,0.1785,0.112,0.9025,0.959
SimGCL,403,29565.07943725586,0.35684704780578613,0.4244,0.4895,0.5774,0.4244,0.4609,0.573,0.577,0.1789,0.112,0.9035,0.958
SimGCL,404,29566.432159423828,0.3593101501464844,0.4244,0.4892,0.5768,0.4244,0.4608,0.5734,0.5774,0.1788,0.1119,0.9035,0.9585
SimGCL,405,29670.379333496094,0.35564351081848145,0.4243,0.4893,0.5784,0.4243,0.4612,0.573,0.5772,0.1789,0.1123,0.9025,0.9595
SimGCL,406,29603.690643310547,0.3538246154785156,0.4241,0.4896,0.5772,0.4241,0.4604,0.5724,0.5764,0.1791,0.1119,0.9035,0.959
SimGCL,407,29603.64013671875,0.35428857803344727,0.4243,0.4891,0.5768,0.4243,0.4607,0.5732,0.5772,0.1789,0.1119,0.904,0.9595
SimGCL,408,29528.14324951172,0.3545222282409668,0.4246,0.4893,0.5769,0.4246,0.4611,0.5739,0.578,0.1787,0.1119,0.9025,0.9595
SimGCL,409,29583.69903564453,0.355194091796875,0.4248,0.4896,0.5777,0.4248,0.4613,0.5744,0.5783,0.1791,0.1121,0.905,0.9595
SimGCL,410,29548.650848388672,0.3537569046020508,0.4245,0.4894,0.5779,0.4245,0.4611,0.5737,0.5776,0.1791,0.1121,0.9045,0.959
SimGCL,411,29580.611297607422,0.3535768985748291,0.4246,0.4896,0.5778,0.4246,0.4613,0.5734,0.5773,0.179,0.1121,0.9045,0.959
SimGCL,412,29625.292846679688,0.35494017601013184,0.4246,0.4899,0.5773,0.4246,0.4609,0.5734,0.5776,0.1791,0.112,0.903,0.96
SimGCL,413,29535.33560180664,0.35447001457214355,0.4245,0.4898,0.5778,0.4245,0.4611,0.5732,0.5773,0.1791,0.1122,0.9025,0.958
SimGCL,414,29664.857666015625,0.35310840606689453,0.4245,0.4898,0.5781,0.4245,0.4612,0.5729,0.5772,0.1791,0.1122,0.902,0.9595
SimGCL,415,29611.228607177734,0.4438591003417969,0.4247,0.4902,0.5775,0.4247,0.461,0.573,0.5769,0.1793,0.112,0.905,0.9585
SimGCL,416,29569.03094482422,0.3567333221435547,0.4248,0.49,0.5776,0.4248,0.4612,0.5732,0.5772,0.1792,0.112,0.9035,0.959
SimGCL,417,29625.179809570312,0.35685133934020996,0.425,0.4906,0.5778,0.425,0.4612,0.5734,0.5774,0.1795,0.1121,0.904,0.959
SimGCL,418,29528.639587402344,0.3534855842590332,0.4253,0.4907,0.5772,0.4253,0.4612,0.5738,0.5778,0.1795,0.112,0.9035,0.9585
SimGCL,419,29643.11883544922,0.3549985885620117,0.4251,0.4905,0.5777,0.4251,0.4613,0.5733,0.5773,0.1792,0.1121,0.903,0.9575
SimGCL,420,29636.875762939453,0.3549647331237793,0.4253,0.4908,0.5782,0.4253,0.4616,0.574,0.578,0.1795,0.1123,0.904,0.9585
SimGCL,421,29529.980529785156,0.35686421394348145,0.4252,0.4902,0.5783,0.4252,0.4618,0.5745,0.5784,0.1793,0.1122,0.905,0.9585
SimGCL,422,29593.485900878906,0.3528292179107666,0.4249,0.4899,0.5783,0.4249,0.4616,0.5741,0.5781,0.1791,0.1122,0.9035,0.9585
SimGCL,423,29563.57452392578,0.3600039482116699,0.4248,0.49,0.5777,0.4248,0.4613,0.5738,0.5779,0.1792,0.1121,0.903,0.9585
SimGCL,424,29672.985626220703,0.35402441024780273,0.425,0.49,0.5777,0.425,0.4614,0.5736,0.5777,0.1793,0.1121,0.903,0.9585
SimGCL,425,29566.999603271484,0.3523368835449219,0.4249,0.4901,0.5783,0.4249,0.4615,0.573,0.5771,0.1792,0.1122,0.903,0.9595
SimGCL,426,29649.36538696289,0.3547356128692627,0.4248,0.4899,0.578,0.4248,0.4614,0.5731,0.577,0.1792,0.1121,0.9045,0.9585
SimGCL,427,29560.865173339844,0.3563058376312256,0.4248,0.4901,0.5784,0.4248,0.4615,0.5728,0.5768,0.1794,0.1123,0.905,0.959
SimGCL,428,29623.258758544922,0.35471487045288086,0.4253,0.4903,0.578,0.4253,0.4617,0.5738,0.5778,0.1795,0.1122,0.905,0.959
SimGCL,429,29655.610137939453,0.35422563552856445,0.4255,0.4907,0.5791,0.4255,0.4622,0.5739,0.578,0.1796,0.1125,0.9035,0.96
SimGCL,430,29567.651000976562,0.36012983322143555,0.4255,0.491,0.5786,0.4255,0.4619,0.5731,0.5772,0.1797,0.1123,0.904,0.959
SimGCL,431,29639.135681152344,0.3551504611968994,0.425,0.4906,0.5781,0.425,0.4613,0.5727,0.5767,0.1795,0.1122,0.9045,0.9585
SimGCL,432,29617.58901977539,0.3538243770599365,0.4258,0.491,0.5783,0.4258,0.4621,0.5744,0.5785,0.1797,0.1123,0.904,0.959
SimGCL,433,29561.92547607422,0.3528110980987549,0.4256,0.4909,0.5779,0.4256,0.4619,0.574,0.5782,0.1795,0.1122,0.902,0.9585
SimGCL,434,29602.410736083984,0.3534989356994629,0.4264,0.4914,0.5777,0.4264,0.4623,0.5753,0.5794,0.1799,0.1121,0.9045,0.9595
SimGCL,435,29494.908203125,0.355607271194458,0.4256,0.4912,0.5778,0.4256,0.4616,0.5729,0.5769,0.1798,0.1121,0.9045,0.959
SimGCL,436,29631.759735107422,0.353985071182251,0.4254,0.4906,0.5786,0.4254,0.4619,0.5736,0.5776,0.1795,0.1124,0.9045,0.9595
SimGCL,437,29560.297729492188,0.3551905155181885,0.4259,0.491,0.5778,0.4259,0.462,0.5741,0.5782,0.1796,0.1121,0.9045,0.9595
SimGCL,438,29662.317138671875,0.3541405200958252,0.4256,0.4913,0.5776,0.4256,0.4615,0.5729,0.5767,0.1799,0.112,0.9065,0.9595
SimGCL,439,29488.185791015625,0.35464930534362793,0.4252,0.4902,0.5778,0.4252,0.4616,0.573,0.5769,0.1794,0.112,0.905,0.9585
SimGCL,440,29557.76107788086,0.35242414474487305,0.4262,0.4911,0.5778,0.4262,0.4623,0.5743,0.5782,0.1798,0.1121,0.906,0.9585
SimGCL,441,29646.963470458984,0.3583059310913086,0.4255,0.4905,0.5783,0.4255,0.462,0.5734,0.5774,0.1796,0.1123,0.905,0.958
SimGCL,442,29567.161010742188,0.45870518684387207,0.4259,0.4907,0.5786,0.4259,0.4624,0.574,0.578,0.1797,0.1123,0.905,0.959
SimGCL,443,29616.402557373047,0.3598897457122803,0.4265,0.4909,0.5785,0.4265,0.4628,0.575,0.5789,0.1798,0.1123,0.906,0.9585
SimGCL,444,29660.441955566406,0.35514283180236816,0.4261,0.4907,0.5781,0.4261,0.4624,0.5748,0.5786,0.1797,0.1122,0.906,0.958
SimGCL,445,29518.710998535156,0.3547630310058594,0.4262,0.491,0.5784,0.4262,0.4625,0.5746,0.5784,0.1798,0.1123,0.907,0.9585
SimGCL,446,29618.701904296875,0.35564279556274414,0.4264,0.4912,0.5783,0.4264,0.4626,0.5754,0.5794,0.1798,0.1123,0.9055,0.9595
SimGCL,447,29610.118133544922,0.3533470630645752,0.4264,0.4912,0.5785,0.4264,0.4627,0.5754,0.5793,0.18,0.1123,0.906,0.959
SimGCL,448,29556.30126953125,0.35468029975891113,0.4265,0.4915,0.5785,0.4265,0.4627,0.5748,0.5787,0.18,0.1124,0.906,0.959
SimGCL,449,29609.032012939453,0.35411643981933594,0.4269,0.4922,0.5788,0.4269,0.4629,0.5748,0.5787,0.1804,0.1125,0.9065,0.959
SimGCL,450,29610.970581054688,0.3558814525604248,0.4267,0.4916,0.5787,0.4267,0.4628,0.5751,0.5789,0.1801,0.1123,0.9065,0.959
SimGCL,451,29547.76107788086,0.35403990745544434,0.4269,0.4916,0.5788,0.4269,0.4631,0.5753,0.5793,0.1801,0.1124,0.906,0.9595
SimGCL,452,29628.686584472656,0.3547844886779785,0.4271,0.4926,0.5777,0.4271,0.4625,0.575,0.5787,0.1806,0.1121,0.909,0.959
SimGCL,453,29605.990203857422,0.3554387092590332,0.4271,0.4916,0.5783,0.4271,0.4632,0.5754,0.5794,0.1801,0.1123,0.9055,0.9595
SimGCL,454,29587.095733642578,0.3545963764190674,0.4272,0.4921,0.5789,0.4272,0.4632,0.5758,0.5796,0.1803,0.1124,0.907,0.959
SimGCL,455,29564.49447631836,0.35628271102905273,0.4269,0.492,0.5787,0.4269,0.4629,0.5752,0.579,0.1803,0.1124,0.9065,0.959
SimGCL,456,29609.99819946289,0.3548107147216797,0.4273,0.4922,0.5789,0.4273,0.4634,0.576,0.5799,0.1803,0.1125,0.906,0.959
SimGCL,457,29536.74676513672,0.3549923896789551,0.4269,0.492,0.5789,0.4269,0.463,0.5747,0.5787,0.1803,0.1124,0.905,0.959
SimGCL,458,29556.162811279297,0.3535900115966797,0.4271,0.4916,0.579,0.4271,0.4635,0.5764,0.5804,0.1799,0.1124,0.904,0.9585
SimGCL,459,29536.161376953125,0.3549466133117676,0.4274,0.4921,0.5785,0.4274,0.4634,0.5764,0.5803,0.1802,0.1124,0.9055,0.959
SimGCL,460,29589.4423828125,0.3557722568511963,0.4275,0.4924,0.5789,0.4275,0.4635,0.5762,0.58,0.1805,0.1125,0.908,0.959
SimGCL,461,29577.482025146484,0.3556492328643799,0.4276,0.4917,0.5786,0.4276,0.4638,0.5766,0.5806,0.18,0.1123,0.905,0.958
SimGCL,462,29630.147064208984,0.3567509651184082,0.4277,0.4927,0.5784,0.4277,0.4633,0.5769,0.5807,0.1806,0.1123,0.9075,0.959
SimGCL,463,29537.84115600586,0.3539295196533203,0.4276,0.4928,0.5788,0.4276,0.4634,0.5756,0.5795,0.1806,0.1124,0.906,0.9575
SimGCL,464,29558.856903076172,0.3525655269622803,0.4278,0.4927,0.5794,0.4278,0.4639,0.5768,0.5807,0.1805,0.1125,0.9055,0.9585
SimGCL,465,29629.742065429688,0.36159348487854004,0.4275,0.4924,0.5791,0.4275,0.4636,0.5762,0.5799,0.1804,0.1125,0.908,0.9585
SimGCL,466,29619.959411621094,0.3676302433013916,0.4281,0.4928,0.5785,0.4281,0.4637,0.5766,0.5804,0.1807,0.1123,0.907,0.958
SimGCL,467,29637.69207763672,0.36109447479248047,0.4283,0.4934,0.5795,0.4283,0.464,0.5761,0.5799,0.181,0.1126,0.908,0.96
SimGCL,468,29620.487548828125,0.3547048568725586,0.4267,0.4915,0.5791,0.4267,0.4632,0.5749,0.5789,0.1799,0.1125,0.905,0.9585
SimGCL,469,29563.777893066406,0.4443542957305908,0.4274,0.492,0.5798,0.4274,0.464,0.5754,0.5794,0.1802,0.1127,0.905,0.959
SimGCL,470,29629.946411132812,0.3544020652770996,0.4279,0.4929,0.5797,0.4279,0.464,0.5759,0.5799,0.1806,0.1126,0.906,0.96
SimGCL,471,29600.496185302734,0.35517048835754395,0.428,0.4925,0.5792,0.428,0.464,0.5767,0.5806,0.1805,0.1125,0.9055,0.9585
SimGCL,472,29633.15087890625,0.3542778491973877,0.4278,0.4931,0.5796,0.4278,0.4638,0.5751,0.5789,0.1806,0.1126,0.9075,0.959
SimGCL,473,29568.584533691406,0.35529470443725586,0.4279,0.4926,0.5799,0.4279,0.4643,0.5765,0.5803,0.1805,0.1127,0.9065,0.958
SimGCL,474,29545.78924560547,0.3554384708404541,0.4279,0.4929,0.5792,0.4279,0.4639,0.5765,0.5802,0.1806,0.1125,0.907,0.9585
SimGCL,475,29599.063690185547,0.35584306716918945,0.4285,0.4934,0.5792,0.4285,0.4641,0.5771,0.581,0.1808,0.1125,0.907,0.9595
SimGCL,476,29589.481903076172,0.3554558753967285,0.4277,0.4934,0.5796,0.4277,0.4636,0.5753,0.5792,0.1808,0.1126,0.907,0.9595
SimGCL,477,29518.098236083984,0.3552708625793457,0.4284,0.4934,0.5794,0.4284,0.4641,0.5767,0.5804,0.181,0.1126,0.908,0.958
SimGCL,478,29597.520599365234,0.3608100414276123,0.4285,0.4936,0.5792,0.4285,0.464,0.5765,0.5805,0.1809,0.1124,0.905,0.9595
SimGCL,479,29639.110382080078,0.36089444160461426,0.4284,0.4935,0.58,0.4284,0.4643,0.5765,0.5802,0.1809,0.1127,0.908,0.9585
SimGCL,480,29616.088134765625,0.3543508052825928,0.4283,0.4934,0.5801,0.4283,0.4643,0.5768,0.5805,0.1809,0.1127,0.9085,0.959
SimGCL,481,29644.770599365234,0.35295772552490234,0.4286,0.4939,0.5793,0.4286,0.4642,0.5769,0.5808,0.1809,0.1125,0.9075,0.9595
SimGCL,482,29600.637603759766,0.3546724319458008,0.4282,0.4927,0.5794,0.4282,0.4642,0.5769,0.5807,0.1807,0.1125,0.9075,0.9585
SimGCL,483,29599.848114013672,0.35436058044433594,0.4289,0.4938,0.5795,0.4289,0.4645,0.5773,0.581,0.181,0.1125,0.908,0.959
SimGCL,484,29584.175018310547,0.35659003257751465,0.4285,0.4929,0.58,0.4285,0.4647,0.5771,0.5809,0.1806,0.1127,0.908,0.959
SimGCL,485,29517.554931640625,0.35356640815734863,0.4292,0.4943,0.5806,0.4292,0.4651,0.5777,0.5816,0.1813,0.1128,0.9075,0.9595
SimGCL,486,29561.3076171875,0.35630130767822266,0.4287,0.4935,0.5802,0.4287,0.4647,0.5767,0.5805,0.181,0.1127,0.9075,0.959
SimGCL,487,29537.13150024414,0.35385966300964355,0.4289,0.4937,0.58,0.4289,0.4647,0.5768,0.5807,0.181,0.1127,0.907,0.959
SimGCL,488,29577.508911132812,0.3557894229888916,0.4287,0.4934,0.5805,0.4287,0.4649,0.5773,0.581,0.1809,0.1128,0.9085,0.959
SimGCL,489,29517.158142089844,0.353834867477417,0.4291,0.4937,0.5803,0.4291,0.4651,0.5776,0.5812,0.1811,0.1128,0.909,0.958
SimGCL,490,29597.711853027344,0.3673262596130371,0.429,0.4934,0.5803,0.429,0.4651,0.5776,0.5813,0.1809,0.1127,0.909,0.959
SimGCL,491,29543.916076660156,0.36883544921875,0.4292,0.4935,0.5806,0.4292,0.4654,0.5786,0.5821,0.1811,0.1129,0.911,0.9595
SimGCL,492,29570.37026977539,0.3639242649078369,0.4291,0.4933,0.5798,0.4291,0.4651,0.5781,0.5816,0.181,0.1127,0.91,0.9585
SimGCL,493,29531.152282714844,0.36183595657348633,0.4291,0.4934,0.5804,0.4291,0.4652,0.5779,0.5817,0.1811,0.1128,0.9085,0.9595
SimGCL,494,29535.634735107422,0.35970282554626465,0.4289,0.4932,0.5804,0.4289,0.4652,0.5776,0.5814,0.1808,0.1127,0.9075,0.959
SimGCL,495,29482.135986328125,0.36017465591430664,0.4293,0.494,0.5805,0.4293,0.4653,0.5786,0.5822,0.181,0.1128,0.9095,0.9585
SimGCL,496,29625.549743652344,0.4510655403137207,0.4291,0.4939,0.5804,0.4291,0.4651,0.5779,0.5815,0.1811,0.1127,0.91,0.959
SimGCL,497,29547.730529785156,0.3649008274078369,0.4288,0.4933,0.5804,0.4288,0.465,0.5775,0.5812,0.1809,0.1127,0.908,0.9585
SimGCL,498,29488.682861328125,0.3610501289367676,0.4291,0.4935,0.5805,0.4291,0.4653,0.5776,0.5813,0.1811,0.1128,0.908,0.959
SimGCL,499,29521.923614501953,0.3640294075012207,0.4288,0.4931,0.5807,0.4288,0.4653,0.5781,0.5817,0.1807,0.1129,0.9105,0.96
SimGCL,500,29599.585052490234,0.36037421226501465,0.4292,0.4939,0.5801,0.4292,0.4652,0.5788,0.5825,0.181,0.1127,0.91,0.9605
