Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146383.32275390625,0.3399326801300049,0.3989,0.464,0.5565,0.3989,0.436,0.5449,0.549,0.1669,0.1052,0.889,0.947
SimGCL,179,146412.12255859375,0.3364686965942383,0.3994,0.4644,0.5568,0.3994,0.4364,0.5459,0.5501,0.1667,0.1051,0.8885,0.9485
SimGCL,180,145965.82861328125,0.34015464782714844,0.3996,0.4644,0.5573,0.3996,0.4369,0.5467,0.5508,0.1669,0.1054,0.89,0.9485
SimGCL,181,145996.05029296875,0.3382840156555176,0.4001,0.4648,0.5569,0.4001,0.4371,0.5473,0.5514,0.1671,0.1053,0.89,0.9475
SimGCL,182,146240.8212890625,0.4226222038269043,0.4,0.4653,0.5568,0.4,0.4367,0.5466,0.5507,0.1673,0.1052,0.8905,0.9485
SimGCL,183,146042.21044921875,0.34209132194519043,0.4003,0.4654,0.5578,0.4003,0.4374,0.547,0.5509,0.1673,0.1055,0.8915,0.947
SimGCL,184,146161.80859375,0.33997631072998047,0.4,0.4646,0.5564,0.4,0.4369,0.5477,0.5518,0.167,0.1052,0.8895,0.947
SimGCL,185,146026.984375,0.33698248863220215,0.4005,0.4653,0.5574,0.4005,0.4375,0.5476,0.5517,0.1673,0.1054,0.8905,0.9485
SimGCL,186,146402.02001953125,0.3395988941192627,0.4008,0.4654,0.5588,0.4008,0.4381,0.5485,0.5525,0.1675,0.1056,0.8925,0.95
SimGCL,187,146113.765625,0.3408517837524414,0.4007,0.4661,0.5586,0.4007,0.4377,0.5475,0.5514,0.1677,0.1055,0.893,0.9495
SimGCL,188,146371.25830078125,0.337782621383667,0.401,0.4657,0.5583,0.401,0.4382,0.5488,0.5527,0.1675,0.1055,0.892,0.948
SimGCL,189,145869.2744140625,0.3416130542755127,0.401,0.4657,0.5583,0.401,0.4382,0.5488,0.5528,0.1675,0.1055,0.892,0.948
SimGCL,190,146215.138671875,0.3447442054748535,0.4011,0.4658,0.5586,0.4011,0.4383,0.5489,0.5528,0.1677,0.1056,0.8925,0.948
SimGCL,191,146014.75732421875,0.34305739402770996,0.4016,0.4661,0.5594,0.4016,0.439,0.5496,0.5536,0.1677,0.1059,0.8925,0.95
SimGCL,192,145973.34814453125,0.3426554203033447,0.4011,0.4657,0.5586,0.4011,0.4384,0.5484,0.5525,0.1675,0.1057,0.8915,0.95
SimGCL,193,146663.24560546875,0.3384392261505127,0.4019,0.4664,0.5591,0.4019,0.439,0.5494,0.5534,0.168,0.1057,0.8925,0.948
SimGCL,194,146349.31005859375,0.34055304527282715,0.402,0.4658,0.5591,0.402,0.4394,0.5507,0.5548,0.1677,0.1057,0.8915,0.9485
SimGCL,195,146082.19189453125,0.3415999412536621,0.4028,0.4673,0.5601,0.4028,0.44,0.5511,0.5551,0.1682,0.1059,0.8935,0.9495
SimGCL,196,146294.9228515625,0.3428783416748047,0.4021,0.466,0.5597,0.4021,0.4398,0.5508,0.5548,0.1677,0.1058,0.8935,0.9495
SimGCL,197,146218.70751953125,0.33600473403930664,0.4022,0.4668,0.5591,0.4022,0.4392,0.5501,0.5541,0.1681,0.1058,0.8935,0.9505
SimGCL,198,146045.08203125,0.3356912136077881,0.4035,0.4676,0.5596,0.4035,0.4404,0.5526,0.5565,0.1685,0.1059,0.894,0.9495
SimGCL,199,146239.54052734375,0.3387620449066162,0.4031,0.4667,0.5598,0.4031,0.4405,0.5526,0.5564,0.1681,0.1059,0.895,0.95
SimGCL,200,145994.20751953125,0.33691906929016113,0.4028,0.4663,0.5607,0.4028,0.4407,0.5523,0.5563,0.1679,0.1061,0.893,0.9485
SimGCL,201,146336.24072265625,0.3355894088745117,0.4031,0.467,0.5607,0.4031,0.4407,0.5518,0.5557,0.1684,0.1061,0.895,0.95
SimGCL,202,146013.71533203125,0.33363866806030273,0.4033,0.4672,0.5617,0.4033,0.4412,0.5527,0.5567,0.1684,0.1063,0.894,0.95
SimGCL,203,145844.67431640625,0.33452510833740234,0.403,0.4662,0.5607,0.403,0.441,0.5527,0.5568,0.1679,0.1061,0.894,0.951
SimGCL,204,146017.28515625,0.33362722396850586,0.4032,0.4672,0.5617,0.4032,0.4411,0.5517,0.5555,0.1684,0.1063,0.896,0.95
SimGCL,205,146317.2138671875,0.334287166595459,0.4036,0.4673,0.5615,0.4036,0.4415,0.5529,0.5569,0.1684,0.1064,0.895,0.9515
SimGCL,206,145701.92578125,0.3384573459625244,0.404,0.468,0.5624,0.404,0.4419,0.5534,0.5573,0.1688,0.1066,0.896,0.95
SimGCL,207,145686.001953125,0.3382868766784668,0.4046,0.4689,0.5618,0.4046,0.4419,0.5534,0.5571,0.1692,0.1064,0.897,0.95
SimGCL,208,145820.2509765625,0.4206836223602295,0.4046,0.4686,0.5626,0.4046,0.4423,0.5542,0.558,0.1691,0.1066,0.897,0.9515
SimGCL,209,145914.92724609375,0.34133243560791016,0.405,0.469,0.5624,0.405,0.4427,0.555,0.5587,0.1692,0.1066,0.8975,0.9515
SimGCL,210,146224.06982421875,0.3382987976074219,0.4048,0.4685,0.5639,0.4048,0.4431,0.5542,0.5582,0.169,0.1068,0.8955,0.951
SimGCL,211,145707.0234375,0.3346445560455322,0.4054,0.4695,0.5631,0.4054,0.443,0.5546,0.5586,0.1694,0.1067,0.8955,0.952
SimGCL,212,146084.2314453125,0.3383519649505615,0.4054,0.4697,0.5631,0.4054,0.443,0.5544,0.5583,0.1693,0.1067,0.896,0.9515
SimGCL,213,145700.11669921875,0.33781886100769043,0.4055,0.4699,0.5632,0.4055,0.4431,0.555,0.5588,0.1696,0.1068,0.898,0.951
SimGCL,214,145791.61572265625,0.33829545974731445,0.4054,0.4691,0.5635,0.4054,0.4435,0.5555,0.5594,0.1692,0.1069,0.8965,0.9525
SimGCL,215,145867.61376953125,0.3341648578643799,0.4064,0.4708,0.5639,0.4064,0.4439,0.5564,0.5601,0.1698,0.1069,0.8985,0.951
SimGCL,216,146362.25927734375,0.33917760848999023,0.4057,0.4699,0.5637,0.4057,0.4435,0.555,0.5589,0.1694,0.1069,0.8965,0.9515
SimGCL,217,146030.95068359375,0.33524441719055176,0.4061,0.47,0.5645,0.4061,0.4442,0.5556,0.5594,0.1696,0.1072,0.897,0.9505
SimGCL,218,146025.9208984375,0.3343019485473633,0.4065,0.4712,0.5645,0.4065,0.4442,0.5549,0.5588,0.17,0.1072,0.897,0.952
SimGCL,219,146068.99169921875,0.3398416042327881,0.407,0.4708,0.5648,0.407,0.4449,0.5571,0.561,0.1699,0.1072,0.8975,0.9525
SimGCL,220,146019.12646484375,0.33779001235961914,0.4069,0.471,0.5644,0.4069,0.4446,0.5569,0.5609,0.1699,0.1071,0.896,0.952
SimGCL,221,145905.98974609375,0.336881160736084,0.408,0.4726,0.564,0.408,0.4448,0.558,0.5617,0.1707,0.1069,0.899,0.9515
SimGCL,222,145946.6025390625,0.3382527828216553,0.4076,0.4718,0.565,0.4076,0.4451,0.5573,0.561,0.1704,0.1073,0.8985,0.9515
SimGCL,223,145962.94189453125,0.3336465358734131,0.4079,0.4716,0.5653,0.4079,0.4456,0.5576,0.5615,0.1704,0.1073,0.8985,0.952
SimGCL,224,145514.84814453125,0.33400702476501465,0.4079,0.4725,0.5652,0.4079,0.4453,0.5566,0.5605,0.1707,0.1073,0.8985,0.953
SimGCL,225,145958.4365234375,0.3351573944091797,0.4081,0.4725,0.5648,0.4081,0.4455,0.5573,0.5613,0.1705,0.1072,0.897,0.9515
SimGCL,226,146003.22021484375,0.3402979373931885,0.4084,0.4721,0.5658,0.4084,0.4462,0.5585,0.5625,0.1706,0.1075,0.8975,0.9535
SimGCL,227,145877.291015625,0.3418576717376709,0.409,0.4735,0.5654,0.409,0.4462,0.5592,0.5629,0.1708,0.1074,0.9,0.952
SimGCL,228,146070.98876953125,0.34102773666381836,0.409,0.4734,0.5652,0.409,0.4461,0.5594,0.563,0.1708,0.1072,0.9015,0.9525
SimGCL,229,145753.86328125,0.3388545513153076,0.4089,0.4733,0.5659,0.4089,0.4463,0.5585,0.5623,0.1709,0.1075,0.8995,0.953
SimGCL,230,146262.56201171875,0.3340473175048828,0.4099,0.4745,0.5658,0.4099,0.4467,0.5598,0.5633,0.1714,0.1075,0.9025,0.9525
SimGCL,231,145980.5556640625,0.3385798931121826,0.4093,0.4734,0.5665,0.4093,0.4469,0.5595,0.5632,0.1711,0.1076,0.9015,0.954
SimGCL,232,145481.80126953125,0.3355588912963867,0.4089,0.474,0.5675,0.4089,0.4467,0.558,0.5616,0.1711,0.1079,0.902,0.954
SimGCL,233,145737.1103515625,0.33571434020996094,0.41,0.4753,0.5669,0.41,0.447,0.5594,0.5629,0.1717,0.1078,0.9025,0.9535
SimGCL,234,145791.69189453125,0.4240608215332031,0.4099,0.4745,0.5679,0.4099,0.4476,0.5595,0.5631,0.1715,0.108,0.9025,0.9535
SimGCL,235,145940.4501953125,0.3406522274017334,0.4089,0.4739,0.5661,0.4089,0.4462,0.557,0.5607,0.1712,0.1075,0.9005,0.954
SimGCL,236,145823.38232421875,0.3343982696533203,0.4107,0.475,0.5672,0.4107,0.4481,0.5616,0.5651,0.1716,0.1078,0.9035,0.953
SimGCL,237,145672.02197265625,0.3383605480194092,0.4102,0.4748,0.5669,0.4102,0.4474,0.5614,0.5649,0.1715,0.1077,0.903,0.953
SimGCL,238,145729.49609375,0.3344244956970215,0.41,0.4746,0.5675,0.41,0.4476,0.5606,0.5642,0.1713,0.108,0.903,0.955
SimGCL,239,145663.3427734375,0.3350534439086914,0.4104,0.4748,0.5673,0.4104,0.4479,0.5608,0.5644,0.1714,0.1078,0.902,0.9535
SimGCL,240,145372.6904296875,0.33600449562072754,0.41,0.4741,0.5677,0.41,0.4479,0.5602,0.5638,0.1712,0.1079,0.902,0.9535
SimGCL,241,145583.51904296875,0.33594298362731934,0.4102,0.4748,0.5685,0.4102,0.4482,0.5603,0.5639,0.1714,0.1081,0.9015,0.954
SimGCL,242,145725.00634765625,0.33636927604675293,0.4109,0.4754,0.568,0.4109,0.4484,0.5613,0.5649,0.1716,0.108,0.9025,0.9545
SimGCL,243,146004.1064453125,0.3398559093475342,0.4114,0.4757,0.568,0.4114,0.4487,0.5622,0.5657,0.1718,0.108,0.903,0.953
SimGCL,244,145694.05615234375,0.3382992744445801,0.4118,0.4768,0.5683,0.4118,0.4488,0.5619,0.5654,0.1723,0.1081,0.903,0.9535
SimGCL,245,145755.09326171875,0.3388359546661377,0.4118,0.4761,0.5687,0.4118,0.4492,0.5626,0.5662,0.1721,0.1081,0.9035,0.9535
SimGCL,246,145335.650390625,0.33892202377319336,0.4121,0.4766,0.5684,0.4121,0.4494,0.563,0.5667,0.1721,0.1081,0.9025,0.954
SimGCL,247,145360.37646484375,0.3391385078430176,0.4119,0.4764,0.5677,0.4119,0.4489,0.5629,0.5664,0.1721,0.108,0.904,0.9545
SimGCL,248,145655.6611328125,0.3384413719177246,0.4122,0.4765,0.5692,0.4122,0.4498,0.5631,0.5668,0.1721,0.1083,0.902,0.954
SimGCL,249,145749.3564453125,0.3438546657562256,0.413,0.4772,0.5691,0.413,0.4503,0.5649,0.5685,0.1724,0.1083,0.903,0.9545
SimGCL,250,145846.08984375,0.343524694442749,0.4128,0.4773,0.5683,0.4128,0.4496,0.5634,0.567,0.1725,0.1081,0.903,0.954
SimGCL,251,145825.97314453125,0.33860182762145996,0.4132,0.4781,0.5687,0.4132,0.4499,0.5642,0.5676,0.1729,0.1082,0.905,0.954
SimGCL,252,145794.49853515625,0.34655165672302246,0.4127,0.4774,0.5685,0.4127,0.4497,0.5636,0.5672,0.1724,0.1082,0.903,0.954
SimGCL,253,145842.84423828125,0.3421344757080078,0.413,0.4775,0.5688,0.413,0.4501,0.5635,0.5672,0.1725,0.1082,0.9025,0.955
SimGCL,254,145450.28271484375,0.33890461921691895,0.4133,0.4778,0.5692,0.4133,0.4504,0.5647,0.5683,0.1726,0.1084,0.9035,0.9545
SimGCL,255,145486.38134765625,0.3437180519104004,0.4133,0.4785,0.5689,0.4133,0.45,0.5633,0.5668,0.1729,0.1083,0.9035,0.9535
SimGCL,256,145677.44091796875,0.34258317947387695,0.4136,0.4787,0.5688,0.4136,0.4502,0.564,0.5677,0.173,0.1082,0.902,0.954
SimGCL,257,145902.70654296875,0.3432626724243164,0.4137,0.4791,0.5688,0.4137,0.4501,0.5634,0.5672,0.173,0.1082,0.901,0.9535
SimGCL,258,145234.029296875,0.340501070022583,0.4138,0.4789,0.5692,0.4138,0.4505,0.5649,0.5684,0.173,0.1084,0.904,0.954
SimGCL,259,145927.41748046875,0.3415226936340332,0.414,0.4793,0.569,0.414,0.4505,0.564,0.5675,0.1732,0.1083,0.904,0.9545
SimGCL,260,145968.01953125,0.4225478172302246,0.414,0.479,0.5704,0.414,0.4512,0.564,0.5677,0.1731,0.1088,0.9025,0.9555
SimGCL,261,145556.8974609375,0.3418090343475342,0.4143,0.4793,0.57,0.4143,0.4511,0.565,0.5687,0.1731,0.1086,0.903,0.9545
SimGCL,262,145492.771484375,0.3383510112762451,0.4148,0.4803,0.5699,0.4148,0.4512,0.5654,0.5689,0.1737,0.1086,0.9055,0.9555
SimGCL,263,145803.1552734375,0.33866262435913086,0.4145,0.4791,0.5701,0.4145,0.4515,0.5654,0.5692,0.1731,0.1087,0.903,0.956
SimGCL,264,145382.06396484375,0.3401474952697754,0.4147,0.4794,0.57,0.4147,0.4515,0.5654,0.569,0.1733,0.1086,0.904,0.954
SimGCL,265,145577.654296875,0.33855414390563965,0.4151,0.4803,0.5701,0.4151,0.4517,0.5659,0.5695,0.1735,0.1087,0.9045,0.955
SimGCL,266,145518.59814453125,0.3492913246154785,0.4154,0.4806,0.5698,0.4154,0.4517,0.5664,0.5698,0.1737,0.1086,0.9065,0.9545
SimGCL,267,145671.56982421875,0.3409876823425293,0.4152,0.4799,0.571,0.4152,0.4522,0.5667,0.5701,0.1735,0.1088,0.906,0.955
SimGCL,268,145603.55712890625,0.33457016944885254,0.4157,0.4806,0.5707,0.4157,0.4523,0.567,0.5705,0.1738,0.1088,0.905,0.9555
SimGCL,269,145646.95361328125,0.33695459365844727,0.4152,0.4806,0.57,0.4152,0.4515,0.5648,0.5685,0.1738,0.1086,0.9025,0.954
SimGCL,270,145581.78271484375,0.3330812454223633,0.4159,0.481,0.5707,0.4159,0.4524,0.5673,0.5708,0.1738,0.1088,0.904,0.954
SimGCL,271,145557.421875,0.33764171600341797,0.4158,0.4808,0.5701,0.4158,0.4522,0.5672,0.5706,0.1737,0.1087,0.906,0.955
SimGCL,272,145530.8916015625,0.33342719078063965,0.416,0.4816,0.5714,0.416,0.4525,0.5659,0.5694,0.1742,0.109,0.906,0.955
SimGCL,273,145715.5546875,0.3380446434020996,0.4161,0.4813,0.5717,0.4161,0.4529,0.5662,0.5698,0.1741,0.1091,0.9045,0.9555
SimGCL,274,145393.130859375,0.3371560573577881,0.4157,0.4809,0.5713,0.4157,0.4525,0.5658,0.5694,0.1739,0.109,0.906,0.9565
SimGCL,275,145568.35302734375,0.33327150344848633,0.4164,0.4815,0.5715,0.4164,0.4529,0.5672,0.5707,0.1742,0.109,0.9055,0.956
SimGCL,276,145663.47314453125,0.33724236488342285,0.4163,0.4819,0.572,0.4163,0.4529,0.5669,0.5704,0.1743,0.1092,0.9065,0.958
SimGCL,277,145419.42138671875,0.33461713790893555,0.4164,0.4815,0.5727,0.4164,0.4535,0.5669,0.5704,0.1742,0.1093,0.907,0.957
SimGCL,278,145731.05322265625,0.3391695022583008,0.4167,0.4817,0.5724,0.4167,0.4536,0.5677,0.5711,0.1742,0.1092,0.9065,0.956
SimGCL,279,145859.43701171875,0.34075927734375,0.4168,0.4819,0.5717,0.4168,0.4534,0.5677,0.5712,0.1743,0.109,0.9065,0.9555
SimGCL,280,145541.67919921875,0.3410055637359619,0.4171,0.4819,0.5725,0.4171,0.4539,0.5676,0.5711,0.1745,0.1092,0.9055,0.9555
SimGCL,281,145728.97705078125,0.3404264450073242,0.417,0.4824,0.5724,0.417,0.4536,0.5672,0.5709,0.1745,0.1093,0.905,0.958
SimGCL,282,145444.71923828125,0.3376483917236328,0.4172,0.4828,0.572,0.4172,0.4535,0.5666,0.5702,0.1747,0.1092,0.906,0.956
SimGCL,283,145661.1318359375,0.33992767333984375,0.4176,0.483,0.5723,0.4176,0.4539,0.5683,0.5718,0.1748,0.1092,0.906,0.955
SimGCL,284,145569.67578125,0.33978843688964844,0.4171,0.4828,0.5723,0.4171,0.4534,0.5665,0.57,0.1749,0.1092,0.9075,0.9565
SimGCL,285,145708.59375,0.33667898178100586,0.4184,0.4839,0.5725,0.4184,0.4544,0.5691,0.5725,0.1752,0.1093,0.9075,0.956
SimGCL,286,145558.115234375,0.4222445487976074,0.4176,0.4826,0.5725,0.4176,0.454,0.5679,0.5715,0.1749,0.1093,0.906,0.956
SimGCL,287,145321.46044921875,0.3410778045654297,0.4182,0.4836,0.5725,0.4182,0.4543,0.5686,0.572,0.1751,0.1093,0.908,0.956
SimGCL,288,145577.68310546875,0.3346221446990967,0.4182,0.4823,0.5732,0.4182,0.4552,0.5702,0.5739,0.1746,0.1095,0.9055,0.9565
SimGCL,289,145458.01318359375,0.33457016944885254,0.4182,0.4832,0.5725,0.4182,0.4545,0.569,0.5726,0.175,0.1094,0.9065,0.957
SimGCL,290,145281.11572265625,0.33531928062438965,0.4181,0.4826,0.5727,0.4181,0.4548,0.5698,0.5732,0.1748,0.1094,0.9075,0.956
SimGCL,291,145304.408203125,0.33430004119873047,0.4188,0.484,0.5727,0.4188,0.4548,0.5699,0.5734,0.1754,0.1093,0.9075,0.956
SimGCL,292,145353.9228515625,0.33767151832580566,0.419,0.4839,0.5729,0.419,0.455,0.57,0.5734,0.1754,0.1093,0.907,0.9555
SimGCL,293,145913.38330078125,0.33748745918273926,0.419,0.4841,0.5735,0.419,0.4553,0.5697,0.5733,0.1755,0.1096,0.907,0.9565
SimGCL,294,145136.21435546875,0.3373079299926758,0.419,0.4832,0.5735,0.419,0.4557,0.571,0.5746,0.1751,0.1096,0.9065,0.957
SimGCL,295,145284.03466796875,0.338320255279541,0.419,0.4841,0.5741,0.419,0.4557,0.5702,0.5738,0.1752,0.1097,0.907,0.9565
SimGCL,296,145499.763671875,0.337127685546875,0.4196,0.4845,0.5743,0.4196,0.4561,0.5706,0.5742,0.1756,0.1098,0.9075,0.9575
SimGCL,297,145283.9765625,0.3370366096496582,0.4191,0.4838,0.5738,0.4191,0.4557,0.5701,0.5737,0.1753,0.1096,0.907,0.9575
SimGCL,298,145406.515625,0.3338584899902344,0.4189,0.484,0.5741,0.4189,0.4556,0.569,0.5726,0.1753,0.1098,0.907,0.958
SimGCL,299,145507.4033203125,0.333390474319458,0.4191,0.4835,0.5743,0.4191,0.456,0.5704,0.5741,0.1751,0.1098,0.9065,0.957
SimGCL,300,145356.63818359375,0.33341526985168457,0.4194,0.4834,0.5745,0.4194,0.4564,0.5713,0.5749,0.1752,0.1098,0.907,0.957
SimGCL,301,145333.70263671875,0.3342411518096924,0.4192,0.4842,0.5745,0.4192,0.4559,0.5697,0.5733,0.1756,0.1099,0.907,0.9575
SimGCL,302,145383.7724609375,0.33498311042785645,0.4194,0.4844,0.5745,0.4194,0.456,0.5699,0.5734,0.1757,0.1099,0.9085,0.9575
SimGCL,303,145686.125,0.33448076248168945,0.4192,0.484,0.5743,0.4192,0.456,0.5696,0.5732,0.1754,0.1099,0.9075,0.9575
SimGCL,304,145736.36328125,0.3348875045776367,0.4191,0.4838,0.5748,0.4191,0.4561,0.5693,0.5729,0.1753,0.1099,0.907,0.9575
SimGCL,305,145229.20849609375,0.3366124629974365,0.4196,0.4842,0.5747,0.4196,0.4565,0.5708,0.5743,0.1755,0.11,0.908,0.957
SimGCL,306,145319.68603515625,0.34114599227905273,0.42,0.4851,0.5743,0.42,0.4563,0.5708,0.5743,0.1759,0.1098,0.9085,0.958
SimGCL,307,145204.037109375,0.3411085605621338,0.4201,0.4852,0.5749,0.4201,0.4567,0.5712,0.5747,0.1758,0.1099,0.908,0.9575
SimGCL,308,145017.48876953125,0.34221839904785156,0.4195,0.4847,0.5744,0.4195,0.4561,0.5697,0.5733,0.1756,0.1098,0.907,0.9575
SimGCL,309,145236.8818359375,0.34116053581237793,0.42,0.4848,0.5752,0.42,0.4568,0.5706,0.5743,0.1757,0.11,0.907,0.958
SimGCL,310,145831.177734375,0.33992624282836914,0.4201,0.4854,0.5744,0.4201,0.4564,0.57,0.5736,0.176,0.1098,0.908,0.9585
SimGCL,311,145492.65576171875,0.3401906490325928,0.4195,0.4848,0.5752,0.4195,0.4564,0.569,0.5727,0.1757,0.11,0.9065,0.9585
SimGCL,312,145389.158203125,0.4202125072479248,0.4203,0.4855,0.5751,0.4203,0.4568,0.5701,0.5737,0.1761,0.11,0.9085,0.958
SimGCL,313,145447.986328125,0.34127187728881836,0.4209,0.4859,0.5759,0.4209,0.4576,0.5711,0.5747,0.1761,0.1102,0.9075,0.9585
SimGCL,314,145089.900390625,0.3384373188018799,0.4202,0.4853,0.5749,0.4202,0.4567,0.5704,0.574,0.1759,0.1099,0.909,0.9585
SimGCL,315,145150.86962890625,0.3363938331604004,0.4204,0.4851,0.5757,0.4204,0.4572,0.5709,0.5744,0.1761,0.1101,0.91,0.959
SimGCL,316,145054.22998046875,0.33586692810058594,0.4205,0.4853,0.5755,0.4205,0.4573,0.5709,0.5746,0.1759,0.11,0.907,0.959
SimGCL,317,145525.81298828125,0.33667516708374023,0.4208,0.4856,0.5757,0.4208,0.4575,0.5719,0.5754,0.1761,0.1101,0.909,0.958
SimGCL,318,145450.22998046875,0.33645057678222656,0.4202,0.4848,0.5765,0.4202,0.4576,0.5704,0.5743,0.1755,0.1103,0.906,0.96
SimGCL,319,145169.2939453125,0.3346683979034424,0.4206,0.4854,0.5762,0.4206,0.4576,0.5708,0.5742,0.1761,0.1102,0.91,0.959
SimGCL,320,145258.0712890625,0.33590030670166016,0.4209,0.4851,0.5763,0.4209,0.4581,0.5716,0.5753,0.176,0.1103,0.909,0.96
SimGCL,321,145095.9228515625,0.3395707607269287,0.421,0.4861,0.5768,0.421,0.4581,0.5716,0.5753,0.1762,0.1104,0.9075,0.96
SimGCL,322,145392.27001953125,0.3437082767486572,0.4208,0.4848,0.5761,0.4208,0.4581,0.5724,0.5762,0.1757,0.1102,0.9075,0.959
SimGCL,323,145092.041015625,0.338031530380249,0.4211,0.4859,0.5768,0.4211,0.4582,0.5712,0.5748,0.1761,0.1103,0.908,0.9585
SimGCL,324,144883.125,0.34030866622924805,0.4211,0.4855,0.5765,0.4211,0.4583,0.5724,0.5761,0.1761,0.1103,0.908,0.9595
SimGCL,325,145297.5673828125,0.34052038192749023,0.4215,0.4863,0.5768,0.4215,0.4584,0.5717,0.5754,0.1764,0.1104,0.908,0.959
SimGCL,326,145343.7509765625,0.33901309967041016,0.4219,0.487,0.5768,0.4219,0.4585,0.5725,0.5761,0.1766,0.1103,0.9095,0.9595
SimGCL,327,145375.09130859375,0.339155912399292,0.4218,0.4869,0.5767,0.4218,0.4583,0.5721,0.5756,0.1767,0.1103,0.91,0.959
SimGCL,328,145109.5517578125,0.3365061283111572,0.4216,0.4866,0.5773,0.4216,0.4586,0.572,0.5756,0.1765,0.1105,0.9095,0.9595
SimGCL,329,145436.60888671875,0.3348422050476074,0.4211,0.4859,0.5777,0.4211,0.4585,0.5714,0.5748,0.1763,0.1105,0.9105,0.9595
SimGCL,330,144919.58642578125,0.335407018661499,0.4219,0.4863,0.5775,0.4219,0.459,0.5726,0.5762,0.1764,0.1105,0.9085,0.9585
SimGCL,331,145220.11474609375,0.33896923065185547,0.4225,0.4872,0.5777,0.4225,0.4593,0.5739,0.5773,0.177,0.1106,0.9115,0.9595
SimGCL,332,145358.67041015625,0.33849000930786133,0.4216,0.487,0.5776,0.4216,0.4586,0.5712,0.5747,0.1767,0.1106,0.9105,0.9595
SimGCL,333,145628.72216796875,0.3348109722137451,0.4223,0.4875,0.5777,0.4223,0.4591,0.5723,0.576,0.177,0.1106,0.909,0.96
SimGCL,334,145261.03369140625,0.33642148971557617,0.4224,0.4876,0.5773,0.4224,0.459,0.5724,0.5758,0.177,0.1105,0.911,0.96
SimGCL,335,145447.53369140625,0.33476948738098145,0.4221,0.4869,0.5777,0.4221,0.4591,0.5722,0.5758,0.1769,0.1106,0.91,0.96
SimGCL,336,145381.93896484375,0.3339810371398926,0.4225,0.4873,0.5781,0.4225,0.4594,0.5727,0.5761,0.1771,0.1107,0.9115,0.9605
SimGCL,337,145563.70166015625,0.3397400379180908,0.4226,0.488,0.5774,0.4226,0.459,0.5725,0.576,0.1773,0.1106,0.9115,0.961
SimGCL,338,145131.92822265625,0.42285799980163574,0.4222,0.4869,0.5774,0.4222,0.4591,0.5719,0.5754,0.1768,0.1105,0.9105,0.96
SimGCL,339,145410.55322265625,0.34093761444091797,0.4228,0.4883,0.5776,0.4228,0.4593,0.5725,0.576,0.1772,0.1106,0.912,0.961
SimGCL,340,144934.00048828125,0.3393867015838623,0.4236,0.4894,0.5782,0.4236,0.4597,0.5732,0.5764,0.1779,0.1108,0.914,0.96
SimGCL,341,145293.140625,0.33766865730285645,0.4228,0.488,0.579,0.4228,0.4599,0.5729,0.5764,0.1773,0.111,0.912,0.961
SimGCL,342,144972.35888671875,0.3337531089782715,0.4231,0.4889,0.5785,0.4231,0.4596,0.5722,0.5756,0.1777,0.1108,0.913,0.9605
SimGCL,343,145119.86767578125,0.3344259262084961,0.4232,0.4884,0.5784,0.4232,0.4599,0.5732,0.5766,0.1775,0.1108,0.9115,0.9605
SimGCL,344,145449.21142578125,0.333359956741333,0.4232,0.4888,0.5776,0.4232,0.4595,0.5731,0.5763,0.1777,0.1107,0.914,0.96
SimGCL,345,145112.21630859375,0.3336360454559326,0.4233,0.4887,0.5791,0.4233,0.4601,0.5731,0.5765,0.1777,0.111,0.913,0.961
SimGCL,346,145124.73828125,0.33368587493896484,0.4236,0.489,0.5789,0.4236,0.4603,0.574,0.5773,0.1777,0.1109,0.9135,0.961
SimGCL,347,145007.4580078125,0.3394498825073242,0.4241,0.4893,0.5789,0.4241,0.4606,0.5751,0.5782,0.178,0.111,0.9145,0.959
SimGCL,348,145117.6015625,0.3389132022857666,0.423,0.4882,0.5793,0.423,0.4602,0.5728,0.5764,0.1773,0.111,0.9115,0.961
SimGCL,349,145186.25,0.3357810974121094,0.4232,0.4881,0.5786,0.4232,0.4602,0.5733,0.5767,0.1772,0.1109,0.9125,0.9595
SimGCL,350,145449.7265625,0.3348217010498047,0.4236,0.4889,0.5792,0.4236,0.4604,0.5737,0.5771,0.1778,0.1111,0.9125,0.9605
SimGCL,351,145183.45263671875,0.3349742889404297,0.4238,0.4896,0.5786,0.4238,0.4601,0.5733,0.5764,0.1782,0.111,0.915,0.9595
SimGCL,352,145234.716796875,0.33479809761047363,0.4231,0.4882,0.5801,0.4231,0.4605,0.5731,0.5763,0.1777,0.1112,0.9145,0.96
SimGCL,353,145348.736328125,0.33791470527648926,0.4232,0.4881,0.5796,0.4232,0.4606,0.5737,0.577,0.1773,0.1112,0.9135,0.96
SimGCL,354,145480.328125,0.33554887771606445,0.4234,0.4884,0.58,0.4234,0.4609,0.5739,0.5773,0.1774,0.1113,0.912,0.9605
SimGCL,355,145411.486328125,0.33724331855773926,0.4235,0.4885,0.5805,0.4235,0.461,0.5733,0.5767,0.1777,0.1113,0.913,0.96
SimGCL,356,145073.990234375,0.3371546268463135,0.4233,0.4887,0.58,0.4233,0.4607,0.5726,0.576,0.1775,0.1112,0.9125,0.9605
