Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.413726344704628,0.10539054870605469,0.5004,0.6733,0.7579,0.5004,0.5242,0.4754,0.4813,0.0822,0.0476,0.7575,0.842
LightGCN,177,0.41331610456109047,0.10542726516723633,0.5008,0.6736,0.7588,0.5008,0.5246,0.4756,0.4816,0.0823,0.0476,0.7575,0.8435
LightGCN,178,0.41251156479120255,0.10722708702087402,0.5018,0.6738,0.7578,0.5018,0.5253,0.4769,0.4829,0.0823,0.0475,0.757,0.8435
LightGCN,179,0.413437120616436,0.10657811164855957,0.5019,0.6725,0.7572,0.5019,0.5256,0.4772,0.4833,0.0821,0.0474,0.755,0.8425
LightGCN,180,0.4121079593896866,0.10547041893005371,0.5039,0.6729,0.7576,0.5039,0.5276,0.4799,0.4861,0.0821,0.0475,0.7555,0.843
LightGCN,181,0.4136936105787754,0.10634827613830566,0.5035,0.6713,0.7577,0.5035,0.5277,0.4798,0.4861,0.082,0.0475,0.754,0.843
LightGCN,182,0.4108538366854191,0.10766005516052246,0.5033,0.6722,0.7585,0.5033,0.5274,0.4794,0.4856,0.0821,0.0475,0.755,0.8435
LightGCN,183,0.4104241169989109,0.10775351524353027,0.5037,0.6725,0.7596,0.5037,0.528,0.4799,0.486,0.0822,0.0476,0.756,0.844
LightGCN,184,0.4106805995106697,0.1074826717376709,0.5044,0.6736,0.7581,0.5044,0.5281,0.4806,0.4866,0.0823,0.0475,0.7565,0.843
LightGCN,185,0.4121583625674248,0.11216330528259277,0.5051,0.6742,0.7589,0.5051,0.5288,0.4816,0.4875,0.0823,0.0475,0.758,0.8435
LightGCN,186,0.411999624222517,0.10964298248291016,0.5046,0.6738,0.7583,0.5046,0.5283,0.4811,0.487,0.0822,0.0475,0.757,0.842
LightGCN,187,0.41169530153274536,0.10660314559936523,0.506,0.6765,0.7587,0.506,0.529,0.4822,0.488,0.0826,0.0475,0.7595,0.843
LightGCN,188,0.4109513908624649,0.10701370239257812,0.5067,0.6773,0.7574,0.5067,0.529,0.4825,0.4881,0.0828,0.0475,0.761,0.842
LightGCN,189,0.4115382470190525,0.10617876052856445,0.5055,0.6782,0.7592,0.5055,0.528,0.4809,0.4865,0.083,0.0476,0.7625,0.844
LightGCN,190,0.411308903247118,0.10819196701049805,0.5058,0.6791,0.7596,0.5058,0.5281,0.4808,0.4864,0.0831,0.0476,0.763,0.845
LightGCN,191,0.4121375270187855,0.10810375213623047,0.5058,0.6779,0.7595,0.5058,0.5285,0.4813,0.487,0.0829,0.0476,0.762,0.845
LightGCN,192,0.4114168547093868,0.10649371147155762,0.5065,0.6793,0.7599,0.5065,0.5288,0.4819,0.4875,0.0832,0.0476,0.7645,0.8455
LightGCN,193,0.41120364516973495,0.1066582202911377,0.5076,0.6817,0.7595,0.5076,0.5292,0.4831,0.4884,0.0834,0.0476,0.7675,0.8445
LightGCN,194,0.40925705805420876,0.10703754425048828,0.5076,0.683,0.7601,0.5076,0.529,0.4821,0.4872,0.0836,0.0477,0.7685,0.8445
LightGCN,195,0.41075777634978294,0.10651755332946777,0.5094,0.6828,0.7612,0.5094,0.5311,0.4851,0.4904,0.0836,0.0477,0.768,0.846
LightGCN,196,0.4110059626400471,0.10778069496154785,0.5094,0.682,0.7605,0.5094,0.5311,0.485,0.4903,0.0835,0.0477,0.767,0.8455
LightGCN,197,0.4090530164539814,0.10769200325012207,0.5099,0.6813,0.761,0.5099,0.532,0.4865,0.4919,0.0835,0.0477,0.7665,0.8455
LightGCN,198,0.41111114248633385,0.10997986793518066,0.5109,0.6826,0.7609,0.5109,0.5326,0.4873,0.4926,0.0836,0.0477,0.7675,0.845
LightGCN,199,0.4091363549232483,0.10752129554748535,0.5111,0.6825,0.7613,0.5111,0.5331,0.4878,0.4931,0.0835,0.0478,0.768,0.8455
LightGCN,200,0.4092816486954689,0.10802841186523438,0.5101,0.6813,0.7611,0.5101,0.5324,0.4869,0.4923,0.0833,0.0478,0.767,0.846
LightGCN,201,0.4090892821550369,0.1071774959564209,0.5115,0.6838,0.7619,0.5115,0.5332,0.4882,0.4934,0.0836,0.0478,0.7695,0.846
LightGCN,202,0.41126349940896034,0.11179804801940918,0.5117,0.6841,0.7623,0.5117,0.5335,0.4886,0.4939,0.0836,0.0478,0.7695,0.846
LightGCN,203,0.40824440494179726,0.10656523704528809,0.5118,0.6849,0.7643,0.5118,0.5338,0.4885,0.4937,0.0838,0.0479,0.771,0.848
LightGCN,204,0.4083188883960247,0.20190882682800293,0.5116,0.683,0.7643,0.5116,0.5342,0.4884,0.4938,0.0836,0.0479,0.7695,0.848
LightGCN,205,0.4107338860630989,0.10879135131835938,0.5112,0.6827,0.7638,0.5112,0.5337,0.4877,0.4931,0.0836,0.0479,0.769,0.8475
LightGCN,206,0.4098272994160652,0.10649704933166504,0.5115,0.6838,0.7632,0.5115,0.5336,0.4874,0.4927,0.0838,0.0479,0.77,0.8475
LightGCN,207,0.4084310382604599,0.10737133026123047,0.5125,0.6848,0.7632,0.5125,0.5343,0.4884,0.4936,0.0839,0.0478,0.7715,0.8465
LightGCN,208,0.40866459533572197,0.1071465015411377,0.5121,0.6847,0.7635,0.5121,0.5341,0.4879,0.4932,0.0837,0.0479,0.7705,0.8465
LightGCN,209,0.40774649009108543,0.10835552215576172,0.5122,0.6857,0.7632,0.5122,0.5338,0.4875,0.4927,0.0839,0.0479,0.771,0.8465
LightGCN,210,0.40690692886710167,0.10647463798522949,0.5124,0.6855,0.7653,0.5124,0.5347,0.4882,0.4935,0.0838,0.048,0.7705,0.848
LightGCN,211,0.40810810029506683,0.10785412788391113,0.5122,0.6857,0.7669,0.5122,0.5349,0.4878,0.4933,0.0837,0.0481,0.7705,0.85
LightGCN,212,0.4075174517929554,0.10572481155395508,0.5116,0.6853,0.7673,0.5116,0.5345,0.4872,0.4927,0.0837,0.0482,0.7705,0.8505
LightGCN,213,0.40853286162018776,0.10478377342224121,0.5108,0.6841,0.7657,0.5108,0.5336,0.4866,0.4921,0.0836,0.0481,0.7695,0.8485
LightGCN,214,0.4082343503832817,0.10509419441223145,0.5115,0.6857,0.7645,0.5115,0.5336,0.4869,0.4921,0.0838,0.048,0.7715,0.847
LightGCN,215,0.40692827478051186,0.10498356819152832,0.5121,0.686,0.7663,0.5121,0.5345,0.4877,0.493,0.0839,0.0481,0.7715,0.849
LightGCN,216,0.4072553887963295,0.10523200035095215,0.5127,0.6845,0.7658,0.5127,0.5355,0.4893,0.4947,0.0837,0.0481,0.77,0.8485
LightGCN,217,0.40806467458605766,0.11089229583740234,0.514,0.6844,0.7656,0.514,0.5368,0.491,0.4965,0.0836,0.0481,0.77,0.8495
LightGCN,218,0.4088994897902012,0.1044764518737793,0.5131,0.6856,0.7673,0.5131,0.536,0.4894,0.4948,0.0838,0.0482,0.772,0.8515
LightGCN,219,0.4072687663137913,0.10434556007385254,0.5137,0.6874,0.769,0.5137,0.5365,0.4893,0.4948,0.0841,0.0483,0.7735,0.853
LightGCN,220,0.40645794942975044,0.10507822036743164,0.5132,0.6872,0.7703,0.5132,0.5365,0.4889,0.4945,0.084,0.0484,0.773,0.8545
LightGCN,221,0.4059433378279209,0.10447955131530762,0.5133,0.687,0.7709,0.5133,0.537,0.4893,0.495,0.0839,0.0485,0.7725,0.8545
LightGCN,222,0.40641166642308235,0.1060945987701416,0.5125,0.6856,0.7698,0.5125,0.5363,0.4885,0.4942,0.0838,0.0485,0.7705,0.853
LightGCN,223,0.40814899280667305,0.10568451881408691,0.5132,0.6851,0.7688,0.5132,0.5369,0.4901,0.4958,0.0838,0.0484,0.7705,0.852
LightGCN,224,0.40744998678565025,0.10946965217590332,0.513,0.6855,0.7688,0.513,0.5365,0.4897,0.4954,0.0838,0.0484,0.771,0.8515
LightGCN,225,0.4055679365992546,0.10702919960021973,0.5137,0.6865,0.7694,0.5137,0.5371,0.4904,0.496,0.084,0.0484,0.773,0.8525
LightGCN,226,0.40660157054662704,0.10626363754272461,0.513,0.6852,0.7698,0.513,0.5368,0.4895,0.4953,0.0839,0.0484,0.7705,0.8525
LightGCN,227,0.40641874447464943,0.10663104057312012,0.5121,0.6832,0.7686,0.5121,0.5363,0.489,0.495,0.0835,0.0483,0.768,0.851
LightGCN,228,0.40634725242853165,0.10593342781066895,0.5126,0.6836,0.7692,0.5126,0.5368,0.4899,0.4958,0.0837,0.0484,0.7695,0.8515
