Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,477765.88525390625,1.524435043334961,0.2345,0.2761,0.3488,0.2345,0.2628,0.356,0.3646,0.0927,0.0623,0.6638,0.7864
SimGCL,178,478156.08544921875,1.623788595199585,0.2344,0.276,0.3485,0.2344,0.2625,0.3556,0.3642,0.0929,0.0622,0.665,0.7872
SimGCL,179,477093.67919921875,1.5193779468536377,0.2349,0.2766,0.3494,0.2349,0.2632,0.3564,0.365,0.093,0.0624,0.6648,0.7884
SimGCL,180,477955.201171875,1.5173249244689941,0.2344,0.2758,0.3485,0.2344,0.2628,0.3559,0.3646,0.0926,0.0622,0.6634,0.7868
SimGCL,181,477981.82177734375,1.5144412517547607,0.2346,0.2759,0.3491,0.2346,0.2631,0.356,0.3646,0.0928,0.0623,0.6642,0.7878
SimGCL,182,478202.72021484375,1.5099701881408691,0.2346,0.276,0.3492,0.2346,0.2631,0.3561,0.3648,0.0928,0.0623,0.6638,0.7882
SimGCL,183,478028.75634765625,1.5068399906158447,0.2348,0.2766,0.3494,0.2348,0.2631,0.3559,0.3646,0.093,0.0623,0.6642,0.7886
SimGCL,184,478191.61474609375,1.5119085311889648,0.2348,0.2763,0.3496,0.2348,0.2632,0.3561,0.3647,0.093,0.0623,0.665,0.7876
SimGCL,185,477428.1357421875,1.6374351978302002,0.2345,0.276,0.3492,0.2345,0.263,0.3558,0.3643,0.0927,0.0623,0.6642,0.7868
SimGCL,186,478120.1591796875,1.5110750198364258,0.2345,0.276,0.3502,0.2345,0.2634,0.3555,0.3644,0.0926,0.0625,0.6626,0.7888
SimGCL,187,478096.0224609375,1.5204095840454102,0.2348,0.2759,0.3497,0.2348,0.2634,0.3563,0.3648,0.0929,0.0623,0.6658,0.7874
SimGCL,188,477336.95458984375,1.5142109394073486,0.235,0.2764,0.3497,0.235,0.2635,0.3565,0.3651,0.093,0.0624,0.6646,0.7876
SimGCL,189,477501.080078125,1.5211572647094727,0.235,0.2766,0.3503,0.235,0.2636,0.356,0.3646,0.093,0.0625,0.6654,0.7892
SimGCL,190,478080.095703125,1.5082073211669922,0.2353,0.2766,0.3496,0.2353,0.2636,0.357,0.3656,0.093,0.0623,0.6642,0.7874
SimGCL,191,477591.2548828125,1.5118083953857422,0.2354,0.277,0.3501,0.2354,0.2638,0.357,0.3656,0.0931,0.0625,0.6666,0.7898
SimGCL,192,477519.396484375,1.6481995582580566,0.2355,0.2769,0.3503,0.2355,0.264,0.3572,0.3657,0.0931,0.0625,0.6664,0.7884
SimGCL,193,477271.90869140625,1.511598825454712,0.2353,0.2765,0.3504,0.2353,0.264,0.3567,0.3654,0.0931,0.0625,0.665,0.7892
SimGCL,194,478452.96044921875,1.5114514827728271,0.2352,0.2766,0.3499,0.2352,0.2638,0.3569,0.3656,0.0929,0.0625,0.6646,0.7886
SimGCL,195,478438.11083984375,1.5229761600494385,0.2353,0.2765,0.3498,0.2353,0.2637,0.3568,0.3655,0.0931,0.0624,0.6648,0.7884
SimGCL,196,477796.56982421875,1.5222058296203613,0.2355,0.2771,0.3494,0.2355,0.2636,0.3565,0.3651,0.0932,0.0624,0.6648,0.788
SimGCL,197,477871.92431640625,1.5125823020935059,0.2357,0.277,0.3503,0.2357,0.2642,0.3575,0.366,0.0931,0.0625,0.6656,0.7882
SimGCL,198,477861.8037109375,1.511221170425415,0.2355,0.2771,0.3498,0.2355,0.2638,0.3567,0.3653,0.0932,0.0624,0.6654,0.7886
SimGCL,199,477537.82373046875,1.6314187049865723,0.2357,0.277,0.3504,0.2357,0.2643,0.3574,0.3661,0.0932,0.0626,0.6648,0.79
SimGCL,200,477642.9111328125,1.5164639949798584,0.2359,0.277,0.3504,0.2359,0.2644,0.3576,0.3662,0.0932,0.0625,0.666,0.7898
SimGCL,201,477266.162109375,1.5164132118225098,0.2356,0.2771,0.3503,0.2356,0.264,0.3569,0.3656,0.0932,0.0625,0.6656,0.7888
SimGCL,202,478368.1083984375,1.5111658573150635,0.2361,0.2773,0.3504,0.2361,0.2645,0.3581,0.3668,0.0932,0.0625,0.6656,0.79
SimGCL,203,477921.39453125,1.5226161479949951,0.2359,0.2773,0.3506,0.2359,0.2644,0.3573,0.3659,0.0933,0.0626,0.665,0.789
SimGCL,204,477708.36669921875,1.5169403553009033,0.2358,0.277,0.3502,0.2358,0.2643,0.3574,0.3661,0.0932,0.0625,0.6656,0.7902
SimGCL,205,476470.8779296875,1.509993314743042,0.2359,0.2769,0.3504,0.2359,0.2645,0.358,0.3667,0.0932,0.0625,0.6662,0.7906
SimGCL,206,477484.49072265625,1.6351451873779297,0.236,0.2771,0.3501,0.236,0.2644,0.3582,0.3668,0.0933,0.0625,0.6666,0.7906
SimGCL,207,477355.947265625,1.5158894062042236,0.236,0.2772,0.35,0.236,0.2644,0.3578,0.3665,0.0933,0.0625,0.666,0.7902
SimGCL,208,478171.4296875,1.5162742137908936,0.2361,0.2772,0.3496,0.2361,0.2644,0.3581,0.3668,0.0933,0.0625,0.6656,0.7908
SimGCL,209,477080.056640625,1.513653039932251,0.236,0.277,0.3499,0.236,0.2644,0.3583,0.367,0.0931,0.0625,0.6652,0.7892
SimGCL,210,477668.94384765625,1.5123023986816406,0.236,0.2771,0.3501,0.236,0.2645,0.358,0.3668,0.0933,0.0625,0.6654,0.79
SimGCL,211,478219.451171875,1.5115292072296143,0.2362,0.2769,0.3503,0.2362,0.2648,0.3588,0.3673,0.0933,0.0626,0.6676,0.791
SimGCL,212,477758.5,1.5186853408813477,0.2363,0.2775,0.3502,0.2363,0.2647,0.3582,0.3669,0.0933,0.0626,0.6652,0.7906
SimGCL,213,477537.17919921875,1.6271941661834717,0.2361,0.2771,0.35,0.2361,0.2645,0.3578,0.3666,0.0933,0.0625,0.6652,0.7902
SimGCL,214,477339.5068359375,1.521291971206665,0.2362,0.2775,0.3502,0.2362,0.2646,0.358,0.3668,0.0933,0.0625,0.665,0.7906
SimGCL,215,477104.74951171875,1.5116376876831055,0.2364,0.2774,0.3504,0.2364,0.2648,0.3587,0.3674,0.0935,0.0626,0.6664,0.7902
SimGCL,216,477402.93701171875,1.5307817459106445,0.2363,0.2772,0.3505,0.2363,0.265,0.3585,0.3673,0.0932,0.0626,0.6642,0.7894
SimGCL,217,476836.07421875,1.5250523090362549,0.2369,0.278,0.3499,0.2369,0.2649,0.3599,0.3685,0.0935,0.0625,0.6668,0.7894
SimGCL,218,477359.3134765625,1.5088191032409668,0.2362,0.277,0.3503,0.2362,0.2648,0.3584,0.3673,0.0931,0.0626,0.6642,0.7912
SimGCL,219,477505.7431640625,1.5286436080932617,0.2366,0.2774,0.3507,0.2366,0.2652,0.3592,0.368,0.0934,0.0627,0.666,0.791
SimGCL,220,477431.32080078125,1.6504790782928467,0.2362,0.2772,0.35,0.2362,0.2646,0.3586,0.3673,0.0932,0.0625,0.6662,0.7896
SimGCL,221,476601.80322265625,1.505491018295288,0.2365,0.2772,0.3507,0.2365,0.2652,0.3588,0.3675,0.0933,0.0627,0.6654,0.7902
SimGCL,222,477640.9521484375,1.5057523250579834,0.237,0.2784,0.3507,0.237,0.2653,0.3593,0.368,0.0937,0.0627,0.6672,0.792
SimGCL,223,478018.55810546875,1.5100030899047852,0.237,0.2782,0.3501,0.237,0.265,0.3596,0.3682,0.0936,0.0625,0.667,0.7892
SimGCL,224,477376.42919921875,1.5184388160705566,0.2367,0.2781,0.3505,0.2367,0.2651,0.3586,0.3673,0.0935,0.0626,0.666,0.7894
SimGCL,225,477091.04150390625,1.515801191329956,0.2367,0.2778,0.3503,0.2367,0.265,0.359,0.3676,0.0935,0.0626,0.6666,0.7892
SimGCL,226,477172.3037109375,1.5170764923095703,0.237,0.2783,0.3504,0.237,0.2652,0.3593,0.3678,0.0936,0.0626,0.668,0.79
SimGCL,227,476968.6171875,1.617290735244751,0.2372,0.2786,0.3504,0.2372,0.2652,0.3595,0.3681,0.0937,0.0626,0.6666,0.7894
SimGCL,228,477348.70947265625,1.5200185775756836,0.2371,0.2783,0.351,0.2371,0.2655,0.3598,0.3684,0.0936,0.0627,0.6668,0.7894
SimGCL,229,476648.63427734375,1.510671854019165,0.2373,0.2786,0.3502,0.2373,0.2653,0.3597,0.3682,0.0937,0.0625,0.6672,0.7888
SimGCL,230,477668.8310546875,1.5136549472808838,0.2371,0.2784,0.3501,0.2371,0.2651,0.3591,0.3676,0.0937,0.0625,0.6682,0.7894
SimGCL,231,477607.4853515625,1.5176994800567627,0.237,0.2781,0.3506,0.237,0.2653,0.359,0.3677,0.0936,0.0626,0.6664,0.7898
SimGCL,232,476664.9384765625,1.529071569442749,0.2375,0.2789,0.351,0.2375,0.2656,0.3597,0.3683,0.0938,0.0627,0.6676,0.7906
SimGCL,233,477165.77587890625,1.5305325984954834,0.2373,0.2783,0.3508,0.2373,0.2656,0.36,0.3686,0.0936,0.0626,0.6666,0.7898
SimGCL,234,477889.7607421875,1.640899658203125,0.2371,0.2784,0.3509,0.2371,0.2655,0.3591,0.3678,0.0936,0.0627,0.6664,0.7908
SimGCL,235,477822.42578125,1.5142359733581543,0.2371,0.2782,0.3506,0.2371,0.2654,0.3595,0.3681,0.0936,0.0626,0.6676,0.7892
SimGCL,236,477823.73828125,1.5139057636260986,0.2372,0.2784,0.351,0.2372,0.2655,0.3593,0.368,0.0936,0.0627,0.6664,0.7898
SimGCL,237,476890.5283203125,1.5264801979064941,0.2376,0.2782,0.3509,0.2376,0.266,0.3608,0.3695,0.0936,0.0627,0.666,0.79
SimGCL,238,476630.1357421875,1.5099947452545166,0.2373,0.2784,0.3511,0.2373,0.2657,0.3601,0.3687,0.0937,0.0627,0.6674,0.7904
SimGCL,239,477219.3701171875,1.5077035427093506,0.2375,0.2787,0.3513,0.2375,0.2658,0.3597,0.3684,0.0938,0.0628,0.6672,0.7904
SimGCL,240,477303.61474609375,1.5174603462219238,0.2374,0.2782,0.3508,0.2374,0.2657,0.3601,0.3688,0.0937,0.0626,0.6668,0.7904
SimGCL,241,476621.59716796875,1.6476655006408691,0.2376,0.2784,0.3511,0.2376,0.2659,0.3605,0.3691,0.0937,0.0627,0.6672,0.7886
SimGCL,242,476902.93701171875,1.5289154052734375,0.2377,0.2784,0.3509,0.2377,0.266,0.3606,0.3692,0.0937,0.0627,0.6672,0.7892
SimGCL,243,476559.93701171875,1.5121030807495117,0.2377,0.2785,0.3509,0.2377,0.2658,0.3605,0.3691,0.0938,0.0626,0.668,0.7894
SimGCL,244,476750.9052734375,1.519383430480957,0.2376,0.2782,0.3509,0.2376,0.266,0.3608,0.3693,0.0937,0.0626,0.668,0.7892
SimGCL,245,476146.40283203125,1.5316822528839111,0.2375,0.2788,0.3508,0.2375,0.2656,0.3599,0.3685,0.0938,0.0626,0.6674,0.7892
SimGCL,246,476992.31103515625,1.507986307144165,0.2378,0.2788,0.3512,0.2378,0.266,0.3607,0.3694,0.0938,0.0627,0.6676,0.7902
SimGCL,247,476955.84130859375,1.51810884475708,0.2376,0.2788,0.351,0.2376,0.2657,0.3597,0.3683,0.0939,0.0626,0.6682,0.7896
SimGCL,248,477494.00537109375,1.6470556259155273,0.2376,0.2782,0.3515,0.2376,0.2662,0.3605,0.3692,0.0936,0.0628,0.6666,0.7898
SimGCL,249,477840.66455078125,1.5284688472747803,0.2376,0.2784,0.3509,0.2376,0.2659,0.3606,0.3692,0.0937,0.0626,0.6672,0.7884
SimGCL,250,477536.5439453125,1.5185449123382568,0.2376,0.2787,0.3505,0.2376,0.2657,0.3604,0.3689,0.0938,0.0626,0.6676,0.7894
SimGCL,251,476680.74560546875,1.5156652927398682,0.2376,0.2786,0.3516,0.2376,0.2661,0.3603,0.3689,0.0938,0.0628,0.6676,0.7896
SimGCL,252,477177.15966796875,1.5145089626312256,0.2378,0.2785,0.3506,0.2378,0.266,0.3609,0.3695,0.0937,0.0626,0.6668,0.7884
SimGCL,253,477555.02880859375,1.513692855834961,0.2379,0.2791,0.3508,0.2379,0.2659,0.3605,0.369,0.094,0.0626,0.6682,0.7888
SimGCL,254,477277.44970703125,1.5296480655670166,0.2379,0.2789,0.3509,0.2379,0.2661,0.3608,0.3694,0.0939,0.0626,0.668,0.7882
SimGCL,255,477596.17919921875,1.6227366924285889,0.2379,0.279,0.3515,0.2379,0.2662,0.3607,0.3693,0.0939,0.0627,0.6676,0.7896
SimGCL,256,476912.9404296875,1.518021583557129,0.2378,0.2788,0.351,0.2378,0.266,0.3606,0.3691,0.0939,0.0627,0.6678,0.7888
SimGCL,257,477176.57373046875,1.5209591388702393,0.238,0.2792,0.3514,0.238,0.2662,0.3605,0.3692,0.0939,0.0628,0.6674,0.7902
SimGCL,258,477764.5146484375,1.5288405418395996,0.2379,0.2793,0.3511,0.2379,0.2659,0.3606,0.3691,0.094,0.0626,0.669,0.7886
SimGCL,259,476567.669921875,1.5113983154296875,0.2378,0.2792,0.3512,0.2378,0.2659,0.3602,0.3687,0.094,0.0627,0.6682,0.7888
SimGCL,260,476811.14013671875,1.5093879699707031,0.2382,0.2798,0.3512,0.2382,0.266,0.3606,0.3691,0.0942,0.0627,0.6692,0.7898
SimGCL,261,477129.50732421875,1.5134830474853516,0.2379,0.2794,0.3512,0.2379,0.2659,0.3601,0.3687,0.0939,0.0627,0.6676,0.7892
SimGCL,262,477613.46630859375,1.629157543182373,0.2379,0.2795,0.3516,0.2379,0.266,0.3599,0.3684,0.094,0.0627,0.6682,0.789
SimGCL,263,476663.23388671875,1.5145492553710938,0.2378,0.2793,0.3513,0.2378,0.2659,0.3602,0.3687,0.094,0.0627,0.668,0.7878
SimGCL,264,476963.4814453125,1.523550033569336,0.2382,0.2793,0.3512,0.2382,0.2662,0.361,0.3695,0.094,0.0627,0.668,0.7884
SimGCL,265,477340.38134765625,1.5148539543151855,0.2381,0.2796,0.3514,0.2381,0.2661,0.3603,0.3689,0.094,0.0627,0.6676,0.7886
SimGCL,266,476944.0517578125,1.5076746940612793,0.2379,0.2796,0.3512,0.2379,0.2659,0.3598,0.3683,0.0941,0.0627,0.6682,0.7882
SimGCL,267,477360.30517578125,1.5170974731445312,0.2383,0.2796,0.3515,0.2383,0.2663,0.3612,0.3697,0.0941,0.0627,0.6686,0.7882
SimGCL,268,477196.21728515625,1.5323736667633057,0.2383,0.2805,0.3517,0.2383,0.2661,0.3602,0.3685,0.0944,0.0628,0.6706,0.7896
SimGCL,269,476179.91943359375,1.6310431957244873,0.2381,0.2792,0.3516,0.2381,0.2663,0.3608,0.3693,0.094,0.0628,0.6686,0.7892
SimGCL,270,477589.658203125,1.5023820400238037,0.2384,0.2798,0.3512,0.2384,0.2661,0.3612,0.3695,0.0943,0.0626,0.6704,0.7884
SimGCL,271,476753.044921875,1.5219862461090088,0.2381,0.2796,0.3512,0.2381,0.266,0.3605,0.3691,0.0941,0.0627,0.668,0.7894
SimGCL,272,477489.88232421875,1.512690544128418,0.2384,0.28,0.3518,0.2384,0.2664,0.3611,0.3696,0.0942,0.0628,0.6688,0.7896
SimGCL,273,476721.87744140625,1.5213921070098877,0.2385,0.2799,0.352,0.2385,0.2666,0.3615,0.37,0.0943,0.0628,0.67,0.7892
SimGCL,274,477062.333984375,1.5223045349121094,0.2383,0.2798,0.3513,0.2383,0.2662,0.361,0.3695,0.0941,0.0627,0.6686,0.7894
SimGCL,275,477000.29296875,1.5066478252410889,0.2385,0.2804,0.3513,0.2385,0.2662,0.3608,0.369,0.0944,0.0626,0.6706,0.7874
SimGCL,276,476966.09765625,1.6583929061889648,0.2386,0.28,0.3514,0.2386,0.2664,0.361,0.3695,0.0942,0.0627,0.6688,0.7892
SimGCL,277,476919.3515625,1.5180330276489258,0.2384,0.2801,0.3517,0.2384,0.2664,0.3612,0.3697,0.0942,0.0628,0.6696,0.7894
SimGCL,278,476794.00146484375,1.5272235870361328,0.2385,0.2803,0.3518,0.2385,0.2663,0.3607,0.3692,0.0943,0.0627,0.6694,0.7894
SimGCL,279,477124.080078125,1.5219557285308838,0.2383,0.2796,0.3515,0.2383,0.2663,0.361,0.3694,0.0941,0.0627,0.6692,0.7878
SimGCL,280,476168.5966796875,1.5190954208374023,0.2387,0.2805,0.3518,0.2387,0.2665,0.3614,0.3697,0.0945,0.0627,0.6712,0.7892
SimGCL,281,476776.50146484375,1.520536184310913,0.2385,0.2798,0.3517,0.2385,0.2665,0.3614,0.3698,0.0942,0.0627,0.6694,0.7874
SimGCL,282,476363.73583984375,1.5148115158081055,0.2384,0.2797,0.3523,0.2384,0.2666,0.3613,0.3698,0.0942,0.0629,0.6696,0.7902
SimGCL,283,477058.08935546875,1.6301143169403076,0.2385,0.2803,0.352,0.2385,0.2664,0.361,0.3692,0.0945,0.0628,0.672,0.7894
SimGCL,284,476834.42822265625,1.5411615371704102,0.2387,0.28,0.3514,0.2387,0.2664,0.3616,0.37,0.0943,0.0626,0.6704,0.7894
SimGCL,285,477121.5478515625,1.5132017135620117,0.2384,0.28,0.3521,0.2384,0.2664,0.361,0.3695,0.0943,0.0627,0.6698,0.7898
SimGCL,286,477471.0078125,1.5277466773986816,0.2383,0.28,0.3519,0.2383,0.2663,0.3607,0.3691,0.0942,0.0627,0.67,0.788
SimGCL,287,477021.421875,1.5059881210327148,0.2386,0.2799,0.352,0.2386,0.2667,0.3615,0.37,0.0942,0.0628,0.6694,0.7894
SimGCL,288,476753.89306640625,1.512315273284912,0.2389,0.2806,0.3523,0.2389,0.2667,0.3614,0.3698,0.0946,0.0628,0.67,0.7888
SimGCL,289,477022.76953125,1.5192408561706543,0.2387,0.2803,0.3518,0.2387,0.2664,0.3613,0.3696,0.0945,0.0627,0.671,0.7894
SimGCL,290,477241.8408203125,1.6258952617645264,0.2387,0.28,0.3521,0.2387,0.2668,0.3618,0.3702,0.0943,0.0628,0.6694,0.789
SimGCL,291,476619.25634765625,1.5123178958892822,0.2386,0.2804,0.3522,0.2386,0.2665,0.3607,0.369,0.0945,0.0628,0.6708,0.7886
SimGCL,292,476280.3447265625,1.5281651020050049,0.2389,0.2805,0.352,0.2389,0.2667,0.3613,0.3697,0.0945,0.0627,0.67,0.7884
SimGCL,293,476567.64599609375,1.5099143981933594,0.2389,0.2803,0.3522,0.2389,0.2668,0.3617,0.3702,0.0944,0.0628,0.6698,0.7888
SimGCL,294,476695.2060546875,1.5016236305236816,0.239,0.2806,0.352,0.239,0.2666,0.3617,0.3699,0.0946,0.0627,0.6716,0.7882
SimGCL,295,476144.923828125,1.5060701370239258,0.2389,0.2805,0.352,0.2389,0.2667,0.3615,0.3699,0.0945,0.0628,0.6704,0.7886
SimGCL,296,476607.02880859375,1.519033432006836,0.2388,0.2803,0.3524,0.2388,0.2668,0.3614,0.3697,0.0945,0.0629,0.6704,0.7886
SimGCL,297,476564.40234375,1.6259121894836426,0.2387,0.2804,0.3519,0.2387,0.2664,0.3609,0.3692,0.0946,0.0627,0.671,0.7888
SimGCL,298,476576.87255859375,1.523209810256958,0.2386,0.2801,0.3519,0.2386,0.2666,0.361,0.3695,0.0943,0.0628,0.6686,0.7888
SimGCL,299,475852.65673828125,1.5135130882263184,0.2387,0.2802,0.3523,0.2387,0.2667,0.3608,0.3691,0.0944,0.0628,0.6704,0.788
SimGCL,300,476211.42578125,1.5115272998809814,0.2388,0.2804,0.3521,0.2388,0.2666,0.3611,0.3694,0.0946,0.0628,0.6706,0.7882
SimGCL,301,477183.96044921875,1.5150609016418457,0.2391,0.2805,0.3528,0.2391,0.2671,0.362,0.3704,0.0945,0.0629,0.6696,0.7884
SimGCL,302,476110.359375,1.5112299919128418,0.2389,0.2806,0.3526,0.2389,0.2668,0.3611,0.3693,0.0946,0.0629,0.6726,0.7888
SimGCL,303,477149.810546875,1.5090181827545166,0.2387,0.2804,0.3525,0.2387,0.2667,0.3609,0.3693,0.0945,0.0629,0.6704,0.789
SimGCL,304,476985.4931640625,1.6405596733093262,0.239,0.2806,0.3519,0.239,0.2668,0.3616,0.3699,0.0946,0.0628,0.6714,0.7888
SimGCL,305,476027.01220703125,1.5181427001953125,0.2387,0.2802,0.3525,0.2387,0.2668,0.3613,0.3697,0.0945,0.0628,0.6702,0.7886
SimGCL,306,476187.42919921875,1.507981300354004,0.2389,0.2804,0.3521,0.2389,0.2667,0.3619,0.3702,0.0945,0.0628,0.6706,0.7886
SimGCL,307,476683.0390625,1.5090346336364746,0.2385,0.2803,0.3522,0.2385,0.2664,0.3606,0.3689,0.0945,0.0628,0.6702,0.788
SimGCL,308,476439.77783203125,1.521594524383545,0.2389,0.2804,0.3519,0.2389,0.2667,0.3618,0.37,0.0946,0.0628,0.6714,0.7884
SimGCL,309,477453.5625,1.5031745433807373,0.2388,0.2801,0.3526,0.2388,0.2669,0.3618,0.3702,0.0944,0.0629,0.6706,0.7882
SimGCL,310,476211.38134765625,1.506434440612793,0.2387,0.2806,0.352,0.2387,0.2665,0.361,0.3692,0.0945,0.0628,0.671,0.7876
SimGCL,311,476794.7890625,1.6344687938690186,0.2392,0.2806,0.3522,0.2392,0.267,0.3624,0.3707,0.0946,0.0628,0.6716,0.7892
SimGCL,312,476235.466796875,1.5144894123077393,0.2387,0.2801,0.3523,0.2387,0.2667,0.3614,0.3696,0.0944,0.0628,0.671,0.7872
SimGCL,313,476778.5703125,1.5143041610717773,0.2387,0.2801,0.352,0.2387,0.2667,0.3611,0.3695,0.0943,0.0628,0.6688,0.7874
SimGCL,314,476647.6318359375,1.5297696590423584,0.2389,0.2802,0.3521,0.2389,0.2668,0.3616,0.3699,0.0946,0.0628,0.6708,0.7878
SimGCL,315,477217.3837890625,1.5280916690826416,0.2388,0.2806,0.3524,0.2388,0.2667,0.3611,0.3695,0.0945,0.0629,0.6708,0.788
SimGCL,316,477178.86181640625,1.5029656887054443,0.2385,0.2799,0.3524,0.2385,0.2667,0.3612,0.3696,0.0943,0.0629,0.6696,0.788
SimGCL,317,476719.25341796875,1.505490779876709,0.2387,0.2804,0.3514,0.2387,0.2664,0.3609,0.3692,0.0945,0.0627,0.6712,0.7874
SimGCL,318,476486.54736328125,1.6179192066192627,0.2387,0.28,0.3515,0.2387,0.2665,0.3616,0.3699,0.0944,0.0627,0.6696,0.7872
SimGCL,319,476084.17626953125,1.5142216682434082,0.2389,0.2804,0.3519,0.2389,0.2667,0.3617,0.3699,0.0946,0.0628,0.671,0.7872
SimGCL,320,477208.77099609375,1.5229673385620117,0.2389,0.2805,0.352,0.2389,0.2667,0.3615,0.3698,0.0945,0.0628,0.6708,0.7874
SimGCL,321,476580.63818359375,1.5053925514221191,0.2386,0.28,0.3519,0.2386,0.2666,0.3612,0.3694,0.0944,0.0627,0.6712,0.7876
SimGCL,322,476586.7275390625,1.5124449729919434,0.2389,0.2805,0.3521,0.2389,0.2667,0.3617,0.37,0.0946,0.0628,0.6708,0.7884
