Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,348592.2028808594,1.007993459701538,0.3064,0.2937,0.3743,0.3064,0.3368,0.5295,0.5344,0.2069,0.1387,0.8685,0.9355
SimGCL,179,348907.0085449219,1.007460355758667,0.307,0.2946,0.3748,0.307,0.3372,0.5294,0.5343,0.2076,0.139,0.869,0.937
SimGCL,180,348876.05224609375,1.0079376697540283,0.3072,0.2943,0.3746,0.3072,0.3374,0.531,0.5356,0.2075,0.1389,0.871,0.935
SimGCL,181,349691.2390136719,1.0079622268676758,0.3076,0.2954,0.3748,0.3076,0.3374,0.5309,0.5356,0.2082,0.139,0.871,0.9375
SimGCL,182,348908.1630859375,1.0086266994476318,0.3076,0.2952,0.3747,0.3076,0.3373,0.5308,0.5355,0.2083,0.1388,0.8705,0.937
SimGCL,183,348638.67822265625,1.0107526779174805,0.3074,0.2949,0.3756,0.3074,0.3378,0.5312,0.536,0.2077,0.1393,0.8695,0.937
SimGCL,184,348377.53271484375,1.0064244270324707,0.3078,0.2953,0.3754,0.3078,0.3378,0.531,0.5356,0.2083,0.1392,0.872,0.936
SimGCL,185,349113.9943847656,1.011221170425415,0.3082,0.2955,0.376,0.3082,0.3385,0.5316,0.5364,0.2083,0.1395,0.8705,0.938
SimGCL,186,348613.4873046875,1.0105886459350586,0.3082,0.2957,0.376,0.3082,0.3384,0.532,0.5368,0.2083,0.1394,0.87,0.937
SimGCL,187,348913.82861328125,1.0061817169189453,0.3082,0.296,0.3757,0.3082,0.3381,0.5304,0.5351,0.2087,0.1394,0.872,0.9375
SimGCL,188,348410.2509765625,1.005258560180664,0.3088,0.2965,0.3759,0.3088,0.3384,0.5318,0.5363,0.2093,0.1394,0.873,0.936
SimGCL,189,348588.8212890625,1.0084195137023926,0.3085,0.2963,0.3759,0.3085,0.3383,0.531,0.5357,0.209,0.1394,0.8715,0.9375
SimGCL,190,348811.2421875,1.0069305896759033,0.3087,0.2966,0.3758,0.3087,0.3383,0.5312,0.5362,0.2091,0.1393,0.8685,0.939
SimGCL,191,349073.6066894531,1.013918161392212,0.3083,0.296,0.3767,0.3083,0.3386,0.5313,0.5362,0.2088,0.1396,0.8695,0.937
SimGCL,192,348684.3408203125,1.0061986446380615,0.3091,0.2965,0.3767,0.3091,0.3391,0.5328,0.5376,0.2091,0.1397,0.872,0.938
SimGCL,193,348247.4787597656,1.0060338973999023,0.3086,0.2959,0.3766,0.3086,0.3391,0.5326,0.5375,0.2086,0.1397,0.8705,0.939
SimGCL,194,348791.7932128906,1.0063819885253906,0.3091,0.2964,0.3769,0.3091,0.3393,0.5329,0.5376,0.2091,0.1397,0.8705,0.937
SimGCL,195,349246.0104980469,1.0072221755981445,0.31,0.2975,0.3769,0.31,0.3396,0.5341,0.5388,0.21,0.1398,0.873,0.938
SimGCL,196,348208.3134765625,1.006622076034546,0.3096,0.2972,0.3773,0.3096,0.3395,0.5327,0.5374,0.2098,0.1399,0.8725,0.938
SimGCL,197,348750.8156738281,1.005042314529419,0.3095,0.2966,0.3773,0.3095,0.3399,0.5345,0.5396,0.2091,0.1399,0.8685,0.9385
SimGCL,198,348773.5202636719,1.0068986415863037,0.3098,0.2975,0.3772,0.3098,0.3397,0.5335,0.5383,0.2099,0.14,0.871,0.937
SimGCL,199,347895.5690917969,1.0065109729766846,0.3098,0.2976,0.378,0.3098,0.34,0.5333,0.5381,0.2098,0.1403,0.8725,0.9405
SimGCL,200,348569.1728515625,1.0100512504577637,0.3098,0.2974,0.3776,0.3098,0.3399,0.5337,0.5385,0.2096,0.1401,0.8715,0.938
SimGCL,201,348643.3740234375,1.0100972652435303,0.3099,0.2977,0.3771,0.3099,0.3396,0.5334,0.5382,0.2099,0.1398,0.8715,0.9375
SimGCL,202,348379.75439453125,1.0113568305969238,0.31,0.2977,0.3775,0.31,0.3399,0.5341,0.5388,0.21,0.14,0.8735,0.9385
SimGCL,203,348671.4372558594,1.007479190826416,0.31,0.2977,0.3781,0.31,0.3401,0.533,0.538,0.21,0.1401,0.8695,0.9375
SimGCL,204,348352.6416015625,1.1096477508544922,0.3102,0.2979,0.378,0.3102,0.3401,0.5337,0.5382,0.2103,0.1402,0.876,0.9395
SimGCL,205,348391.9436035156,1.006657361984253,0.3106,0.2985,0.3776,0.3106,0.3401,0.5348,0.5393,0.2105,0.14,0.8745,0.938
SimGCL,206,348915.2087402344,1.006821632385254,0.3107,0.2981,0.3786,0.3107,0.3409,0.535,0.5396,0.2104,0.1404,0.8745,0.94
SimGCL,207,347654.1105957031,1.0082132816314697,0.3108,0.2987,0.3786,0.3108,0.3407,0.5335,0.5384,0.2108,0.1404,0.871,0.938
SimGCL,208,348631.16259765625,1.0085835456848145,0.3107,0.2985,0.3776,0.3107,0.3402,0.5338,0.5385,0.2107,0.14,0.874,0.94
SimGCL,209,348021.1767578125,1.0050714015960693,0.3109,0.2985,0.3784,0.3109,0.3408,0.5348,0.5396,0.2108,0.1404,0.873,0.9385
SimGCL,210,348070.1455078125,1.0069549083709717,0.3112,0.2987,0.3787,0.3112,0.341,0.5348,0.5393,0.211,0.1404,0.8755,0.939
SimGCL,211,348328.5517578125,1.0106186866760254,0.3111,0.2992,0.3789,0.3111,0.3408,0.5335,0.538,0.2114,0.1405,0.875,0.9385
SimGCL,212,348897.5556640625,1.0081532001495361,0.3112,0.2988,0.3787,0.3112,0.3409,0.5343,0.5389,0.2113,0.1403,0.8755,0.94
SimGCL,213,348123.5568847656,1.007286548614502,0.3111,0.2986,0.3794,0.3111,0.3413,0.535,0.5397,0.2108,0.1407,0.8745,0.94
SimGCL,214,348100.6376953125,1.0081892013549805,0.3116,0.2989,0.3793,0.3116,0.3416,0.5359,0.5405,0.2111,0.1407,0.8745,0.9385
SimGCL,215,348901.6877441406,1.0099315643310547,0.3116,0.2997,0.3791,0.3116,0.3411,0.5339,0.5384,0.2119,0.1406,0.876,0.939
SimGCL,216,348253.86376953125,1.0084104537963867,0.3117,0.2998,0.3796,0.3117,0.3415,0.5334,0.5379,0.2118,0.1408,0.8765,0.94
SimGCL,217,348297.556640625,1.0086710453033447,0.3123,0.3001,0.3793,0.3123,0.3416,0.5353,0.5399,0.2122,0.1407,0.875,0.9395
SimGCL,218,348031.2980957031,1.0087745189666748,0.3116,0.2999,0.3791,0.3116,0.3412,0.5332,0.5378,0.2118,0.1407,0.8755,0.94
SimGCL,219,348147.53076171875,1.0066351890563965,0.3116,0.2992,0.3796,0.3116,0.3415,0.5353,0.54,0.2114,0.1407,0.874,0.939
SimGCL,220,348122.9689941406,1.0235233306884766,0.312,0.3001,0.3795,0.312,0.3414,0.5341,0.5386,0.2124,0.1408,0.877,0.9395
SimGCL,221,348235.4924316406,1.0123412609100342,0.3124,0.3002,0.3798,0.3124,0.3418,0.5354,0.5399,0.2123,0.1408,0.8765,0.9395
SimGCL,222,348086.494140625,1.0069105625152588,0.3126,0.3005,0.3803,0.3126,0.342,0.5354,0.5401,0.2128,0.1411,0.8755,0.9405
SimGCL,223,348165.62353515625,1.0123045444488525,0.3119,0.3002,0.3803,0.3119,0.3417,0.5336,0.5383,0.2123,0.1411,0.875,0.9405
SimGCL,224,347987.26025390625,1.0083460807800293,0.3122,0.3003,0.3796,0.3122,0.3416,0.534,0.5389,0.2124,0.141,0.874,0.941
SimGCL,225,349033.142578125,1.0073206424713135,0.3123,0.3002,0.38,0.3123,0.3419,0.5353,0.5399,0.2123,0.1411,0.876,0.94
SimGCL,226,347871.9108886719,1.0106306076049805,0.313,0.3009,0.3806,0.313,0.3425,0.5359,0.5404,0.213,0.1413,0.8765,0.9405
SimGCL,227,348214.4091796875,1.0124599933624268,0.3119,0.3002,0.3804,0.3119,0.3418,0.5338,0.5384,0.2123,0.1411,0.8755,0.939
SimGCL,228,347859.4494628906,1.009981632232666,0.3131,0.3013,0.3801,0.3131,0.3422,0.5352,0.5397,0.2133,0.1411,0.877,0.9405
SimGCL,229,347723.4118652344,1.0114011764526367,0.313,0.3008,0.3801,0.313,0.3422,0.5353,0.54,0.2132,0.1412,0.877,0.9415
SimGCL,230,347412.64697265625,1.011331558227539,0.3126,0.3008,0.381,0.3126,0.3425,0.535,0.5395,0.2128,0.1415,0.8765,0.9395
SimGCL,231,348833.43701171875,1.0104146003723145,0.3128,0.3009,0.3805,0.3128,0.3424,0.5354,0.5399,0.213,0.1413,0.8775,0.94
SimGCL,232,347719.68994140625,1.1109914779663086,0.3129,0.3011,0.3809,0.3129,0.3425,0.5351,0.5397,0.2133,0.1414,0.8765,0.94
SimGCL,233,348035.2841796875,1.0113983154296875,0.313,0.3009,0.3805,0.313,0.3425,0.5357,0.5404,0.2129,0.1413,0.875,0.9395
SimGCL,234,347918.9814453125,1.0198733806610107,0.3139,0.3019,0.3804,0.3139,0.3427,0.5364,0.5407,0.2139,0.1412,0.88,0.94
SimGCL,235,347995.49365234375,1.0070369243621826,0.3135,0.3015,0.3806,0.3135,0.3425,0.536,0.5403,0.2139,0.1413,0.8805,0.9405
SimGCL,236,348597.2282714844,1.0034527778625488,0.3132,0.3012,0.3809,0.3132,0.3427,0.5362,0.5409,0.2132,0.1413,0.8765,0.941
SimGCL,237,348614.1027832031,1.0033514499664307,0.3131,0.3007,0.3807,0.3131,0.3428,0.5366,0.5411,0.2128,0.1414,0.878,0.9415
SimGCL,238,348724.60546875,1.0031919479370117,0.3134,0.3018,0.3804,0.3134,0.3423,0.5348,0.539,0.214,0.1414,0.8815,0.9405
SimGCL,239,348257.1955566406,1.0053088665008545,0.3136,0.3016,0.3807,0.3136,0.3428,0.5367,0.5412,0.2137,0.1414,0.878,0.941
SimGCL,240,348300.1398925781,1.0038206577301025,0.3132,0.3009,0.3807,0.3132,0.3427,0.5355,0.5401,0.2131,0.1413,0.8765,0.9405
SimGCL,241,347458.5432128906,1.003279447555542,0.3135,0.301,0.3805,0.3135,0.3429,0.5372,0.5416,0.2133,0.1413,0.8795,0.9405
SimGCL,242,348044.5185546875,1.0027124881744385,0.3137,0.3016,0.3806,0.3137,0.3429,0.5372,0.5415,0.2137,0.1414,0.8795,0.939
SimGCL,243,348025.2824707031,1.0046966075897217,0.3136,0.3014,0.3806,0.3136,0.3428,0.5365,0.541,0.2137,0.1413,0.8785,0.941
SimGCL,244,347981.9025878906,1.0030145645141602,0.3139,0.3017,0.3803,0.3139,0.3427,0.5368,0.5412,0.214,0.1412,0.878,0.939
SimGCL,245,348097.1728515625,1.0057482719421387,0.3137,0.3016,0.3811,0.3137,0.3432,0.5369,0.5413,0.2136,0.1416,0.8785,0.939
SimGCL,246,348040.81982421875,1.0036170482635498,0.3136,0.3011,0.3808,0.3136,0.3431,0.5374,0.5418,0.2133,0.1415,0.8785,0.9395
SimGCL,247,348666.66064453125,1.0120916366577148,0.314,0.3017,0.3815,0.314,0.3433,0.5374,0.5416,0.2141,0.1416,0.881,0.94
SimGCL,248,347697.27099609375,1.004392385482788,0.3136,0.3014,0.381,0.3136,0.343,0.5358,0.5403,0.2136,0.1416,0.879,0.941
SimGCL,249,348188.62744140625,1.0046405792236328,0.3137,0.3016,0.3813,0.3137,0.3431,0.5363,0.5409,0.2138,0.1416,0.8765,0.9405
SimGCL,250,347688.61181640625,1.0048573017120361,0.3142,0.3018,0.3809,0.3142,0.3432,0.5374,0.5418,0.2142,0.1415,0.88,0.941
SimGCL,251,347377.7692871094,1.0006191730499268,0.3136,0.3014,0.3811,0.3136,0.3432,0.5363,0.5408,0.2135,0.1416,0.878,0.94
SimGCL,252,347933.99267578125,0.9992787837982178,0.3144,0.3019,0.381,0.3144,0.3436,0.5384,0.5428,0.214,0.1416,0.88,0.9415
SimGCL,253,348103.8771972656,0.9996206760406494,0.3145,0.3018,0.3808,0.3145,0.3437,0.5386,0.5429,0.2139,0.1415,0.88,0.939
SimGCL,254,347677.0080566406,1.0026094913482666,0.3145,0.3024,0.3812,0.3145,0.3434,0.5373,0.5415,0.2146,0.1416,0.8825,0.9405
SimGCL,255,347916.69580078125,0.9986655712127686,0.3151,0.3026,0.3817,0.3151,0.3441,0.5386,0.5431,0.2146,0.1418,0.879,0.9415
SimGCL,256,348180.7614746094,0.9990198612213135,0.3146,0.3025,0.3813,0.3146,0.3438,0.5378,0.5422,0.2142,0.1416,0.8795,0.9405
SimGCL,257,347476.4421386719,0.998286247253418,0.315,0.3023,0.3819,0.315,0.3443,0.5393,0.5436,0.2144,0.1419,0.8805,0.9385
SimGCL,258,348063.2138671875,0.999913215637207,0.3151,0.3027,0.3817,0.3151,0.3443,0.5394,0.544,0.2144,0.1419,0.8775,0.9405
SimGCL,259,347699.1203613281,1.0017387866973877,0.3154,0.3032,0.3817,0.3154,0.3441,0.5391,0.5434,0.215,0.1418,0.8805,0.9415
SimGCL,260,347088.6970214844,0.9991865158081055,0.3151,0.3025,0.382,0.3151,0.3443,0.5395,0.5437,0.2145,0.1419,0.881,0.94
SimGCL,261,347926.9475097656,1.0003156661987305,0.3152,0.3027,0.3815,0.3152,0.3441,0.54,0.5443,0.2147,0.1418,0.881,0.9405
SimGCL,262,347692.2392578125,1.099578619003296,0.3154,0.3035,0.3823,0.3154,0.3445,0.5389,0.5434,0.215,0.1421,0.8795,0.9415
SimGCL,263,347768.6474609375,1.0000007152557373,0.3157,0.3032,0.3812,0.3157,0.3441,0.5402,0.5444,0.2152,0.1417,0.8815,0.941
SimGCL,264,348130.2380371094,1.0011131763458252,0.3157,0.3032,0.3819,0.3157,0.3446,0.5402,0.5445,0.2151,0.1421,0.8815,0.941
SimGCL,265,347481.119140625,1.0001583099365234,0.3154,0.3028,0.382,0.3154,0.3446,0.5402,0.5445,0.2146,0.142,0.8805,0.9395
SimGCL,266,348409.02490234375,1.000258445739746,0.3156,0.303,0.382,0.3156,0.3447,0.5405,0.5448,0.2149,0.1421,0.8805,0.9405
SimGCL,267,348370.9108886719,1.000150203704834,0.316,0.3036,0.382,0.316,0.3448,0.5406,0.5448,0.2154,0.142,0.882,0.9415
SimGCL,268,348356.7121582031,1.0009520053863525,0.3156,0.3031,0.3825,0.3156,0.3448,0.5399,0.5444,0.2151,0.1423,0.8795,0.9415
SimGCL,269,347657.13427734375,0.999453067779541,0.3155,0.3031,0.3824,0.3155,0.3446,0.5394,0.5437,0.2151,0.1422,0.881,0.94
SimGCL,270,348295.7180175781,1.007847785949707,0.3161,0.3033,0.3827,0.3161,0.3453,0.5412,0.5453,0.2152,0.1423,0.883,0.9405
SimGCL,271,347732.61328125,1.0008265972137451,0.3162,0.3036,0.3826,0.3162,0.3451,0.5406,0.5448,0.2156,0.1422,0.8825,0.941
SimGCL,272,347413.146484375,0.998894453048706,0.3159,0.3032,0.3828,0.3159,0.3451,0.5413,0.5456,0.2153,0.1423,0.8805,0.94
SimGCL,273,347396.98046875,1.0004379749298096,0.3162,0.3037,0.3822,0.3162,0.3449,0.5409,0.5454,0.2154,0.1421,0.8795,0.94
SimGCL,274,348113.2727050781,1.0003645420074463,0.316,0.3037,0.3822,0.316,0.3449,0.5403,0.5446,0.2154,0.1421,0.881,0.9405
SimGCL,275,348086.8293457031,0.9990558624267578,0.3163,0.3039,0.3828,0.3163,0.3452,0.5402,0.5445,0.2157,0.1423,0.8805,0.9405
SimGCL,276,347991.7526855469,1.0003039836883545,0.3164,0.3042,0.383,0.3164,0.3454,0.5405,0.5449,0.2158,0.1425,0.88,0.942
SimGCL,277,347357.5927734375,0.9995296001434326,0.3164,0.304,0.3825,0.3164,0.3451,0.5403,0.5447,0.2158,0.1422,0.881,0.942
SimGCL,278,347579.13623046875,0.9999032020568848,0.3163,0.3041,0.3825,0.3163,0.3451,0.5397,0.5442,0.2157,0.1423,0.8795,0.941
SimGCL,279,347366.2822265625,1.0041213035583496,0.3164,0.3041,0.3833,0.3164,0.3455,0.5405,0.5448,0.2158,0.1426,0.8815,0.942
SimGCL,280,347816.32861328125,0.9995923042297363,0.3166,0.3041,0.3832,0.3166,0.3456,0.5407,0.5451,0.2158,0.1426,0.8805,0.941
SimGCL,281,347206.4631347656,1.0040655136108398,0.3168,0.3046,0.383,0.3168,0.3454,0.5407,0.5449,0.2161,0.1424,0.8825,0.9415
SimGCL,282,348086.0822753906,1.0004241466522217,0.3166,0.3041,0.3829,0.3166,0.3454,0.5414,0.5458,0.2158,0.1424,0.8805,0.941
SimGCL,283,348176.68798828125,0.999152421951294,0.3164,0.304,0.3838,0.3164,0.3458,0.541,0.5453,0.2155,0.1427,0.881,0.94
SimGCL,284,347665.4323730469,1.0045785903930664,0.3167,0.3044,0.3836,0.3167,0.3458,0.5412,0.5457,0.2158,0.1428,0.88,0.9415
SimGCL,285,347647.1647949219,0.9993915557861328,0.317,0.3048,0.3833,0.317,0.3457,0.5409,0.5453,0.2163,0.1426,0.882,0.942
SimGCL,286,347585.162109375,1.0013072490692139,0.3169,0.3047,0.3836,0.3169,0.3457,0.5411,0.5454,0.2162,0.1427,0.882,0.9425
SimGCL,287,348203.3210449219,1.0027861595153809,0.3168,0.3042,0.3833,0.3168,0.3458,0.5416,0.5459,0.2158,0.1426,0.882,0.9405
SimGCL,288,347673.28759765625,1.0098018646240234,0.3173,0.3051,0.3838,0.3173,0.3461,0.5423,0.5466,0.2163,0.1429,0.882,0.9425
SimGCL,289,348128.6032714844,1.020470142364502,0.3169,0.3043,0.3833,0.3169,0.3458,0.5417,0.5461,0.2159,0.1426,0.881,0.942
SimGCL,290,347321.05126953125,1.113983392715454,0.317,0.3049,0.3838,0.317,0.3459,0.5406,0.5449,0.2164,0.1428,0.882,0.942
SimGCL,291,347975.3508300781,1.0001676082611084,0.3175,0.3053,0.3836,0.3175,0.3459,0.5417,0.546,0.2168,0.1428,0.8815,0.9415
SimGCL,292,347711.2707519531,0.9990279674530029,0.3176,0.3052,0.3842,0.3176,0.3465,0.5422,0.5466,0.2166,0.143,0.882,0.9425
SimGCL,293,347188.7458496094,1.0000863075256348,0.3173,0.3053,0.3846,0.3173,0.3463,0.5406,0.545,0.2166,0.1433,0.882,0.943
SimGCL,294,347824.4885253906,1.0062494277954102,0.3173,0.3049,0.3844,0.3173,0.3465,0.5421,0.5464,0.2164,0.1432,0.8825,0.9425
SimGCL,295,347240.248046875,1.000859022140503,0.3169,0.3047,0.3837,0.3169,0.346,0.5404,0.5449,0.2161,0.1428,0.88,0.942
SimGCL,296,347407.72509765625,1.0054059028625488,0.3172,0.3049,0.3847,0.3172,0.3465,0.5409,0.5452,0.2164,0.1433,0.883,0.9425
SimGCL,297,347726.4033203125,1.003553867340088,0.3175,0.3052,0.384,0.3175,0.3464,0.5422,0.5466,0.2164,0.1428,0.88,0.9405
SimGCL,298,348356.6242675781,1.0021886825561523,0.3178,0.3055,0.3846,0.3178,0.3467,0.5424,0.5468,0.2167,0.1432,0.8815,0.943
SimGCL,299,347835.2275390625,1.003791332244873,0.3177,0.3057,0.3844,0.3177,0.3464,0.5419,0.5464,0.2167,0.143,0.88,0.941
SimGCL,300,348127.80908203125,1.0024495124816895,0.318,0.3059,0.3846,0.318,0.3467,0.5419,0.5463,0.2171,0.1432,0.8815,0.9425
SimGCL,301,348133.3073730469,1.0047695636749268,0.3177,0.3052,0.3846,0.3177,0.3469,0.5428,0.5474,0.2163,0.1432,0.879,0.943
SimGCL,302,347625.28271484375,1.0040040016174316,0.3177,0.3053,0.3842,0.3177,0.3466,0.5425,0.547,0.2165,0.1431,0.881,0.944
SimGCL,303,348053.8176269531,1.0023353099822998,0.3178,0.3056,0.3845,0.3178,0.3467,0.5419,0.5465,0.2168,0.1432,0.88,0.942
SimGCL,304,347110.12060546875,1.0019891262054443,0.3182,0.306,0.3845,0.3182,0.3467,0.5422,0.5465,0.2175,0.1432,0.883,0.9435
SimGCL,305,347791.7673339844,1.0041658878326416,0.318,0.3058,0.384,0.318,0.3465,0.5425,0.5469,0.217,0.143,0.8815,0.9435
SimGCL,306,347376.7106933594,0.9991819858551025,0.3181,0.3058,0.3855,0.3181,0.3473,0.5432,0.5476,0.2171,0.1436,0.882,0.944
SimGCL,307,347582.7072753906,1.0052430629730225,0.3182,0.3061,0.3847,0.3182,0.3468,0.5419,0.5465,0.2173,0.1433,0.8805,0.943
SimGCL,308,347067.2023925781,1.0034754276275635,0.3183,0.3055,0.3847,0.3183,0.3473,0.5439,0.5486,0.2168,0.1433,0.879,0.944
SimGCL,309,347410.6311035156,0.9997596740722656,0.3183,0.3062,0.3844,0.3183,0.3468,0.5428,0.5471,0.2174,0.1432,0.883,0.9425
SimGCL,310,347809.2385253906,1.000096082687378,0.3182,0.3057,0.3846,0.3182,0.3471,0.5435,0.548,0.217,0.1433,0.88,0.943
SimGCL,311,347165.57177734375,1.0034561157226562,0.3179,0.3057,0.3841,0.3179,0.3466,0.5417,0.5463,0.2169,0.143,0.88,0.943
SimGCL,312,347548.13916015625,0.9978692531585693,0.3182,0.3056,0.3852,0.3182,0.3473,0.5435,0.5481,0.2169,0.1435,0.8805,0.9435
SimGCL,313,347751.90576171875,1.002467393875122,0.3184,0.3055,0.3851,0.3184,0.3475,0.5438,0.5483,0.217,0.1435,0.8815,0.9445
SimGCL,314,347578.41357421875,1.0007104873657227,0.3184,0.3059,0.386,0.3184,0.3478,0.5437,0.5485,0.2171,0.1439,0.8795,0.944
SimGCL,315,347462.14013671875,0.9998767375946045,0.3182,0.306,0.3848,0.3182,0.3471,0.5425,0.5471,0.2172,0.1434,0.8805,0.9435
SimGCL,316,348060.59765625,1.000114917755127,0.3184,0.3059,0.385,0.3184,0.3474,0.5436,0.5482,0.2171,0.1435,0.8815,0.9445
SimGCL,317,347706.6628417969,1.0070981979370117,0.318,0.3056,0.3852,0.318,0.3474,0.5424,0.5471,0.2168,0.1437,0.88,0.944
SimGCL,318,347033.44580078125,0.9985461235046387,0.3185,0.3063,0.3849,0.3185,0.3474,0.5434,0.5481,0.2173,0.1436,0.881,0.9455
SimGCL,319,347201.7092285156,0.9997248649597168,0.3187,0.3065,0.385,0.3187,0.3474,0.5435,0.5482,0.2175,0.1436,0.881,0.945
SimGCL,320,347707.28466796875,1.0998284816741943,0.3188,0.3063,0.3858,0.3188,0.3478,0.544,0.5484,0.2175,0.1439,0.8835,0.9445
SimGCL,321,347714.8581542969,1.0012145042419434,0.3187,0.3059,0.3856,0.3187,0.348,0.5445,0.5491,0.2172,0.1439,0.8815,0.9445
SimGCL,322,347227.3244628906,0.9988608360290527,0.3183,0.306,0.3862,0.3183,0.348,0.5437,0.5485,0.217,0.1441,0.8805,0.9455
SimGCL,323,347378.8786621094,0.9982805252075195,0.3186,0.3062,0.3857,0.3186,0.3478,0.5438,0.5482,0.2173,0.1438,0.8825,0.9445
SimGCL,324,347878.5236816406,0.9980528354644775,0.3188,0.3067,0.3853,0.3188,0.3475,0.543,0.5474,0.2178,0.1438,0.883,0.9445
SimGCL,325,347383.73193359375,0.9978551864624023,0.3184,0.3057,0.3856,0.3184,0.3477,0.5437,0.5482,0.217,0.1438,0.883,0.945
SimGCL,326,347193.1501464844,0.9998035430908203,0.3185,0.3059,0.3861,0.3185,0.3479,0.5433,0.548,0.2172,0.1439,0.8805,0.945
SimGCL,327,347573.166015625,0.998136043548584,0.3187,0.3065,0.3855,0.3187,0.3476,0.5437,0.5481,0.2177,0.1437,0.883,0.9445
SimGCL,328,347034.1433105469,0.9996683597564697,0.3187,0.3061,0.3853,0.3187,0.3478,0.5445,0.5492,0.2172,0.1438,0.88,0.9455
SimGCL,329,347378.2434082031,0.9975249767303467,0.3189,0.3068,0.3865,0.3189,0.3482,0.544,0.5485,0.2179,0.1443,0.8825,0.946
SimGCL,330,347311.85595703125,0.9997594356536865,0.3187,0.3063,0.3857,0.3187,0.3479,0.544,0.5486,0.2173,0.1438,0.8815,0.9455
SimGCL,331,347594.87939453125,0.9983429908752441,0.3187,0.3063,0.386,0.3187,0.348,0.5442,0.5487,0.2174,0.144,0.8835,0.946
SimGCL,332,347843.1657714844,0.9996020793914795,0.3187,0.306,0.3861,0.3187,0.3484,0.5444,0.5493,0.217,0.1441,0.88,0.9475
SimGCL,333,347376.26220703125,1.0145957469940186,0.3189,0.306,0.3864,0.3189,0.3485,0.5457,0.5504,0.2171,0.1442,0.8815,0.946
SimGCL,334,347091.2312011719,0.9936740398406982,0.3188,0.3065,0.3852,0.3188,0.3477,0.5444,0.549,0.2174,0.1436,0.8815,0.9455
SimGCL,335,347513.8310546875,0.9895479679107666,0.3193,0.3068,0.3857,0.3193,0.3481,0.5454,0.5499,0.2178,0.1439,0.8835,0.9455
SimGCL,336,347294.6442871094,0.9928476810455322,0.3199,0.3073,0.3852,0.3199,0.3483,0.5464,0.551,0.2182,0.1437,0.882,0.946
SimGCL,337,346681.09814453125,0.9907090663909912,0.3191,0.3066,0.3861,0.3191,0.3483,0.5451,0.5498,0.2178,0.1442,0.8835,0.9485
SimGCL,338,347418.09423828125,0.9902737140655518,0.3191,0.3063,0.3855,0.3191,0.3481,0.5458,0.5504,0.2174,0.1438,0.8825,0.946
SimGCL,339,347164.21337890625,0.989321231842041,0.3192,0.3067,0.3859,0.3192,0.3483,0.5452,0.5498,0.2178,0.144,0.8825,0.9455
SimGCL,340,347552.7609863281,0.9915385246276855,0.3191,0.3067,0.3855,0.3191,0.348,0.5445,0.5491,0.2178,0.1439,0.8835,0.947
SimGCL,341,347279.310546875,1.000269889831543,0.3194,0.3068,0.3859,0.3194,0.3483,0.5466,0.551,0.2179,0.144,0.8845,0.946
SimGCL,342,347326.61962890625,0.9898459911346436,0.3195,0.3069,0.3858,0.3195,0.3484,0.5464,0.5509,0.218,0.1441,0.8845,0.948
SimGCL,343,346879.39599609375,0.9902923107147217,0.3195,0.3069,0.3858,0.3195,0.3483,0.5458,0.5503,0.2182,0.1441,0.884,0.9465
SimGCL,344,347556.0705566406,0.9906282424926758,0.3192,0.3063,0.3861,0.3192,0.3485,0.5463,0.5509,0.2176,0.144,0.8835,0.9475
SimGCL,345,347533.0095214844,0.9897072315216064,0.3194,0.3071,0.3862,0.3194,0.3485,0.5456,0.5503,0.218,0.1443,0.882,0.948
SimGCL,346,348105.2854003906,0.9922480583190918,0.3194,0.3066,0.3855,0.3194,0.3484,0.5459,0.5504,0.2177,0.1439,0.884,0.9465
SimGCL,347,347454.53125,0.9930453300476074,0.3197,0.3069,0.3855,0.3197,0.3485,0.5472,0.5517,0.2181,0.144,0.8845,0.947
