Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147282.48962402344,0.35665321350097656,0.4331,0.4958,0.5803,0.4331,0.4679,0.5883,0.5919,0.1816,0.1119,0.911,0.962
SimGCL,357,147150.8515625,0.3601658344268799,0.4334,0.4955,0.5805,0.4334,0.4685,0.5896,0.5931,0.1816,0.112,0.912,0.962
SimGCL,358,146982.1893310547,0.4505503177642822,0.4333,0.4956,0.58,0.4333,0.4682,0.5899,0.5935,0.1815,0.112,0.9115,0.963
SimGCL,359,147259.70361328125,0.37403345108032227,0.4339,0.497,0.5811,0.4339,0.4686,0.5892,0.5928,0.182,0.1122,0.9115,0.9625
SimGCL,360,146958.86352539062,0.36350321769714355,0.4333,0.4963,0.5797,0.4333,0.4677,0.5884,0.5918,0.1818,0.1119,0.912,0.9625
SimGCL,361,147311.38134765625,0.3587687015533447,0.4334,0.4963,0.5799,0.4334,0.4679,0.5885,0.5921,0.1818,0.1119,0.9115,0.9615
SimGCL,362,146948.1785888672,0.3647282123565674,0.4335,0.4957,0.5802,0.4335,0.4683,0.5904,0.5939,0.1817,0.112,0.912,0.9635
SimGCL,363,147154.36474609375,0.35999321937561035,0.434,0.4961,0.581,0.434,0.4689,0.5906,0.5942,0.1819,0.1121,0.911,0.962
SimGCL,364,147419.2081298828,0.36502909660339355,0.4329,0.4958,0.5808,0.4329,0.468,0.5877,0.5914,0.1816,0.112,0.9105,0.962
SimGCL,365,147005.49755859375,0.36087608337402344,0.4336,0.4961,0.5811,0.4336,0.4687,0.5894,0.593,0.1819,0.1122,0.9115,0.9615
SimGCL,366,147148.47192382812,0.3649468421936035,0.4332,0.4958,0.5815,0.4332,0.4686,0.5893,0.5929,0.1816,0.1123,0.911,0.9625
SimGCL,367,147279.86743164062,0.36954712867736816,0.4335,0.4965,0.5809,0.4335,0.4683,0.5892,0.5927,0.1819,0.112,0.912,0.9625
SimGCL,368,147019.79711914062,0.36045002937316895,0.4335,0.496,0.582,0.4335,0.4689,0.5894,0.5931,0.1818,0.1125,0.9115,0.9645
SimGCL,369,147064.68896484375,0.36336588859558105,0.4335,0.4965,0.5813,0.4335,0.4685,0.5896,0.5934,0.1818,0.1123,0.9095,0.964
SimGCL,370,147078.990234375,0.36394405364990234,0.4332,0.4959,0.5815,0.4332,0.4685,0.5878,0.5914,0.1819,0.1124,0.911,0.9625
SimGCL,371,147012.64282226562,0.3637123107910156,0.4333,0.4964,0.5814,0.4333,0.4683,0.5883,0.5919,0.182,0.1122,0.9115,0.9635
SimGCL,372,147209.89379882812,0.3722395896911621,0.4343,0.4968,0.5813,0.4343,0.4691,0.5906,0.5942,0.1823,0.1123,0.912,0.9635
SimGCL,373,147307.1622314453,0.3641505241394043,0.4336,0.4968,0.5821,0.4336,0.4688,0.5886,0.5924,0.182,0.1124,0.9095,0.9635
SimGCL,374,147277.79272460938,0.354290246963501,0.4331,0.4958,0.5819,0.4331,0.4687,0.5883,0.592,0.1816,0.1124,0.9115,0.964
SimGCL,375,146537.11755371094,0.3515021800994873,0.434,0.4968,0.5814,0.434,0.469,0.5894,0.593,0.182,0.1123,0.911,0.963
SimGCL,376,146869.0732421875,0.35019946098327637,0.4342,0.4973,0.5817,0.4342,0.469,0.59,0.5936,0.1823,0.1124,0.912,0.9635
SimGCL,377,147108.83520507812,0.3536546230316162,0.4335,0.4957,0.5821,0.4335,0.4692,0.5897,0.5933,0.1816,0.1124,0.9115,0.9625
SimGCL,378,146937.9764404297,0.3507530689239502,0.4334,0.4957,0.5816,0.4334,0.4689,0.589,0.5927,0.1817,0.1124,0.9105,0.963
SimGCL,379,147648.5089111328,0.3587169647216797,0.4333,0.4963,0.5814,0.4333,0.4685,0.5883,0.5921,0.1818,0.1123,0.91,0.9635
SimGCL,380,147811.080078125,0.35768604278564453,0.4337,0.497,0.5815,0.4337,0.4686,0.5883,0.5919,0.1822,0.1124,0.9125,0.9635
SimGCL,381,147229.7431640625,0.3585376739501953,0.4335,0.4961,0.5816,0.4335,0.4688,0.5886,0.5924,0.1819,0.1123,0.9095,0.9625
SimGCL,382,146893.7647705078,0.36807847023010254,0.4335,0.4961,0.5821,0.4335,0.469,0.5893,0.5931,0.1819,0.1125,0.91,0.963
SimGCL,383,147465.0330810547,0.3606381416320801,0.4341,0.4966,0.5824,0.4341,0.4696,0.5904,0.5939,0.1819,0.1125,0.9115,0.962
