Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298021.2490234375,1.0099422931671143,0.2234,0.2129,0.2877,0.2234,0.2535,0.4293,0.437,0.1468,0.1057,0.78,0.8925
SimGCL,180,298078.5078125,1.0100996494293213,0.2234,0.2127,0.2876,0.2234,0.2533,0.4291,0.437,0.1469,0.1055,0.78,0.8945
SimGCL,181,298074.85009765625,1.01377534866333,0.2234,0.2129,0.2883,0.2234,0.2537,0.429,0.4367,0.147,0.1059,0.783,0.896
SimGCL,182,298536.2900390625,1.009092092514038,0.2237,0.213,0.2877,0.2237,0.2535,0.4297,0.4375,0.1471,0.1056,0.782,0.894
SimGCL,183,298232.69287109375,1.0101568698883057,0.2238,0.2132,0.2882,0.2238,0.2538,0.4293,0.437,0.1471,0.1059,0.782,0.8925
SimGCL,184,298246.43603515625,1.01023268699646,0.2233,0.2133,0.2883,0.2233,0.2535,0.4276,0.4356,0.147,0.1058,0.7785,0.893
SimGCL,185,298096.74951171875,1.0088024139404297,0.2239,0.2136,0.2882,0.2239,0.2538,0.4291,0.4369,0.1473,0.1058,0.7805,0.892
SimGCL,186,297820.3544921875,1.0119447708129883,0.2241,0.2136,0.288,0.2241,0.2538,0.4294,0.437,0.1476,0.1056,0.783,0.8935
SimGCL,187,297763.19482421875,1.0116722583770752,0.2238,0.2133,0.2886,0.2238,0.2539,0.4291,0.4366,0.1473,0.1059,0.784,0.892
SimGCL,188,298354.99658203125,1.0175206661224365,0.224,0.2136,0.2882,0.224,0.2539,0.4297,0.4372,0.1475,0.1058,0.784,0.8925
SimGCL,189,298171.3115234375,1.0100204944610596,0.2242,0.2138,0.2893,0.2242,0.2544,0.4292,0.437,0.1476,0.1063,0.782,0.8955
SimGCL,190,297626.0478515625,1.012775182723999,0.2245,0.2141,0.2885,0.2245,0.2542,0.4301,0.4379,0.1479,0.1059,0.782,0.8945
SimGCL,191,298208.63427734375,1.0141010284423828,0.2239,0.2135,0.2891,0.2239,0.2543,0.4291,0.437,0.1473,0.1061,0.7805,0.894
SimGCL,192,298349.376953125,1.0115365982055664,0.2244,0.2138,0.2895,0.2244,0.2548,0.4299,0.4376,0.1477,0.1064,0.783,0.8945
SimGCL,193,297892.88720703125,1.010251522064209,0.2241,0.2135,0.2891,0.2241,0.2545,0.4299,0.4378,0.1473,0.1061,0.78,0.8935
SimGCL,194,297513.8583984375,1.0118534564971924,0.2248,0.2142,0.2896,0.2248,0.255,0.4306,0.4386,0.1478,0.1063,0.781,0.8965
SimGCL,195,297645.1328125,1.0125393867492676,0.2246,0.2139,0.2892,0.2246,0.2548,0.4309,0.4389,0.1476,0.1061,0.7805,0.895
SimGCL,196,298291.31201171875,1.0115959644317627,0.2248,0.2143,0.2899,0.2248,0.2551,0.4307,0.4385,0.148,0.1065,0.782,0.895
SimGCL,197,297776.517578125,1.011038064956665,0.2248,0.2142,0.2896,0.2248,0.255,0.4296,0.4374,0.148,0.1063,0.782,0.894
SimGCL,198,297894.9697265625,1.0105316638946533,0.2251,0.2145,0.2899,0.2251,0.2554,0.4306,0.4386,0.1481,0.1064,0.7805,0.8945
SimGCL,199,298016.40576171875,1.014829158782959,0.2248,0.2143,0.2903,0.2248,0.2554,0.4305,0.4383,0.1478,0.1066,0.7815,0.8935
SimGCL,200,298064.857421875,1.015207052230835,0.2251,0.2145,0.2899,0.2251,0.2554,0.4316,0.4395,0.148,0.1065,0.7815,0.895
SimGCL,201,298343.72705078125,1.0100736618041992,0.2251,0.2145,0.2907,0.2251,0.2558,0.4305,0.4385,0.148,0.1068,0.7815,0.897
SimGCL,202,297615.6494140625,1.1274499893188477,0.2254,0.2146,0.2908,0.2254,0.2561,0.4326,0.4406,0.148,0.1068,0.7805,0.8965
SimGCL,203,297753.98388671875,1.0099139213562012,0.2252,0.2147,0.2903,0.2252,0.2556,0.4311,0.4391,0.1481,0.1066,0.781,0.896
SimGCL,204,297800.52783203125,1.0121433734893799,0.2255,0.2149,0.2901,0.2255,0.2557,0.4317,0.4395,0.1483,0.1067,0.7835,0.898
SimGCL,205,297855.5595703125,1.0123622417449951,0.2258,0.2153,0.2902,0.2258,0.2559,0.4326,0.4404,0.1485,0.1067,0.783,0.8965
SimGCL,206,297682.482421875,1.0085442066192627,0.2258,0.2146,0.2903,0.2258,0.2562,0.4331,0.4411,0.1481,0.1066,0.7825,0.897
SimGCL,207,298148.96533203125,1.0086987018585205,0.2262,0.2157,0.2912,0.2262,0.2565,0.4328,0.4407,0.1489,0.107,0.7825,0.8965
SimGCL,208,298213.53564453125,1.0100340843200684,0.2257,0.2146,0.2901,0.2257,0.256,0.4323,0.4403,0.1483,0.1066,0.7825,0.897
SimGCL,209,296682.2041015625,1.0093517303466797,0.226,0.2151,0.2909,0.226,0.2564,0.4336,0.4415,0.1484,0.1068,0.7825,0.8955
SimGCL,210,297001.24609375,1.0111985206604004,0.2265,0.2157,0.29,0.2265,0.2562,0.4339,0.4416,0.149,0.1065,0.7835,0.8945
SimGCL,211,298028.9609375,1.009488582611084,0.2259,0.2153,0.2904,0.2259,0.2561,0.432,0.4399,0.1486,0.1067,0.7825,0.8965
SimGCL,212,297802.75048828125,1.007746696472168,0.2265,0.2157,0.2911,0.2265,0.2567,0.4333,0.4413,0.1488,0.107,0.783,0.8995
SimGCL,213,297289.94921875,1.0154683589935303,0.226,0.2152,0.2912,0.226,0.2566,0.4328,0.4409,0.1484,0.1071,0.784,0.901
SimGCL,214,297547.5263671875,1.0137922763824463,0.2264,0.2157,0.2907,0.2264,0.2566,0.4337,0.4416,0.1487,0.1069,0.785,0.899
SimGCL,215,297946.38134765625,1.0159087181091309,0.2263,0.2159,0.2904,0.2263,0.2562,0.4325,0.4403,0.1489,0.1067,0.784,0.896
SimGCL,216,297951.96923828125,1.0091276168823242,0.2261,0.2152,0.2902,0.2261,0.2563,0.433,0.4411,0.1484,0.1065,0.7815,0.897
SimGCL,217,297751.13330078125,1.0102972984313965,0.2267,0.2157,0.2908,0.2267,0.2569,0.4338,0.4417,0.1489,0.1069,0.7835,0.897
SimGCL,218,297325.7236328125,1.0111010074615479,0.2264,0.2158,0.2905,0.2264,0.2563,0.4322,0.4401,0.1489,0.1067,0.783,0.897
SimGCL,219,297410.7998046875,1.007474660873413,0.226,0.2154,0.2905,0.226,0.2562,0.4312,0.439,0.1486,0.1067,0.7835,0.897
SimGCL,220,297523.79443359375,1.0108511447906494,0.2265,0.2157,0.2911,0.2265,0.2569,0.4326,0.4407,0.1488,0.1071,0.7835,0.8995
SimGCL,221,297947.4228515625,1.0096518993377686,0.226,0.2156,0.2911,0.226,0.2565,0.431,0.4391,0.1486,0.1071,0.782,0.897
SimGCL,222,297408.1962890625,1.0117080211639404,0.2265,0.216,0.2909,0.2265,0.2567,0.4322,0.4404,0.1489,0.107,0.7825,0.899
SimGCL,223,297099.1875,1.0120303630828857,0.226,0.2151,0.2911,0.226,0.2568,0.4321,0.4401,0.1482,0.107,0.7825,0.8975
SimGCL,224,297296.2294921875,1.0114305019378662,0.2262,0.2155,0.2909,0.2262,0.2567,0.4323,0.4402,0.1485,0.1069,0.783,0.897
SimGCL,225,297668.02490234375,1.0136666297912598,0.2264,0.2155,0.2903,0.2264,0.2566,0.4329,0.4408,0.1486,0.1067,0.784,0.898
SimGCL,226,297810.48876953125,1.014789342880249,0.2269,0.2157,0.2909,0.2269,0.2572,0.4335,0.4414,0.1488,0.1069,0.785,0.8995
SimGCL,227,297759.71826171875,1.0152254104614258,0.2263,0.2152,0.2907,0.2263,0.2567,0.4325,0.4406,0.1485,0.1068,0.7825,0.8975
SimGCL,228,297609.7333984375,1.0150866508483887,0.2264,0.2156,0.2903,0.2264,0.2565,0.4324,0.4406,0.1487,0.1067,0.7825,0.8995
SimGCL,229,297949.1181640625,1.0103733539581299,0.2263,0.2155,0.2904,0.2263,0.2564,0.4315,0.4396,0.1487,0.1066,0.7825,0.897
SimGCL,230,297452.41845703125,1.126741886138916,0.2265,0.2155,0.2906,0.2265,0.2567,0.4329,0.441,0.1487,0.1068,0.7835,0.899
SimGCL,231,297594.1259765625,1.0108535289764404,0.2266,0.2157,0.2912,0.2266,0.257,0.4321,0.44,0.149,0.1071,0.785,0.8995
SimGCL,232,296859.619140625,1.008880376815796,0.2265,0.2159,0.2909,0.2265,0.2567,0.4313,0.4393,0.149,0.1069,0.7845,0.8995
SimGCL,233,297284.53857421875,1.0099172592163086,0.2269,0.216,0.2911,0.2269,0.2572,0.4332,0.4413,0.1491,0.1071,0.783,0.8985
SimGCL,234,297149.9462890625,1.0189366340637207,0.2267,0.2157,0.2913,0.2267,0.2572,0.4326,0.4406,0.1489,0.1072,0.784,0.8985
SimGCL,235,297363.92529296875,1.0106449127197266,0.2266,0.2157,0.2912,0.2266,0.2569,0.4321,0.4403,0.149,0.1069,0.782,0.9005
SimGCL,236,297038.4658203125,1.0028233528137207,0.2266,0.2156,0.2909,0.2266,0.257,0.433,0.4412,0.1487,0.1069,0.7825,0.8985
SimGCL,237,297304.1513671875,1.0152435302734375,0.2269,0.2158,0.291,0.2269,0.2572,0.4336,0.4417,0.1488,0.1068,0.7815,0.8965
SimGCL,238,297646.513671875,1.0191314220428467,0.2268,0.2159,0.2914,0.2268,0.2573,0.4336,0.4417,0.1489,0.1071,0.7835,0.897
SimGCL,239,297177.166015625,1.013899326324463,0.2268,0.2158,0.2917,0.2268,0.2574,0.4334,0.4414,0.149,0.1073,0.784,0.8985
SimGCL,240,297526.7255859375,1.0131676197052002,0.2269,0.2159,0.2918,0.2269,0.2575,0.434,0.442,0.1489,0.1071,0.7835,0.8985
SimGCL,241,297747.58056640625,1.0216436386108398,0.2269,0.2159,0.2915,0.2269,0.2574,0.4333,0.4414,0.149,0.1072,0.7835,0.9
SimGCL,242,297382.18408203125,1.0065467357635498,0.227,0.2155,0.2919,0.227,0.2578,0.4347,0.4428,0.1487,0.1072,0.783,0.898
SimGCL,243,297620.89501953125,1.0119221210479736,0.2273,0.2164,0.2912,0.2273,0.2575,0.4345,0.4425,0.1492,0.107,0.7835,0.897
SimGCL,244,296840.00341796875,1.0085639953613281,0.2271,0.2162,0.2918,0.2271,0.2576,0.4337,0.442,0.149,0.1073,0.781,0.8995
SimGCL,245,297467.61669921875,1.0131042003631592,0.2278,0.2165,0.2916,0.2278,0.2578,0.4353,0.4434,0.1497,0.1073,0.784,0.8995
SimGCL,246,297122.2412109375,1.0122044086456299,0.2275,0.2163,0.2919,0.2275,0.258,0.4347,0.4427,0.1493,0.1073,0.784,0.8975
SimGCL,247,297857.826171875,1.0111496448516846,0.2272,0.2164,0.2924,0.2272,0.2577,0.4329,0.4409,0.1495,0.1074,0.7845,0.8985
SimGCL,248,297869.52978515625,1.0106773376464844,0.2274,0.2165,0.2919,0.2274,0.2576,0.4336,0.4416,0.1495,0.1072,0.7845,0.8995
SimGCL,249,296948.2490234375,1.0119152069091797,0.2273,0.2164,0.2913,0.2273,0.2574,0.4336,0.4419,0.1493,0.107,0.782,0.899
SimGCL,250,297305.826171875,1.010411262512207,0.2278,0.217,0.2916,0.2278,0.2578,0.4346,0.4427,0.1499,0.1072,0.784,0.8995
SimGCL,251,297271.58740234375,1.0258615016937256,0.2274,0.2163,0.2921,0.2274,0.258,0.4343,0.4425,0.1492,0.1073,0.782,0.898
SimGCL,252,297398.45361328125,1.0129342079162598,0.2274,0.2163,0.2916,0.2274,0.2578,0.4344,0.4427,0.1492,0.1071,0.7825,0.901
SimGCL,253,296915.35498046875,1.0171184539794922,0.228,0.2169,0.2916,0.228,0.258,0.4352,0.4435,0.1497,0.1072,0.7825,0.9005
SimGCL,254,296642.05322265625,1.0173296928405762,0.2278,0.2169,0.292,0.2278,0.2579,0.4349,0.4429,0.1498,0.1072,0.785,0.8985
SimGCL,255,297069.20654296875,1.0146172046661377,0.2278,0.2171,0.2919,0.2278,0.258,0.4342,0.4424,0.1497,0.1073,0.7825,0.8985
SimGCL,256,297371.18798828125,1.018707275390625,0.2278,0.2172,0.292,0.2278,0.258,0.4347,0.4431,0.1497,0.1074,0.7825,0.9005
SimGCL,257,297426.00732421875,1.0143423080444336,0.2277,0.217,0.2918,0.2277,0.2577,0.4343,0.4426,0.1497,0.1072,0.783,0.9
SimGCL,258,297251.05078125,1.0124664306640625,0.2279,0.2173,0.2917,0.2279,0.2578,0.4344,0.4425,0.1499,0.1072,0.784,0.901
SimGCL,259,297777.634765625,1.0095479488372803,0.228,0.2174,0.2921,0.228,0.258,0.4346,0.4427,0.1501,0.1073,0.785,0.9
SimGCL,260,297311.68896484375,1.1229422092437744,0.2278,0.2171,0.292,0.2278,0.258,0.4348,0.4428,0.1499,0.1074,0.7855,0.9005
SimGCL,261,297155.97021484375,1.0114095211029053,0.2281,0.2177,0.2919,0.2281,0.2578,0.4332,0.4414,0.1502,0.1073,0.784,0.9005
SimGCL,262,297123.3720703125,1.0038626194000244,0.2277,0.2168,0.2921,0.2277,0.2581,0.4345,0.4427,0.1495,0.1074,0.7825,0.9
SimGCL,263,297430.89794921875,1.003568172454834,0.2275,0.2172,0.2921,0.2275,0.2578,0.4334,0.4418,0.1496,0.1074,0.782,0.9005
SimGCL,264,297700.44384765625,1.015869140625,0.2277,0.2173,0.2929,0.2277,0.2582,0.4333,0.4417,0.1499,0.1077,0.782,0.9015
SimGCL,265,297210.58251953125,1.0150713920593262,0.2284,0.2179,0.2928,0.2284,0.2585,0.4347,0.443,0.1503,0.1076,0.7825,0.9015
SimGCL,266,297312.541015625,1.0146753787994385,0.2284,0.2178,0.293,0.2284,0.2586,0.4352,0.4436,0.1502,0.1077,0.783,0.902
SimGCL,267,297432.15478515625,1.0279271602630615,0.228,0.2177,0.2918,0.228,0.2579,0.4333,0.4419,0.15,0.1073,0.7805,0.9025
SimGCL,268,297246.17431640625,1.027855396270752,0.2282,0.2181,0.293,0.2282,0.2583,0.4334,0.4417,0.1504,0.1077,0.7825,0.9015
SimGCL,269,297178.2421875,1.019489049911499,0.2281,0.2181,0.2928,0.2281,0.2582,0.433,0.4415,0.1503,0.1077,0.783,0.9035
SimGCL,270,297431.32958984375,1.0175883769989014,0.2284,0.2178,0.2925,0.2284,0.2585,0.4346,0.4431,0.1502,0.1076,0.7815,0.9005
SimGCL,271,297518.94580078125,1.0107152462005615,0.2281,0.2182,0.2921,0.2281,0.2581,0.4334,0.442,0.1499,0.1073,0.7805,0.9015
SimGCL,272,297273.2939453125,1.0158841609954834,0.2283,0.2179,0.2929,0.2283,0.2586,0.4349,0.4434,0.1501,0.1077,0.783,0.9035
SimGCL,273,297135.57958984375,1.0160951614379883,0.2285,0.2188,0.2932,0.2285,0.2586,0.4333,0.4418,0.1504,0.1077,0.781,0.9
SimGCL,274,297036.35791015625,1.0156233310699463,0.229,0.2189,0.2927,0.229,0.2586,0.4352,0.4434,0.1507,0.1075,0.784,0.8995
SimGCL,275,296427.8095703125,1.012556791305542,0.2287,0.2185,0.2934,0.2287,0.259,0.4346,0.443,0.1505,0.108,0.783,0.902
SimGCL,276,297185.32470703125,1.0140676498413086,0.2288,0.2188,0.293,0.2288,0.2587,0.4344,0.4429,0.1507,0.1077,0.783,0.903
SimGCL,277,296909.044921875,1.0102927684783936,0.2289,0.219,0.2934,0.2289,0.2589,0.4342,0.4427,0.1508,0.1078,0.7835,0.903
SimGCL,278,297186.54833984375,1.0109896659851074,0.229,0.2189,0.2929,0.229,0.2589,0.4352,0.4436,0.1505,0.1077,0.7835,0.902
SimGCL,279,297002.8798828125,1.0174567699432373,0.2288,0.2185,0.2937,0.2288,0.2591,0.4351,0.4436,0.1506,0.108,0.784,0.9035
SimGCL,280,297144.345703125,1.0145847797393799,0.2292,0.2188,0.293,0.2292,0.259,0.4355,0.4437,0.1509,0.1076,0.7845,0.8995
SimGCL,281,296663.62060546875,1.0145862102508545,0.2287,0.2186,0.2936,0.2287,0.259,0.4339,0.4421,0.1506,0.1078,0.7845,0.8995
SimGCL,282,296736.6240234375,1.0108246803283691,0.229,0.2192,0.2932,0.229,0.2587,0.4338,0.442,0.1511,0.1076,0.7845,0.899
SimGCL,283,296538.0830078125,1.0206801891326904,0.2285,0.2184,0.2934,0.2285,0.2589,0.4342,0.4427,0.1502,0.1078,0.7815,0.901
SimGCL,284,297034.509765625,1.010864496231079,0.2289,0.2192,0.2937,0.2289,0.259,0.4341,0.4428,0.1507,0.1079,0.7805,0.902
SimGCL,285,296884.20556640625,1.0266404151916504,0.2291,0.2189,0.2937,0.2291,0.2592,0.4354,0.4438,0.1509,0.108,0.7845,0.902
SimGCL,286,297314.3681640625,1.0177969932556152,0.2293,0.219,0.2937,0.2293,0.2595,0.4365,0.4449,0.1508,0.1081,0.785,0.9035
SimGCL,287,297396.53466796875,1.0158159732818604,0.229,0.2189,0.2931,0.229,0.2589,0.4345,0.4427,0.1509,0.1077,0.785,0.901
SimGCL,288,297116.49755859375,1.1149265766143799,0.2295,0.2199,0.2933,0.2295,0.2589,0.4349,0.443,0.1516,0.1077,0.7855,0.9
SimGCL,289,297636.21435546875,1.012033462524414,0.2292,0.2192,0.2939,0.2292,0.2593,0.4345,0.443,0.151,0.1079,0.7835,0.902
SimGCL,290,297139.583984375,1.0223109722137451,0.2294,0.2193,0.293,0.2294,0.259,0.4356,0.4439,0.1511,0.1076,0.7845,0.9015
SimGCL,291,296913.46240234375,1.00606369972229,0.2293,0.2194,0.2928,0.2293,0.2588,0.4347,0.443,0.1511,0.1075,0.784,0.8995
SimGCL,292,297082.20849609375,1.003821849822998,0.2291,0.219,0.2933,0.2291,0.2591,0.4349,0.4431,0.1509,0.1077,0.7855,0.901
SimGCL,293,297121.8515625,1.0159635543823242,0.2294,0.2193,0.2933,0.2294,0.2591,0.435,0.4434,0.1512,0.1078,0.784,0.902
SimGCL,294,296437.00244140625,1.0135254859924316,0.23,0.2203,0.2934,0.23,0.2592,0.4359,0.4441,0.1519,0.1077,0.7865,0.901
SimGCL,295,296831.7109375,1.0134375095367432,0.2294,0.2196,0.2934,0.2294,0.2589,0.4349,0.4428,0.1516,0.1077,0.788,0.9005
SimGCL,296,296802.96826171875,1.0136849880218506,0.2295,0.2196,0.2939,0.2295,0.2594,0.4355,0.4436,0.1513,0.1079,0.7875,0.9005
SimGCL,297,297294.1376953125,1.032716989517212,0.23,0.2202,0.2937,0.23,0.2594,0.4357,0.4437,0.152,0.1079,0.7875,0.9015
SimGCL,298,297043.18701171875,1.0251460075378418,0.2299,0.2198,0.2934,0.2299,0.2594,0.4363,0.4447,0.1515,0.1077,0.7835,0.9005
SimGCL,299,297051.2021484375,1.01859450340271,0.2297,0.2197,0.2933,0.2297,0.2592,0.4363,0.4445,0.1516,0.1078,0.787,0.9015
SimGCL,300,296326.63037109375,1.0034544467926025,0.2298,0.2199,0.2936,0.2298,0.2594,0.4351,0.4434,0.1516,0.1079,0.7845,0.9005
SimGCL,301,296917.25341796875,1.0041115283966064,0.2298,0.2198,0.2938,0.2298,0.2595,0.4361,0.4442,0.1516,0.108,0.787,0.9015
SimGCL,302,296361.3935546875,1.0107722282409668,0.23,0.22,0.294,0.23,0.2597,0.4362,0.4444,0.1518,0.1081,0.7875,0.9025
SimGCL,303,296251.3955078125,1.0089564323425293,0.2295,0.2196,0.2937,0.2295,0.2593,0.4353,0.4436,0.1514,0.1079,0.786,0.9025
SimGCL,304,296917.35888671875,1.0103864669799805,0.2302,0.2198,0.2937,0.2302,0.2598,0.4371,0.4455,0.1516,0.1079,0.785,0.9035
SimGCL,305,297306.6826171875,1.0097174644470215,0.2299,0.2195,0.2939,0.2299,0.2599,0.4373,0.4456,0.1513,0.108,0.785,0.9015
SimGCL,306,296552.9658203125,1.0070030689239502,0.2299,0.22,0.2936,0.2299,0.2596,0.4359,0.4441,0.1516,0.1079,0.787,0.902
SimGCL,307,297119.048828125,1.0109894275665283,0.2302,0.2203,0.2938,0.2302,0.2597,0.4363,0.4447,0.1519,0.1079,0.786,0.9035
SimGCL,308,297073.873046875,1.0150790214538574,0.2305,0.22,0.2939,0.2305,0.2601,0.4382,0.4464,0.1518,0.108,0.7875,0.9025
SimGCL,309,296915.4775390625,1.007681131362915,0.23,0.2194,0.2935,0.23,0.2599,0.4368,0.445,0.1512,0.1079,0.787,0.9015
SimGCL,310,297064.5771484375,1.0101261138916016,0.2298,0.2195,0.2936,0.2298,0.2597,0.4368,0.4453,0.1513,0.1079,0.7845,0.903
SimGCL,311,296792.015625,1.0095903873443604,0.2304,0.2205,0.2939,0.2304,0.2599,0.4363,0.4444,0.1523,0.108,0.789,0.9025
SimGCL,312,296196.21435546875,1.0086979866027832,0.2306,0.2202,0.2932,0.2306,0.2598,0.4382,0.4463,0.152,0.1077,0.789,0.9015
SimGCL,313,296611.318359375,1.0106556415557861,0.2307,0.2202,0.294,0.2307,0.2602,0.4379,0.4461,0.1521,0.108,0.787,0.9025
SimGCL,314,296646.97998046875,1.0099210739135742,0.2307,0.2202,0.2933,0.2307,0.2599,0.4379,0.4461,0.1521,0.1077,0.7855,0.9005
SimGCL,315,296920.1220703125,1.0092058181762695,0.2301,0.2194,0.294,0.2301,0.2601,0.4374,0.4456,0.1515,0.108,0.7875,0.9025
SimGCL,316,296387.93408203125,1.0107696056365967,0.2307,0.2201,0.294,0.2307,0.2604,0.4386,0.447,0.152,0.1081,0.7865,0.9025
SimGCL,317,296932.2880859375,1.016674518585205,0.2309,0.2204,0.2937,0.2309,0.2602,0.439,0.4471,0.1523,0.1079,0.788,0.901
SimGCL,318,296893.47509765625,1.1190059185028076,0.2305,0.2197,0.2933,0.2305,0.2599,0.4382,0.4463,0.1518,0.1076,0.787,0.9005
SimGCL,319,297165.69140625,1.0093810558319092,0.2307,0.2203,0.2937,0.2307,0.2601,0.4379,0.4461,0.1521,0.108,0.7875,0.902
SimGCL,320,296163.3056640625,1.0149006843566895,0.2305,0.22,0.2937,0.2305,0.2601,0.4383,0.4465,0.1519,0.108,0.788,0.9025
SimGCL,321,296314.5712890625,1.0082900524139404,0.2308,0.2202,0.2941,0.2308,0.2604,0.4384,0.4465,0.1522,0.1081,0.788,0.902
SimGCL,322,296975.94384765625,1.0095205307006836,0.2308,0.2202,0.2938,0.2308,0.2604,0.4388,0.447,0.1519,0.1079,0.7875,0.903
SimGCL,323,296875.24365234375,1.0195281505584717,0.2312,0.2205,0.2935,0.2312,0.2604,0.4399,0.4478,0.1523,0.1079,0.79,0.9025
SimGCL,324,296727.47900390625,1.0095117092132568,0.2304,0.2199,0.2933,0.2304,0.2599,0.4378,0.4458,0.1518,0.1078,0.788,0.9
SimGCL,325,296662.529296875,1.0160789489746094,0.2301,0.2196,0.2937,0.2301,0.26,0.4371,0.4455,0.1516,0.1079,0.786,0.902
SimGCL,326,296876.77197265625,1.0146982669830322,0.2303,0.2194,0.2942,0.2303,0.2605,0.4385,0.447,0.1513,0.1082,0.785,0.904
SimGCL,327,296717.5126953125,1.014944076538086,0.2306,0.22,0.2938,0.2306,0.2604,0.4389,0.4472,0.1517,0.108,0.787,0.9025
SimGCL,328,296615.68408203125,1.012662649154663,0.2306,0.2199,0.294,0.2306,0.2604,0.4382,0.4464,0.1518,0.1081,0.7865,0.9015
SimGCL,329,296242.6591796875,1.0202603340148926,0.2306,0.2199,0.2939,0.2306,0.2603,0.4384,0.4467,0.1518,0.108,0.7865,0.901
SimGCL,330,296165.73193359375,1.0183193683624268,0.2309,0.2198,0.2939,0.2309,0.2607,0.4403,0.4484,0.1518,0.108,0.788,0.9015
SimGCL,331,297005.57275390625,1.013458490371704,0.2303,0.2195,0.2938,0.2303,0.2602,0.4381,0.4462,0.1516,0.108,0.7885,0.902
SimGCL,332,296750.1455078125,1.009723424911499,0.2305,0.2197,0.2934,0.2305,0.2602,0.4385,0.4467,0.1518,0.1078,0.7885,0.903
SimGCL,333,297113.28466796875,1.0089349746704102,0.2304,0.2196,0.2937,0.2304,0.2603,0.4383,0.4465,0.1516,0.1079,0.788,0.9005
SimGCL,334,296501.6396484375,1.0097167491912842,0.2311,0.2206,0.2941,0.2311,0.2606,0.4397,0.4477,0.1524,0.108,0.79,0.901
