Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70870.43190765381,0.17628216743469238,0.7688,0.9542,0.9723,0.7688,0.7757,0.7303,0.7304,0.1659,0.0863,0.997,0.9985
SimGCL,179,70828.80660247803,0.17855525016784668,0.7687,0.9544,0.9723,0.7687,0.7755,0.7298,0.7299,0.166,0.0863,0.997,0.9985
SimGCL,180,71089.11929321289,0.17944097518920898,0.7688,0.9545,0.9728,0.7688,0.7757,0.7298,0.7299,0.166,0.0864,0.997,0.9985
SimGCL,181,71071.12626647949,0.17960691452026367,0.7692,0.9547,0.973,0.7692,0.7762,0.7306,0.7307,0.1659,0.0864,0.9975,0.9985
SimGCL,182,70744.98464202881,0.1776413917541504,0.7695,0.9558,0.9729,0.7695,0.776,0.7302,0.7303,0.1663,0.0864,0.9975,0.9985
SimGCL,183,71019.90614318848,0.18249177932739258,0.7696,0.9558,0.9732,0.7696,0.7762,0.7302,0.7303,0.1663,0.0865,0.9975,0.9985
SimGCL,184,71050.27948760986,0.17864227294921875,0.7696,0.9561,0.9737,0.7696,0.7763,0.7301,0.7301,0.1663,0.0866,0.9985,0.9985
SimGCL,185,71231.79431915283,0.17693018913269043,0.7698,0.9564,0.9733,0.7698,0.7763,0.7302,0.7302,0.1664,0.0865,0.9985,0.9985
SimGCL,186,70896.75860595703,0.17392587661743164,0.7698,0.9561,0.9733,0.7698,0.7765,0.7305,0.7305,0.1663,0.0865,0.9985,0.9985
SimGCL,187,70959.15159606934,0.1734614372253418,0.7697,0.9565,0.9732,0.7697,0.7762,0.7297,0.7297,0.1664,0.0865,0.9985,0.9985
SimGCL,188,70722.14862060547,0.1718769073486328,0.7697,0.9563,0.9738,0.7697,0.7765,0.7301,0.7301,0.1664,0.0866,0.9985,0.9985
SimGCL,189,70832.03742218018,0.17330026626586914,0.7695,0.9562,0.9732,0.7695,0.7761,0.7294,0.7294,0.1664,0.0865,0.9985,0.9985
SimGCL,190,71029.7500076294,0.174727201461792,0.77,0.9558,0.9742,0.77,0.7769,0.7304,0.7305,0.1663,0.0866,0.9975,0.9985
SimGCL,191,71010.56451416016,0.17397761344909668,0.7697,0.9559,0.9743,0.7697,0.7766,0.73,0.73,0.1664,0.0866,0.998,0.9985
SimGCL,192,71159.62216949463,0.17441082000732422,0.7697,0.9568,0.9743,0.7697,0.7764,0.7292,0.7292,0.1665,0.0866,0.9985,0.9985
SimGCL,193,71232.62157440186,0.1787891387939453,0.7701,0.9568,0.9747,0.7701,0.7769,0.73,0.73,0.1665,0.0867,0.9985,0.9985
SimGCL,194,71025.4923171997,0.1745307445526123,0.7698,0.9568,0.9745,0.7698,0.7766,0.7295,0.7295,0.1665,0.0867,0.9985,0.9985
SimGCL,195,71001.94560241699,0.17326927185058594,0.77,0.9568,0.9745,0.77,0.7768,0.7299,0.7299,0.1665,0.0867,0.9985,0.9985
SimGCL,196,70955.87768554688,0.17495226860046387,0.7701,0.9572,0.9745,0.7701,0.7767,0.7296,0.7296,0.1667,0.0867,0.9985,0.9985
SimGCL,197,71165.52230072021,0.1760849952697754,0.7703,0.9568,0.9743,0.7703,0.777,0.7304,0.7304,0.1666,0.0866,0.9985,0.9985
SimGCL,198,70867.0231552124,0.17485523223876953,0.7703,0.9573,0.9747,0.7703,0.7769,0.7299,0.7299,0.1667,0.0867,0.9985,0.9985
SimGCL,199,71040.24716949463,0.18036985397338867,0.7701,0.957,0.9747,0.7701,0.7769,0.7299,0.7299,0.1666,0.0867,0.9985,0.9985
SimGCL,200,71011.42124938965,0.1801598072052002,0.7703,0.9571,0.9747,0.7703,0.7771,0.7302,0.7302,0.1666,0.0867,0.9985,0.9985
SimGCL,201,70975.45133209229,0.17854547500610352,0.7705,0.957,0.9748,0.7705,0.7773,0.7303,0.7303,0.1666,0.0867,0.9985,0.9985
SimGCL,202,70936.54471588135,0.17795109748840332,0.7706,0.9572,0.9747,0.7706,0.7773,0.7303,0.7303,0.1667,0.0867,0.9985,0.9985
SimGCL,203,70772.71086883545,0.25855398178100586,0.7706,0.9573,0.9749,0.7706,0.7773,0.7302,0.7302,0.1667,0.0867,0.9985,0.9985
SimGCL,204,70770.38656616211,0.1774139404296875,0.7708,0.9574,0.9748,0.7708,0.7775,0.7306,0.7306,0.1667,0.0867,0.9985,0.9985
SimGCL,205,71105.91659545898,0.17703843116760254,0.7706,0.9572,0.9748,0.7706,0.7775,0.7302,0.7302,0.1666,0.0867,0.9985,0.9985
SimGCL,206,70731.32683563232,0.17450714111328125,0.7709,0.9579,0.9749,0.7709,0.7775,0.7304,0.7304,0.1669,0.0868,0.9985,0.9985
SimGCL,207,71034.33219909668,0.17487716674804688,0.7709,0.9577,0.9753,0.7709,0.7776,0.7302,0.7302,0.1669,0.0868,0.9985,0.9985
SimGCL,208,71000.64725494385,0.17766380310058594,0.7707,0.9575,0.9748,0.7707,0.7774,0.7299,0.7299,0.1668,0.0868,0.9985,0.9985
SimGCL,209,70950.5165939331,0.1733701229095459,0.7712,0.958,0.975,0.7712,0.7778,0.7305,0.7305,0.167,0.0868,0.9985,0.9985
SimGCL,210,71055.46779632568,0.17652392387390137,0.771,0.9579,0.9749,0.771,0.7776,0.7304,0.7304,0.1669,0.0868,0.9985,0.9985
SimGCL,211,70958.77899169922,0.17487835884094238,0.7712,0.9578,0.975,0.7712,0.7778,0.7304,0.7304,0.1669,0.0868,0.9985,0.9985
SimGCL,212,70908.96549987793,0.1765587329864502,0.7709,0.9581,0.9748,0.7709,0.7774,0.7299,0.7299,0.167,0.0868,0.9985,0.9985
SimGCL,213,70746.34490203857,0.1745772361755371,0.7715,0.9579,0.9748,0.7715,0.778,0.7309,0.7309,0.167,0.0868,0.9985,0.9985
SimGCL,214,71031.84286499023,0.17427468299865723,0.7714,0.958,0.9748,0.7714,0.778,0.7307,0.7307,0.1669,0.0868,0.9985,0.9985
SimGCL,215,70844.61930084229,0.1756894588470459,0.7713,0.9579,0.9751,0.7713,0.778,0.7306,0.7306,0.167,0.0868,0.9985,0.9985
SimGCL,216,70906.53196716309,0.1752328872680664,0.7717,0.9585,0.9751,0.7717,0.778,0.7304,0.7304,0.1672,0.0868,0.9985,0.9985
SimGCL,217,70836.63275146484,0.17664265632629395,0.7715,0.9582,0.9751,0.7715,0.778,0.7306,0.7306,0.1671,0.0868,0.9985,0.9985
SimGCL,218,71159.60709381104,0.17552518844604492,0.7713,0.9584,0.9751,0.7713,0.7778,0.7301,0.7301,0.1671,0.0868,0.9985,0.9985
SimGCL,219,70954.20114898682,0.1744546890258789,0.7717,0.9588,0.9753,0.7717,0.7781,0.7308,0.7308,0.1673,0.0868,0.9985,0.9985
SimGCL,220,70766.29899597168,0.17461395263671875,0.7717,0.9584,0.9756,0.7717,0.7784,0.7306,0.7306,0.1672,0.0869,0.9985,0.9985
SimGCL,221,70725.89667510986,0.17630362510681152,0.7719,0.9584,0.9754,0.7719,0.7785,0.7311,0.7311,0.1672,0.0869,0.9985,0.999
SimGCL,222,70854.87718200684,0.17540740966796875,0.772,0.9586,0.9756,0.772,0.7786,0.7315,0.7315,0.1673,0.0869,0.9985,0.9985
SimGCL,223,70890.24560546875,0.17495083808898926,0.7716,0.9578,0.9762,0.7716,0.7786,0.7307,0.7307,0.1671,0.087,0.998,0.999
SimGCL,224,70812.3062133789,0.17699122428894043,0.7721,0.9586,0.9759,0.7721,0.7788,0.7315,0.7315,0.1673,0.0869,0.998,0.999
SimGCL,225,70717.27545928955,0.18108177185058594,0.772,0.9585,0.9766,0.772,0.7789,0.7315,0.7316,0.1672,0.087,0.9985,0.9995
SimGCL,226,71180.86451721191,0.1766984462738037,0.772,0.9583,0.976,0.772,0.7788,0.7313,0.7314,0.1673,0.087,0.998,0.999
SimGCL,227,70970.706199646,0.17592787742614746,0.7724,0.9585,0.976,0.7724,0.7791,0.732,0.7321,0.1673,0.0869,0.998,0.999
SimGCL,228,70824.7725906372,0.17702507972717285,0.7724,0.9586,0.9763,0.7724,0.7792,0.732,0.732,0.1673,0.087,0.9985,0.999
SimGCL,229,70935.35655975342,0.17691826820373535,0.7726,0.959,0.9761,0.7726,0.7792,0.7319,0.7319,0.1674,0.087,0.9985,0.999
SimGCL,230,71039.36507415771,0.17522954940795898,0.7726,0.9588,0.9766,0.7726,0.7794,0.732,0.732,0.1673,0.087,0.9985,0.9995
SimGCL,231,70764.5775604248,0.1753685474395752,0.7729,0.9594,0.9769,0.7729,0.7795,0.7322,0.7323,0.1675,0.087,0.9985,0.9995
SimGCL,232,70769.75085449219,0.25763678550720215,0.7728,0.9586,0.9772,0.7728,0.7798,0.7321,0.7322,0.1673,0.0871,0.998,0.9995
SimGCL,233,70889.63105010986,0.17648029327392578,0.7727,0.9593,0.977,0.7727,0.7794,0.7315,0.7315,0.1675,0.0871,0.9985,0.9995
SimGCL,234,70716.35808563232,0.17460298538208008,0.7728,0.9593,0.9771,0.7728,0.7796,0.7316,0.7317,0.1675,0.0871,0.9985,0.9995
SimGCL,235,70930.63641357422,0.17651724815368652,0.7731,0.9595,0.9775,0.7731,0.7799,0.7321,0.7322,0.1675,0.0871,0.9985,0.9995
SimGCL,236,71000.72351837158,0.1756277084350586,0.7728,0.9591,0.9775,0.7728,0.7798,0.7319,0.732,0.1675,0.0872,0.998,0.9995
SimGCL,237,70837.0920715332,0.17367124557495117,0.7726,0.9589,0.9771,0.7726,0.7794,0.7314,0.7315,0.1675,0.0871,0.998,0.9995
SimGCL,238,71037.08710479736,0.17477202415466309,0.773,0.9595,0.9772,0.773,0.7796,0.7315,0.7316,0.1677,0.0871,0.998,0.9995
SimGCL,239,70935.43241882324,0.1731419563293457,0.773,0.9595,0.9776,0.773,0.7798,0.7318,0.7319,0.1677,0.0872,0.998,0.9995
SimGCL,240,71066.46533966064,0.17562532424926758,0.7727,0.9596,0.9773,0.7727,0.7795,0.7313,0.7314,0.1676,0.0872,0.9985,0.9995
SimGCL,241,70722.01960754395,0.17480850219726562,0.7727,0.9594,0.9777,0.7727,0.7796,0.7313,0.7314,0.1676,0.0872,0.998,0.9995
SimGCL,242,70956.91094207764,0.17585110664367676,0.7728,0.9593,0.9772,0.7728,0.7796,0.7315,0.7316,0.1676,0.0871,0.998,0.9995
SimGCL,243,70863.8473739624,0.1775357723236084,0.7731,0.9597,0.9773,0.7731,0.7799,0.7318,0.7319,0.1677,0.0872,0.9985,0.9995
SimGCL,244,71047.0161743164,0.18333673477172852,0.7732,0.9597,0.9772,0.7732,0.7799,0.7319,0.732,0.1676,0.0871,0.9985,0.9995
SimGCL,245,71159.83903503418,0.1815626621246338,0.7735,0.9601,0.9777,0.7735,0.7803,0.7323,0.7324,0.1678,0.0872,0.9985,0.9995
SimGCL,246,70932.14184570312,0.1774768829345703,0.7732,0.96,0.9779,0.7732,0.78,0.7313,0.7313,0.1678,0.0872,0.9985,0.9995
SimGCL,247,70724.31945800781,0.1770174503326416,0.7733,0.9598,0.9778,0.7733,0.7801,0.7318,0.7318,0.1677,0.0873,0.9985,0.9995
SimGCL,248,70869.03541564941,0.17626643180847168,0.7733,0.9599,0.978,0.7733,0.7802,0.7317,0.7317,0.1677,0.0872,0.9985,0.9995
SimGCL,249,70814.50067901611,0.17464995384216309,0.7735,0.9599,0.9781,0.7735,0.7805,0.7322,0.7322,0.1678,0.0873,0.9985,0.9995
SimGCL,250,70858.51616668701,0.17617297172546387,0.7737,0.9598,0.9783,0.7737,0.7807,0.7324,0.7325,0.1677,0.0873,0.9985,0.9995
SimGCL,251,70993.21056365967,0.17612314224243164,0.7733,0.96,0.9783,0.7733,0.7803,0.7315,0.7316,0.1678,0.0873,0.9985,0.9995
SimGCL,252,70895.52783203125,0.17488408088684082,0.7735,0.9602,0.9782,0.7735,0.7804,0.7315,0.7316,0.1679,0.0873,0.9985,0.9995
SimGCL,253,70784.67239379883,0.17576336860656738,0.7733,0.9598,0.9783,0.7733,0.7804,0.732,0.732,0.1677,0.0873,0.9985,0.9995
SimGCL,254,70610.86943054199,0.1744534969329834,0.7729,0.9593,0.978,0.7729,0.78,0.7312,0.7313,0.1677,0.0873,0.998,0.9995
SimGCL,255,70898.17894744873,0.1757194995880127,0.7732,0.9596,0.9783,0.7732,0.7803,0.7316,0.7317,0.1678,0.0873,0.998,0.9995
SimGCL,256,70929.37699127197,0.17370867729187012,0.7733,0.9595,0.9783,0.7733,0.7805,0.7318,0.7319,0.1677,0.0873,0.998,0.9995
SimGCL,257,70732.31483459473,0.1792736053466797,0.7733,0.9595,0.9781,0.7733,0.7804,0.7318,0.7319,0.1677,0.0873,0.998,0.9995
SimGCL,258,70674.56018829346,0.17493391036987305,0.7732,0.9593,0.9781,0.7732,0.7804,0.732,0.7321,0.1677,0.0873,0.998,0.9995
SimGCL,259,70725.35005187988,0.1739635467529297,0.7736,0.9596,0.9784,0.7736,0.7807,0.7323,0.7324,0.1678,0.0873,0.998,0.9995
SimGCL,260,70895.66291809082,0.1742863655090332,0.7737,0.9597,0.9784,0.7737,0.7808,0.7325,0.7326,0.1678,0.0873,0.998,0.9995
SimGCL,261,70682.57815551758,0.25736141204833984,0.7739,0.9597,0.9784,0.7739,0.781,0.7327,0.7328,0.1678,0.0873,0.998,0.9995
SimGCL,262,70833.8477859497,0.17426681518554688,0.7738,0.9599,0.9786,0.7738,0.7809,0.7325,0.7326,0.1679,0.0874,0.998,0.9995
SimGCL,263,70624.6658859253,0.1754755973815918,0.7738,0.9599,0.9784,0.7738,0.7808,0.7323,0.7324,0.1679,0.0873,0.998,0.9995
SimGCL,264,71103.8692855835,0.1780252456665039,0.7742,0.9605,0.9791,0.7742,0.7813,0.7328,0.7329,0.168,0.0874,0.9985,0.9995
SimGCL,265,70736.07482910156,0.17876338958740234,0.7741,0.9602,0.9784,0.7741,0.781,0.7325,0.7326,0.168,0.0873,0.998,0.9995
SimGCL,266,70678.13977050781,0.17787456512451172,0.7739,0.9606,0.9787,0.7739,0.7808,0.7324,0.7325,0.168,0.0874,0.9985,0.9995
SimGCL,267,70937.33179473877,0.1796424388885498,0.7743,0.9612,0.9788,0.7743,0.781,0.7325,0.7326,0.1683,0.0874,0.9985,0.9995
SimGCL,268,70606.69425964355,0.17993831634521484,0.7742,0.961,0.9785,0.7742,0.7809,0.7324,0.7325,0.1682,0.0873,0.9985,0.9995
SimGCL,269,70664.9681930542,0.17937326431274414,0.7737,0.9607,0.9792,0.7737,0.7807,0.7319,0.7319,0.1681,0.0875,0.9985,0.9995
SimGCL,270,70936.68672180176,0.17701458930969238,0.7742,0.961,0.9792,0.7742,0.7811,0.7325,0.7326,0.1682,0.0875,0.9985,0.9995
SimGCL,271,70814.92534637451,0.17681527137756348,0.7739,0.961,0.9788,0.7739,0.7807,0.7322,0.7322,0.1682,0.0874,0.9985,0.9995
SimGCL,272,70771.30918121338,0.17794370651245117,0.7746,0.9612,0.9793,0.7746,0.7815,0.7329,0.733,0.1683,0.0875,0.9985,0.9995
SimGCL,273,70980.0578994751,0.17728710174560547,0.7746,0.9612,0.9789,0.7746,0.7813,0.7331,0.7331,0.1683,0.0874,0.9985,0.9995
SimGCL,274,70672.75358581543,0.17708992958068848,0.7753,0.9618,0.9791,0.7753,0.7819,0.7336,0.7336,0.1685,0.0874,0.9985,0.9995
SimGCL,275,70531.33823394775,0.18007373809814453,0.775,0.9614,0.979,0.775,0.7817,0.7333,0.7333,0.1683,0.0875,0.9985,0.9995
SimGCL,276,70511.80506134033,0.17772984504699707,0.7752,0.9615,0.979,0.7752,0.7818,0.7337,0.7337,0.1684,0.0874,0.9985,0.9995
SimGCL,277,70784.71900177002,0.1745595932006836,0.7753,0.9619,0.9793,0.7753,0.7819,0.7334,0.7335,0.1685,0.0875,0.9985,0.9995
SimGCL,278,70835.87265777588,0.17639493942260742,0.7752,0.9616,0.9794,0.7752,0.782,0.7335,0.7335,0.1684,0.0875,0.9985,0.9995
SimGCL,279,71051.30551147461,0.17533540725708008,0.7751,0.962,0.9791,0.7751,0.7816,0.733,0.7331,0.1685,0.0875,0.9985,0.9995
SimGCL,280,70713.28751373291,0.17525887489318848,0.7755,0.9621,0.9794,0.7755,0.782,0.7333,0.7334,0.1686,0.0875,0.9985,0.9995
SimGCL,281,70392.0185546875,0.17721033096313477,0.7756,0.9619,0.9796,0.7756,0.7823,0.7341,0.7342,0.1685,0.0875,0.9985,0.9995
SimGCL,282,70753.1982345581,0.1754472255706787,0.7754,0.9622,0.9794,0.7754,0.7819,0.7332,0.7332,0.1686,0.0875,0.9985,0.9995
SimGCL,283,70810.4041671753,0.17522025108337402,0.776,0.9621,0.9794,0.776,0.7826,0.7342,0.7343,0.1686,0.0875,0.9985,0.9995
SimGCL,284,70662.14390563965,0.18204855918884277,0.7758,0.9621,0.9796,0.7758,0.7824,0.734,0.7341,0.1686,0.0875,0.9985,0.9995
SimGCL,285,70982.4535369873,0.17604994773864746,0.7759,0.9627,0.9797,0.7759,0.7824,0.7338,0.7339,0.1688,0.0876,0.9985,0.9995
SimGCL,286,70743.38460540771,0.18192601203918457,0.7765,0.9627,0.9796,0.7765,0.7829,0.7344,0.7345,0.1688,0.0875,0.9985,0.9995
SimGCL,287,70910.66886138916,0.17798447608947754,0.7759,0.9623,0.9797,0.7759,0.7826,0.7342,0.7342,0.1686,0.0876,0.9985,0.9995
SimGCL,288,70808.42315673828,0.18127918243408203,0.7761,0.9629,0.9799,0.7761,0.7826,0.7338,0.7339,0.1688,0.0876,0.9985,0.9995
SimGCL,289,70947.12678527832,0.1801443099975586,0.7764,0.9626,0.9794,0.7764,0.7828,0.7345,0.7346,0.1687,0.0875,0.9985,0.9995
SimGCL,290,70517.96201324463,0.1786787509918213,0.7764,0.9628,0.9799,0.7764,0.783,0.7345,0.7345,0.1687,0.0876,0.9985,0.9995
SimGCL,291,70763.39212036133,0.18059802055358887,0.7764,0.9629,0.9798,0.7764,0.7829,0.7345,0.7345,0.1688,0.0876,0.9985,0.9995
SimGCL,292,70954.39072418213,0.17676806449890137,0.7769,0.9632,0.9799,0.7769,0.7832,0.735,0.7351,0.169,0.0876,0.9985,0.9995
SimGCL,293,70619.48903656006,0.2601277828216553,0.7765,0.9629,0.98,0.7765,0.783,0.7345,0.7345,0.1688,0.0876,0.9985,0.9995
SimGCL,294,70674.4312133789,0.17680120468139648,0.7765,0.9629,0.9798,0.7765,0.7829,0.7346,0.7347,0.1689,0.0876,0.9985,0.9995
SimGCL,295,70720.6732711792,0.17442083358764648,0.7767,0.9632,0.98,0.7767,0.7831,0.7345,0.7346,0.169,0.0876,0.9985,0.9995
SimGCL,296,70672.68762207031,0.17536711692810059,0.7769,0.9631,0.9803,0.7769,0.7834,0.7352,0.7353,0.1689,0.0876,0.9985,0.9995
SimGCL,297,70688.28216552734,0.17662668228149414,0.7775,0.9635,0.9799,0.7775,0.7837,0.7359,0.736,0.1691,0.0876,0.9985,0.9995
SimGCL,298,70766.12335205078,0.17722153663635254,0.7773,0.9634,0.98,0.7773,0.7836,0.7352,0.7353,0.169,0.0876,0.9985,0.9995
SimGCL,299,70789.80474853516,0.17571163177490234,0.7772,0.9634,0.98,0.7772,0.7835,0.7352,0.7353,0.169,0.0876,0.9985,0.9995
SimGCL,300,70861.20193481445,0.17599725723266602,0.7773,0.9636,0.9798,0.7773,0.7835,0.7352,0.7353,0.1691,0.0876,0.9985,0.9995
SimGCL,301,70969.39196014404,0.17470836639404297,0.777,0.9635,0.98,0.777,0.7833,0.7348,0.7348,0.1691,0.0876,0.9985,0.9995
SimGCL,302,70967.24247741699,0.17624688148498535,0.7774,0.9638,0.9799,0.7774,0.7835,0.7353,0.7354,0.1692,0.0876,0.9985,0.9995
SimGCL,303,70860.80275726318,0.17540693283081055,0.7774,0.9641,0.9798,0.7774,0.7834,0.735,0.7351,0.1694,0.0876,0.9985,0.9995
SimGCL,304,70645.70767211914,0.17680978775024414,0.7776,0.9637,0.98,0.7776,0.7839,0.7358,0.7359,0.1691,0.0876,0.9985,0.9995
SimGCL,305,70733.42195129395,0.17627525329589844,0.7774,0.964,0.9803,0.7774,0.7836,0.7351,0.7352,0.1693,0.0876,0.9985,0.9995
SimGCL,306,70751.99505615234,0.17634797096252441,0.7769,0.9643,0.9802,0.7769,0.7829,0.734,0.7341,0.1694,0.0876,0.9985,0.9995
SimGCL,307,70736.57279205322,0.17498278617858887,0.7773,0.9639,0.9804,0.7773,0.7835,0.7354,0.7354,0.1693,0.0877,0.9985,0.9995
SimGCL,308,70625.00907897949,0.1755390167236328,0.7774,0.9642,0.9802,0.7774,0.7834,0.7351,0.7352,0.1694,0.0876,0.9985,0.9995
SimGCL,309,70989.43647003174,0.18060755729675293,0.7776,0.9646,0.98,0.7776,0.7835,0.7349,0.735,0.1695,0.0876,0.9985,0.9995
SimGCL,310,70710.4677658081,0.17559194564819336,0.7777,0.9645,0.9804,0.7777,0.7837,0.735,0.7351,0.1695,0.0877,0.9985,0.9995
SimGCL,311,70712.32522583008,0.17539191246032715,0.7779,0.9647,0.9805,0.7779,0.7839,0.7356,0.7356,0.1695,0.0877,0.9985,0.9995
SimGCL,312,70613.29995727539,0.17672348022460938,0.7777,0.9646,0.9805,0.7777,0.7838,0.7353,0.7354,0.1695,0.0877,0.9985,0.9995
SimGCL,313,70840.20643615723,0.17522358894348145,0.7778,0.9645,0.9804,0.7778,0.7838,0.7353,0.7353,0.1695,0.0877,0.9985,0.9995
SimGCL,314,70939.8536453247,0.1767411231994629,0.7779,0.9648,0.9805,0.7779,0.7838,0.7353,0.7354,0.1696,0.0877,0.9985,0.9995
SimGCL,315,70818.35019683838,0.1779341697692871,0.7779,0.9647,0.9805,0.7779,0.7838,0.735,0.735,0.1696,0.0877,0.9985,0.9995
SimGCL,316,70856.94956207275,0.1764545440673828,0.7777,0.9645,0.9805,0.7777,0.7838,0.7349,0.735,0.1694,0.0877,0.9985,0.9995
SimGCL,317,70482.58455657959,0.1762864589691162,0.7779,0.9648,0.9805,0.7779,0.7839,0.7354,0.7355,0.1695,0.0877,0.9985,0.9995
SimGCL,318,70852.7596282959,0.18335485458374023,0.7778,0.9649,0.9805,0.7778,0.7837,0.7348,0.7348,0.1696,0.0877,0.9985,0.9995
SimGCL,319,70734.8299331665,0.18218326568603516,0.7775,0.9646,0.9807,0.7775,0.7836,0.7344,0.7345,0.1695,0.0877,0.9985,0.9995
SimGCL,320,70673.1346359253,0.17862892150878906,0.7778,0.9648,0.9805,0.7778,0.7838,0.7346,0.7347,0.1696,0.0877,0.9985,0.9995
SimGCL,321,70772.01689910889,0.1762254238128662,0.7776,0.9648,0.9808,0.7776,0.7837,0.7341,0.7342,0.1696,0.0877,0.9985,0.9995
SimGCL,322,70817.76802825928,0.25826311111450195,0.7775,0.9649,0.9804,0.7775,0.7834,0.734,0.7341,0.1696,0.0877,0.9985,0.9995
SimGCL,323,70540.32564544678,0.17719173431396484,0.7777,0.965,0.9808,0.7777,0.7837,0.7338,0.7339,0.1696,0.0877,0.9985,0.9995
SimGCL,324,70649.11848449707,0.17559361457824707,0.7775,0.9647,0.9807,0.7775,0.7836,0.7339,0.734,0.1695,0.0877,0.9985,0.9995
SimGCL,325,70730.5185546875,0.1747264862060547,0.7778,0.9648,0.9805,0.7778,0.7838,0.7346,0.7347,0.1696,0.0877,0.9985,0.9995
SimGCL,326,70601.77513122559,0.1796112060546875,0.7775,0.965,0.9809,0.7775,0.7835,0.734,0.734,0.1696,0.0878,0.9985,0.9995
SimGCL,327,70803.31777954102,0.1764812469482422,0.7773,0.9651,0.9807,0.7773,0.7833,0.7336,0.7337,0.1696,0.0877,0.9985,0.9995
SimGCL,328,70920.47608947754,0.17478609085083008,0.7777,0.9653,0.9811,0.7777,0.7838,0.7341,0.7342,0.1697,0.0878,0.9985,0.9995
