Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585948.099609375,0.3241548538208008,0.4133,0.4707,0.5635,0.4133,0.4518,0.579,0.5823,0.1782,0.1125,0.9115,0.9585
SimGCL,182,586803.671875,0.3243408203125,0.413,0.4694,0.5627,0.413,0.4517,0.5792,0.5827,0.1776,0.1123,0.9095,0.959
SimGCL,183,587282.41015625,0.3291609287261963,0.413,0.4693,0.5636,0.413,0.4521,0.5789,0.5825,0.1776,0.1125,0.9095,0.9605
SimGCL,184,587828.11328125,0.3349905014038086,0.4133,0.4691,0.5643,0.4133,0.4528,0.5804,0.584,0.1774,0.1127,0.91,0.961
SimGCL,185,584979.216796875,0.34468841552734375,0.4134,0.4698,0.5633,0.4134,0.4522,0.58,0.5836,0.1779,0.1124,0.91,0.9605
SimGCL,186,586048.65625,0.3345043659210205,0.4133,0.4691,0.564,0.4133,0.4526,0.5797,0.5835,0.1776,0.1126,0.908,0.96
SimGCL,187,587973.16796875,0.32608795166015625,0.4137,0.4698,0.5641,0.4137,0.4529,0.5804,0.584,0.1778,0.1126,0.9095,0.9605
SimGCL,188,584741.1015625,0.3277559280395508,0.4141,0.4708,0.5645,0.4141,0.453,0.5799,0.5835,0.1783,0.1128,0.91,0.961
SimGCL,189,588364.796875,0.3192408084869385,0.4147,0.4714,0.5641,0.4147,0.4531,0.5809,0.5844,0.1785,0.1126,0.9115,0.961
SimGCL,190,586243.251953125,0.3186643123626709,0.4145,0.471,0.5651,0.4145,0.4534,0.581,0.5845,0.1784,0.1128,0.912,0.96
SimGCL,191,586625.75,0.33551907539367676,0.414,0.4707,0.5652,0.414,0.4532,0.5795,0.5831,0.1782,0.1129,0.91,0.96
SimGCL,192,584830.869140625,0.32430028915405273,0.4146,0.471,0.5648,0.4146,0.4534,0.5802,0.5838,0.1784,0.1128,0.911,0.9605
SimGCL,193,586863.525390625,0.32175350189208984,0.4149,0.4718,0.5648,0.4149,0.4535,0.5804,0.5839,0.1787,0.1128,0.911,0.96
SimGCL,194,587911.345703125,0.3206818103790283,0.4151,0.4723,0.5638,0.4151,0.453,0.5804,0.5838,0.179,0.1126,0.9125,0.9605
SimGCL,195,585878.876953125,0.3262453079223633,0.4153,0.4721,0.5651,0.4153,0.4539,0.5809,0.5844,0.1788,0.1129,0.912,0.9605
SimGCL,196,587999.85546875,0.32815074920654297,0.4157,0.472,0.5653,0.4157,0.4544,0.5823,0.5858,0.1788,0.1129,0.912,0.96
SimGCL,197,587052.58203125,0.32559895515441895,0.4155,0.4722,0.5649,0.4155,0.454,0.5818,0.5851,0.179,0.1128,0.913,0.9605
SimGCL,198,585512.71484375,0.3233802318572998,0.4154,0.4721,0.5653,0.4154,0.454,0.5813,0.5847,0.1791,0.113,0.913,0.96
SimGCL,199,586059.23828125,0.3244333267211914,0.4157,0.4724,0.5657,0.4157,0.4544,0.5818,0.5854,0.1789,0.113,0.911,0.961
SimGCL,200,586691.701171875,0.32448625564575195,0.4157,0.4726,0.5656,0.4157,0.4543,0.5813,0.5849,0.1791,0.113,0.9105,0.9615
SimGCL,201,585820.888671875,0.32355451583862305,0.4158,0.4726,0.5659,0.4158,0.4545,0.5815,0.5849,0.1791,0.113,0.9125,0.961
SimGCL,202,586541.166015625,0.32508182525634766,0.4155,0.4728,0.5661,0.4155,0.4542,0.5803,0.5838,0.1791,0.113,0.912,0.9615
SimGCL,203,586512.478515625,0.32494473457336426,0.416,0.4733,0.5665,0.416,0.4546,0.5804,0.584,0.1793,0.1131,0.912,0.9615
SimGCL,204,585991.7890625,0.32515454292297363,0.4162,0.4736,0.5666,0.4162,0.4547,0.5811,0.5846,0.1795,0.1132,0.9125,0.9615
SimGCL,205,586179.56640625,0.3255801200866699,0.416,0.4741,0.5671,0.416,0.4546,0.5806,0.5841,0.1796,0.1133,0.9125,0.9605
SimGCL,206,586150.63671875,0.32631540298461914,0.4165,0.4743,0.567,0.4165,0.4549,0.5813,0.5848,0.1797,0.1132,0.912,0.961
SimGCL,207,586339.705078125,0.32457637786865234,0.4166,0.474,0.5675,0.4166,0.4553,0.5817,0.5852,0.1796,0.1134,0.9125,0.9615
SimGCL,208,586655.609375,0.3233981132507324,0.4171,0.4751,0.568,0.4171,0.4555,0.5816,0.585,0.1802,0.1135,0.914,0.962
SimGCL,209,586393.076171875,0.32375288009643555,0.4166,0.4744,0.5679,0.4166,0.4553,0.581,0.5845,0.1799,0.1134,0.913,0.9615
SimGCL,210,584915.251953125,0.32384395599365234,0.4167,0.4744,0.5674,0.4167,0.4552,0.5809,0.5844,0.1799,0.1133,0.914,0.9625
SimGCL,211,584411.732421875,0.3266713619232178,0.4173,0.4751,0.5676,0.4173,0.4555,0.5813,0.5847,0.1804,0.1134,0.915,0.9625
SimGCL,212,587946.681640625,0.3272387981414795,0.4172,0.4751,0.5683,0.4172,0.4558,0.5818,0.5853,0.1801,0.1136,0.9135,0.9625
SimGCL,213,585934.59765625,0.3201315402984619,0.4173,0.4752,0.5686,0.4173,0.456,0.5818,0.5852,0.1802,0.1136,0.915,0.9625
SimGCL,214,585393.05859375,0.3229644298553467,0.4171,0.4749,0.5686,0.4171,0.4559,0.5814,0.5849,0.1802,0.1136,0.915,0.963
SimGCL,215,584687.673828125,0.3238048553466797,0.4179,0.4758,0.5686,0.4179,0.4563,0.5829,0.5864,0.1805,0.1136,0.9145,0.9625
SimGCL,216,586359.720703125,0.3299262523651123,0.4177,0.4753,0.5688,0.4177,0.4564,0.5831,0.5866,0.1802,0.1138,0.9145,0.964
SimGCL,217,584436.298828125,0.32393574714660645,0.4176,0.4754,0.5685,0.4176,0.4562,0.5825,0.5861,0.1802,0.1136,0.9135,0.9635
SimGCL,218,585091.716796875,0.32282066345214844,0.4177,0.4759,0.5694,0.4177,0.4564,0.5819,0.5851,0.1806,0.1139,0.9175,0.9625
SimGCL,219,585894.158203125,0.324718713760376,0.4176,0.4752,0.5703,0.4176,0.457,0.5826,0.5862,0.1802,0.1141,0.9145,0.964
SimGCL,220,584195.30078125,0.323378324508667,0.4177,0.4756,0.5697,0.4177,0.4567,0.5822,0.5857,0.1804,0.114,0.915,0.9635
SimGCL,221,586144.90625,0.32400012016296387,0.4178,0.476,0.57,0.4178,0.4567,0.5821,0.5855,0.1806,0.114,0.9155,0.964
SimGCL,222,585905.89453125,0.3246748447418213,0.4184,0.4763,0.5696,0.4184,0.457,0.5835,0.5869,0.1807,0.1139,0.9165,0.963
SimGCL,223,587121.224609375,0.3251368999481201,0.4184,0.4765,0.5702,0.4184,0.4572,0.5832,0.5864,0.1808,0.1141,0.918,0.964
SimGCL,224,585303.123046875,0.3236691951751709,0.4185,0.4763,0.5703,0.4185,0.4574,0.5839,0.5873,0.1806,0.114,0.9165,0.9645
SimGCL,225,584351.4140625,0.3334536552429199,0.4188,0.4768,0.5713,0.4188,0.4578,0.5835,0.587,0.1808,0.1142,0.9155,0.9645
SimGCL,226,585841.546875,0.33848071098327637,0.4192,0.4776,0.5701,0.4192,0.4576,0.5841,0.5875,0.1812,0.1141,0.9165,0.964
SimGCL,227,585598.0234375,0.32990503311157227,0.4186,0.4768,0.5706,0.4186,0.4575,0.583,0.5865,0.1808,0.1141,0.916,0.964
SimGCL,228,584432.36328125,0.3309638500213623,0.419,0.477,0.5704,0.419,0.4577,0.5836,0.587,0.1809,0.1141,0.9165,0.964
SimGCL,229,585024.494140625,0.3181591033935547,0.4196,0.4779,0.57,0.4196,0.4578,0.5846,0.5878,0.1814,0.1141,0.918,0.9635
SimGCL,230,584153.115234375,0.31998109817504883,0.4196,0.4776,0.5708,0.4196,0.4581,0.5844,0.5878,0.1813,0.1142,0.9175,0.9645
SimGCL,231,586093.822265625,0.31944704055786133,0.4197,0.4779,0.5708,0.4197,0.4581,0.5843,0.5877,0.1814,0.1141,0.917,0.9645
SimGCL,232,586574.552734375,0.3179962635040283,0.4197,0.4779,0.5705,0.4197,0.4579,0.5841,0.5874,0.1815,0.1141,0.9175,0.964
SimGCL,233,584583.208984375,0.3203597068786621,0.4205,0.479,0.5711,0.4205,0.4586,0.5853,0.5886,0.1819,0.1143,0.9175,0.9635
SimGCL,234,587615.544921875,0.3183274269104004,0.4203,0.4794,0.5709,0.4203,0.4582,0.5836,0.587,0.1821,0.1143,0.917,0.9635
SimGCL,235,584600.115234375,0.3151111602783203,0.4195,0.4779,0.5714,0.4195,0.4582,0.5833,0.5869,0.1813,0.1143,0.9155,0.965
SimGCL,236,585726.611328125,0.3183426856994629,0.4201,0.4781,0.5718,0.4201,0.4588,0.5848,0.5882,0.1816,0.1144,0.9175,0.964
SimGCL,237,584089.01171875,0.32804274559020996,0.4204,0.4788,0.5716,0.4204,0.4586,0.5842,0.5876,0.182,0.1143,0.917,0.965
SimGCL,238,586311.666015625,0.32321977615356445,0.4208,0.4791,0.5709,0.4208,0.4588,0.5852,0.5887,0.1819,0.1142,0.9165,0.964
SimGCL,239,584540.814453125,0.3224177360534668,0.4204,0.479,0.5714,0.4204,0.4586,0.5848,0.5881,0.1819,0.1143,0.917,0.9635
SimGCL,240,582488.669921875,0.3182334899902344,0.4204,0.4786,0.5719,0.4204,0.459,0.5851,0.5885,0.1816,0.1144,0.917,0.9645
SimGCL,241,585591.83203125,0.34160637855529785,0.421,0.4793,0.5715,0.421,0.459,0.5853,0.5887,0.1821,0.1142,0.917,0.965
SimGCL,242,584781.49609375,0.32267332077026367,0.4205,0.4782,0.572,0.4205,0.4593,0.5854,0.5889,0.1815,0.1144,0.916,0.9645
SimGCL,243,584552.93359375,0.32759571075439453,0.421,0.4788,0.5731,0.421,0.46,0.5859,0.5895,0.1819,0.1148,0.916,0.9655
SimGCL,244,585149.298828125,0.32509899139404297,0.4213,0.4789,0.5736,0.4213,0.4604,0.5865,0.59,0.1819,0.1148,0.917,0.9665
SimGCL,245,585831.505859375,0.32294368743896484,0.4211,0.4794,0.5725,0.4211,0.4595,0.5856,0.589,0.1822,0.1145,0.918,0.9655
SimGCL,246,585258.1484375,0.3233952522277832,0.421,0.4791,0.5728,0.421,0.4598,0.5857,0.5893,0.1818,0.1146,0.9165,0.965
SimGCL,247,585838.08203125,0.32443928718566895,0.4213,0.4795,0.5737,0.4213,0.4602,0.586,0.5896,0.182,0.1148,0.9155,0.9655
SimGCL,248,584443.9453125,0.3238668441772461,0.4221,0.4806,0.5727,0.4221,0.4601,0.5864,0.5899,0.1826,0.1146,0.9165,0.965
SimGCL,249,584236.625,0.32425475120544434,0.4208,0.4795,0.5731,0.4208,0.4596,0.5845,0.5882,0.182,0.1146,0.9145,0.964
SimGCL,250,585670.6796875,0.32483768463134766,0.4221,0.4809,0.5733,0.4221,0.4603,0.5863,0.5897,0.1827,0.1148,0.9185,0.9655
SimGCL,251,585878.65234375,0.32500505447387695,0.4218,0.4805,0.5719,0.4218,0.4597,0.5852,0.5888,0.1824,0.1145,0.917,0.965
SimGCL,252,583221.1328125,0.325610876083374,0.4217,0.4804,0.5735,0.4217,0.4602,0.5853,0.5888,0.1823,0.1148,0.917,0.9655
SimGCL,253,585435.5078125,0.32382774353027344,0.4218,0.48,0.5729,0.4218,0.4604,0.5862,0.5896,0.1821,0.1147,0.918,0.965
SimGCL,254,584170.03125,0.3247544765472412,0.4221,0.4808,0.5732,0.4221,0.4604,0.5861,0.5896,0.1824,0.1148,0.9175,0.9655
SimGCL,255,585517.1015625,0.32863855361938477,0.4218,0.4808,0.5741,0.4218,0.4605,0.5849,0.5883,0.1824,0.1149,0.9185,0.9655
SimGCL,256,584571.66796875,0.3303048610687256,0.4217,0.4804,0.5739,0.4217,0.4605,0.5854,0.5889,0.1821,0.1149,0.9175,0.966
SimGCL,257,584739.3359375,0.32731103897094727,0.4218,0.4806,0.5738,0.4218,0.4605,0.5846,0.5881,0.1823,0.1149,0.917,0.9645
SimGCL,258,585485.689453125,0.32694053649902344,0.4218,0.4804,0.5731,0.4218,0.4602,0.5844,0.5879,0.1823,0.1147,0.917,0.965
SimGCL,259,584160.83203125,0.32417869567871094,0.4218,0.4807,0.5735,0.4218,0.4604,0.5847,0.5882,0.1823,0.1148,0.9175,0.965
SimGCL,260,583269.8671875,0.32817792892456055,0.4215,0.4801,0.5743,0.4215,0.4606,0.5845,0.5882,0.182,0.115,0.916,0.9655
SimGCL,261,584560.201171875,0.3244905471801758,0.4223,0.481,0.5743,0.4223,0.4609,0.5854,0.589,0.1825,0.115,0.917,0.9665
SimGCL,262,586157.25390625,0.3232383728027344,0.4219,0.4808,0.5743,0.4219,0.4607,0.5842,0.5877,0.1824,0.115,0.918,0.966
SimGCL,263,583531.43359375,0.32541823387145996,0.4225,0.4808,0.5741,0.4225,0.4612,0.5858,0.5892,0.1825,0.1149,0.9175,0.964
SimGCL,264,585967.8515625,0.32393598556518555,0.4231,0.4817,0.5747,0.4231,0.4616,0.5862,0.5895,0.183,0.1151,0.9205,0.966
SimGCL,265,584433.509765625,0.42787766456604004,0.4226,0.4812,0.5742,0.4226,0.4611,0.5857,0.5892,0.1826,0.1149,0.9175,0.965
SimGCL,266,584828.564453125,0.328671932220459,0.4224,0.4813,0.5743,0.4224,0.4611,0.5855,0.589,0.1826,0.115,0.9175,0.9665
SimGCL,267,585815.0078125,0.324753999710083,0.4226,0.4805,0.5739,0.4226,0.4614,0.5869,0.5905,0.1823,0.115,0.9175,0.966
SimGCL,268,584636.966796875,0.31859278678894043,0.4229,0.4813,0.5737,0.4229,0.4613,0.5866,0.5902,0.1826,0.1149,0.9175,0.9665
SimGCL,269,586105.537109375,0.3193206787109375,0.4231,0.4816,0.5746,0.4231,0.4617,0.586,0.5896,0.1828,0.1151,0.9165,0.966
SimGCL,270,586138.7109375,0.3265953063964844,0.4228,0.4815,0.574,0.4228,0.4612,0.5846,0.5883,0.1828,0.1149,0.9175,0.9675
SimGCL,271,584564.001953125,0.33173346519470215,0.4231,0.4814,0.5736,0.4231,0.4614,0.5859,0.5895,0.1827,0.1149,0.9165,0.9665
SimGCL,272,585306.12109375,0.3289017677307129,0.4234,0.4816,0.574,0.4234,0.4617,0.5868,0.5904,0.1828,0.1149,0.9175,0.967
SimGCL,273,585806.919921875,0.32337427139282227,0.4226,0.4816,0.5737,0.4226,0.4609,0.5843,0.588,0.1828,0.1149,0.917,0.9675
SimGCL,274,587371.43359375,0.3249819278717041,0.4224,0.481,0.5741,0.4224,0.4612,0.5848,0.5884,0.1825,0.115,0.9175,0.967
SimGCL,275,583016.69140625,0.3243274688720703,0.423,0.4813,0.5739,0.423,0.4615,0.5857,0.5894,0.1827,0.115,0.9165,0.967
SimGCL,276,585450.833984375,0.32334017753601074,0.4232,0.4814,0.5738,0.4232,0.4617,0.5865,0.5901,0.1827,0.1149,0.9175,0.967
SimGCL,277,583665.11328125,0.32532644271850586,0.4236,0.4823,0.5744,0.4236,0.4619,0.5864,0.5901,0.1829,0.115,0.9165,0.967
SimGCL,278,583474.96875,0.32454538345336914,0.4231,0.4818,0.5743,0.4231,0.4615,0.5847,0.5884,0.1829,0.115,0.916,0.9675
SimGCL,279,584859.83203125,0.3229336738586426,0.4229,0.4811,0.5746,0.4229,0.4617,0.5858,0.5894,0.1826,0.1151,0.9175,0.967
SimGCL,280,585769.53515625,0.3250443935394287,0.4229,0.4812,0.5739,0.4229,0.4615,0.5853,0.5891,0.1826,0.1149,0.9155,0.9665
SimGCL,281,584960.21875,0.3231544494628906,0.4229,0.4811,0.574,0.4229,0.4616,0.5848,0.5886,0.1825,0.1149,0.916,0.967
SimGCL,282,585845.640625,0.3303108215332031,0.423,0.4813,0.5741,0.423,0.4615,0.5848,0.5885,0.1828,0.1149,0.917,0.9675
SimGCL,283,585732.58203125,0.3371760845184326,0.4236,0.4826,0.5743,0.4236,0.4617,0.5847,0.5885,0.1833,0.115,0.917,0.9675
SimGCL,284,583848.671875,0.3390810489654541,0.4233,0.4818,0.5747,0.4233,0.4619,0.5853,0.5889,0.1829,0.115,0.9175,0.9665
SimGCL,285,582759.279296875,0.33190035820007324,0.4231,0.4815,0.5741,0.4231,0.4617,0.5847,0.5885,0.1827,0.1149,0.9155,0.967
SimGCL,286,586642.26171875,0.32532811164855957,0.4231,0.4812,0.5744,0.4231,0.4619,0.5852,0.5892,0.1826,0.1151,0.915,0.968
SimGCL,287,583850.05078125,0.31976795196533203,0.4235,0.4829,0.5755,0.4235,0.462,0.5846,0.5885,0.1833,0.1153,0.9155,0.969
SimGCL,288,584575.439453125,0.3173835277557373,0.4231,0.4822,0.5748,0.4231,0.4615,0.5838,0.5877,0.1831,0.1151,0.916,0.968
SimGCL,289,584228.873046875,0.315777063369751,0.4229,0.4823,0.5742,0.4229,0.4612,0.5828,0.5866,0.1831,0.115,0.9155,0.9675
SimGCL,290,583811.92578125,0.3167715072631836,0.4232,0.4824,0.5745,0.4232,0.4616,0.5835,0.5874,0.1831,0.1151,0.914,0.9665
SimGCL,291,586348.51953125,0.32053685188293457,0.4233,0.4823,0.5744,0.4233,0.4617,0.5839,0.5878,0.183,0.115,0.915,0.967
SimGCL,292,585032.859375,0.31848692893981934,0.4232,0.4819,0.576,0.4232,0.4623,0.5839,0.5876,0.1829,0.1154,0.916,0.967
SimGCL,293,583953.5625,0.3147549629211426,0.4232,0.4822,0.5752,0.4232,0.4619,0.584,0.5877,0.183,0.1152,0.9165,0.9675
SimGCL,294,586197.6328125,0.32079505920410156,0.4232,0.482,0.5746,0.4232,0.4618,0.584,0.5879,0.1828,0.115,0.916,0.967
